wavelength       flux
     0.882504  0.000212271
     0.882798  0.000202660
     0.883092  0.000223375
     0.883386  0.000227672
     0.883681  0.000227022
     0.883976  0.000216268
     0.884270  0.000225326
     0.884565  0.000223373
     0.884860  0.000226894
     0.885155  0.000227280
     0.885450  0.000230319
     0.885745  0.000229452
     0.886041  0.000212388
     0.886336  0.000221528
     0.886631  0.000219795
     0.886927  0.000213163
     0.887222  0.000214104
     0.887518  0.000216015
     0.887814  0.000217932
     0.888110  0.000219078
     0.888406  0.000221015
     0.888702  0.000220441
     0.888999  0.000220973
     0.889295  0.000220343
     0.889591  0.000220710
     0.889887  0.000222869
     0.890184  0.000224069
     0.890481  0.000225684
     0.890778  0.000223510
     0.891075  0.000222803
     0.891372  0.000225341
     0.891669  0.000226808
     0.891966  0.000227092
     0.892263  0.000222114
     0.892561  0.000227535
     0.892859  0.000227388
     0.893156  0.000224634
     0.893453  0.000228657
     0.893752  0.000225424
     0.894049  0.000227347
     0.894347  0.000227069
     0.894645  0.000224008
     0.894943  0.000221822
     0.895242  0.000228497
     0.895540  0.000228183
     0.895839  0.000229238
     0.896138  0.000229716
     0.896436  0.000229110
     0.896735  0.000229077
     0.897034  0.000225304
     0.897333  0.000231199
     0.897632  0.000231834
     0.897931  0.000226631
     0.898231  0.000230605
     0.898530  0.000234425
     0.898829  0.000233790
     0.899129  0.000229802
     0.899429  0.000235338
     0.899728  0.000233510
     0.900028  0.000230834
     0.900328  0.000217249
     0.900629  0.000238312
     0.900929  0.000238094
     0.901230  0.000226265
     0.901530  0.000232149
     0.901830  0.000229059
     0.902131  0.000236594
     0.902431  0.000231791
     0.902732  0.000233790
     0.903033  0.000229736
     0.903334  0.000238780
     0.903636  0.000239876
     0.903937  0.000237905
     0.904238  0.000238683
     0.904539  0.000240674
     0.904841  0.000241391
     0.905142  0.000243370
     0.905445  0.000238541
     0.905746  0.000239279
     0.906047  0.000241121
     0.906350  0.000241000
     0.906652  0.000243665
     0.906954  0.000244045
     0.907256  0.000241797
     0.907559  0.000244426
     0.907861  0.000243385
     0.908164  0.000245139
     0.908467  0.000245845
     0.908770  0.000241478
     0.909073  0.000225351
     0.909376  0.000238882
     0.909679  0.000245115
     0.909982  0.000247003
     0.910285  0.000235910
     0.910589  0.000247843
     0.910892  0.000236963
     0.911196  0.000243084
     0.911500  0.000251299
     0.911803  0.000249779
     0.912107  0.000245153
     0.912411  0.000251414
     0.912715  0.000247623
     0.913020  0.000252054
     0.913324  0.000252239
     0.913628  0.000251989
     0.913933  0.000252223
     0.914238  0.000248533
     0.914542  0.000254669
     0.914847  0.000254286
     0.915152  0.000250690
     0.915457  0.000253632
     0.915762  0.000253176
     0.916068  0.000255488
     0.916373  0.000256100
     0.916678  0.000255158
     0.916984  0.000252611
     0.917290  0.000256387
     0.917596  0.000252235
     0.917901  0.000256214
     0.918207  0.000256980
     0.918513  0.000258803
     0.918819  0.000258317
     0.919126  0.000260420
     0.919432  0.000258842
     0.919739  0.000259594
     0.920045  0.000258891
     0.920352  0.000259039
     0.920659  0.000260824
     0.920966  0.000253396
     0.921273  0.000256183
     0.921580  0.000260709
     0.921887  0.000260864
     0.922194  0.000255514
     0.922502  0.000259622
     0.922809  0.000258724
     0.923117  0.000260511
     0.923424  0.000257883
     0.923732  0.000259949
     0.924040  0.000260946
     0.924348  0.000261247
     0.924656  0.000262129
     0.924964  0.000253752
     0.925273  0.000260787
     0.925581  0.000260871
     0.925890  0.000248440
     0.926198  0.000257769
     0.926507  0.000259842
     0.926816  0.000263186
     0.927125  0.000264225
     0.927434  0.000264795
     0.927743  0.000266492
     0.928052  0.000260046
     0.928362  0.000263249
     0.928671  0.000265438
     0.928981  0.000264923
     0.929290  0.000251780
     0.929600  0.000259840
     0.929910  0.000263796
     0.930220  0.000262392
     0.930530  0.000265883
     0.930840  0.000262836
     0.931150  0.000267436
     0.931461  0.000265316
     0.931771  0.000266770
     0.932082  0.000264917
     0.932393  0.000267085
     0.932703  0.000266312
     0.933014  0.000266465
     0.933325  0.000269479
     0.933636  0.000267311
     0.933948  0.000269762
     0.934259  0.000269886
     0.934570  0.000267669
     0.934882  0.000269964
     0.935193  0.000266229
     0.935506  0.000269716
     0.935817  0.000269823
     0.936129  0.000266585
     0.936441  0.000266101
     0.936753  0.000270986
     0.937065  0.000271872
     0.937378  0.000271886
     0.937690  0.000271231
     0.938003  0.000272015
     0.938316  0.000270191
     0.938628  0.000273614
     0.938941  0.000273644
     0.939254  0.000270700
     0.939567  0.000273219
     0.939880  0.000272441
     0.940194  0.000273757
     0.940507  0.000272260
     0.940820  0.000273709
     0.941134  0.000273568
     0.941448  0.000274630
     0.941761  0.000260440
     0.942075  0.000276655
     0.942389  0.000276558
     0.942704  0.000278048
     0.943018  0.000278896
     0.943332  0.000277497
     0.943647  0.000276255
     0.943962  0.000275833
     0.944276  0.000274940
     0.944591  0.000276679
     0.944906  0.000264890
     0.945221  0.000280485
     0.945536  0.000280647
     0.945851  0.000274881
     0.946166  0.000282005
     0.946481  0.000280123
     0.946797  0.000279198
     0.947113  0.000282882
     0.947428  0.000283336
     0.947744  0.000284467
     0.948060  0.000284951
     0.948376  0.000280863
     0.948693  0.000285762
     0.949008  0.000284468
     0.949325  0.000287073
     0.949641  0.000286832
     0.949958  0.000286816
     0.950274  0.000286158
     0.950591  0.000286985
     0.950908  0.000285906
     0.951225  0.000284287
     0.951542  0.000285606
     0.951859  0.000288144
     0.952177  0.000288051
     0.952494  0.000290263
     0.952811  0.000289660
     0.953129  0.000288670
     0.953447  0.000287540
     0.953764  0.000280391
     0.954082  0.000287990
     0.954400  0.000290583
     0.954718  0.000278315
     0.955037  0.000278715
     0.955355  0.000290910
     0.955674  0.000290617
     0.955992  0.000289525
     0.956311  0.000292405
     0.956630  0.000293923
     0.956949  0.000293933
     0.957268  0.000292226
     0.957587  0.000282066
     0.957906  0.000293883
     0.958225  0.000296075
     0.958544  0.000297730
     0.958864  0.000297327
     0.959183  0.000295905
     0.959503  0.000297745
     0.959823  0.000296910
     0.960144  0.000276971
     0.960463  0.000295618
     0.960783  0.000290547
     0.961103  0.000298090
     0.961424  0.000299390
     0.961744  0.000299303
     0.962065  0.000299986
     0.962386  0.000301163
     0.962707  0.000301990
     0.963028  0.000298575
     0.963349  0.000301508
     0.963670  0.000301272
     0.963991  0.000261148
     0.964312  0.000296868
     0.964633  0.000302224
     0.964956  0.000279581
     0.965277  0.000298007
     0.965598  0.000290349
     0.965921  0.000302555
     0.966242  0.000300042
     0.966564  0.000296060
     0.966886  0.000301638
     0.967209  0.000292525
     0.967532  0.000304408
     0.967854  0.000268203
     0.968176  0.000304524
     0.968499  0.000304303
     0.968822  0.000305969
     0.969145  0.000288490
     0.969468  0.000306943
     0.969791  0.000308927
     0.970114  0.000307340
     0.970438  0.000300957
     0.970761  0.000276846
     0.971085  0.000309302
     0.971408  0.000309238
     0.971732  0.000308969
     0.972057  0.000292479
     0.972380  0.000311026
     0.972704  0.000308439
     0.973028  0.000282121
     0.973353  0.000307539
     0.973677  0.000303853
     0.974002  0.000301484
     0.974327  0.000311182
     0.974652  0.000286989
     0.974976  0.000298965
     0.975302  0.000314081
     0.975627  0.000310664
     0.975952  0.000312364
     0.976277  0.000314152
     0.976602  0.000313246
     0.976928  0.000313350
     0.977253  0.000292609
     0.977579  0.000315294
     0.977905  0.000316426
     0.978231  0.000316158
     0.978557  0.000280630
     0.978884  0.000295279
     0.979210  0.000308724
     0.979536  0.000314346
     0.979863  0.000315982
     0.980190  0.000316271
     0.980516  0.000319745
     0.980843  0.000319777
     0.981170  0.000319254
     0.981497  0.000313329
     0.981824  0.000319740
     0.982152  0.000320488
     0.982479  0.000317346
     0.982807  0.000316960
     0.983134  0.000315751
     0.983461  0.000312375
     0.983790  0.000313882
     0.984118  0.000321594
     0.984445  0.000321933
     0.984773  0.000322573
     0.985101  0.000321895
     0.985430  0.000323438
     0.985758  0.000325576
     0.986087  0.000325069
     0.986416  0.000322398
     0.986745  0.000324970
     0.987074  0.000323111
     0.987403  0.000325271
     0.987732  0.000327203
     0.988061  0.000328589
     0.988391  0.000326545
     0.988720  0.000329171
     0.989049  0.000325249
     0.989379  0.000329859
     0.989708  0.000328947
     0.990038  0.000312157
     0.990368  0.000319766
     0.990699  0.000317882
     0.991029  0.000306203
     0.991359  0.000314532
     0.991690  0.000302905
     0.992020  0.000309593
     0.992351  0.000320392
     0.992682  0.000309264
     0.993013  0.000313443
     0.993344  0.000324669
     0.993675  0.000310990
     0.994006  0.000327503
     0.994337  0.000324890
     0.994669  0.000320204
     0.995000  0.000331061
     0.995332  0.000324126
     0.995664  0.000329353
     0.995995  0.000325439
     0.996327  0.000320451
     0.996660  0.000333783
     0.996992  0.000332261
     0.997324  0.000324018
     0.997657  0.000323112
     0.997989  0.000332505
     0.998322  0.000333109
     0.998655  0.000320978
     0.998988  0.000329376
     0.999321  0.000323448
     0.999654  0.000335221
     0.999960  0.000323017
      1.00032  0.000334873
      1.00065  0.000330064
      1.00099  0.000333582
      1.00132  0.000320991
      1.00165  0.000336941
      1.00199  0.000339426
      1.00232  0.000330927
      1.00266  0.000338109
      1.00299  0.000336079
      1.00333  0.000339740
      1.00366  0.000332072
      1.00399  0.000332801
      1.00433  0.000339516
      1.00466  0.000341346
      1.00500  0.000336341
      1.00533  0.000327543
      1.00567  0.000330858
      1.00600  0.000326106
      1.00634  0.000330400
      1.00668  0.000329931
      1.00701  0.000343908
      1.00735  0.000339166
      1.00768  0.000342627
      1.00802  0.000345277
      1.00835  0.000344588
      1.00869  0.000343850
      1.00903  0.000344675
      1.00936  0.000341498
      1.00970  0.000342977
      1.01004  0.000347080
      1.01037  0.000350755
      1.01071  0.000347104
      1.01105  0.000344870
      1.01138  0.000343373
      1.01172  0.000348976
      1.01206  0.000340974
      1.01239  0.000349446
      1.01273  0.000349730
      1.01307  0.000350874
      1.01341  0.000353062
      1.01375  0.000342720
      1.01408  0.000345203
      1.01442  0.000350599
      1.01476  0.000340097
      1.01510  0.000344455
      1.01544  0.000355029
      1.01577  0.000342823
      1.01611  0.000350789
      1.01645  0.000349534
      1.01679  0.000352525
      1.01713  0.000351615
      1.01747  0.000348679
      1.01781  0.000361234
      1.01815  0.000351285
      1.01849  0.000350338
      1.01883  0.000348856
      1.01917  0.000356310
      1.01951  0.000351636
      1.01985  0.000359051
      1.02018  0.000347922
      1.02052  0.000351808
      1.02086  0.000358256
      1.02120  0.000355003
      1.02155  0.000352033
      1.02189  0.000353098
      1.02223  0.000349625
      1.02257  0.000361824
      1.02291  0.000357756
      1.02325  0.000363211
      1.02359  0.000358244
      1.02393  0.000365066
      1.02427  0.000369339
      1.02461  0.000370250
      1.02496  0.000363789
      1.02530  0.000359028
      1.02564  0.000354540
      1.02598  0.000360485
      1.02632  0.000352545
      1.02667  0.000349287
      1.02701  0.000363111
      1.02735  0.000360056
      1.02769  0.000357369
      1.02804  0.000363273
      1.02838  0.000353859
      1.02872  0.000360346
      1.02906  0.000358826
      1.02941  0.000359160
      1.02975  0.000370285
      1.03009  0.000365267
      1.03044  0.000355188
      1.03078  0.000373261
      1.03112  0.000371414
      1.03147  0.000372169
      1.03181  0.000370772
      1.03216  0.000367337
      1.03250  0.000364606
      1.03284  0.000369821
      1.03319  0.000366068
      1.03353  0.000372604
      1.03388  0.000367291
      1.03422  0.000362743
      1.03456  0.000320669
      1.03491  0.000359941
      1.03525  0.000364602
      1.03560  0.000379667
      1.03595  0.000372741
      1.03629  0.000382552
      1.03664  0.000375870
      1.03698  0.000374667
      1.03733  0.000377354
      1.03767  0.000383011
      1.03802  0.000369741
      1.03837  0.000371269
      1.03871  0.000385767
      1.03906  0.000377237
      1.03940  0.000373124
      1.03975  0.000368551
      1.04010  0.000360345
      1.04044  0.000382085
      1.04079  0.000388513
      1.04114  0.000386086
      1.04148  0.000370468
      1.04183  0.000376618
      1.04218  0.000385462
      1.04253  0.000375873
      1.04287  0.000373645
      1.04322  0.000375874
      1.04357  0.000386876
      1.04392  0.000388489
      1.04427  0.000387134
      1.04461  0.000390772
      1.04496  0.000385103
      1.04531  0.000388096
      1.04566  0.000392813
      1.04601  0.000389909
      1.04636  0.000388677
      1.04670  0.000385054
      1.04705  0.000383411
      1.04740  0.000375737
      1.04775  0.000394597
      1.04810  0.000388926
      1.04845  0.000386761
      1.04880  0.000386864
      1.04915  0.000393853
      1.04950  0.000396169
      1.04985  0.000375235
      1.05020  0.000397220
      1.05055  0.000394735
      1.05090  0.000395757
      1.05125  0.000386200
      1.05160  0.000386056
      1.05195  0.000395477
      1.05230  0.000387327
      1.05265  0.000390793
      1.05300  0.000402129
      1.05335  0.000395185
      1.05370  0.000404205
      1.05405  0.000394807
      1.05441  0.000394719
      1.05476  0.000405855
      1.05511  0.000398398
      1.05546  0.000395703
      1.05581  0.000396434
      1.05616  0.000399202
      1.05652  0.000404398
      1.05687  0.000398677
      1.05722  0.000397002
      1.05757  0.000398229
      1.05793  0.000403934
      1.05828  0.000405889
      1.05863  0.000382496
      1.05898  0.000396787
      1.05934  0.000403962
      1.05969  0.000405430
      1.06004  0.000409324
      1.06040  0.000405845
      1.06075  0.000388090
      1.06110  0.000397083
      1.06146  0.000407107
      1.06181  0.000409594
      1.06217  0.000405471
      1.06252  0.000409891
      1.06287  0.000404939
      1.06323  0.000413626
      1.06358  0.000411002
      1.06394  0.000409632
      1.06429  0.000410940
      1.06465  0.000410095
      1.06500  0.000409648
      1.06536  0.000409999
      1.06571  0.000399999
      1.06607  0.000416381
      1.06642  0.000388212
      1.06678  0.000414032
      1.06713  0.000402628
      1.06749  0.000413221
      1.06784  0.000400567
      1.06820  0.000418563
      1.06856  0.000408756
      1.06891  0.000413700
      1.06927  0.000408098
      1.06963  0.000412710
      1.06998  0.000417262
      1.07034  0.000416945
      1.07070  0.000405588
      1.07105  0.000417556
      1.07141  0.000417028
      1.07177  0.000414578
      1.07212  0.000416323
      1.07248  0.000421442
      1.07284  0.000399219
      1.07320  0.000416491
      1.07355  0.000405695
      1.07391  0.000421936
      1.07427  0.000422541
      1.07463  0.000418578
      1.07499  0.000421752
      1.07535  0.000414272
      1.07570  0.000421560
      1.07606  0.000417915
      1.07642  0.000425981
      1.07678  0.000425720
      1.07714  0.000424349
      1.07750  0.000430470
      1.07786  0.000417267
      1.07822  0.000430949
      1.07858  0.000418681
      1.07894  0.000422924
      1.07930  0.000431048
      1.07966  0.000416744
      1.08001  0.000423152
      1.08037  0.000422404
      1.08073  0.000415740
      1.08109  0.000412872
      1.08145  0.000396225
      1.08182  0.000425034
      1.08218  0.000428381
      1.08254  0.000430892
      1.08290  0.000416646
      1.08326  0.000427450
      1.08362  0.000422217
      1.08398  0.000434366
      1.08434  0.000432959
      1.08470  0.000430344
      1.08507  0.000431206
      1.08543  0.000433280
      1.08579  0.000429850
      1.08615  0.000438528
      1.08651  0.000430817
      1.08687  0.000438323
      1.08724  0.000421655
      1.08760  0.000436249
      1.08796  0.000437217
      1.08833  0.000440524
      1.08869  0.000432654
      1.08905  0.000430648
      1.08941  0.000441232
      1.08978  0.000435025
      1.09014  0.000443653
      1.09050  0.000446196
      1.09087  0.000434825
      1.09123  0.000431686
      1.09160  0.000448290
      1.09196  0.000434972
      1.09232  0.000435019
      1.09269  0.000442584
      1.09305  0.000446298
      1.09342  0.000446411
      1.09378  0.000445844
      1.09414  0.000450027
      1.09451  0.000449823
      1.09487  0.000450348
      1.09524  0.000445910
      1.09560  0.000441782
      1.09597  0.000440309
      1.09633  0.000445751
      1.09670  0.000433082
      1.09706  0.000445934
      1.09743  0.000447815
      1.09780  0.000443914
      1.09816  0.000443386
      1.09853  0.000441852
      1.09889  0.000451805
      1.09926  0.000452753
      1.09963  0.000453218
      1.09999  0.000451827
      1.10036  0.000452918
      1.10073  0.000457963
      1.10109  0.000452940
      1.10146  0.000451337
      1.10183  0.000447378
      1.10220  0.000452205
      1.10256  0.000448913
      1.10293  0.000456325
      1.10330  0.000454029
      1.10367  0.000453636
      1.10403  0.000452515
      1.10440  0.000458793
      1.10477  0.000449597
      1.10514  0.000457793
      1.10551  0.000458710
      1.10588  0.000456800
      1.10624  0.000458774
      1.10661  0.000460682
      1.10698  0.000452699
      1.10735  0.000458710
      1.10772  0.000461678
      1.10809  0.000460033
      1.10846  0.000461983
      1.10883  0.000461869
      1.10920  0.000460653
      1.10957  0.000463295
      1.10994  0.000457936
      1.11031  0.000466087
      1.11068  0.000465333
      1.11105  0.000462656
      1.11142  0.000466962
      1.11179  0.000465279
      1.11216  0.000453845
      1.11253  0.000462577
      1.11290  0.000470001
      1.11327  0.000468376
      1.11364  0.000465403
      1.11401  0.000465433
      1.11439  0.000472492
      1.11476  0.000472658
      1.11513  0.000463263
      1.11550  0.000469849
      1.11587  0.000459868
      1.11624  0.000471267
      1.11662  0.000469119
      1.11699  0.000474111
      1.11736  0.000471129
      1.11773  0.000471250
      1.11811  0.000475276
      1.11848  0.000477426
      1.11885  0.000474576
      1.11922  0.000466384
      1.11960  0.000477410
      1.11997  0.000464280
      1.12034  0.000476944
      1.12072  0.000473796
      1.12109  0.000476024
      1.12146  0.000473781
      1.12184  0.000480920
      1.12221  0.000475974
      1.12259  0.000476011
      1.12296  0.000478592
      1.12333  0.000478499
      1.12371  0.000481506
      1.12408  0.000484855
      1.12446  0.000483353
      1.12483  0.000463227
      1.12521  0.000479983
      1.12558  0.000424807
      1.12596  0.000450031
      1.12633  0.000481805
      1.12671  0.000486987
      1.12708  0.000484803
      1.12746  0.000483609
      1.12784  0.000477014
      1.12821  0.000486523
      1.12859  0.000491203
      1.12896  0.000481799
      1.12934  0.000481042
      1.12972  0.000485759
      1.13009  0.000472155
      1.13047  0.000481388
      1.13085  0.000490315
      1.13122  0.000482134
      1.13160  0.000491315
      1.13198  0.000493432
      1.13236  0.000490651
      1.13273  0.000494487
      1.13311  0.000491037
      1.13349  0.000486106
      1.13387  0.000495116
      1.13424  0.000482970
      1.13462  0.000495418
      1.13500  0.000492029
      1.13538  0.000496892
      1.13576  0.000493294
      1.13614  0.000493458
      1.13651  0.000496937
      1.13689  0.000494735
      1.13727  0.000497987
      1.13765  0.000480288
      1.13803  0.000489145
      1.13841  0.000433196
      1.13879  0.000491116
      1.13917  0.000496634
      1.13955  0.000485095
      1.13993  0.000496607
      1.14031  0.000489674
      1.14069  0.000419180
      1.14107  0.000496078
      1.14145  0.000502644
      1.14183  0.000504450
      1.14221  0.000503608
      1.14259  0.000480691
      1.14297  0.000503819
      1.14335  0.000505196
      1.14373  0.000505628
      1.14411  0.000480404
      1.14450  0.000504338
      1.14488  0.000506458
      1.14526  0.000506312
      1.14564  0.000504329
      1.14602  0.000510621
      1.14641  0.000504410
      1.14679  0.000509272
      1.14717  0.000507238
      1.14755  0.000498233
      1.14793  0.000505295
      1.14832  0.000508418
      1.14870  0.000497399
      1.14908  0.000514349
      1.14947  0.000511753
      1.14985  0.000512637
      1.15023  0.000516858
      1.15061  0.000513464
      1.15100  0.000511163
      1.15138  0.000516282
      1.15177  0.000516030
      1.15215  0.000515545
      1.15253  0.000516236
      1.15292  0.000518125
      1.15330  0.000518758
      1.15369  0.000517724
      1.15407  0.000515651
      1.15446  0.000514988
      1.15484  0.000518397
      1.15523  0.000517782
      1.15561  0.000519162
      1.15600  0.000519464
      1.15638  0.000522486
      1.15677  0.000515581
      1.15715  0.000521353
      1.15754  0.000522351
      1.15792  0.000519949
      1.15831  0.000522893
      1.15870  0.000522772
      1.15908  0.000523941
      1.15947  0.000519595
      1.15986  0.000501463
      1.16024  0.000526662
      1.16063  0.000524628
      1.16102  0.000482258
      1.16140  0.000499612
      1.16179  0.000527691
      1.16218  0.000528693
      1.16256  0.000526732
      1.16295  0.000528195
      1.16334  0.000529241
      1.16373  0.000524379
      1.16411  0.000491239
      1.16450  0.000530806
      1.16489  0.000530995
      1.16528  0.000529297
      1.16567  0.000528482
      1.16606  0.000531723
      1.16645  0.000534063
      1.16683  0.000534655
      1.16722  0.000529500
      1.16761  0.000533533
      1.16800  0.000531083
      1.16839  0.000534646
      1.16878  0.000534779
      1.16917  0.000486073
      1.16956  0.000523053
      1.16995  0.000538447
      1.17034  0.000538431
      1.17073  0.000538092
      1.17112  0.000537154
      1.17151  0.000535042
      1.17190  0.000536815
      1.17229  0.000538273
      1.17268  0.000537705
      1.17307  0.000542043
      1.17347  0.000543007
      1.17386  0.000534972
      1.17425  0.000543340
      1.17464  0.000542594
      1.17503  0.000541905
      1.17542  0.000542307
      1.17581  0.000544555
      1.17621  0.000545193
      1.17660  0.000544971
      1.17699  0.000539248
      1.17738  0.000517173
      1.17778  0.000509373
      1.17817  0.000544092
      1.17856  0.000500490
      1.17895  0.000544298
