wavelength       flux
     0.882504    0.0208909
     0.882798    0.0198707
     0.883092    0.0219555
     0.883386    0.0224577
     0.883681    0.0223469
     0.883976    0.0211948
     0.884270    0.0221050
     0.884565    0.0219633
     0.884860    0.0222170
     0.885155    0.0222323
     0.885450    0.0225850
     0.885745    0.0224768
     0.886041    0.0215978
     0.886336    0.0220911
     0.886631    0.0216522
     0.886927    0.0212742
     0.887222    0.0213478
     0.887518    0.0216304
     0.887814    0.0217364
     0.888110    0.0218594
     0.888406    0.0220674
     0.888702    0.0218564
     0.888999    0.0219705
     0.889295    0.0218464
     0.889591    0.0217734
     0.889887    0.0220246
     0.890184    0.0221004
     0.890481    0.0221950
     0.890778    0.0220945
     0.891075    0.0220156
     0.891372    0.0221508
     0.891669    0.0222415
     0.891966    0.0221764
     0.892263    0.0216392
     0.892561    0.0221955
     0.892859    0.0220957
     0.893156    0.0218907
     0.893453    0.0221163
     0.893752    0.0222263
     0.894049    0.0222585
     0.894347    0.0221646
     0.894645    0.0217610
     0.894943    0.0215877
     0.895242    0.0223141
     0.895540    0.0222481
     0.895839    0.0224296
     0.896138    0.0223269
     0.896436    0.0223048
     0.896735    0.0221551
     0.897034    0.0219759
     0.897333    0.0223641
     0.897632    0.0224192
     0.897931    0.0217735
     0.898231    0.0222055
     0.898530    0.0226421
     0.898829    0.0224624
     0.899129    0.0220856
     0.899429    0.0226036
     0.899728    0.0224750
     0.900028    0.0220469
     0.900328    0.0206250
     0.900629    0.0228073
     0.900929    0.0227466
     0.901230    0.0215030
     0.901530    0.0220567
     0.901830    0.0217301
     0.902131    0.0224914
     0.902431    0.0219105
     0.902732    0.0221790
     0.903033    0.0218086
     0.903334    0.0226640
     0.903636    0.0227257
     0.903937    0.0224341
     0.904238    0.0225710
     0.904539    0.0227758
     0.904841    0.0227663
     0.905142    0.0230082
     0.905445    0.0223633
     0.905746    0.0224716
     0.906047    0.0226221
     0.906350    0.0225532
     0.906652    0.0228295
     0.906954    0.0228857
     0.907256    0.0225508
     0.907559    0.0228243
     0.907861    0.0227383
     0.908164    0.0228416
     0.908467    0.0229348
     0.908770    0.0223551
     0.909073    0.0208360
     0.909376    0.0222425
     0.909679    0.0227308
     0.909982    0.0231163
     0.910285    0.0221208
     0.910589    0.0229955
     0.910892    0.0221459
     0.911196    0.0225964
     0.911500    0.0232440
     0.911803    0.0231039
     0.912107    0.0225355
     0.912411    0.0232073
     0.912715    0.0228051
     0.913020    0.0232086
     0.913324    0.0232636
     0.913628    0.0231545
     0.913933    0.0232253
     0.914238    0.0226675
     0.914542    0.0233135
     0.914847    0.0232544
     0.915152    0.0228073
     0.915457    0.0231742
     0.915762    0.0230683
     0.916068    0.0232850
     0.916373    0.0233854
     0.916678    0.0232044
     0.916984    0.0229484
     0.917290    0.0232617
     0.917596    0.0227487
     0.917901    0.0232036
     0.918207    0.0232647
     0.918513    0.0234103
     0.918819    0.0233924
     0.919126    0.0235519
     0.919432    0.0233609
     0.919739    0.0234576
     0.920045    0.0232879
     0.920352    0.0233389
     0.920659    0.0234746
     0.920966    0.0227168
     0.921273    0.0230110
     0.921580    0.0235233
     0.921887    0.0234420
     0.922194    0.0229383
     0.922502    0.0234260
     0.922809    0.0232108
     0.923117    0.0234616
     0.923424    0.0231420
     0.923732    0.0233734
     0.924040    0.0234547
     0.924348    0.0234102
     0.924656    0.0235316
     0.924964    0.0227045
     0.925273    0.0233541
     0.925581    0.0233869
     0.925890    0.0223870
     0.926198    0.0229342
     0.926507    0.0230924
     0.926816    0.0235024
     0.927125    0.0235598
     0.927434    0.0235442
     0.927743    0.0237923
     0.928052    0.0230154
     0.928362    0.0234134
     0.928671    0.0236860
     0.928981    0.0235058
     0.929290    0.0223166
     0.929600    0.0230707
     0.929910    0.0233269
     0.930220    0.0233416
     0.930530    0.0236609
     0.930840    0.0232462
     0.931150    0.0237733
     0.931461    0.0235007
     0.931771    0.0236185
     0.932082    0.0234155
     0.932393    0.0235960
     0.932703    0.0235070
     0.933014    0.0234358
     0.933325    0.0238357
     0.933636    0.0234534
     0.933948    0.0237437
     0.934259    0.0237250
     0.934570    0.0235283
     0.934882    0.0236578
     0.935193    0.0233287
     0.935506    0.0236581
     0.935817    0.0235478
     0.936129    0.0232325
     0.936441    0.0232321
     0.936753    0.0237194
     0.937065    0.0237292
     0.937378    0.0237767
     0.937690    0.0236703
     0.938003    0.0237831
     0.938316    0.0234341
     0.938628    0.0238385
     0.938941    0.0238507
     0.939254    0.0235250
     0.939567    0.0236679
     0.939880    0.0235695
     0.940194    0.0237674
     0.940507    0.0235278
     0.940820    0.0236562
     0.941134    0.0237503
     0.941448    0.0236807
     0.941761    0.0226006
     0.942075    0.0238747
     0.942389    0.0238462
     0.942704    0.0239330
     0.943018    0.0240550
     0.943332    0.0238757
     0.943647    0.0237956
     0.943962    0.0236595
     0.944276    0.0236352
     0.944591    0.0236698
     0.944906    0.0226452
     0.945221    0.0240767
     0.945536    0.0240357
     0.945851    0.0236037
     0.946166    0.0241643
     0.946481    0.0238411
     0.946797    0.0238207
     0.947113    0.0241153
     0.947428    0.0241426
     0.947744    0.0242393
     0.948060    0.0242435
     0.948376    0.0237892
     0.948693    0.0242809
     0.949008    0.0240546
     0.949325    0.0243875
     0.949641    0.0242514
     0.949958    0.0242921
     0.950274    0.0241961
     0.950591    0.0242230
     0.950908    0.0241796
     0.951225    0.0239738
     0.951542    0.0240552
     0.951859    0.0243095
     0.952177    0.0242007
     0.952494    0.0245150
     0.952811    0.0243510
     0.953129    0.0242343
     0.953447    0.0243019
     0.953764    0.0236823
     0.954082    0.0242097
     0.954400    0.0243660
     0.954718    0.0233146
     0.955037    0.0234803
     0.955355    0.0243415
     0.955674    0.0243222
     0.955992    0.0240978
     0.956311    0.0243185
     0.956630    0.0244497
     0.956949    0.0244641
     0.957268    0.0242089
     0.957587    0.0233456
     0.957906    0.0244010
     0.958225    0.0245345
     0.958544    0.0246962
     0.958864    0.0246366
     0.959183    0.0244804
     0.959503    0.0246569
     0.959823    0.0245033
     0.960144    0.0230400
     0.960463    0.0244114
     0.960783    0.0241054
     0.961103    0.0245451
     0.961424    0.0246555
     0.961744    0.0246463
     0.962065    0.0246624
     0.962386    0.0247458
     0.962707    0.0247834
     0.963028    0.0244346
     0.963349    0.0247525
     0.963670    0.0246636
     0.963991    0.0216762
     0.964312    0.0244830
     0.964633    0.0247190
     0.964956    0.0230509
     0.965277    0.0243272
     0.965598    0.0237699
     0.965921    0.0246289
     0.966242    0.0245226
     0.966564    0.0240974
     0.966886    0.0244845
     0.967209    0.0238030
     0.967532    0.0247806
     0.967854    0.0221415
     0.968176    0.0247428
     0.968499    0.0246136
     0.968822    0.0248202
     0.969145    0.0235267
     0.969468    0.0247956
     0.969791    0.0249298
     0.970114    0.0248469
     0.970438    0.0243729
     0.970761    0.0226356
     0.971085    0.0249510
     0.971408    0.0248837
     0.971732    0.0248034
     0.972057    0.0235410
     0.972380    0.0249681
     0.972704    0.0247629
     0.973028    0.0229135
     0.973353    0.0246815
     0.973677    0.0242986
     0.974002    0.0240770
     0.974327    0.0249791
     0.974652    0.0232163
     0.974976    0.0240793
     0.975302    0.0251769
     0.975627    0.0247511
     0.975952    0.0249588
     0.976277    0.0250362
     0.976602    0.0249162
     0.976928    0.0249905
     0.977253    0.0233582
     0.977579    0.0250441
     0.977905    0.0251469
     0.978231    0.0250474
     0.978557    0.0225084
     0.978884    0.0235153
     0.979210    0.0245804
     0.979536    0.0248909
     0.979863    0.0249875
     0.980190    0.0249630
     0.980516    0.0252065
     0.980843    0.0251903
     0.981170    0.0252187
     0.981497    0.0248073
     0.981824    0.0252186
     0.982152    0.0252334
     0.982479    0.0248859
     0.982807    0.0249997
     0.983134    0.0249427
     0.983461    0.0246168
     0.983790    0.0246846
     0.984118    0.0252638
     0.984445    0.0252305
     0.984773    0.0252465
     0.985101    0.0251922
     0.985430    0.0252902
     0.985758    0.0254423
     0.986087    0.0253825
     0.986416    0.0250648
     0.986745    0.0252907
     0.987074    0.0251454
     0.987403    0.0252688
     0.987732    0.0254375
     0.988061    0.0255117
     0.988391    0.0252762
     0.988720    0.0255184
     0.989049    0.0251208
     0.989379    0.0254888
     0.989708    0.0254997
     0.990038    0.0240147
     0.990368    0.0245746
     0.990699    0.0243755
     0.991029    0.0233245
     0.991359    0.0240868
     0.991690    0.0230350
     0.992020    0.0236067
     0.992351    0.0244946
     0.992682    0.0235173
     0.993013    0.0239243
     0.993344    0.0248214
     0.993675    0.0235743
     0.994006    0.0250168
     0.994337    0.0247698
     0.994669    0.0243422
     0.995000    0.0252489
     0.995332    0.0246333
     0.995664    0.0250415
     0.995995    0.0247011
     0.996327    0.0242514
     0.996660    0.0253695
     0.996992    0.0251688
     0.997324    0.0244283
     0.997657    0.0242779
     0.997989    0.0251166
     0.998322    0.0251935
     0.998655    0.0241109
     0.998988    0.0247945
     0.999321    0.0242374
     0.999654    0.0252668
     0.999960    0.0242381
      1.00032    0.0252670
      1.00065    0.0248801
      1.00099    0.0250353
      1.00132    0.0239645
      1.00165    0.0253465
      1.00199    0.0254624
      1.00232    0.0247137
      1.00266    0.0253453
      1.00299    0.0251055
      1.00333    0.0254249
      1.00366    0.0248440
      1.00399    0.0247080
      1.00433    0.0253217
      1.00466    0.0254726
      1.00500    0.0250564
      1.00533    0.0242474
      1.00567    0.0244072
      1.00600    0.0241622
      1.00634    0.0244632
      1.00668    0.0242945
      1.00701    0.0255276
      1.00735    0.0251224
      1.00768    0.0253754
      1.00802    0.0255275
      1.00835    0.0254367
      1.00869    0.0252535
      1.00903    0.0254148
      1.00936    0.0251014
      1.00970    0.0252004
      1.01004    0.0255656
      1.01037    0.0258232
      1.01071    0.0254624
      1.01105    0.0252720
      1.01138    0.0251067
      1.01172    0.0255556
      1.01206    0.0248613
      1.01239    0.0256949
      1.01273    0.0255671
      1.01307    0.0256271
      1.01341    0.0258781
      1.01375    0.0249478
      1.01408    0.0251017
      1.01442    0.0255810
      1.01476    0.0248657
      1.01510    0.0251429
      1.01544    0.0258944
      1.01577    0.0248232
      1.01611    0.0254923
      1.01645    0.0253139
      1.01679    0.0255881
      1.01713    0.0254988
      1.01747    0.0252375
      1.01781    0.0261867
      1.01815    0.0253240
      1.01849    0.0252846
      1.01883    0.0251408
      1.01917    0.0257839
      1.01951    0.0252840
      1.01985    0.0258498
      1.02018    0.0251757
      1.02052    0.0254952
      1.02086    0.0258592
      1.02120    0.0257817
      1.02155    0.0251621
      1.02189    0.0252274
      1.02223    0.0248951
      1.02257    0.0258850
      1.02291    0.0255605
      1.02325    0.0259938
      1.02359    0.0255921
      1.02393    0.0260819
      1.02427    0.0263905
      1.02461    0.0264763
      1.02496    0.0258742
      1.02530    0.0254902
      1.02564    0.0250853
      1.02598    0.0255291
      1.02632    0.0248683
      1.02667    0.0246076
      1.02701    0.0257417
      1.02735    0.0254533
      1.02769    0.0252126
      1.02804    0.0256034
      1.02838    0.0248380
      1.02872    0.0253169
      1.02906    0.0254368
      1.02941    0.0251778
      1.02975    0.0261272
      1.03009    0.0256515
      1.03044    0.0248139
      1.03078    0.0262673
      1.03112    0.0261254
      1.03147    0.0261362
      1.03181    0.0259941
      1.03216    0.0256573
      1.03250    0.0254384
      1.03284    0.0258249
      1.03319    0.0254439
      1.03353    0.0259797
      1.03388    0.0255701
      1.03422    0.0252759
      1.03456    0.0231924
      1.03491    0.0253619
      1.03525    0.0253287
      1.03560    0.0264408
      1.03595    0.0258574
      1.03629    0.0266307
      1.03664    0.0260557
      1.03698    0.0259230
      1.03733    0.0261546
      1.03767    0.0266156
      1.03802    0.0253976
      1.03837    0.0255838
      1.03871    0.0267329
      1.03906    0.0260242
      1.03940    0.0256588
      1.03975    0.0253242
      1.04010    0.0249851
      1.04044    0.0262958
      1.04079    0.0268125
      1.04114    0.0265735
      1.04148    0.0252472
      1.04183    0.0257251
      1.04218    0.0265075
      1.04253    0.0256396
      1.04287    0.0254705
      1.04322    0.0257259
      1.04357    0.0264335
      1.04392    0.0265669
      1.04427    0.0264266
      1.04461    0.0267044
      1.04496    0.0262499
      1.04531    0.0264948
      1.04566    0.0267935
      1.04601    0.0265596
      1.04636    0.0264517
      1.04670    0.0260993
      1.04705    0.0260112
      1.04740    0.0253395
      1.04775    0.0268034
      1.04810    0.0263097
      1.04845    0.0261339
      1.04880    0.0261423
      1.04915    0.0266540
      1.04950    0.0268038
      1.04985    0.0255341
      1.05020    0.0268534
      1.05055    0.0266036
      1.05090    0.0266788
      1.05125    0.0259767
      1.05160    0.0258994
      1.05195    0.0266788
      1.05230    0.0259173
      1.05265    0.0262181
      1.05300    0.0270365
      1.05335    0.0264265
      1.05370    0.0271562
      1.05405    0.0263493
      1.05441    0.0263418
      1.05476    0.0272048
      1.05511    0.0265957
      1.05546    0.0263468
      1.05581    0.0263892
      1.05616    0.0265928
      1.05652    0.0269756
      1.05687    0.0265190
      1.05722    0.0263337
      1.05757    0.0264766
      1.05793    0.0267994
      1.05828    0.0269499
      1.05863    0.0254453
      1.05898    0.0263386
      1.05934    0.0267373
      1.05969    0.0268183
      1.06004    0.0271108
      1.06040    0.0268628
      1.06075    0.0254911
      1.06110    0.0262570
      1.06146    0.0269365
      1.06181    0.0269917
      1.06217    0.0266488
      1.06252    0.0269735
      1.06287    0.0265827
      1.06323    0.0272337
      1.06358    0.0269741
      1.06394    0.0268720
      1.06429    0.0270238
      1.06465    0.0268438
      1.06500    0.0267631
      1.06536    0.0268271
      1.06571    0.0260482
      1.06607    0.0272580
      1.06642    0.0253896
      1.06678    0.0270195
      1.06713    0.0260917
      1.06749    0.0268846
      1.06784    0.0260046
      1.06820    0.0272665
      1.06856    0.0265598
      1.06891    0.0269448
      1.06927    0.0265251
      1.06963    0.0267452
      1.06998    0.0270850
      1.07034    0.0270510
      1.07070    0.0261883
      1.07105    0.0270711
      1.07141    0.0270149
      1.07177    0.0269148
      1.07212    0.0267867
      1.07248    0.0272804
      1.07284    0.0257874
      1.07320    0.0268642
      1.07355    0.0260598
      1.07391    0.0272127
      1.07427    0.0271719
      1.07463    0.0268288
      1.07499    0.0271092
      1.07535    0.0265839
      1.07570    0.0269569
      1.07606    0.0266900
      1.07642    0.0273353
      1.07678    0.0272420
      1.07714    0.0270734
      1.07750    0.0275827
      1.07786    0.0266496
      1.07822    0.0275301
      1.07858    0.0265759
      1.07894    0.0269427
      1.07930    0.0274967
      1.07966    0.0265238
      1.08001    0.0270062
      1.08037    0.0270102
      1.08073    0.0264209
      1.08109    0.0264040
      1.08145    0.0254248
      1.08182    0.0269158
      1.08218    0.0271035
      1.08254    0.0272555
      1.08290    0.0263207
      1.08326    0.0271647
      1.08362    0.0267227
      1.08398    0.0275864
      1.08434    0.0274693
      1.08470    0.0270663
      1.08507    0.0271209
      1.08543    0.0272589
      1.08579    0.0269698
      1.08615    0.0275993
      1.08651    0.0270217
      1.08687    0.0276288
      1.08724    0.0264635
      1.08760    0.0273451
      1.08796    0.0274950
      1.08833    0.0276318
      1.08869    0.0270922
      1.08905    0.0268834
      1.08941    0.0275599
      1.08978    0.0271400
      1.09014    0.0277247
      1.09050    0.0278863
      1.09087    0.0270528
      1.09123    0.0268121
      1.09160    0.0279778
      1.09196    0.0269625
      1.09232    0.0272277
      1.09269    0.0275479
      1.09305    0.0275731
      1.09342    0.0276234
      1.09378    0.0275982
      1.09414    0.0278693
      1.09451    0.0278313
      1.09487    0.0278591
      1.09524    0.0275335
      1.09560    0.0272714
      1.09597    0.0272615
      1.09633    0.0274743
      1.09670    0.0266946
      1.09706    0.0274256
      1.09743    0.0275690
      1.09780    0.0272247
      1.09816    0.0271254
      1.09853    0.0270072
      1.09889    0.0276148
      1.09926    0.0277907
      1.09963    0.0277617
      1.09999    0.0274987
      1.10036    0.0276539
      1.10073    0.0279516
      1.10109    0.0276596
      1.10146    0.0274285
      1.10183    0.0272079
      1.10220    0.0275441
      1.10256    0.0271999
      1.10293    0.0278495
      1.10330    0.0276067
      1.10367    0.0276050
      1.10403    0.0275072
      1.10440    0.0279949
      1.10477    0.0272170
      1.10514    0.0277522
      1.10551    0.0279028
      1.10588    0.0276980
      1.10624    0.0278279
      1.10661    0.0279706
      1.10698    0.0273508
      1.10735    0.0278544
      1.10772    0.0279152
      1.10809    0.0277751
      1.10846    0.0278855
      1.10883    0.0279654
      1.10920    0.0277598
      1.10957    0.0278819
      1.10994    0.0275693
      1.11031    0.0280987
      1.11068    0.0279683
      1.11105    0.0278145
      1.11142    0.0281118
      1.11179    0.0279339
      1.11216    0.0270950
      1.11253    0.0277487
      1.11290    0.0281965
      1.11327    0.0280672
      1.11364    0.0277218
      1.11401    0.0279349
      1.11439    0.0282927
      1.11476    0.0281171
      1.11513    0.0276462
      1.11550    0.0280981
      1.11587    0.0274128
      1.11624    0.0280504
      1.11662    0.0281195
      1.11699    0.0283223
      1.11736    0.0280384
      1.11773    0.0279701
      1.11811    0.0283089
      1.11848    0.0283663
      1.11885    0.0281304
      1.11922    0.0275424
      1.11960    0.0283678
      1.11997    0.0274203
      1.12034    0.0282039
      1.12072    0.0279898
      1.12109    0.0281658
      1.12146    0.0280001
      1.12184    0.0284210
      1.12221    0.0280587
      1.12259    0.0280491
      1.12296    0.0282086
      1.12333    0.0281844
      1.12371    0.0283776
      1.12408    0.0285636
      1.12446    0.0284587
      1.12483    0.0272150
      1.12521    0.0282583
      1.12558    0.0249622
      1.12596    0.0264809
      1.12633    0.0280920
      1.12671    0.0286172
      1.12708    0.0284159
      1.12746    0.0283417
      1.12784    0.0278039
      1.12821    0.0283847
      1.12859    0.0287733
      1.12896    0.0281889
      1.12934    0.0281302
      1.12972    0.0283264
      1.13009    0.0274254
      1.13047    0.0280529
      1.13085    0.0286137
      1.13122    0.0280203
      1.13160    0.0284550
      1.13198    0.0286953
      1.13236    0.0285361
      1.13273    0.0287043
      1.13311    0.0285114
      1.13349    0.0280456
      1.13387    0.0287420
      1.13424    0.0279164
      1.13462    0.0287430
      1.13500    0.0283668
      1.13538    0.0287033
      1.13576    0.0284033
      1.13614    0.0284872
      1.13651    0.0286378
      1.13689    0.0284823
      1.13727    0.0286842
      1.13765    0.0274249
      1.13803    0.0283161
      1.13841    0.0251871
      1.13879    0.0284525
      1.13917    0.0285813
      1.13955    0.0276823
      1.13993    0.0284738
      1.14031    0.0281198
      1.14069    0.0244489
      1.14107    0.0284844
      1.14145    0.0287258
      1.14183    0.0288580
      1.14221    0.0287620
      1.14259    0.0273908
      1.14297    0.0287364
      1.14335    0.0288753
      1.14373    0.0287953
      1.14411    0.0272990
      1.14450    0.0287127
      1.14488    0.0287980
      1.14526    0.0287752
      1.14564    0.0286307
      1.14602    0.0289397
      1.14641    0.0285821
      1.14679    0.0289269
      1.14717    0.0288420
      1.14755    0.0281110
      1.14793    0.0286515
      1.14832    0.0286717
      1.14870    0.0281120
      1.14908    0.0290955
      1.14947    0.0288947
      1.14985    0.0289455
      1.15023    0.0292173
      1.15061    0.0288994
      1.15100    0.0288854
      1.15138    0.0291113
      1.15177    0.0290624
      1.15215    0.0289911
      1.15253    0.0290285
      1.15292    0.0291025
      1.15330    0.0291097
      1.15369    0.0290535
      1.15407    0.0289257
      1.15446    0.0288080
      1.15484    0.0290712
      1.15523    0.0289385
      1.15561    0.0289920
      1.15600    0.0290584
      1.15638    0.0292216
      1.15677    0.0287672
      1.15715    0.0291200
      1.15754    0.0292340
      1.15792    0.0289808
      1.15831    0.0291621
      1.15870    0.0290727
      1.15908    0.0291710
      1.15947    0.0288795
      1.15986    0.0277767
      1.16024    0.0292697
      1.16063    0.0291018
      1.16102    0.0266171
      1.16140    0.0276296
      1.16179    0.0292158
      1.16218    0.0293205
      1.16256    0.0291553
      1.16295    0.0292225
      1.16334    0.0292642
      1.16373    0.0290308
      1.16411    0.0270308
      1.16450    0.0292875
      1.16489    0.0293193
      1.16528    0.0291681
      1.16567    0.0290751
      1.16606    0.0292394
      1.16645    0.0294021
      1.16683    0.0294052
      1.16722    0.0291151
      1.16761    0.0293166
      1.16800    0.0292539
      1.16839    0.0293123
      1.16878    0.0293096
      1.16917    0.0265857
      1.16956    0.0286945
      1.16995    0.0294984
      1.17034    0.0294703
      1.17073    0.0294406
      1.17112    0.0293354
      1.17151    0.0292722
      1.17190    0.0293382
      1.17229    0.0294569
      1.17268    0.0292551
      1.17307    0.0295893
      1.17347    0.0296304
      1.17386    0.0290435
      1.17425    0.0295414
      1.17464    0.0295177
      1.17503    0.0294282
      1.17542    0.0294213
      1.17581    0.0295672
      1.17621    0.0296223
      1.17660    0.0295571
      1.17699    0.0292509
      1.17738    0.0281728
      1.17778    0.0277382
      1.17817    0.0294681
      1.17856    0.0269589
      1.17895    0.0294876
