wavelength       flux
      1.11587  8.22779e-08
      1.11624  8.42160e-08
      1.11662  8.44982e-08
      1.11699  8.57122e-08
      1.11736  8.59184e-08
      1.11773  8.64848e-08
      1.11811  8.76415e-08
      1.11848  8.85001e-08
      1.11885  8.88396e-08
      1.11922  8.83736e-08
      1.11960  9.03750e-08
      1.11997  8.91904e-08
      1.12034  9.15966e-08
      1.12072  9.17058e-08
      1.12109  9.26295e-08
      1.12146  9.29591e-08
      1.12184  9.46448e-08
      1.12221  9.44712e-08
      1.12259  9.51843e-08
      1.12296  9.63493e-08
      1.12333  9.70673e-08
      1.12371  9.79729e-08
      1.12408  9.91771e-08
      1.12446  9.96179e-08
      1.12483  9.75616e-08
      1.12521  1.00472e-07
      1.12558  9.24788e-08
      1.12596  9.70420e-08
      1.12633  1.02864e-07
      1.12671  1.04399e-07
      1.12708  1.04623e-07
      1.12746  1.05263e-07
      1.12784  1.04800e-07
      1.12821  1.07139e-07
      1.12859  1.08594e-07
      1.12896  1.07830e-07
      1.12934  1.08614e-07
      1.12972  1.09960e-07
      1.13009  1.08439e-07
      1.13047  1.10617e-07
      1.13085  1.13179e-07
      1.13122  1.12542e-07
      1.13160  1.14685e-07
      1.13198  1.15758e-07
      1.13236  1.16073e-07
      1.13273  1.17458e-07
      1.13311  1.17866e-07
      1.13349  1.17938e-07
      1.13387  1.20240e-07
      1.13424  1.18836e-07
      1.13462  1.21769e-07
      1.13500  1.21757e-07
      1.13538  1.23667e-07
      1.13576  1.23930e-07
      1.13614  1.24592e-07
      1.13651  1.26062e-07
      1.13689  1.26505e-07
      1.13727  1.27880e-07
      1.13765  1.25355e-07
      1.13803  1.28632e-07
      1.13841  1.17996e-07
      1.13879  1.30466e-07
      1.13917  1.32270e-07
      1.13955  1.30796e-07
      1.13993  1.34014e-07
      1.14031  1.33681e-07
      1.14069  1.19654e-07
      1.14107  1.36754e-07
      1.14145  1.38752e-07
      1.14183  1.39965e-07
      1.14221  1.40674e-07
      1.14259  1.36355e-07
      1.14297  1.42595e-07
      1.14335  1.43862e-07
      1.14373  1.44907e-07
      1.14411  1.39792e-07
      1.14450  1.46560e-07
      1.14488  1.47893e-07
      1.14526  1.48885e-07
      1.14564  1.49295e-07
      1.14602  1.51843e-07
      1.14641  1.51320e-07
      1.14679  1.53495e-07
      1.14717  1.54151e-07
      1.14755  1.53299e-07
      1.14793  1.55697e-07
      1.14832  1.57380e-07
      1.14870  1.55957e-07
      1.14908  1.60983e-07
      1.14947  1.61219e-07
      1.14985  1.62775e-07
      1.15023  1.64666e-07
      1.15061  1.64971e-07
      1.15100  1.65460e-07
      1.15138  1.67815e-07
      1.15177  1.68767e-07
      1.15215  1.69806e-07
      1.15253  1.71221e-07
      1.15292  1.72699e-07
      1.15330  1.73911e-07
      1.15369  1.74746e-07
      1.15407  1.75332e-07
      1.15446  1.76576e-07
      1.15484  1.78381e-07
      1.15523  1.79351e-07
      1.15561  1.80875e-07
      1.15600  1.82140e-07
      1.15638  1.84160e-07
      1.15677  1.83531e-07
      1.15715  1.86227e-07
      1.15754  1.87843e-07
      1.15792  1.88424e-07
      1.15831  1.90285e-07
      1.15870  1.91532e-07
      1.15908  1.93189e-07
      1.15947  1.93131e-07
      1.15986  1.88518e-07
      1.16024  1.97597e-07
      1.16063  1.98281e-07
      1.16102  1.85911e-07
      1.16140  1.93791e-07
      1.16179  2.03082e-07
      1.16218  2.04647e-07
      1.16256  2.05331e-07
      1.16295  2.07156e-07
      1.16334  2.08892e-07
      1.16373  2.08859e-07
      1.16411  1.98759e-07
      1.16450  2.13422e-07
      1.16489  2.14670e-07
      1.16528  2.15617e-07
      1.16567  2.16767e-07
      1.16606  2.19007e-07
      1.16645  2.21157e-07
      1.16683  2.22843e-07
      1.16722  2.23006e-07
      1.16761  2.25205e-07
      1.16800  2.26287e-07
      1.16839  2.28600e-07
      1.16878  2.30033e-07
      1.16917  2.13978e-07
      1.16956  2.29598e-07
      1.16995  2.35706e-07
      1.17034  2.37153e-07
      1.17073  2.38514e-07
      1.17112  2.39749e-07
      1.17151  2.41116e-07
      1.17190  2.43013e-07
      1.17229  2.45484e-07
      1.17268  2.46085e-07
      1.17307  2.49160e-07
      1.17347  2.51036e-07
      1.17386  2.49754e-07
      1.17425  2.54379e-07
      1.17464  2.55665e-07
      1.17503  2.56956e-07
      1.17542  2.58810e-07
      1.17581  2.61219e-07
      1.17621  2.63201e-07
      1.17660  2.64653e-07
      1.17699  2.64495e-07
      1.17738  2.59792e-07
      1.17778  2.56587e-07
      1.17817  2.71143e-07
      1.17856  2.55417e-07
      1.17895  2.74753e-07
      1.17935  2.76227e-07
      1.17974  2.79866e-07
      1.18013  2.78801e-07
      1.18053  2.83618e-07
      1.18092  2.85516e-07
      1.18131  2.85412e-07
      1.18171  2.88473e-07
      1.18210  2.91327e-07
      1.18249  2.90406e-07
      1.18289  2.80311e-07
      1.18328  2.56789e-07
      1.18368  2.96967e-07
      1.18407  3.00795e-07
      1.18447  3.02228e-07
      1.18486  3.05138e-07
      1.18526  3.05666e-07
      1.18565  3.08804e-07
      1.18605  3.12612e-07
      1.18644  3.13657e-07
      1.18684  3.15265e-07
      1.18723  3.18278e-07
      1.18763  3.20372e-07
      1.18802  3.22760e-07
      1.18842  3.03954e-07
      1.18882  2.96877e-07
      1.18921  3.27511e-07
      1.18961  3.23856e-07
      1.19001  3.32785e-07
      1.19040  3.36051e-07
      1.19080  3.37969e-07
      1.19120  3.39320e-07
      1.19159  3.40416e-07
      1.19199  3.45552e-07
      1.19239  3.47506e-07
      1.19279  3.49766e-07
      1.19318  3.51595e-07
      1.19358  3.53401e-07
      1.19398  3.56644e-07
      1.19438  3.58066e-07
      1.19477  3.61191e-07
      1.19517  3.50939e-07
      1.19557  3.63747e-07
      1.19597  3.53187e-07
      1.19637  3.69377e-07
      1.19677  3.72285e-07
      1.19717  3.73035e-07
      1.19756  3.23575e-07
      1.19796  3.75528e-07
      1.19836  3.80450e-07
      1.19876  3.72773e-07
      1.19916  3.86805e-07
      1.19956  3.80593e-07
      1.19996  3.92834e-07
      1.20036  3.95311e-07
      1.20076  3.98698e-07
      1.20116  4.00214e-07
      1.20156  4.04099e-07
      1.20196  4.04489e-07
      1.20236  4.08299e-07
      1.20276  4.10888e-07
      1.20317  4.12102e-07
      1.20357  3.97732e-07
      1.20397  4.21263e-07
      1.20437  4.21735e-07
      1.20477  4.23935e-07
      1.20517  4.28280e-07
      1.20557  4.31474e-07
      1.20598  4.35191e-07
      1.20638  4.37514e-07
      1.20678  4.37177e-07
      1.20718  4.41812e-07
      1.20758  4.42649e-07
      1.20799  4.47528e-07
      1.20839  4.42931e-07
      1.20879  4.06970e-07
      1.20920  4.52467e-07
      1.20960  4.61315e-07
      1.21000  4.65167e-07
      1.21040  4.66720e-07
      1.21081  4.61575e-07
      1.21121  4.72180e-07
      1.21162  4.75518e-07
      1.21202  4.79324e-07
      1.21242  4.83121e-07
      1.21283  4.86297e-07
      1.21323  4.86360e-07
      1.21364  4.92987e-07
      1.21404  4.96283e-07
      1.21445  4.97941e-07
      1.21485  5.02477e-07
      1.21526  5.06464e-07
      1.21566  5.09487e-07
      1.21607  5.09886e-07
      1.21647  5.13224e-07
      1.21688  5.15746e-07
      1.21728  5.23797e-07
      1.21769  5.27006e-07
      1.21809  5.30249e-07
      1.21850  5.32471e-07
      1.21891  5.34930e-07
      1.21931  5.38332e-07
      1.21972  5.43180e-07
      1.22013  5.42653e-07
      1.22053  5.48825e-07
      1.22094  5.53742e-07
      1.22135  5.55604e-07
      1.22175  5.60072e-07
      1.22216  5.64978e-07
      1.22257  5.66883e-07
      1.22298  5.70762e-07
      1.22338  5.76079e-07
      1.22379  5.75051e-07
      1.22420  5.82039e-07
      1.22461  5.85652e-07
      1.22502  5.90008e-07
      1.22542  5.94014e-07
      1.22583  5.97214e-07
      1.22624  6.03189e-07
      1.22665  6.04356e-07
      1.22706  6.10907e-07
      1.22747  6.01399e-07
      1.22788  6.17383e-07
      1.22829  6.22452e-07
      1.22870  6.24950e-07
      1.22910  6.28435e-07
      1.22951  6.33228e-07
      1.22992  6.36941e-07
      1.23033  6.39182e-07
      1.23074  6.44995e-07
      1.23115  6.48299e-07
      1.23156  6.52151e-07
      1.23198  6.57696e-07
      1.23239  6.58906e-07
      1.23280  6.65602e-07
      1.23321  6.65675e-07
      1.23362  6.72945e-07
      1.23403  6.78807e-07
      1.23444  6.82570e-07
      1.23485  6.87310e-07
      1.23527  6.89611e-07
      1.23568  6.96185e-07
      1.23609  6.97141e-07
      1.23650  7.01944e-07
      1.23691  7.07383e-07
      1.23732  7.14205e-07
      1.23774  7.17963e-07
      1.23815  7.23254e-07
      1.23856  7.28497e-07
      1.23898  7.29285e-07
      1.23939  7.28561e-07
      1.23980  7.38834e-07
      1.24021  7.42704e-07
      1.24063  7.46914e-07
      1.24104  7.47434e-07
      1.24146  7.56292e-07
      1.24187  7.59605e-07
      1.24228  7.60981e-07
      1.24270  7.63838e-07
      1.24311  7.75428e-07
      1.24353  7.58668e-07
      1.24394  7.83890e-07
      1.24435  7.91074e-07
      1.24477  7.96552e-07
      1.24519  7.99398e-07
      1.24560  8.04572e-07
      1.24601  8.13862e-07
      1.24643  8.14533e-07
      1.24685  8.19492e-07
      1.24726  8.26223e-07
      1.24768  8.27507e-07
      1.24809  8.35709e-07
      1.24851  8.42912e-07
      1.24892  8.46720e-07
      1.24934  8.53520e-07
      1.24976  8.56259e-07
      1.25017  8.57154e-07
      1.25059  8.70983e-07
      1.25101  8.75062e-07
      1.25143  8.78215e-07
      1.25184  8.76153e-07
      1.25226  8.89593e-07
      1.25268  8.57803e-07
      1.25309  8.99462e-07
      1.25351  9.00129e-07
      1.25393  9.13879e-07
      1.25435  9.18446e-07
      1.25477  9.23614e-07
      1.25518  9.25928e-07
      1.25560  9.34771e-07
      1.25602  9.34362e-07
      1.25644  9.48277e-07
      1.25686  9.52242e-07
      1.25728  9.50617e-07
      1.25770  9.63336e-07
      1.25812  9.69868e-07
      1.25854  9.77603e-07
      1.25896  9.79356e-07
      1.25937  9.86127e-07
      1.25979  9.92203e-07
      1.26022  9.91148e-07
      1.26064  1.00517e-06
      1.26105  1.00970e-06
      1.26147  1.01374e-06
      1.26189  1.02067e-06
      1.26232  1.02989e-06
      1.26274  1.03929e-06
      1.26316  1.04121e-06
      1.26358  1.04832e-06
      1.26400  1.05092e-06
      1.26442  1.05097e-06
      1.26484  1.06670e-06
      1.26526  1.07264e-06
      1.26569  1.08348e-06
      1.26611  1.08523e-06
      1.26653  1.09495e-06
      1.26695  1.10100e-06
      1.26737  1.09304e-06
      1.26780  1.11250e-06
      1.26822  1.08464e-06
      1.26864  1.12755e-06
      1.26907  1.13466e-06
      1.26949  1.14574e-06
      1.26991  1.14642e-06
      1.27033  1.15034e-06
      1.27076  1.15772e-06
      1.27118  1.16975e-06
      1.27161  1.17862e-06
      1.27203  1.18391e-06
      1.27245  1.19340e-06
      1.27288  1.19949e-06
      1.27330  1.20601e-06
      1.27373  1.21144e-06
      1.27415  1.19658e-06
      1.27458  1.21193e-06
      1.27500  1.21936e-06
      1.27543  1.23006e-06
      1.27585  1.25016e-06
      1.27628  1.25446e-06
      1.27670  1.26156e-06
      1.27713  1.26593e-06
      1.27755  1.27276e-06
      1.27798  1.28389e-06
      1.27840  1.29103e-06
      1.27883  1.29810e-06
      1.27926  1.31260e-06
      1.27968  1.31469e-06
      1.28011  1.32400e-06
      1.28054  1.33029e-06
      1.28096  1.33315e-06
      1.28139  1.33128e-06
      1.28182  1.31131e-06
      1.28225  1.36042e-06
      1.28267  1.28404e-06
      1.28310  1.36574e-06
      1.28353  1.34168e-06
      1.28395  1.39256e-06
      1.28438  1.39276e-06
      1.28481  1.40623e-06
      1.28524  1.37402e-06
      1.28567  1.42951e-06
      1.28610  1.42309e-06
      1.28653  1.44073e-06
      1.28695  1.44900e-06
      1.28738  1.46195e-06
      1.28781  1.46512e-06
      1.28824  1.45848e-06
      1.28867  1.47251e-06
      1.28910  1.49213e-06
      1.28953  1.49673e-06
      1.28996  1.50255e-06
      1.29039  1.42300e-06
      1.29082  1.52856e-06
      1.29125  1.49242e-06
      1.29168  1.54030e-06
      1.29211  1.55344e-06
      1.29254  1.54660e-06
      1.29297  1.56613e-06
      1.29340  1.57787e-06
      1.29384  1.57503e-06
      1.29427  1.60128e-06
      1.29470  1.60021e-06
      1.29513  1.60776e-06
      1.29556  1.62044e-06
      1.29599  1.63528e-06
      1.29642  1.64907e-06
      1.29686  1.65548e-06
      1.29729  1.66593e-06
      1.29772  1.66408e-06
      1.29815  1.65556e-06
      1.29859  1.69642e-06
      1.29902  1.69187e-06
      1.29945  1.71724e-06
      1.29989  1.72361e-06
      1.30032  1.72798e-06
      1.30075  1.73990e-06
      1.30119  1.74367e-06
      1.30162  1.74205e-06
      1.30205  1.76971e-06
      1.30249  1.78672e-06
      1.30292  1.79300e-06
      1.30336  1.80286e-06
      1.30379  1.78228e-06
      1.30423  1.82231e-06
      1.30466  1.83799e-06
      1.30509  1.84476e-06
      1.30553  1.84604e-06
      1.30596  1.86472e-06
      1.30640  1.87055e-06
      1.30684  1.88500e-06
      1.30727  1.89208e-06
      1.30771  1.91227e-06
      1.30814  1.89261e-06
      1.30858  1.92547e-06
      1.30902  1.93218e-06
      1.30945  1.94398e-06
      1.30989  1.96083e-06
      1.31033  1.97228e-06
      1.31076  1.97787e-06
      1.31120  1.99906e-06
      1.31164  1.99198e-06
      1.31207  2.00067e-06
      1.31251  1.77156e-06
      1.31295  1.88989e-06
      1.31339  2.02904e-06
      1.31382  1.99918e-06
      1.31426  2.06349e-06
      1.31470  2.08236e-06
      1.31514  2.03319e-06
      1.31558  1.85411e-06
      1.31602  2.10758e-06
      1.31645  2.13354e-06
      1.31689  2.14498e-06
      1.31733  2.15347e-06
      1.31777  2.17073e-06
      1.31821  2.17956e-06
      1.31865  2.19089e-06
      1.31909  2.21242e-06
      1.31953  2.21696e-06
      1.31997  2.23018e-06
      1.32041  2.21536e-06
      1.32085  2.24992e-06
      1.32129  2.26348e-06
      1.32173  2.26732e-06
      1.32217  2.26765e-06
      1.32261  2.30034e-06
      1.32305  2.32221e-06
      1.32349  2.32658e-06
      1.32393  2.33488e-06
      1.32437  2.35814e-06
      1.32482  2.36015e-06
      1.32526  2.37028e-06
      1.32570  2.39211e-06
      1.32614  2.40018e-06
      1.32658  2.41209e-06
      1.32703  2.40658e-06
      1.32747  2.43494e-06
      1.32791  2.45230e-06
      1.32835  2.43802e-06
      1.32880  2.47715e-06
      1.32924  2.47215e-06
      1.32968  2.41627e-06
      1.33012  2.52086e-06
      1.33057  2.52705e-06
      1.33101  2.53020e-06
      1.33145  2.55534e-06
      1.33190  2.52582e-06
      1.33234  2.34985e-06
      1.33279  2.58987e-06
      1.33323  2.61719e-06
      1.33368  2.61865e-06
      1.33412  2.61861e-06
      1.33457  2.63641e-06
      1.33501  2.62186e-06
      1.33545  2.65354e-06
      1.33590  2.65817e-06
      1.33635  2.70470e-06
      1.33679  2.72090e-06
      1.33724  2.70491e-06
      1.33768  2.73025e-06
      1.33813  2.75129e-06
      1.33857  2.76202e-06
      1.33902  2.78679e-06
      1.33947  2.76650e-06
      1.33991  2.77709e-06
      1.34036  2.82567e-06
      1.34081  2.84080e-06
      1.34125  2.85563e-06
      1.34170  2.86188e-06
      1.34215  2.86248e-06
      1.34259  2.88796e-06
      1.34304  2.92350e-06
      1.34349  2.91586e-06
      1.34394  2.95746e-06
      1.34439  2.97186e-06
      1.34484  2.94935e-06
      1.34528  3.01880e-06
      1.34573  3.02911e-06
      1.34618  3.04820e-06
      1.34663  3.02187e-06
      1.34708  3.06724e-06
      1.34753  3.07684e-06
      1.34798  3.08947e-06
      1.34843  3.10901e-06
      1.34887  3.13064e-06
      1.34932  3.16492e-06
      1.34977  3.16073e-06
      1.35022  3.12659e-06
      1.35067  3.18008e-06
      1.35112  3.21892e-06
      1.35157  3.23597e-06
      1.35203  3.24523e-06
      1.35248  3.25795e-06
      1.35293  3.27134e-06
      1.35338  3.31782e-06
      1.35383  3.30558e-06
      1.35428  3.33342e-06
      1.35473  3.34571e-06
      1.35518  3.34570e-06
      1.35564  3.36119e-06
      1.35609  3.41434e-06
      1.35654  3.42699e-06
      1.35699  3.41085e-06
      1.35744  3.47416e-06
      1.35790  3.46769e-06
      1.35835  3.48459e-06
      1.35880  3.51512e-06
      1.35925  3.51778e-06
      1.35971  3.53290e-06
      1.36016  3.57520e-06
      1.36061  3.52287e-06
      1.36107  3.60815e-06
      1.36152  3.61133e-06
      1.36197  3.63941e-06
      1.36243  3.63987e-06
      1.36288  3.53733e-06
      1.36334  3.69185e-06
      1.36379  3.72476e-06
      1.36425  3.73126e-06
      1.36470  3.65348e-06
      1.36516  3.78758e-06
      1.36561  3.79712e-06
      1.36607  3.82743e-06
      1.36652  3.82675e-06
      1.36698  3.83046e-06
      1.36743  3.87734e-06
      1.36789  3.90269e-06
      1.36835  3.93397e-06
      1.36880  3.89061e-06
      1.36926  3.96773e-06
      1.36971  3.97769e-06
      1.37017  4.01440e-06
      1.37063  4.01833e-06
      1.37108  4.03320e-06
      1.37154  4.06456e-06
      1.37200  4.08844e-06
      1.37246  4.10468e-06
      1.37291  4.12752e-06
      1.37337  4.14477e-06
      1.37383  4.17148e-06
      1.37429  4.18913e-06
      1.37474  4.20769e-06
      1.37520  4.24163e-06
      1.37566  4.26660e-06
      1.37612  4.24939e-06
      1.37658  4.30967e-06
      1.37704  4.32489e-06
      1.37750  4.33800e-06
      1.37795  4.34789e-06
      1.37841  4.38866e-06
      1.37887  4.40110e-06
      1.37933  4.41110e-06
      1.37979  4.47445e-06
      1.38025  4.49479e-06
      1.38071  4.49893e-06
      1.38117  4.53063e-06
      1.38163  4.56376e-06
      1.38209  4.57625e-06
      1.38256  4.56658e-06
      1.38302  4.60671e-06
      1.38348  4.64312e-06
      1.38394  4.66085e-06
      1.38440  4.69302e-06
      1.38486  4.70499e-06
      1.38532  4.61390e-06
      1.38578  4.76193e-06
      1.38625  4.76699e-06
      1.38671  4.64199e-06
      1.38717  4.84306e-06
      1.38763  4.86127e-06
      1.38810  4.83266e-06
      1.38856  4.88365e-06
      1.38902  4.90802e-06
      1.38948  4.94259e-06
      1.38995  4.90424e-06
      1.39041  4.98157e-06
      1.39087  4.86970e-06
      1.39134  4.37204e-06
      1.39180  4.50486e-06
      1.39226  4.84837e-06
      1.39273  4.80745e-06
      1.39319  4.87857e-06
      1.39366  4.90426e-06
      1.39412  5.16980e-06
      1.39459  5.02589e-06
      1.39505  4.98528e-06
      1.39552  5.00508e-06
      1.39598  5.30399e-06
      1.39645  5.31025e-06
      1.39691  5.16415e-06
      1.39738  5.34332e-06
      1.39784  5.10607e-06
      1.39831  5.13440e-06
      1.39878  5.42396e-06
      1.39924  5.46834e-06
      1.39971  5.35687e-06
      1.40018  5.32543e-06
      1.40064  5.24112e-06
      1.40111  5.51936e-06
      1.40158  5.47372e-06
      1.40204  5.51037e-06
      1.40251  5.64597e-06
      1.40298  5.70817e-06
      1.40345  5.60890e-06
      1.40391  5.75937e-06
      1.40438  5.43094e-06
      1.40485  5.77384e-06
      1.40532  5.85282e-06
      1.40579  5.61395e-06
      1.40626  5.88962e-06
      1.40672  5.88382e-06
      1.40719  5.92036e-06
      1.40766  5.96245e-06
      1.40813  5.90015e-06
      1.40860  5.70930e-06
      1.40907  6.02661e-06
      1.40954  6.07870e-06
      1.41001  6.13907e-06
      1.41048  5.92868e-06
      1.41095  6.13082e-06
      1.41142  6.17184e-06
      1.41189  6.19526e-06
      1.41236  6.13156e-06
      1.41283  6.20815e-06
      1.41330  5.98909e-06
      1.41377  6.37411e-06
      1.41425  6.30024e-06
      1.41472  6.35729e-06
      1.41519  6.45771e-06
      1.41566  6.48459e-06
      1.41613  6.28788e-06
      1.41660  6.52949e-06
      1.41708  6.51878e-06
      1.41755  6.52448e-06
      1.41802  6.59672e-06
      1.41849  6.45801e-06
      1.41897  6.53434e-06
      1.41944  6.66747e-06
      1.41991  6.74657e-06
      1.42039  6.77675e-06
      1.42086  6.79613e-06
      1.42133  6.82695e-06
      1.42181  6.83873e-06
      1.42228  6.90430e-06
      1.42276  6.76686e-06
      1.42323  6.93867e-06
      1.42370  6.92712e-06
      1.42418  6.84267e-06
      1.42465  7.09104e-06
      1.42513  7.03236e-06
      1.42560  6.74868e-06
      1.42608  6.92536e-06
      1.42655  6.84964e-06
      1.42703  7.16295e-06
      1.42751  6.69664e-06
      1.42798  7.30807e-06
      1.42846  7.27708e-06
      1.42893  7.17094e-06
      1.42941  7.30208e-06
      1.42989  7.43313e-06
      1.43036  7.48352e-06
      1.43084  7.54967e-06
      1.43132  7.40300e-06
      1.43179  7.56213e-06
      1.43227  7.61593e-06
      1.43275  7.63824e-06
      1.43323  7.73466e-06
      1.43370  7.69150e-06
      1.43418  7.53447e-06
      1.43466  7.53343e-06
      1.43514  7.74304e-06
      1.43562  7.61464e-06
      1.43609  7.89038e-06
      1.43657  7.90927e-06
      1.43705  7.91505e-06
      1.43753  7.86748e-06
      1.43801  8.00842e-06
      1.43849  8.14686e-06
      1.43897  8.12666e-06
      1.43945  8.03768e-06
      1.43993  8.13028e-06
      1.44041  7.88699e-06
      1.44089  8.24455e-06
      1.44137  8.29127e-06
      1.44185  8.39102e-06
      1.44233  8.31312e-06
      1.44281  8.35286e-06
      1.44329  8.49829e-06
      1.44377  8.50872e-06
      1.44425  8.51582e-06
      1.44474  8.48963e-06
      1.44522  8.56283e-06
      1.44570  8.60183e-06
      1.44618  8.73315e-06
      1.44666  8.59817e-06
      1.44714  8.62855e-06
      1.44763  8.82784e-06
      1.44811  8.87981e-06
      1.44859  8.91045e-06
      1.44907  8.95758e-06
      1.44956  8.97581e-06
      1.45004  8.96666e-06
      1.45053  9.02112e-06
      1.45101  8.98366e-06
      1.45149  8.89684e-06
      1.45197  8.90298e-06
      1.45246  9.22936e-06
      1.45294  9.30845e-06
      1.45343  9.31201e-06
      1.45391  9.36923e-06
      1.45440  9.38187e-06
      1.45488  9.44034e-06
      1.45537  9.52564e-06
      1.45585  9.23641e-06
      1.45634  9.19765e-06
      1.45682  9.46219e-06
      1.45731  9.63834e-06
      1.45779  9.69920e-06
      1.45828  9.77662e-06
      1.45877  9.84283e-06
      1.45925  9.83998e-06
      1.45974  9.84322e-06
      1.46023  9.66420e-06
      1.46071  9.10351e-06
      1.46120  8.96603e-06
      1.46169  8.97659e-06
      1.46217  1.00564e-05
      1.46266  9.66641e-06
      1.46315  9.31081e-06
      1.46364  1.02480e-05
      1.46412  1.02779e-05
      1.46461  9.85266e-06
      1.46510  9.78839e-06
      1.46559  1.01267e-05
      1.46608  1.04553e-05
      1.46657  1.00490e-05
      1.46705  1.00395e-05
      1.46754  1.05513e-05
      1.46803  9.89008e-06
      1.46852  1.07087e-05
      1.46901  1.06808e-05
      1.46950  1.06380e-05
      1.46999  9.92105e-06
      1.47048  1.04977e-05
      1.47097  1.08759e-05
      1.47146  1.05012e-05
      1.47195  1.07279e-05
      1.47244  1.10093e-05
      1.47293  1.11605e-05
      1.47342  1.11542e-05
      1.47391  1.06418e-05
      1.47441  1.12611e-05
      1.47490  1.13854e-05
      1.47539  1.07740e-05
      1.47588  1.11508e-05
      1.47637  1.14776e-05
      1.47687  1.14957e-05
      1.47736  1.08500e-05
      1.47785  1.15706e-05
      1.47834  1.10822e-05
      1.47884  1.17689e-05
      1.47933  1.17922e-05
      1.47982  1.09979e-05
      1.48032  1.17353e-05
      1.48081  1.15989e-05
      1.48130  1.18484e-05
      1.48180  1.19219e-05
      1.48229  1.21049e-05
      1.48278  1.20709e-05
      1.48328  1.15764e-05
      1.48377  1.23215e-05
      1.48427  1.22789e-05
      1.48476  1.23181e-05
      1.48526  1.22253e-05
      1.48575  1.24656e-05
      1.48625  1.22078e-05
      1.48674  1.24349e-05
      1.48724  1.24495e-05
      1.48774  1.20971e-05
      1.48823  1.03388e-05
      1.48873  1.12472e-05
      1.48922  1.27891e-05
      1.48972  1.29177e-05
      1.49021  1.29273e-05
      1.49071  1.23821e-05
      1.49121  1.27363e-05
      1.49171  1.31596e-05
      1.49220  1.32380e-05
      1.49270  1.32259e-05
      1.49320  1.30879e-05
      1.49370  1.33212e-05
      1.49419  1.34043e-05
      1.49469  1.35540e-05
      1.49519  1.35105e-05
      1.49569  1.36381e-05
      1.49619  1.35465e-05
      1.49669  1.38099e-05
      1.49718  1.38278e-05
      1.49768  1.38723e-05
      1.49818  1.39289e-05
      1.49868  1.39809e-05
      1.49918  1.40071e-05
      1.49968  1.41112e-05
      1.50017  1.41400e-05
      1.50068  1.30625e-05
      1.50118  1.41743e-05
      1.50168  1.41536e-05
      1.50218  1.38814e-05
      1.50268  1.13525e-05
      1.50319  1.28784e-05
      1.50369  1.40762e-05
      1.50419  1.29252e-05
      1.50469  1.30061e-05
      1.50519  1.27254e-05
      1.50569  1.39010e-05
      1.50619  1.47468e-05
      1.50670  1.45528e-05
      1.50720  1.50349e-05
      1.50770  1.50674e-05
      1.50820  1.48595e-05
      1.50871  1.49464e-05
      1.50921  1.53262e-05
      1.50971  1.53464e-05
      1.51022  1.53902e-05
      1.51072  1.55040e-05
      1.51122  1.55026e-05
      1.51173  1.55624e-05
      1.51223  1.55131e-05
      1.51273  1.56890e-05
      1.51324  1.50744e-05
      1.51374  1.52201e-05
      1.51425  1.58806e-05
      1.51475  1.54804e-05
      1.51526  1.52907e-05
      1.51576  1.62269e-05
      1.51627  1.61040e-05
      1.51677  1.59475e-05
      1.51728  1.60267e-05
      1.51778  1.62739e-05
      1.51829  1.65940e-05
      1.51880  1.61891e-05
      1.51930  1.66305e-05
      1.51981  1.67353e-05
      1.52032  1.67970e-05
      1.52082  1.69416e-05
      1.52133  1.67142e-05
      1.52184  1.70909e-05
      1.52234  1.67166e-05
      1.52285  1.71687e-05
      1.52336  1.72589e-05
      1.52386  1.69405e-05
      1.52437  1.72925e-05
      1.52488  1.73482e-05
      1.52539  1.75390e-05
      1.52590  1.76230e-05
      1.52641  1.75390e-05
      1.52692  1.61230e-05
      1.52742  1.78182e-05
      1.52793  1.79150e-05
      1.52844  1.62992e-05
      1.52895  1.74447e-05
      1.52946  1.80659e-05
      1.52997  1.73711e-05
      1.53048  1.83710e-05
      1.53099  1.84221e-05
      1.53150  1.84795e-05
      1.53201  1.83616e-05
      1.53252  1.85443e-05
      1.53303  1.76904e-05
      1.53355  1.87023e-05
      1.53406  1.79119e-05
      1.53457  1.88493e-05
      1.53508  1.89753e-05
      1.53559  1.91175e-05
      1.53610  1.93006e-05
      1.53662  1.92610e-05
      1.53713  1.87988e-05
      1.53764  1.73756e-05
      1.53815  1.87791e-05
      1.53866  1.81486e-05
      1.53918  1.87943e-05
      1.53969  1.85880e-05
      1.54020  1.94308e-05
      1.54072  1.85473e-05
      1.54123  1.77567e-05
      1.54174  2.00888e-05
      1.54226  1.91282e-05
      1.54277  1.87565e-05
      1.54329  1.80817e-05
      1.54380  1.96569e-05
      1.54432  2.04698e-05
      1.54483  2.05860e-05
      1.54535  2.07111e-05
      1.54586  2.07742e-05
      1.54638  1.99774e-05
      1.54689  2.04883e-05
      1.54741  2.02872e-05
      1.54792  2.09946e-05
      1.54844  2.11757e-05
      1.54896  2.11241e-05
      1.54947  2.13900e-05
      1.54999  2.06597e-05
      1.55051  2.13271e-05
      1.55102  1.99546e-05
      1.55154  2.13069e-05
      1.55206  2.15262e-05
      1.55257  2.19717e-05
      1.55309  2.19958e-05
      1.55361  2.17576e-05
      1.55413  2.04322e-05
      1.55464  2.04127e-05
      1.55516  2.23330e-05
      1.55568  2.23712e-05
      1.55620  2.03640e-05
