wavelength       flux
     0.870237  4.79934e-05
     0.870528  4.91235e-05
     0.870817  4.91390e-05
     0.871107  5.03818e-05
     0.871398  4.95643e-05
     0.871688  5.01154e-05
     0.871979  4.93722e-05
     0.872269  5.02960e-05
     0.872560  5.11090e-05
     0.872851  5.16423e-05
     0.873142  5.32070e-05
     0.873433  5.20097e-05
     0.873724  5.00984e-05
     0.874015  5.18769e-05
     0.874307  5.22869e-05
     0.874599  5.37951e-05
     0.874890  5.26955e-05
     0.875181  5.33542e-05
     0.875473  5.38559e-05
     0.875766  5.48134e-05
     0.876058  5.40444e-05
     0.876350  5.65529e-05
     0.876641  5.52473e-05
     0.876933  5.37493e-05
     0.877225  5.70411e-05
     0.877518  5.37917e-05
     0.877810  5.83528e-05
     0.878103  5.57986e-05
     0.878396  5.79346e-05
     0.878689  5.89305e-05
     0.878982  5.89010e-05
     0.879275  5.99714e-05
     0.879568  5.88631e-05
     0.879861  6.09629e-05
     0.880154  6.09913e-05
     0.880448  5.67719e-05
     0.880741  5.87390e-05
     0.881034  5.56457e-05
     0.881328  6.12223e-05
     0.881622  6.19697e-05
     0.881916  6.25888e-05
     0.882209  6.32814e-05
     0.882504  5.86819e-05
     0.882798  5.67611e-05
     0.883092  6.19254e-05
     0.883386  6.49338e-05
     0.883681  6.45334e-05
     0.883976  6.23217e-05
     0.884270  6.49402e-05
     0.884565  6.36030e-05
     0.884860  6.53138e-05
     0.885155  6.54545e-05
     0.885450  6.77420e-05
     0.885745  6.65609e-05
     0.886041  4.67734e-05
     0.886336  5.45507e-05
     0.886631  5.60385e-05
     0.886927  5.13885e-05
     0.887222  4.93397e-05
     0.887518  4.99858e-05
     0.887814  5.16559e-05
     0.888110  5.25156e-05
     0.888406  5.38131e-05
     0.888702  5.44491e-05
     0.888999  5.43755e-05
     0.889295  5.48640e-05
     0.889591  5.58609e-05
     0.889887  5.70982e-05
     0.890184  5.79869e-05
     0.890481  6.00717e-05
     0.890778  5.81920e-05
     0.891075  6.08008e-05
     0.891372  6.01507e-05
     0.891669  6.20170e-05
     0.891966  6.19801e-05
     0.892263  6.01962e-05
     0.892561  6.47294e-05
     0.892859  6.37842e-05
     0.893156  6.17428e-05
     0.893453  6.58477e-05
     0.893752  5.75959e-05
     0.894049  6.04846e-05
     0.894347  6.14214e-05
     0.894645  5.97263e-05
     0.894943  5.85990e-05
     0.895242  6.09689e-05
     0.895540  6.06709e-05
     0.895839  6.07935e-05
     0.896138  6.25165e-05
     0.896436  6.22887e-05
     0.896735  6.32870e-05
     0.897034  6.35191e-05
     0.897333  6.44689e-05
     0.897632  6.53594e-05
     0.897931  6.52704e-05
     0.898231  6.47083e-05
     0.898530  6.79935e-05
     0.898829  6.82466e-05
     0.899129  6.85945e-05
     0.899429  6.93604e-05
     0.899728  6.93314e-05
     0.900028  6.94136e-05
     0.900328  6.59767e-05
     0.900629  7.22025e-05
     0.900929  7.21935e-05
     0.901230  6.85428e-05
     0.901530  6.96654e-05
     0.901830  6.80073e-05
     0.902131  7.12991e-05
     0.902431  7.12677e-05
     0.902732  6.87088e-05
     0.903033  6.90162e-05
     0.903334  7.25779e-05
     0.903636  7.33987e-05
     0.903937  7.42294e-05
     0.904238  7.30068e-05
     0.904539  7.45985e-05
     0.904841  7.60005e-05
     0.905142  7.73214e-05
     0.905445  7.39545e-05
     0.905746  7.45418e-05
     0.906047  7.62603e-05
     0.906350  7.66742e-05
     0.906652  7.90670e-05
     0.906954  7.88499e-05
     0.907256  7.76443e-05
     0.907559  7.98271e-05
     0.907861  7.82952e-05
     0.908164  8.22345e-05
     0.908467  8.12858e-05
     0.908770  7.87791e-05
     0.909073  7.69087e-05
     0.909376  8.15262e-05
     0.909679  8.17637e-05
     0.909982  8.29344e-05
     0.910285  8.01311e-05
     0.910589  8.47366e-05
     0.910892  7.97216e-05
     0.911196  8.24734e-05
     0.911500  8.77529e-05
     0.911803  8.57877e-05
     0.912107  8.50152e-05
     0.912411  8.81151e-05
     0.912715  8.63827e-05
     0.913020  8.84850e-05
     0.913324  8.81851e-05
     0.913628  8.92670e-05
     0.913933  9.00860e-05
     0.914238  8.59943e-05
     0.914542  9.15902e-05
     0.914847  9.19845e-05
     0.915152  8.96268e-05
     0.915457  9.06456e-05
     0.915762  9.06549e-05
     0.916068  9.34859e-05
     0.916373  9.35759e-05
     0.916678  9.38485e-05
     0.916984  9.36186e-05
     0.917290  9.53574e-05
     0.917596  9.18315e-05
     0.917901  9.46291e-05
     0.918207  9.55882e-05
     0.918513  9.74075e-05
     0.918819  9.66223e-05
     0.919126  9.92452e-05
     0.919432  9.70354e-05
     0.919739  9.85221e-05
     0.920045  9.78321e-05
     0.920352  9.76753e-05
     0.920659  9.97848e-05
     0.920966  9.38343e-05
     0.921273  9.27196e-05
     0.921580  9.75368e-05
     0.921887  9.89179e-05
     0.922194  9.03899e-05
     0.922502  9.39461e-05
     0.922809  9.37844e-05
     0.923117  9.49348e-05
     0.923424  9.06144e-05
     0.923732  9.26588e-05
     0.924040  9.46633e-05
     0.924348  9.61297e-05
     0.924656  9.65460e-05
     0.924964  9.29384e-05
     0.925273  9.40891e-05
     0.925581  9.54291e-05
     0.925890  9.49982e-05
     0.926198  9.58062e-05
     0.926507  9.65725e-05
     0.926816  9.84227e-05
     0.927125  9.94812e-05
     0.927434  0.000100041
     0.927743  0.000101161
     0.928052  9.43406e-05
     0.928362  9.73477e-05
     0.928671  0.000100130
     0.928981  9.87146e-05
     0.929290  9.16737e-05
     0.929600  9.40860e-05
     0.929910  9.70066e-05
     0.930220  9.40867e-05
     0.930530  9.66124e-05
     0.930840  9.44878e-05
     0.931150  0.000100062
     0.931461  9.86002e-05
     0.931771  9.85252e-05
     0.932082  9.68117e-05
     0.932393  9.92872e-05
     0.932703  9.86034e-05
     0.933014  0.000100125
     0.933325  0.000102116
     0.933636  0.000100877
     0.933948  0.000103873
     0.934259  0.000104384
     0.934570  0.000103880
     0.934882  0.000104810
     0.935193  0.000100871
     0.935506  0.000103386
     0.935817  0.000104992
     0.936129  0.000103695
     0.936441  0.000101762
     0.936753  0.000104393
     0.937065  0.000106349
     0.937378  0.000104774
     0.937690  0.000105659
     0.938003  0.000104664
     0.938316  0.000105788
     0.938628  0.000107813
     0.938941  0.000107436
     0.939254  0.000105694
     0.939567  0.000108316
     0.939880  0.000108266
     0.940194  0.000109072
     0.940507  0.000109214
     0.940820  0.000111085
     0.941134  0.000112279
     0.941448  0.000113086
     0.941761  0.000111232
     0.942075  0.000114446
     0.942389  0.000113415
     0.942704  0.000115252
     0.943018  0.000115872
     0.943332  0.000116888
     0.943647  0.000115087
     0.943962  0.000115456
     0.944276  0.000116001
     0.944591  0.000114565
     0.944906  0.000110224
     0.945221  0.000117153
     0.945536  0.000119283
     0.945851  0.000115777
     0.946166  0.000119822
     0.946481  0.000118632
     0.946797  0.000116644
     0.947113  0.000121554
     0.947428  0.000123238
     0.947744  0.000124192
     0.948060  0.000125116
     0.948376  0.000121352
     0.948693  0.000126844
     0.949008  0.000126328
     0.949325  0.000128424
     0.949641  0.000129248
     0.949958  0.000128497
     0.950274  0.000127736
     0.950591  0.000129586
     0.950908  0.000130086
     0.951225  0.000126648
     0.951542  0.000129023
     0.951859  0.000130095
     0.952177  0.000130949
     0.952494  0.000132406
     0.952811  0.000132429
     0.953129  0.000132281
     0.953447  0.000132492
     0.953764  0.000129786
     0.954082  0.000132672
     0.954400  0.000134631
     0.954718  0.000130704
     0.955037  0.000131873
     0.955355  0.000136731
     0.955674  0.000137485
     0.955992  0.000137264
     0.956311  0.000138993
     0.956630  0.000140735
     0.956949  0.000140975
     0.957268  0.000141660
     0.957587  0.000137997
     0.957906  0.000141268
     0.958225  0.000144071
     0.958544  0.000146569
     0.958864  0.000145552
     0.959183  0.000144323
     0.959503  0.000146267
     0.959823  0.000145170
     0.960144  0.000136118
     0.960463  0.000145517
     0.960783  0.000143931
     0.961103  0.000147391
     0.961424  0.000149439
     0.961744  0.000149165
     0.962065  0.000151254
     0.962386  0.000152401
     0.962707  0.000153855
     0.963028  0.000151574
     0.963349  0.000153629
     0.963670  0.000155670
     0.963991  0.000135357
     0.964312  0.000152649
     0.964633  0.000155995
     0.964956  0.000145504
     0.965277  0.000153905
     0.965598  0.000151372
     0.965921  0.000158122
     0.966242  0.000157689
     0.966564  0.000157212
     0.966886  0.000158666
     0.967209  0.000153130
     0.967532  0.000161427
     0.967854  0.000144636
     0.968176  0.000163300
     0.968499  0.000161060
     0.968822  0.000163823
     0.969145  0.000155925
     0.969468  0.000166294
     0.969791  0.000166685
     0.970114  0.000167357
     0.970438  0.000164498
     0.970761  0.000151312
     0.971085  0.000169230
     0.971408  0.000168233
     0.971732  0.000171084
     0.972057  0.000162102
     0.972380  0.000170680
     0.972704  0.000164247
     0.973028  0.000148172
     0.973353  0.000165598
     0.973677  0.000164705
     0.974002  0.000163781
     0.974327  0.000165875
     0.974652  0.000154111
     0.974976  0.000164374
     0.975302  0.000169611
     0.975627  0.000167494
     0.975952  0.000169415
     0.976277  0.000171341
     0.976602  0.000172032
     0.976928  0.000173992
     0.977253  0.000161205
     0.977579  0.000175137
     0.977905  0.000175781
     0.978231  0.000176778
     0.978557  0.000159139
     0.978884  0.000167505
     0.979210  0.000174127
     0.979536  0.000177957
     0.979863  0.000179693
     0.980190  0.000180247
     0.980516  0.000183388
     0.980843  0.000183036
     0.981170  0.000180190
     0.981497  0.000171127
     0.981824  0.000179177
     0.982152  0.000182259
     0.982479  0.000179642
     0.982807  0.000177937
     0.983134  0.000177396
     0.983461  0.000177756
     0.983790  0.000177062
     0.984118  0.000182360
     0.984445  0.000183627
     0.984773  0.000185926
     0.985101  0.000184990
     0.985430  0.000186147
     0.985758  0.000191227
     0.986087  0.000190241
     0.986416  0.000190030
     0.986745  0.000191607
     0.987074  0.000188461
     0.987403  0.000193482
     0.987732  0.000195136
     0.988061  0.000199061
     0.988391  0.000197452
     0.988720  0.000200115
     0.989049  0.000197375
     0.989379  0.000202053
     0.989708  0.000195058
     0.990038  0.000156474
     0.990368  0.000173756
     0.990699  0.000163316
     0.991029  0.000150505
     0.991359  0.000159211
     0.991690  0.000145783
     0.992020  0.000153025
     0.992351  0.000171242
     0.992682  0.000155758
     0.993013  0.000169352
     0.993344  0.000183019
     0.993675  0.000160004
     0.994006  0.000189930
     0.994337  0.000184846
     0.994669  0.000174412
     0.995000  0.000199470
     0.995332  0.000188937
     0.995664  0.000193885
     0.995995  0.000185181
     0.996327  0.000182100
     0.996660  0.000211632
     0.996992  0.000202388
     0.997324  0.000182541
     0.997657  0.000180847
     0.997989  0.000201259
     0.998322  0.000204981
     0.998655  0.000180841
     0.998988  0.000196082
     0.999321  0.000185594
     0.999654  0.000209363
     0.999960  0.000185121
      1.00032  0.000206693
      1.00065  0.000206205
      1.00099  0.000203287
      1.00132  0.000191428
      1.00165  0.000217573
      1.00199  0.000219334
      1.00232  0.000195872
      1.00266  0.000212975
      1.00299  0.000205149
      1.00333  0.000219970
      1.00366  0.000214018
      1.00399  0.000198952
      1.00433  0.000212672
      1.00466  0.000217221
      1.00500  0.000223993
      1.00533  0.000204733
      1.00567  0.000198213
      1.00600  0.000207692
      1.00634  0.000210136
      1.00668  0.000197182
      1.00701  0.000228262
      1.00735  0.000218530
      1.00768  0.000221961
      1.00802  0.000228487
      1.00835  0.000231157
      1.00869  0.000232765
      1.00903  0.000227369
      1.00936  0.000216091
      1.00970  0.000220193
      1.01004  0.000235999
      1.01037  0.000242350
      1.01071  0.000232112
      1.01105  0.000233121
      1.01138  0.000222615
      1.01172  0.000233411
      1.01206  0.000219153
      1.01239  0.000249403
      1.01273  0.000242637
      1.01307  0.000241698
      1.01341  0.000245509
      1.01375  0.000216485
      1.01408  0.000225397
      1.01442  0.000242404
      1.01476  0.000239828
      1.01510  0.000233699
      1.01544  0.000258404
      1.01577  0.000230553
      1.01611  0.000236276
      1.01645  0.000235480
      1.01679  0.000241298
      1.01713  0.000246272
      1.01747  0.000239311
      1.01781  0.000266764
      1.01815  0.000239712
      1.01849  0.000243911
      1.01883  0.000238696
      1.01917  0.000258426
      1.01951  0.000242178
      1.01985  0.000259298
      1.02018  0.000242361
      1.02052  0.000254100
      1.02086  0.000257636
      1.02120  0.000267618
      1.02155  0.000252209
      1.02189  0.000262023
      1.02223  0.000242376
      1.02257  0.000268412
      1.02291  0.000258371
      1.02325  0.000269303
      1.02359  0.000254683
      1.02393  0.000269769
      1.02427  0.000285643
      1.02461  0.000283520
      1.02496  0.000274880
      1.02530  0.000261048
      1.02564  0.000256620
      1.02598  0.000269587
      1.02632  0.000244861
      1.02667  0.000249205
      1.02701  0.000279232
      1.02735  0.000276029
      1.02769  0.000265689
      1.02804  0.000279541
      1.02838  0.000249037
      1.02872  0.000270648
      1.02906  0.000282570
      1.02941  0.000268577
      1.02975  0.000291056
      1.03009  0.000270445
      1.03044  0.000257936
      1.03078  0.000299539
      1.03112  0.000285315
      1.03147  0.000298335
      1.03181  0.000282433
      1.03216  0.000282208
      1.03250  0.000269535
      1.03284  0.000297968
      1.03319  0.000294310
      1.03353  0.000302107
      1.03388  0.000277550
      1.03422  0.000274769
      1.03456  0.000257717
      1.03491  0.000287969
      1.03525  0.000277843
      1.03560  0.000309002
      1.03595  0.000285574
      1.03629  0.000321536
      1.03664  0.000308678
      1.03698  0.000299373
      1.03733  0.000319992
      1.03767  0.000323820
      1.03802  0.000294468
      1.03837  0.000278754
      1.03871  0.000325420
      1.03906  0.000302669
      1.03940  0.000288327
      1.03975  0.000296386
      1.04010  0.000309660
      1.04044  0.000326698
      1.04079  0.000337324
      1.04114  0.000330834
      1.04148  0.000293711
      1.04183  0.000320341
      1.04218  0.000332653
      1.04253  0.000310453
      1.04287  0.000285587
      1.04322  0.000295576
      1.04357  0.000333657
      1.04392  0.000330280
      1.04427  0.000338683
      1.04461  0.000340822
      1.04496  0.000327053
      1.04531  0.000344703
      1.04566  0.000352542
      1.04601  0.000345699
      1.04636  0.000350372
      1.04670  0.000326485
      1.04705  0.000310088
      1.04740  0.000299212
      1.04775  0.000349310
      1.04810  0.000331948
      1.04845  0.000331953
      1.04880  0.000351542
      1.04915  0.000356661
      1.04950  0.000361570
      1.04985  0.000344511
      1.05020  0.000365051
      1.05055  0.000356330
      1.05090  0.000349812
      1.05125  0.000343443
      1.05160  0.000320893
      1.05195  0.000356718
      1.05230  0.000321314
      1.05265  0.000343608
      1.05300  0.000377997
      1.05335  0.000371820
      1.05370  0.000385784
      1.05405  0.000364833
      1.05441  0.000352415
      1.05476  0.000374704
      1.05511  0.000367538
      1.05546  0.000374567
      1.05581  0.000355535
      1.05616  0.000361399
      1.05652  0.000376891
      1.05687  0.000359508
      1.05722  0.000347799
      1.05757  0.000377004
      1.05793  0.000390732
      1.05828  0.000391730
      1.05863  0.000378669
      1.05898  0.000388008
      1.05934  0.000393791
      1.05969  0.000394557
      1.06004  0.000401966
      1.06040  0.000394761
      1.06075  0.000362099
      1.06110  0.000385611
      1.06146  0.000402521
      1.06181  0.000388432
      1.06217  0.000381250
      1.06252  0.000387682
      1.06287  0.000385214
      1.06323  0.000419865
      1.06358  0.000408421
      1.06394  0.000409286
      1.06429  0.000411065
      1.06465  0.000407629
      1.06500  0.000411628
      1.06536  0.000410738
      1.06571  0.000395797
      1.06607  0.000425502
      1.06642  0.000401074
      1.06678  0.000414812
      1.06713  0.000382424
      1.06749  0.000416621
      1.06784  0.000395581
      1.06820  0.000420098
      1.06856  0.000405600
      1.06891  0.000426311
      1.06927  0.000424837
      1.06963  0.000426413
      1.06998  0.000434182
      1.07034  0.000434979
      1.07070  0.000413884
      1.07105  0.000438962
      1.07141  0.000436080
      1.07177  0.000435043
      1.07212  0.000432927
      1.07248  0.000444581
      1.07284  0.000411983
      1.07320  0.000436594
      1.07355  0.000429874
      1.07391  0.000451018
      1.07427  0.000451735
      1.07463  0.000440461
      1.07499  0.000445465
      1.07535  0.000447608
      1.07570  0.000455799
      1.07606  0.000445319
      1.07642  0.000463191
      1.07678  0.000460501
      1.07714  0.000459297
      1.07750  0.000470511
      1.07786  0.000453794
      1.07822  0.000473828
      1.07858  0.000456291
      1.07894  0.000464419
      1.07930  0.000477120
      1.07966  0.000452679
      1.08001  0.000467768
      1.08037  0.000470234
      1.08073  0.000451708
      1.08109  0.000455489
      1.08145  0.000458541
      1.08182  0.000472060
      1.08218  0.000481910
      1.08254  0.000485857
      1.08290  0.000481048
      1.08326  0.000483517
      1.08362  0.000465506
      1.08398  0.000490011
      1.08434  0.000495365
      1.08470  0.000488800
      1.08507  0.000487906
      1.08543  0.000493145
      1.08579  0.000484778
      1.08615  0.000502816
      1.08651  0.000492809
      1.08687  0.000502120
      1.08724  0.000501753
      1.08760  0.000505518
      1.08796  0.000507194
      1.08833  0.000515478
      1.08869  0.000501826
      1.08905  0.000490869
      1.08941  0.000519029
      1.08978  0.000509044
      1.09014  0.000518190
      1.09050  0.000524709
      1.09087  0.000511642
      1.09123  0.000494683
      1.09160  0.000532574
      1.09196  0.000511782
      1.09232  0.000515378
      1.09269  0.000523060
      1.09305  0.000529828
      1.09342  0.000531768
      1.09378  0.000529907
      1.09414  0.000542758
      1.09451  0.000540890
      1.09487  0.000541363
      1.09524  0.000534789
      1.09560  0.000537130
      1.09597  0.000542394
      1.09633  0.000532473
      1.09670  0.000535407
      1.09706  0.000543622
      1.09743  0.000540815
      1.09780  0.000533307
      1.09816  0.000544949
      1.09853  0.000531705
      1.09889  0.000555762
      1.09926  0.000559605
      1.09963  0.000555591
      1.09999  0.000553642
      1.10036  0.000554801
      1.10073  0.000571091
      1.10109  0.000556421
      1.10146  0.000558670
      1.10183  0.000559019
      1.10220  0.000562848
      1.10256  0.000545007
      1.10293  0.000571460
      1.10330  0.000542688
      1.10367  0.000554353
      1.10403  0.000557519
      1.10440  0.000563682
      1.10477  0.000547900
      1.10514  0.000564638
      1.10551  0.000567915
      1.10588  0.000564707
      1.10624  0.000567386
      1.10661  0.000574989
      1.10698  0.000561303
      1.10735  0.000572355
      1.10772  0.000579203
      1.10809  0.000574073
      1.10846  0.000581905
      1.10883  0.000581077
      1.10920  0.000581260
      1.10957  0.000586915
      1.10994  0.000585679
      1.11031  0.000593103
      1.11068  0.000593176
      1.11105  0.000586320
      1.11142  0.000596637
      1.11179  0.000597560
      1.11216  0.000589724
      1.11253  0.000591536
      1.11290  0.000612095
      1.11327  0.000610547
      1.11364  0.000603642
      1.11401  0.000606690
      1.11439  0.000620267
      1.11476  0.000627957
      1.11513  0.000603529
      1.11550  0.000623295
      1.11587  0.000599930
      1.11624  0.000622079
      1.11662  0.000618880
      1.11699  0.000635451
      1.11736  0.000619116
      1.11773  0.000620629
      1.11811  0.000637405
      1.11848  0.000644293
      1.11885  0.000633959
      1.11922  0.000615230
      1.11960  0.000639540
      1.11997  0.000624410
      1.12034  0.000643891
      1.12072  0.000637396
      1.12109  0.000644755
      1.12146  0.000642030
      1.12184  0.000656898
      1.12221  0.000646014
      1.12259  0.000651198
      1.12296  0.000655566
      1.12333  0.000666236
      1.12371  0.000662338
      1.12408  0.000676094
      1.12446  0.000670733
      1.12483  0.000650629
      1.12521  0.000669758
      1.12558  0.000609474
      1.12596  0.000637982
      1.12633  0.000676154
      1.12671  0.000684511
      1.12708  0.000684935
      1.12746  0.000679198
      1.12784  0.000667927
      1.12821  0.000686573
      1.12859  0.000701076
      1.12896  0.000680122
      1.12934  0.000685850
      1.12972  0.000695398
      1.13009  0.000674707
      1.13047  0.000686047
      1.13085  0.000705157
      1.13122  0.000698012
      1.13160  0.000705899
      1.13198  0.000716136
      1.13236  0.000707792
      1.13273  0.000720366
      1.13311  0.000712699
      1.13349  0.000710236
      1.13387  0.000722834
      1.13424  0.000707283
      1.13462  0.000721065
      1.13500  0.000715347
      1.13538  0.000730876
      1.13576  0.000731819
      1.13614  0.000718281
      1.13651  0.000733698
      1.13689  0.000725123
      1.13727  0.000735953
      1.13765  0.000703530
      1.13803  0.000713199
      1.13841  0.000561386
      1.13879  0.000705853
      1.13917  0.000736975
      1.13955  0.000723510
      1.13993  0.000740151
      1.14031  0.000700488
      1.14069  0.000530088
      1.14107  0.000708629
      1.14145  0.000754961
      1.14183  0.000760718
      1.14221  0.000765749
      1.14259  0.000728696
      1.14297  0.000765985
      1.14335  0.000773356
      1.14373  0.000774285
      1.14411  0.000739795
      1.14450  0.000774304
      1.14488  0.000782425
      1.14526  0.000777700
      1.14564  0.000778311
      1.14602  0.000797431
      1.14641  0.000774213
      1.14679  0.000795981
      1.14717  0.000791546
      1.14755  0.000781860
      1.14793  0.000786813
      1.14832  0.000793695
      1.14870  0.000788370
      1.14908  0.000816545
      1.14947  0.000807041
