wavelength       flux
     0.870237  2.21198e-11
     0.870528  2.23786e-11
     0.870817  2.25734e-11
     0.871107  2.28358e-11
     0.871398  2.27243e-11
     0.871688  2.29286e-11
     0.871979  2.31358e-11
     0.872269  2.33964e-11
     0.872560  2.36125e-11
     0.872851  2.38640e-11
     0.873142  2.43215e-11
     0.873433  2.41453e-11
     0.873724  2.38962e-11
     0.874015  2.44769e-11
     0.874307  2.48483e-11
     0.874599  2.52260e-11
     0.874890  2.52814e-11
     0.875181  2.54827e-11
     0.875473  2.56107e-11
     0.875766  2.59471e-11
     0.876058  2.53842e-11
     0.876350  2.64689e-11
     0.876641  2.63431e-11
     0.876933  2.61769e-11
     0.877225  2.71939e-11
     0.877518  2.66702e-11
     0.877810  2.75746e-11
     0.878103  2.73157e-11
     0.878396  2.78967e-11
     0.878689  2.82508e-11
     0.878982  2.83895e-11
     0.879275  2.86831e-11
     0.879568  2.86093e-11
     0.879861  2.91047e-11
     0.880154  2.93745e-11
     0.880448  2.88031e-11
     0.880741  2.81696e-11
     0.881034  2.63274e-11
     0.881328  3.00396e-11
     0.881622  3.05122e-11
     0.881916  3.08490e-11
     0.882209  3.10687e-11
     0.882504  2.99714e-11
     0.882798  2.88731e-11
     0.883092  3.15319e-11
     0.883386  3.22024e-11
     0.883681  3.24436e-11
     0.883976  3.15246e-11
     0.884270  3.27926e-11
     0.884565  3.29142e-11
     0.884860  3.33325e-11
     0.885155  3.35123e-11
     0.885450  3.41158e-11
     0.885745  3.42820e-11
     0.886041  3.43536e-11
     0.886336  3.47936e-11
     0.886631  3.46355e-11
     0.886927  3.48278e-11
     0.887222  3.51004e-11
     0.887518  3.55492e-11
     0.887814  3.59710e-11
     0.888110  3.64617e-11
     0.888406  3.68069e-11
     0.888702  3.67970e-11
     0.888999  3.72558e-11
     0.889295  3.74065e-11
     0.889591  3.75704e-11
     0.889887  3.81328e-11
     0.890184  3.84945e-11
     0.890481  3.88682e-11
     0.890778  3.91736e-11
     0.891075  3.95293e-11
     0.891372  3.97420e-11
     0.891669  4.01437e-11
     0.891966  4.03620e-11
     0.892263  4.04621e-11
     0.892561  4.11532e-11
     0.892859  4.12309e-11
     0.893156  4.14689e-11
     0.893453  4.21539e-11
     0.893752  4.25554e-11
     0.894049  4.28384e-11
     0.894347  4.30216e-11
     0.894645  4.33133e-11
     0.894943  4.33976e-11
     0.895242  4.43134e-11
     0.895540  4.45014e-11
     0.895839  4.51765e-11
     0.896138  4.52789e-11
     0.896436  4.57041e-11
     0.896735  4.57986e-11
     0.897034  4.63026e-11
     0.897333  4.68798e-11
     0.897632  4.72395e-11
     0.897931  4.72313e-11
     0.898231  4.76677e-11
     0.898530  4.86145e-11
     0.898829  4.88119e-11
     0.899129  4.86310e-11
     0.899429  4.96681e-11
     0.899728  5.01518e-11
     0.900028  4.96034e-11
     0.900328  4.74199e-11
     0.900629  5.15137e-11
     0.900929  5.18409e-11
     0.901230  5.08342e-11
     0.901530  5.22676e-11
     0.901830  5.20194e-11
     0.902131  5.31582e-11
     0.902431  5.30375e-11
     0.902732  5.36205e-11
     0.903033  5.33431e-11
     0.903334  5.52015e-11
     0.903636  5.55510e-11
     0.903937  5.60971e-11
     0.904238  5.62339e-11
     0.904539  5.69990e-11
     0.904841  5.76151e-11
     0.905142  5.82582e-11
     0.905445  5.76619e-11
     0.905746  5.82843e-11
     0.906047  5.90082e-11
     0.906350  5.94736e-11
     0.906652  6.02479e-11
     0.906954  6.08669e-11
     0.907256  6.08276e-11
     0.907559  6.16742e-11
     0.907861  6.20530e-11
     0.908164  6.31068e-11
     0.908467  6.33611e-11
     0.908770  6.30096e-11
     0.909073  6.08293e-11
     0.909376  6.35657e-11
     0.909679  6.51590e-11
     0.909982  6.62661e-11
     0.910285  6.53700e-11
     0.910589  6.72103e-11
     0.910892  6.65512e-11
     0.911196  6.78295e-11
     0.911500  6.93464e-11
     0.911803  6.95505e-11
     0.912107  6.95573e-11
     0.912411  7.07170e-11
     0.912715  7.08863e-11
     0.913020  7.18668e-11
     0.913324  7.26139e-11
     0.913628  7.29340e-11
     0.913933  7.38911e-11
     0.914238  7.33730e-11
     0.914542  7.51887e-11
     0.914847  7.58425e-11
     0.915152  7.54817e-11
     0.915457  7.66275e-11
     0.915762  7.74869e-11
     0.916068  7.81003e-11
     0.916373  7.89630e-11
     0.916678  7.94560e-11
     0.916984  7.97481e-11
     0.917290  8.08268e-11
     0.917596  8.07342e-11
     0.917901  8.17818e-11
     0.918207  8.27108e-11
     0.918513  8.36778e-11
     0.918819  8.42529e-11
     0.919126  8.54205e-11
     0.919432  8.56608e-11
     0.919739  8.65018e-11
     0.920045  8.69639e-11
     0.920352  8.76744e-11
     0.920659  8.87762e-11
     0.920966  8.81941e-11
     0.921273  8.96855e-11
     0.921580  9.12257e-11
     0.921887  9.18832e-11
     0.922194  9.13108e-11
     0.922502  9.29311e-11
     0.922809  9.36545e-11
     0.923117  9.46352e-11
     0.923424  9.50165e-11
     0.923732  9.60320e-11
     0.924040  9.72697e-11
     0.924348  9.80441e-11
     0.924656  9.87550e-11
     0.924964  9.85005e-11
     0.925273  1.00098e-10
     0.925581  1.00761e-10
     0.925890  1.00410e-10
     0.926198  1.02255e-10
     0.926507  1.03106e-10
     0.926816  1.04410e-10
     0.927125  1.05366e-10
     0.927434  1.06489e-10
     0.927743  1.07717e-10
     0.928052  1.06966e-10
     0.928362  1.08682e-10
     0.928671  1.10152e-10
     0.928981  1.10870e-10
     0.929290  1.08112e-10
     0.929600  1.11859e-10
     0.929910  1.13129e-10
     0.930220  1.13838e-10
     0.930530  1.15875e-10
     0.930840  1.15801e-10
     0.931150  1.17929e-10
     0.931461  1.18468e-10
     0.931771  1.19495e-10
     0.932082  1.20164e-10
     0.932393  1.21445e-10
     0.932703  1.22193e-10
     0.933014  1.22974e-10
     0.933325  1.24953e-10
     0.933636  1.25185e-10
     0.933948  1.26805e-10
     0.934259  1.27828e-10
     0.934570  1.28519e-10
     0.934882  1.29738e-10
     0.935193  1.30466e-10
     0.935506  1.31807e-10
     0.935817  1.32938e-10
     0.936129  1.33713e-10
     0.936441  1.34498e-10
     0.936753  1.36572e-10
     0.937065  1.37847e-10
     0.937378  1.39184e-10
     0.937690  1.40550e-10
     0.938003  1.41347e-10
     0.938316  1.41658e-10
     0.938628  1.44159e-10
     0.938941  1.45290e-10
     0.939254  1.45256e-10
     0.939567  1.47058e-10
     0.939880  1.48015e-10
     0.940194  1.49746e-10
     0.940507  1.50398e-10
     0.940820  1.52305e-10
     0.941134  1.53975e-10
     0.941448  1.54737e-10
     0.941761  1.54041e-10
     0.942075  1.57831e-10
     0.942389  1.59046e-10
     0.942704  1.60519e-10
     0.943018  1.62265e-10
     0.943332  1.63706e-10
     0.943647  1.64772e-10
     0.943962  1.65263e-10
     0.944276  1.67148e-10
     0.944591  1.68209e-10
     0.944906  1.65196e-10
     0.945221  1.72320e-10
     0.945536  1.73830e-10
     0.945851  1.73922e-10
     0.946166  1.76955e-10
     0.946481  1.77201e-10
     0.946797  1.79005e-10
     0.947113  1.81162e-10
     0.947428  1.82418e-10
     0.947744  1.84729e-10
     0.948060  1.86518e-10
     0.948376  1.85572e-10
     0.948693  1.89702e-10
     0.949008  1.90517e-10
     0.949325  1.92870e-10
     0.949641  1.94140e-10
     0.949958  1.95859e-10
     0.950274  1.96980e-10
     0.950591  1.99018e-10
     0.950908  2.00585e-10
     0.951225  2.01758e-10
     0.951542  2.03345e-10
     0.951859  2.05799e-10
     0.952177  2.07769e-10
     0.952494  2.10291e-10
     0.952811  2.11696e-10
     0.953129  2.12909e-10
     0.953447  2.15146e-10
     0.953764  2.15579e-10
     0.954082  2.17887e-10
     0.954400  2.20377e-10
     0.954718  2.13813e-10
     0.955037  2.20286e-10
     0.955355  2.26154e-10
     0.955674  2.28353e-10
     0.955992  2.29420e-10
     0.956311  2.31499e-10
     0.956630  2.34169e-10
     0.956949  2.36038e-10
     0.957268  2.37881e-10
     0.957587  2.35013e-10
     0.957906  2.41807e-10
     0.958225  2.44771e-10
     0.958544  2.47591e-10
     0.958864  2.49607e-10
     0.959183  2.50681e-10
     0.959503  2.53400e-10
     0.959823  2.55400e-10
     0.960144  2.42535e-10
     0.960463  2.58116e-10
     0.960783  2.60998e-10
     0.961103  2.64122e-10
     0.961424  2.66720e-10
     0.961744  2.69162e-10
     0.962065  2.71400e-10
     0.962386  2.74200e-10
     0.962707  2.77263e-10
     0.963028  2.77472e-10
     0.963349  2.80961e-10
     0.963670  2.83470e-10
     0.963991  2.51754e-10
     0.964312  2.83951e-10
     0.964633  2.90350e-10
     0.964956  2.75721e-10
     0.965277  2.92817e-10
     0.965598  2.92928e-10
     0.965921  3.00262e-10
     0.966242  3.01901e-10
     0.966564  3.03363e-10
     0.966886  3.07631e-10
     0.967209  3.04177e-10
     0.967532  3.13094e-10
     0.967854  2.83291e-10
     0.968176  3.19194e-10
     0.968499  3.20358e-10
     0.968822  3.24818e-10
     0.969145  3.12264e-10
     0.969468  3.30892e-10
     0.969791  3.34170e-10
     0.970114  3.36622e-10
     0.970438  3.38260e-10
     0.970761  3.12041e-10
     0.971085  3.44705e-10
     0.971408  3.47860e-10
     0.971732  3.51519e-10
     0.972057  3.40791e-10
     0.972380  3.57877e-10
     0.972704  3.59285e-10
     0.973028  3.36838e-10
     0.973353  3.66415e-10
     0.973677  3.66015e-10
     0.974002  3.69594e-10
     0.974327  3.76997e-10
     0.974652  3.54877e-10
     0.974976  3.77792e-10
     0.975302  3.88889e-10
     0.975627  3.89441e-10
     0.975952  3.93497e-10
     0.976277  3.97819e-10
     0.976602  4.01909e-10
     0.976928  4.04400e-10
     0.977253  3.85859e-10
     0.977579  4.11794e-10
     0.977905  4.15532e-10
     0.978231  4.18479e-10
     0.978557  3.83196e-10
     0.978884  4.05497e-10
     0.979210  4.22122e-10
     0.979536  4.32582e-10
     0.979863  4.36763e-10
     0.980190  4.41140e-10
     0.980516  4.46103e-10
     0.980843  4.49483e-10
     0.981170  4.54317e-10
     0.981497  4.55593e-10
     0.981824  4.61956e-10
     0.982152  4.66235e-10
     0.982479  4.68189e-10
     0.982807  4.73328e-10
     0.983134  4.77163e-10
     0.983461  4.76244e-10
     0.983790  4.83033e-10
     0.984118  4.91477e-10
     0.984445  4.95431e-10
     0.984773  4.99740e-10
     0.985101  5.03652e-10
     0.985430  5.08880e-10
     0.985758  5.15064e-10
     0.986087  5.18246e-10
     0.986416  5.21266e-10
     0.986745  5.26416e-10
     0.987074  5.29148e-10
     0.987403  5.35335e-10
     0.987732  5.42076e-10
     0.988061  5.47205e-10
     0.988391  5.50945e-10
     0.988720  5.57387e-10
     0.989049  5.59547e-10
     0.989379  5.67211e-10
     0.989708  5.71650e-10
     0.990038  5.54074e-10
     0.990368  5.68901e-10
     0.990699  5.69683e-10
     0.991029  5.54415e-10
     0.991359  5.73481e-10
     0.991690  5.61046e-10
     0.992020  5.74652e-10
     0.992351  5.96391e-10
     0.992682  5.84397e-10
     0.993013  5.98284e-10
     0.993344  6.18698e-10
     0.993675  6.00144e-10
     0.994006  6.31566e-10
     0.994337  6.35997e-10
     0.994669  6.30412e-10
     0.995000  6.53035e-10
     0.995332  6.50157e-10
     0.995664  6.59560e-10
     0.995995  6.59732e-10
     0.996327  6.61263e-10
     0.996660  6.83810e-10
     0.996992  6.85179e-10
     0.997324  6.76972e-10
     0.997657  6.80010e-10
     0.997989  7.02587e-10
     0.998322  7.12158e-10
     0.998655  6.95333e-10
     0.998988  7.15847e-10
     0.999321  7.09229e-10
     0.999654  7.37932e-10
     0.999960  7.23044e-10
      1.00032  7.49766e-10
      1.00065  7.51161e-10
      1.00099  7.60703e-10
      1.00132  7.44448e-10
      1.00165  7.77803e-10
      1.00199  7.87279e-10
      1.00232  7.77608e-10
      1.00266  7.99538e-10
      1.00299  8.00664e-10
      1.00333  8.14679e-10
      1.00366  8.09540e-10
      1.00399  8.15036e-10
      1.00433  8.33125e-10
      1.00466  8.43783e-10
      1.00500  8.44497e-10
      1.00533  8.32291e-10
      1.00567  8.40817e-10
      1.00600  8.45776e-10
      1.00634  8.59575e-10
      1.00668  8.65064e-10
      1.00701  9.00651e-10
      1.00735  8.94434e-10
      1.00768  9.11034e-10
      1.00802  9.22667e-10
      1.00835  9.30501e-10
      1.00869  9.34898e-10
      1.00903  9.43126e-10
      1.00936  9.42738e-10
      1.00970  9.55633e-10
      1.01004  9.71138e-10
      1.01037  9.87661e-10
      1.01071  9.87813e-10
      1.01105  9.88938e-10
      1.01138  9.95326e-10
      1.01172  1.01592e-09
      1.01206  1.00210e-09
      1.01239  1.03814e-09
      1.01273  1.03979e-09
      1.01307  1.05005e-09
      1.01341  1.06601e-09
      1.01375  1.04942e-09
      1.01408  1.06224e-09
      1.01442  1.08660e-09
      1.01476  1.08369e-09
      1.01510  1.09297e-09
      1.01544  1.12393e-09
      1.01577  1.10773e-09
      1.01611  1.12976e-09
      1.01645  1.13555e-09
      1.01679  1.15332e-09
      1.01713  1.16488e-09
      1.01747  1.16349e-09
      1.01781  1.20219e-09
      1.01815  1.18456e-09
      1.01849  1.19391e-09
      1.01883  1.20059e-09
      1.01917  1.23229e-09
      1.01951  1.22826e-09
      1.01985  1.25884e-09
      1.02018  1.24812e-09
      1.02052  1.27417e-09
      1.02086  1.28543e-09
      1.02120  1.30801e-09
      1.02155  1.28410e-09
      1.02189  1.30930e-09
      1.02223  1.30254e-09
      1.02257  1.34232e-09
      1.02291  1.34154e-09
      1.02325  1.36923e-09
      1.02359  1.36531e-09
      1.02393  1.39451e-09
      1.02427  1.41892e-09
      1.02461  1.43357e-09
      1.02496  1.42329e-09
      1.02530  1.42177e-09
      1.02564  1.41913e-09
      1.02598  1.44791e-09
      1.02632  1.43206e-09
      1.02667  1.43836e-09
      1.02701  1.49463e-09
      1.02735  1.49571e-09
      1.02769  1.49885e-09
      1.02804  1.52592e-09
      1.02838  1.50514e-09
      1.02872  1.54096e-09
      1.02906  1.57069e-09
      1.02941  1.55878e-09
      1.02975  1.61297e-09
      1.03009  1.60485e-09
      1.03044  1.58545e-09
      1.03078  1.65941e-09
      1.03112  1.66755e-09
      1.03147  1.68341e-09
      1.03181  1.68861e-09
      1.03216  1.68874e-09
      1.03250  1.69279e-09
      1.03284  1.72760e-09
      1.03319  1.73233e-09
      1.03353  1.76402e-09
      1.03388  1.75676e-09
      1.03422  1.76577e-09
      1.03456  1.62494e-09
      1.03491  1.78509e-09
      1.03525  1.80372e-09
      1.03560  1.87560e-09
      1.03595  1.85991e-09
      1.03629  1.91318e-09
      1.03664  1.90385e-09
      1.03698  1.91060e-09
      1.03733  1.94915e-09
      1.03767  1.97972e-09
      1.03802  1.94580e-09
      1.03837  1.95570e-09
      1.03871  2.03312e-09
      1.03906  2.01309e-09
      1.03940  2.01836e-09
      1.03975  2.01801e-09
      1.04010  1.98630e-09
      1.04044  2.09698e-09
      1.04079  2.14273e-09
      1.04114  2.14748e-09
      1.04148  2.09155e-09
      1.04183  2.14847e-09
      1.04218  2.19666e-09
      1.04253  2.18325e-09
      1.04287  2.17228e-09
      1.04322  2.20547e-09
      1.04357  2.26657e-09
      1.04392  2.29178e-09
      1.04427  2.30401e-09
      1.04461  2.33827e-09
      1.04496  2.33027e-09
      1.04531  2.36420e-09
      1.04566  2.40321e-09
      1.04601  2.41002e-09
      1.04636  2.42859e-09
      1.04670  2.41844e-09
      1.04705  2.43440e-09
      1.04740  2.42606e-09
      1.04775  2.52445e-09
      1.04810  2.51268e-09
      1.04845  2.52410e-09
      1.04880  2.56077e-09
      1.04915  2.59973e-09
      1.04950  2.62819e-09
      1.04985  2.53159e-09
      1.05020  2.67411e-09
      1.05055  2.68194e-09
      1.05090  2.70684e-09
      1.05125  2.69393e-09
      1.05160  2.69505e-09
      1.05195  2.77693e-09
      1.05230  2.74009e-09
      1.05265  2.78646e-09
      1.05300  2.86855e-09
      1.05335  2.86996e-09
      1.05370  2.92485e-09
      1.05405  2.89019e-09
      1.05441  2.91246e-09
      1.05476  2.99828e-09
      1.05511  2.97760e-09
      1.05546  3.00849e-09
      1.05581  3.01152e-09
      1.05616  3.04939e-09
      1.05652  3.10421e-09
      1.05687  3.10346e-09
      1.05722  3.10606e-09
      1.05757  3.14927e-09
      1.05793  3.20285e-09
      1.05828  3.23521e-09
      1.05863  3.11655e-09
      1.05898  3.24382e-09
      1.05934  3.29392e-09
      1.05969  3.32761e-09
      1.06004  3.37763e-09
      1.06040  3.38525e-09
      1.06075  3.32418e-09
      1.06110  3.39873e-09
      1.06146  3.48221e-09
      1.06181  3.51173e-09
      1.06217  3.50551e-09
      1.06252  3.55930e-09
      1.06287  3.56103e-09
      1.06323  3.65331e-09
      1.06358  3.64858e-09
      1.06394  3.66769e-09
      1.06429  3.71231e-09
      1.06465  3.72634e-09
      1.06500  3.76561e-09
      1.06536  3.78530e-09
      1.06571  3.73580e-09
      1.06607  3.88543e-09
      1.06642  3.72610e-09
      1.06678  3.92473e-09
      1.06713  3.88291e-09
      1.06749  3.99940e-09
      1.06784  3.92279e-09
      1.06820  4.07470e-09
      1.06856  4.04136e-09
      1.06891  4.10911e-09
      1.06927  4.12867e-09
      1.06963  4.16594e-09
      1.06998  4.22264e-09
      1.07034  4.26058e-09
      1.07070  4.20224e-09
      1.07105  4.33045e-09
      1.07141  4.35314e-09
      1.07177  4.38515e-09
      1.07212  4.41209e-09
      1.07248  4.48517e-09
      1.07284  4.33907e-09
      1.07320  4.53239e-09
      1.07355  4.46448e-09
      1.07391  4.61863e-09
      1.07427  4.65480e-09
      1.07463  4.65673e-09
      1.07499  4.75022e-09
      1.07535  4.73673e-09
      1.07570  4.79983e-09
      1.07606  4.78655e-09
      1.07642  4.89434e-09
      1.07678  4.92452e-09
      1.07714  4.95613e-09
      1.07750  5.04395e-09
      1.07786  4.97617e-09
      1.07822  5.12560e-09
      1.07858  5.09830e-09
      1.07894  5.15940e-09
      1.07930  5.23485e-09
      1.07966  5.17078e-09
      1.08001  5.28421e-09
      1.08037  5.33049e-09
      1.08073  5.29645e-09
      1.08109  5.35559e-09
      1.08145  5.31122e-09
      1.08182  5.46771e-09
      1.08218  5.55831e-09
      1.08254  5.60875e-09
      1.08290  5.52909e-09
      1.08326  5.68597e-09
      1.08362  5.73035e-09
      1.08398  5.82343e-09
      1.08434  5.87288e-09
      1.08470  5.83958e-09
      1.08507  5.90041e-09
      1.08543  5.94246e-09
      1.08579  5.94560e-09
      1.08615  6.08496e-09
      1.08651  6.08395e-09
      1.08687  6.18690e-09
      1.08724  6.11269e-09
      1.08760  6.26286e-09
      1.08796  6.31375e-09
      1.08833  6.40854e-09
      1.08869  6.39620e-09
      1.08905  6.38088e-09
      1.08941  6.55985e-09
      1.08978  6.55727e-09
      1.09014  6.64493e-09
      1.09050  6.72113e-09
      1.09087  6.68934e-09
      1.09123  6.66897e-09
      1.09160  6.89012e-09
      1.09196  6.80624e-09
      1.09232  6.91921e-09
      1.09269  6.98883e-09
      1.09305  7.06843e-09
      1.09342  7.12617e-09
      1.09378  7.15705e-09
      1.09414  7.26194e-09
      1.09451  7.31302e-09
      1.09487  7.37066e-09
      1.09524  7.37316e-09
      1.09560  7.42866e-09
      1.09597  7.50817e-09
      1.09633  7.53071e-09
      1.09670  7.55912e-09
      1.09706  7.67618e-09
      1.09743  7.73109e-09
      1.09780  7.72816e-09
      1.09816  7.82471e-09
      1.09853  7.80949e-09
      1.09889  8.01506e-09
      1.09926  8.09615e-09
      1.09963  8.13845e-09
      1.09999  8.16424e-09
      1.10036  8.23513e-09
      1.10073  8.36894e-09
      1.10109  8.36011e-09
      1.10146  8.39787e-09
      1.10183  8.46238e-09
      1.10220  8.60769e-09
      1.10256  8.55744e-09
      1.10293  8.71638e-09
      1.10330  8.78579e-09
      1.10367  8.81605e-09
      1.10403  8.87441e-09
      1.10440  9.01796e-09
      1.10477  8.95590e-09
      1.10514  9.12697e-09
      1.10551  9.19617e-09
      1.10588  9.24926e-09
      1.10624  9.35832e-09
      1.10661  9.44086e-09
      1.10698  9.37240e-09
      1.10735  9.55560e-09
      1.10772  9.64797e-09
      1.10809  9.68097e-09
      1.10846  9.78767e-09
      1.10883  9.86757e-09
      1.10920  9.90649e-09
      1.10957  1.00107e-08
      1.10994  1.00353e-08
      1.11031  1.01858e-08
      1.11068  1.02523e-08
      1.11105  1.02744e-08
      1.11142  1.04174e-08
      1.11179  1.04681e-08
      1.11216  1.03982e-08
      1.11253  1.05570e-08
      1.11290  1.07675e-08
      1.11327  1.08099e-08
      1.11364  1.08389e-08
      1.11401  1.09190e-08
      1.11439  1.11075e-08
      1.11476  1.11950e-08
      1.11513  1.11194e-08
      1.11550  1.13114e-08
