wavelength       flux
     0.882504  0.000754691
     0.882798  0.000704052
     0.883092  0.000768991
     0.883386  0.000866791
     0.883681  0.000862190
     0.883976  0.000819406
     0.884270  0.000853983
     0.884565  0.000820320
     0.884860  0.000808163
     0.885155  0.000802796
     0.885450  0.000887190
     0.885745  0.000842084
     0.886041  0.000559042
     0.886336  0.000671549
     0.886631  0.000659356
     0.886927  0.000620725
     0.887222  0.000567196
     0.887518  0.000576781
     0.887814  0.000603154
     0.888110  0.000636064
     0.888406  0.000643058
     0.888702  0.000621292
     0.888999  0.000639671
     0.889295  0.000636051
     0.889591  0.000651166
     0.889887  0.000663287
     0.890184  0.000676802
     0.890481  0.000706034
     0.890778  0.000682999
     0.891075  0.000739752
     0.891372  0.000684370
     0.891669  0.000709031
     0.891966  0.000723276
     0.892263  0.000712930
     0.892561  0.000774421
     0.892859  0.000730741
     0.893156  0.000680541
     0.893453  0.000776075
     0.893752  0.000674128
     0.894049  0.000703237
     0.894347  0.000689603
     0.894645  0.000663487
     0.894943  0.000665619
     0.895242  0.000705571
     0.895540  0.000690805
     0.895839  0.000701199
     0.896138  0.000699438
     0.896436  0.000702242
     0.896735  0.000701599
     0.897034  0.000721487
     0.897333  0.000733782
     0.897632  0.000741560
     0.897931  0.000745166
     0.898231  0.000708732
     0.898530  0.000773803
     0.898829  0.000781692
     0.899129  0.000769112
     0.899429  0.000779106
     0.899728  0.000790785
     0.900028  0.000753916
     0.900328  0.000707517
     0.900629  0.000816311
     0.900929  0.000802510
     0.901230  0.000753256
     0.901530  0.000782248
     0.901830  0.000764064
     0.902131  0.000792002
     0.902431  0.000789893
     0.902732  0.000721808
     0.903033  0.000715744
     0.903334  0.000786835
     0.903636  0.000804581
     0.903937  0.000821417
     0.904238  0.000785448
     0.904539  0.000800237
     0.904841  0.000834647
     0.905142  0.000853942
     0.905445  0.000773604
     0.905746  0.000782284
     0.906047  0.000799530
     0.906350  0.000818670
     0.906652  0.000843425
     0.906954  0.000846482
     0.907256  0.000820098
     0.907559  0.000831459
     0.907861  0.000827687
     0.908164  0.000878794
     0.908467  0.000850617
     0.908770  0.000812966
     0.909073  0.000809603
     0.909376  0.000854822
     0.909679  0.000852595
     0.909982  0.000883142
     0.910285  0.000848520
     0.910589  0.000896109
     0.910892  0.000830036
     0.911196  0.000872398
     0.911500  0.000927407
     0.911803  0.000897031
     0.912107  0.000883139
     0.912411  0.000925474
     0.912715  0.000891390
     0.913020  0.000913087
     0.913324  0.000913107
     0.913628  0.000908346
     0.913933  0.000903384
     0.914238  0.000841447
     0.914542  0.000930517
     0.914847  0.000953945
     0.915152  0.000895546
     0.915457  0.000911782
     0.915762  0.000929856
     0.916068  0.000943441
     0.916373  0.000950472
     0.916678  0.000952354
     0.916984  0.000946275
     0.917290  0.000957530
     0.917596  0.000900648
     0.917901  0.000936280
     0.918207  0.000945282
     0.918513  0.000966188
     0.918819  0.000955544
     0.919126  0.000991523
     0.919432  0.000951081
     0.919739  0.000963089
     0.920045  0.000952954
     0.920352  0.000949574
     0.920659  0.000976830
     0.920966  0.000890814
     0.921273  0.000873093
     0.921580  0.000942330
     0.921887  0.000951486
     0.922194  0.000830306
     0.922502  0.000874766
     0.922809  0.000879555
     0.923117  0.000882994
     0.923424  0.000834837
     0.923732  0.000851164
     0.924040  0.000877696
     0.924348  0.000896889
     0.924656  0.000890850
     0.924964  0.000856115
     0.925273  0.000858265
     0.925581  0.000864719
     0.925890  0.000877437
     0.926198  0.000871549
     0.926507  0.000875542
     0.926816  0.000888978
     0.927125  0.000899982
     0.927434  0.000909471
     0.927743  0.000917797
     0.928052  0.000823065
     0.928362  0.000859235
     0.928671  0.000896316
     0.928981  0.000876092
     0.929290  0.000792754
     0.929600  0.000819786
     0.929910  0.000842058
     0.930220  0.000806193
     0.930530  0.000839963
     0.930840  0.000807712
     0.931150  0.000873395
     0.931461  0.000855722
     0.931771  0.000845424
     0.932082  0.000826932
     0.932393  0.000847726
     0.932703  0.000835065
     0.933014  0.000847391
     0.933325  0.000876592
     0.933636  0.000848856
     0.933948  0.000885651
     0.934259  0.000887597
     0.934570  0.000881555
     0.934882  0.000882413
     0.935193  0.000850083
     0.935506  0.000863648
     0.935817  0.000875932
     0.936129  0.000871866
     0.936441  0.000844678
     0.936753  0.000866475
     0.937065  0.000885970
     0.937378  0.000868949
     0.937690  0.000882656
     0.938003  0.000859608
     0.938316  0.000863793
     0.938628  0.000889440
     0.938941  0.000882072
     0.939254  0.000853085
     0.939567  0.000874461
     0.939880  0.000870064
     0.940194  0.000884597
     0.940507  0.000879489
     0.940820  0.000900819
     0.941134  0.000919774
     0.941448  0.000912827
     0.941761  0.000900535
     0.942075  0.000924271
     0.942389  0.000908103
     0.942704  0.000919560
     0.943018  0.000926925
     0.943332  0.000940843
     0.943647  0.000918331
     0.943962  0.000911977
     0.944276  0.000920724
     0.944591  0.000896599
     0.944906  0.000864657
     0.945221  0.000928367
     0.945536  0.000945293
     0.945851  0.000907557
     0.946166  0.000944964
     0.946481  0.000910666
     0.946797  0.000907281
     0.947113  0.000940560
     0.947428  0.000954970
     0.947744  0.000964896
     0.948060  0.000976768
     0.948376  0.000915057
     0.948693  0.000984244
     0.949008  0.000967688
     0.949325  0.000988009
     0.949641  0.000986476
     0.949958  0.000984216
     0.950274  0.000967831
     0.950591  0.000984093
     0.950908  0.000987819
     0.951225  0.000952227
     0.951542  0.000963213
     0.951859  0.000973405
     0.952177  0.000983999
     0.952494  0.000996508
     0.952811  0.000993246
     0.953129  0.000985424
     0.953447  0.000995468
     0.953764  0.000977159
     0.954082  0.000977895
     0.954400  0.000991344
     0.954718  0.000935770
     0.955037  0.000970173
     0.955355   0.00100091
     0.955674   0.00101304
     0.955992  0.000999458
     0.956311   0.00100311
     0.956630   0.00101545
     0.956949   0.00101736
     0.957268   0.00102196
     0.957587   0.00100146
     0.957906   0.00101001
     0.958225   0.00103290
     0.958544   0.00105375
     0.958864   0.00104432
     0.959183   0.00101438
     0.959503   0.00103331
     0.959823   0.00101305
     0.960144  0.000905845
     0.960463   0.00100453
     0.960783   0.00102274
     0.961103   0.00102346
     0.961424   0.00104009
     0.961744   0.00103584
     0.962065   0.00104903
     0.962386   0.00106006
     0.962707   0.00107438
     0.963028   0.00104032
     0.963349   0.00105682
     0.963670   0.00106616
     0.963991  0.000840765
     0.964312   0.00100370
     0.964633   0.00104893
     0.964956  0.000947542
     0.965277   0.00102843
     0.965598   0.00104039
     0.965921   0.00106394
     0.966242   0.00107927
     0.966564   0.00106531
     0.966886   0.00105644
     0.967209   0.00102228
     0.967532   0.00106427
     0.967854  0.000880107
     0.968176   0.00107779
     0.968499   0.00104627
     0.968822   0.00108281
     0.969145  0.000984359
     0.969468   0.00109179
     0.969791   0.00108164
     0.970114   0.00109436
     0.970438   0.00107858
     0.970761  0.000910664
     0.971085   0.00107302
     0.971408   0.00107219
     0.971732   0.00109633
     0.972057   0.00100900
     0.972380   0.00108508
     0.972704   0.00102428
     0.973028  0.000879311
     0.973353   0.00104377
     0.973677   0.00103319
     0.974002   0.00102603
     0.974327   0.00102839
     0.974652  0.000904577
     0.974976   0.00103515
     0.975302   0.00105651
     0.975627   0.00102245
     0.975952   0.00103927
     0.976277   0.00104800
     0.976602   0.00105667
     0.976928   0.00106682
     0.977253  0.000935788
     0.977579   0.00106286
     0.977905   0.00106018
     0.978231   0.00105849
     0.978557  0.000906350
     0.978884  0.000978356
     0.979210   0.00102310
     0.979536   0.00106851
     0.979863   0.00106871
     0.980190   0.00106973
     0.980516   0.00108706
     0.980843   0.00107715
     0.981170   0.00106567
     0.981497   0.00100729
     0.981824   0.00104829
     0.982152   0.00106665
     0.982479   0.00104380
     0.982807   0.00103999
     0.983134   0.00103569
     0.983461   0.00102868
     0.983790   0.00101350
     0.984118   0.00104897
     0.984445   0.00104721
     0.984773   0.00106085
     0.985101   0.00105679
     0.985430   0.00105451
     0.985758   0.00109682
     0.986087   0.00107091
     0.986416   0.00107429
     0.986745   0.00107643
     0.987074   0.00104303
     0.987403   0.00107950
     0.987732   0.00109822
     0.988061   0.00111138
     0.988391   0.00109693
     0.988720   0.00111830
     0.989049   0.00109335
     0.989379   0.00110766
     0.989708  0.000989253
     0.990038  0.000671303
     0.990368  0.000785959
     0.990699  0.000673780
     0.991029  0.000587261
     0.991359  0.000643443
     0.991690  0.000562046
     0.992020  0.000600619
     0.992351  0.000712913
     0.992682  0.000607683
     0.993013  0.000705928
     0.993344  0.000790644
     0.993675  0.000639359
     0.994006  0.000848913
     0.994337  0.000826413
     0.994669  0.000720865
     0.995000  0.000931030
     0.995332  0.000849503
     0.995664  0.000900890
     0.995995  0.000785834
     0.996327  0.000774108
     0.996660   0.00103653
     0.996992  0.000906911
     0.997324  0.000735125
     0.997657  0.000726918
     0.997989  0.000883412
     0.998322  0.000892883
     0.998655  0.000710988
     0.998988  0.000820793
     0.999321  0.000756964
     0.999654  0.000913259
     0.999960  0.000718247
      1.00032  0.000913747
      1.00065  0.000914219
      1.00099  0.000877151
      1.00132  0.000767785
      1.00165  0.000941988
      1.00199  0.000972046
      1.00232  0.000781788
      1.00266  0.000931127
      1.00299  0.000894810
      1.00333   0.00100464
      1.00366  0.000928695
      1.00399  0.000793374
      1.00433  0.000909817
      1.00466  0.000954137
      1.00500  0.000996744
      1.00533  0.000746295
      1.00567  0.000738640
      1.00600  0.000832006
      1.00634  0.000814975
      1.00668  0.000757976
      1.00701  0.000971198
      1.00735  0.000908928
      1.00768  0.000926939
      1.00802  0.000986542
      1.00835   0.00101039
      1.00869   0.00101293
      1.00903  0.000957276
      1.00936  0.000843568
      1.00970  0.000880499
      1.01004   0.00102397
      1.01037   0.00107341
      1.01071  0.000977721
      1.01105  0.000967991
      1.01138  0.000842455
      1.01172  0.000941090
      1.01206  0.000810279
      1.01239   0.00110468
      1.01273   0.00101162
      1.01307  0.000974410
      1.01341   0.00101910
      1.01375  0.000792864
      1.01408  0.000855226
      1.01442  0.000994728
      1.01476  0.000997934
      1.01510  0.000928504
      1.01544   0.00112488
      1.01577  0.000880761
      1.01611  0.000878253
      1.01645  0.000907571
      1.01679  0.000916559
      1.01713  0.000964280
      1.01747  0.000938706
      1.01781   0.00113414
      1.01815  0.000888585
      1.01849  0.000924583
      1.01883  0.000871024
      1.01917   0.00106920
      1.01951  0.000884315
      1.01985  0.000987166
      1.02018  0.000902677
      1.02052   0.00101558
      1.02086  0.000991234
      1.02120   0.00111062
      1.02155  0.000938743
      1.02189   0.00100300
      1.02223  0.000839811
      1.02257   0.00103920
      1.02291  0.000957724
      1.02325   0.00101488
      1.02359  0.000923159
      1.02393   0.00101466
      1.02427   0.00114279
      1.02461   0.00112053
      1.02496   0.00105452
      1.02530  0.000928925
      1.02564  0.000866183
      1.02598  0.000913813
      1.02632  0.000751478
      1.02667  0.000790733
      1.02701  0.000963111
      1.02735  0.000917583
      1.02769  0.000829894
      1.02804  0.000918287
      1.02838  0.000791086
      1.02872  0.000904345
      1.02906   0.00106300
      1.02941  0.000875497
      1.02975   0.00104932
      1.03009  0.000879099
      1.03044  0.000837834
      1.03078   0.00109216
      1.03112  0.000998892
      1.03147   0.00104497
      1.03181  0.000947845
      1.03216  0.000939349
      1.03250  0.000856597
      1.03284   0.00104467
      1.03319   0.00105613
      1.03353   0.00106952
      1.03388  0.000870557
      1.03422  0.000878813
      1.03456  0.000913499
      1.03491   0.00101343
      1.03525  0.000898692
      1.03560   0.00104039
      1.03595  0.000924264
      1.03629   0.00115891
      1.03664   0.00106548
      1.03698   0.00101483
      1.03733   0.00113853
      1.03767   0.00118060
      1.03802  0.000964645
      1.03837  0.000840261
      1.03871   0.00111716
      1.03906  0.000990998
      1.03940  0.000901748
      1.03975  0.000949416
      1.04010   0.00105956
      1.04044   0.00112692
      1.04079   0.00123192
      1.04114   0.00111884
      1.04148  0.000871325
      1.04183   0.00100269
      1.04218   0.00113209
      1.04253  0.000974771
      1.04287  0.000830340
      1.04322  0.000905437
      1.04357   0.00109980
      1.04392   0.00108049
      1.04427   0.00114195
      1.04461   0.00110171
      1.04496   0.00105095
      1.04531   0.00120176
      1.04566   0.00124352
      1.04601   0.00120219
      1.04636   0.00120106
      1.04670   0.00101063
      1.04705  0.000894240
      1.04740  0.000857821
      1.04775   0.00109672
      1.04810   0.00101293
      1.04845   0.00106945
      1.04880   0.00115196
      1.04915   0.00114634
      1.04950   0.00118904
      1.04985   0.00106629
      1.05020   0.00114626
      1.05055   0.00112539
      1.05090   0.00111191
      1.05125   0.00102285
      1.05160  0.000912671
      1.05195   0.00109691
      1.05230  0.000911790
      1.05265  0.000958940
      1.05300   0.00123447
      1.05335   0.00123526
      1.05370   0.00125917
      1.05405   0.00106958
      1.05441   0.00103244
      1.05476   0.00117598
      1.05511   0.00117048
      1.05546   0.00113887
      1.05581  0.000982307
      1.05616   0.00108333
      1.05652   0.00114413
      1.05687   0.00103514
      1.05722  0.000947316
      1.05757   0.00108465
      1.05793   0.00121851
      1.05828   0.00121902
      1.05863   0.00116134
      1.05898   0.00113813
      1.05934   0.00117928
      1.05969   0.00116282
      1.06004   0.00124983
      1.06040   0.00115903
      1.06075   0.00105635
      1.06110   0.00110382
      1.06146   0.00117971
      1.06181   0.00110733
      1.06217   0.00104444
      1.06252   0.00109574
      1.06287   0.00110383
      1.06323   0.00125828
      1.06358   0.00118489
      1.06394   0.00124216
      1.06429   0.00125731
      1.06465   0.00120270
      1.06500   0.00119131
      1.06536   0.00120004
      1.06571   0.00112388
      1.06607   0.00122503
      1.06642   0.00112353
      1.06678   0.00110290
      1.06713   0.00102059
      1.06749   0.00116589
      1.06784   0.00111579
      1.06820   0.00120047
      1.06856   0.00117559
      1.06891   0.00125152
      1.06927   0.00122154
      1.06963   0.00115922
      1.06998   0.00120393
      1.07034   0.00124054
      1.07070   0.00117129
      1.07105   0.00125080
      1.07141   0.00124687
      1.07177   0.00126931
      1.07212   0.00120751
      1.07248   0.00125582
      1.07284   0.00111881
      1.07320   0.00117726
      1.07355   0.00117292
      1.07391   0.00127287
      1.07427   0.00128942
      1.07463   0.00122425
      1.07499   0.00125510
      1.07535   0.00125570
      1.07570   0.00127733
      1.07606   0.00123633
      1.07642   0.00130817
      1.07678   0.00126650
      1.07714   0.00127147
      1.07750   0.00132754
      1.07786   0.00125035
      1.07822   0.00131806
      1.07858   0.00126779
      1.07894   0.00127668
      1.07930   0.00131734
      1.07966   0.00122652
      1.08001   0.00129674
      1.08037   0.00130759
      1.08073   0.00121956
      1.08109   0.00123076
      1.08145   0.00125515
      1.08182   0.00127441
      1.08218   0.00129543
      1.08254   0.00132231
      1.08290   0.00129946
      1.08326   0.00131787
      1.08362   0.00125235
      1.08398   0.00131506
      1.08434   0.00134535
      1.08470   0.00128779
      1.08507   0.00128714
      1.08543   0.00130566
      1.08579   0.00126402
      1.08615   0.00132717
      1.08651   0.00129423
      1.08687   0.00132294
      1.08724   0.00132641
      1.08760   0.00133137
      1.08796   0.00133825
      1.08833   0.00135191
      1.08869   0.00130535
      1.08905   0.00125017
      1.08941   0.00135660
      1.08978   0.00130603
      1.09014   0.00132934
      1.09050   0.00134676
      1.09087   0.00131500
      1.09123   0.00124663
      1.09160   0.00135618
      1.09196   0.00129591
      1.09232   0.00133130
      1.09269   0.00132204
      1.09305   0.00134218
      1.09342   0.00133126
      1.09378   0.00131822
      1.09414   0.00136502
      1.09451   0.00135075
      1.09487   0.00134310
      1.09524   0.00132037
      1.09560   0.00132769
      1.09597   0.00134772
      1.09633   0.00129778
      1.09670   0.00132865
      1.09706   0.00133585
      1.09743   0.00131396
      1.09780   0.00128450
      1.09816   0.00131808
      1.09853   0.00126188
      1.09889   0.00134859
      1.09926   0.00135783
      1.09963   0.00133471
      1.09999   0.00131850
      1.10036   0.00131563
      1.10073   0.00137796
      1.10109   0.00131125
      1.10146   0.00131938
      1.10183   0.00133290
      1.10220   0.00131700
      1.10256   0.00124673
      1.10293   0.00134643
      1.10330   0.00126872
      1.10367   0.00128589
      1.10403   0.00130550
      1.10440   0.00131240
      1.10477   0.00125856
      1.10514   0.00130266
      1.10551   0.00130679
      1.10588   0.00129776
      1.10624   0.00130657
      1.10661   0.00132537
      1.10698   0.00127374
      1.10735   0.00131242
      1.10772   0.00132358
      1.10809   0.00128847
      1.10846   0.00131940
      1.10883   0.00131462
      1.10920   0.00130109
      1.10957   0.00131744
      1.10994   0.00131415
      1.11031   0.00132144
      1.11068   0.00131588
      1.11105   0.00128763
      1.11142   0.00131512
      1.11179   0.00132144
      1.11216   0.00130571
      1.11253   0.00128769
      1.11290   0.00135049
      1.11327   0.00133649
      1.11364   0.00131554
      1.11401   0.00132666
      1.11439   0.00135490
      1.11476   0.00137733
      1.11513   0.00129537
      1.11550   0.00135319
      1.11587   0.00130720
      1.11624   0.00135149
      1.11662   0.00133985
      1.11699   0.00138182
      1.11736   0.00131478
      1.11773   0.00131694
      1.11811   0.00137187
      1.11848   0.00137962
      1.11885   0.00134721
      1.11922   0.00128239
      1.11960   0.00134621
      1.11997   0.00132203
      1.12034   0.00134783
      1.12072   0.00133255
      1.12109   0.00134688
      1.12146   0.00133976
      1.12184   0.00136891
      1.12221   0.00133002
      1.12259   0.00134978
      1.12296   0.00135818
      1.12333   0.00138602
      1.12371   0.00135599
      1.12408   0.00140079
      1.12446   0.00137517
      1.12483   0.00133780
      1.12521   0.00136695
      1.12558   0.00126735
      1.12596   0.00132069
      1.12633   0.00137142
      1.12671   0.00139352
      1.12708   0.00138638
      1.12746   0.00137601
      1.12784   0.00133552
      1.12821   0.00137114
      1.12859   0.00141402
      1.12896   0.00135609
      1.12934   0.00138173
      1.12972   0.00138716
      1.13009   0.00134523
      1.13047   0.00135088
      1.13085   0.00140677
      1.13122   0.00138452
      1.13160   0.00137873
      1.13198   0.00140300
      1.13236   0.00138753
      1.13273   0.00140399
      1.13311   0.00139100
      1.13349   0.00138021
      1.13387   0.00140498
      1.13424   0.00136505
      1.13462   0.00137492
      1.13500   0.00134951
      1.13538   0.00140364
      1.13576   0.00140239
      1.13614   0.00135250
      1.13651   0.00138641
      1.13689   0.00136149
      1.13727   0.00136918
      1.13765   0.00129273
      1.13803   0.00128400
      1.13841  0.000893371
      1.13879   0.00123555
      1.13917   0.00134537
      1.13955   0.00132047
      1.13993   0.00133561
      1.14031   0.00118991
      1.14069  0.000804846
      1.14107   0.00119062
      1.14145   0.00134484
      1.14183   0.00137566
      1.14221   0.00139233
      1.14259   0.00131341
      1.14297   0.00138840
      1.14335   0.00141061
      1.14373   0.00140421
      1.14411   0.00132745
      1.14450   0.00140141
      1.14488   0.00141082
      1.14526   0.00139724
      1.14564   0.00139610
      1.14602   0.00144211
      1.14641   0.00137076
      1.14679   0.00143225
      1.14717   0.00142390
      1.14755   0.00140030
      1.14793   0.00139615
      1.14832   0.00140217
      1.14870   0.00140572
      1.14908   0.00146103
      1.14947   0.00141850
      1.14985   0.00142711
      1.15023   0.00146446
      1.15061   0.00143751
      1.15100   0.00141260
      1.15138   0.00145753
      1.15177   0.00143043
      1.15215   0.00143350
      1.15253   0.00143192
      1.15292   0.00144033
      1.15330   0.00144328
      1.15369   0.00142887
      1.15407   0.00141476
      1.15446   0.00142080
      1.15484   0.00143292
      1.15523   0.00143082
      1.15561   0.00143271
      1.15600   0.00142970
      1.15638   0.00145613
      1.15677   0.00142333
      1.15715   0.00142077
      1.15754   0.00147125
      1.15792   0.00143492
      1.15831   0.00144942
      1.15870   0.00144199
      1.15908   0.00144801
      1.15947   0.00144066
      1.15986   0.00137329
      1.16024   0.00144508
      1.16063   0.00143515
      1.16102   0.00129792
      1.16140   0.00137867
      1.16179   0.00145813
      1.16218   0.00144581
      1.16256   0.00143846
      1.16295   0.00146045
      1.16334   0.00147946
      1.16373   0.00143497
      1.16411   0.00133123
      1.16450   0.00147613
      1.16489   0.00146492
      1.16528   0.00146275
      1.16567   0.00141052
      1.16606   0.00144968
      1.16645   0.00147414
      1.16683   0.00147373
      1.16722   0.00146596
      1.16761   0.00146072
      1.16800   0.00145954
      1.16839   0.00144775
      1.16878   0.00141698
      1.16917   0.00113506
      1.16956   0.00124412
      1.16995   0.00144687
      1.17034   0.00146247
      1.17073   0.00146549
      1.17112   0.00146576
      1.17151   0.00146490
      1.17190   0.00144336
      1.17229   0.00149993
      1.17268   0.00146258
      1.17307   0.00148251
      1.17347   0.00148962
      1.17386   0.00139637
      1.17425   0.00149091
      1.17464   0.00147689
      1.17503   0.00146541
      1.17542   0.00143901
      1.17581   0.00146481
      1.17621   0.00146162
      1.17660   0.00145197
      1.17699   0.00138631
      1.17738   0.00103444
      1.17778   0.00107585
      1.17817   0.00140520
      1.17856   0.00134110
      1.17895   0.00147719
