wavelength       flux
     0.882504  0.000806183
     0.882798  0.000771911
     0.883092  0.000831189
     0.883386  0.000840132
     0.883681  0.000840007
     0.883976  0.000813527
     0.884270  0.000837199
     0.884565  0.000833864
     0.884860  0.000838322
     0.885155  0.000837128
     0.885450  0.000844067
     0.885745  0.000842201
     0.886041  0.000826924
     0.886336  0.000836548
     0.886631  0.000830043
     0.886927  0.000824699
     0.887222  0.000824860
     0.887518  0.000827882
     0.887814  0.000831761
     0.888110  0.000835620
     0.888406  0.000837183
     0.888702  0.000833056
     0.888999  0.000835634
     0.889295  0.000833441
     0.889591  0.000832335
     0.889887  0.000836965
     0.890184  0.000838847
     0.890481  0.000840896
     0.890778  0.000839458
     0.891075  0.000840179
     0.891372  0.000840062
     0.891669  0.000842214
     0.891966  0.000841588
     0.892263  0.000836687
     0.892561  0.000844207
     0.892859  0.000840990
     0.893156  0.000838237
     0.893453  0.000845982
     0.893752  0.000843581
     0.894049  0.000844441
     0.894347  0.000842416
     0.894645  0.000841601
     0.894943  0.000836858
     0.895242  0.000846896
     0.895540  0.000844842
     0.895839  0.000849193
     0.896138  0.000846760
     0.896436  0.000847187
     0.896735  0.000844437
     0.897034  0.000844016
     0.897333  0.000849923
     0.897632  0.000850265
     0.897931  0.000844321
     0.898231  0.000846112
     0.898530  0.000854423
     0.898829  0.000852337
     0.899129  0.000840886
     0.899429  0.000854125
     0.899728  0.000854673
     0.900028  0.000843562
     0.900328  0.000803435
     0.900629  0.000858975
     0.900929  0.000858134
     0.901230  0.000837437
     0.901530  0.000852283
     0.901830  0.000843206
     0.902131  0.000854416
     0.902431  0.000847177
     0.902732  0.000849054
     0.903033  0.000835422
     0.903334  0.000858980
     0.903636  0.000858735
     0.903937  0.000859651
     0.904238  0.000856314
     0.904539  0.000860362
     0.904841  0.000862668
     0.905142  0.000865118
     0.905445  0.000853275
     0.905746  0.000855025
     0.906047  0.000858555
     0.906350  0.000858746
     0.906652  0.000862645
     0.906954  0.000864096
     0.907256  0.000858544
     0.907559  0.000863186
     0.907861  0.000861691
     0.908164  0.000868116
     0.908467  0.000865750
     0.908770  0.000856735
     0.909073  0.000822741
     0.909376  0.000846080
     0.909679  0.000863785
     0.909982  0.000868496
     0.910285  0.000847108
     0.910589  0.000868941
     0.910892  0.000850496
     0.911196  0.000862429
     0.911500  0.000875310
     0.911803  0.000871698
     0.912107  0.000865955
     0.912411  0.000872731
     0.912715  0.000867598
     0.913020  0.000873491
     0.913324  0.000874824
     0.913628  0.000872953
     0.913933  0.000875839
     0.914238  0.000866400
     0.914542  0.000878263
     0.914847  0.000878699
     0.915152  0.000870218
     0.915457  0.000875055
     0.915762  0.000877346
     0.916068  0.000877877
     0.916373  0.000879721
     0.916678  0.000878764
     0.916984  0.000874093
     0.917290  0.000880002
     0.917596  0.000873709
     0.917901  0.000877556
     0.918207  0.000879981
     0.918513  0.000882870
     0.918819  0.000881937
     0.919126  0.000886274
     0.919432  0.000882746
     0.919739  0.000883909
     0.920045  0.000882512
     0.920352  0.000882602
     0.920659  0.000886038
     0.920966  0.000874846
     0.921273  0.000880937
     0.921580  0.000887737
     0.921887  0.000887580
     0.922194  0.000876907
     0.922502  0.000883867
     0.922809  0.000883626
     0.923117  0.000885636
     0.923424  0.000882292
     0.923732  0.000884632
     0.924040  0.000887980
     0.924348  0.000887730
     0.924656  0.000888019
     0.924964  0.000877366
     0.925273  0.000885864
     0.925581  0.000884893
     0.925890  0.000869797
     0.926198  0.000884204
     0.926507  0.000884843
     0.926816  0.000888343
     0.927125  0.000889422
     0.927434  0.000891236
     0.927743  0.000893421
     0.928052  0.000882454
     0.928362  0.000887681
     0.928671  0.000891599
     0.928981  0.000891360
     0.929290  0.000865149
     0.929600  0.000885154
     0.929910  0.000888892
     0.930220  0.000886539
     0.930530  0.000893918
     0.930840  0.000887781
     0.931150  0.000895172
     0.931461  0.000892554
     0.931771  0.000893560
     0.932082  0.000891430
     0.932393  0.000893829
     0.932703  0.000892418
     0.933014  0.000891828
     0.933325  0.000897078
     0.933636  0.000893184
     0.933948  0.000896699
     0.934259  0.000896979
     0.934570  0.000894578
     0.934882  0.000896438
     0.935193  0.000893503
     0.935506  0.000895886
     0.935817  0.000896758
     0.936129  0.000894346
     0.936441  0.000892371
     0.936753  0.000898389
     0.937065  0.000899616
     0.937378  0.000900333
     0.937690  0.000901446
     0.938003  0.000899956
     0.938316  0.000896334
     0.938628  0.000902905
     0.938941  0.000902571
     0.939254  0.000896560
     0.939567  0.000900597
     0.939880  0.000899326
     0.940194  0.000901651
     0.940507  0.000899045
     0.940820  0.000901845
     0.941134  0.000903722
     0.941448  0.000902095
     0.941761  0.000886430
     0.942075  0.000905160
     0.942389  0.000904874
     0.942704  0.000906195
     0.943018  0.000908067
     0.943332  0.000908135
     0.943647  0.000906666
     0.943962  0.000903473
     0.944276  0.000904635
     0.944591  0.000904727
     0.944906  0.000883415
     0.945221  0.000910581
     0.945536  0.000911278
     0.945851  0.000904260
     0.946166  0.000912425
     0.946481  0.000908190
     0.946797  0.000909433
     0.947113  0.000912556
     0.947428  0.000911905
     0.947744  0.000914866
     0.948060  0.000915873
     0.948376  0.000906776
     0.948693  0.000916947
     0.949008  0.000914366
     0.949325  0.000917455
     0.949641  0.000916435
     0.949958  0.000916790
     0.950274  0.000915041
     0.950591  0.000916759
     0.950908  0.000915572
     0.951225  0.000913956
     0.951542  0.000914472
     0.951859  0.000917527
     0.952177  0.000918593
     0.952494  0.000921296
     0.952811  0.000920495
     0.953129  0.000918768
     0.953447  0.000919186
     0.953764  0.000912505
     0.954082  0.000917323
     0.954400  0.000920277
     0.954718  0.000883067
     0.955037  0.000902098
     0.955355  0.000920947
     0.955674  0.000921699
     0.955992  0.000919743
     0.956311  0.000921114
     0.956630  0.000923573
     0.956949  0.000923247
     0.957268  0.000922999
     0.957587  0.000905846
     0.957906  0.000923156
     0.958225  0.000926331
     0.958544  0.000928844
     0.958864  0.000928550
     0.959183  0.000925568
     0.959503  0.000927777
     0.959823  0.000927389
     0.960144  0.000869179
     0.960463  0.000922423
     0.960783  0.000922251
     0.961103  0.000928008
     0.961424  0.000929507
     0.961744  0.000929612
     0.962065  0.000930128
     0.962386  0.000931813
     0.962707  0.000933895
     0.963028  0.000928169
     0.963349  0.000931455
     0.963670  0.000931334
     0.963991  0.000813939
     0.964312  0.000915339
     0.964633  0.000930735
     0.964956  0.000872375
     0.965277  0.000922358
     0.965598  0.000909620
     0.965921  0.000930738
     0.966242  0.000924899
     0.966564  0.000921977
     0.966886  0.000931343
     0.967209  0.000911497
     0.967532  0.000930173
     0.967854  0.000828034
     0.968176  0.000932444
     0.968499  0.000930004
     0.968822  0.000933071
     0.969145  0.000887008
     0.969468  0.000935486
     0.969791  0.000938407
     0.970114  0.000935794
     0.970438  0.000931668
     0.970761  0.000846979
     0.971085  0.000935500
     0.971408  0.000936657
     0.971732  0.000937957
     0.972057  0.000898370
     0.972380  0.000939256
     0.972704  0.000936003
     0.973028  0.000863421
     0.973353  0.000937275
     0.973677  0.000930661
     0.974002  0.000929281
     0.974327  0.000940686
     0.974652  0.000873057
     0.974976  0.000922414
     0.975302  0.000945560
     0.975627  0.000940566
     0.975952  0.000940726
     0.976277  0.000944564
     0.976602  0.000945631
     0.976928  0.000942693
     0.977253  0.000889239
     0.977579  0.000945171
     0.977905  0.000945776
     0.978231  0.000944864
     0.978557  0.000850493
     0.978884  0.000896488
     0.979210  0.000926383
     0.979536  0.000943446
     0.979863  0.000945407
     0.980190  0.000946514
     0.980516  0.000949654
     0.980843  0.000948934
     0.981170  0.000949944
     0.981497  0.000942404
     0.981824  0.000949835
     0.982152  0.000950978
     0.982479  0.000947459
     0.982807  0.000947468
     0.983134  0.000947366
     0.983461  0.000935626
     0.983790  0.000944270
     0.984118  0.000952075
     0.984445  0.000952234
     0.984773  0.000952552
     0.985101  0.000951165
     0.985430  0.000953595
     0.985758  0.000956693
     0.986087  0.000955048
     0.986416  0.000952972
     0.986745  0.000954213
     0.987074  0.000950836
     0.987403  0.000953414
     0.987732  0.000957305
     0.988061  0.000958333
     0.988391  0.000956546
     0.988720  0.000959540
     0.989049  0.000955986
     0.989379  0.000960261
     0.989708  0.000958184
     0.990038  0.000925840
     0.990368  0.000941260
     0.990699  0.000935451
     0.991029  0.000906606
     0.991359  0.000926736
     0.991690  0.000900988
     0.992020  0.000914734
     0.992351  0.000938704
     0.992682  0.000914381
     0.993013  0.000923873
     0.993344  0.000947355
     0.993675  0.000916333
     0.994006  0.000950873
     0.994337  0.000948084
     0.994669  0.000933766
     0.995000  0.000957175
     0.995332  0.000945463
     0.995664  0.000951324
     0.995995  0.000944279
     0.996327  0.000938550
     0.996660  0.000959967
     0.996992  0.000955188
     0.997324  0.000938082
     0.997657  0.000935547
     0.997989  0.000955226
     0.998322  0.000957989
     0.998655  0.000932077
     0.998988  0.000949209
     0.999321  0.000934948
     0.999654  0.000960092
     0.999960  0.000934718
      1.00032  0.000957036
      1.00065  0.000950087
      1.00099  0.000955650
      1.00132  0.000929919
      1.00165  0.000959342
      1.00199  0.000964569
      1.00232  0.000946737
      1.00266  0.000962448
      1.00299  0.000956796
      1.00333  0.000963945
      1.00366  0.000947770
      1.00399  0.000950711
      1.00433  0.000961662
      1.00466  0.000965129
      1.00500  0.000955322
      1.00533  0.000938511
      1.00567  0.000941973
      1.00600  0.000934105
      1.00634  0.000941515
      1.00668  0.000943409
      1.00701  0.000968824
      1.00735  0.000955054
      1.00768  0.000965096
      1.00802  0.000968870
      1.00835  0.000968532
      1.00869  0.000966298
      1.00903  0.000965822
      1.00936  0.000958876
      1.00970  0.000962983
      1.01004  0.000969384
      1.01037  0.000976550
      1.01071  0.000969067
      1.01105  0.000963516
      1.01138  0.000961707
      1.01172  0.000971846
      1.01206  0.000953299
      1.01239  0.000972157
      1.01273  0.000970308
      1.01307  0.000971397
      1.01341  0.000975247
      1.01375  0.000955386
      1.01408  0.000959809
      1.01442  0.000969937
      1.01476  0.000955825
      1.01510  0.000957463
      1.01544  0.000977136
      1.01577  0.000956972
      1.01611  0.000967425
      1.01645  0.000966284
      1.01679  0.000970790
      1.01713  0.000970779
      1.01747  0.000963300
      1.01781  0.000986281
      1.01815  0.000966575
      1.01849  0.000965024
      1.01883  0.000961842
      1.01917  0.000975729
      1.01951  0.000967157
      1.01985  0.000982046
      1.02018  0.000963694
      1.02052  0.000975620
      1.02086  0.000976653
      1.02120  0.000983768
      1.02155  0.000963643
      1.02189  0.000973765
      1.02223  0.000961929
      1.02257  0.000980725
      1.02291  0.000972674
      1.02325  0.000982844
      1.02359  0.000971966
      1.02393  0.000984520
      1.02427  0.000992742
      1.02461  0.000993958
      1.02496  0.000981033
      1.02530  0.000973226
      1.02564  0.000965015
      1.02598  0.000975038
      1.02632  0.000958559
      1.02667  0.000953090
      1.02701  0.000979557
      1.02735  0.000972264
      1.02769  0.000968834
      1.02804  0.000977972
      1.02838  0.000958728
      1.02872  0.000972106
      1.02906  0.000977567
      1.02941  0.000967883
      1.02975  0.000988627
      1.03009  0.000977691
      1.03044  0.000960544
      1.03078  0.000992197
      1.03112  0.000988506
      1.03147  0.000990454
      1.03181  0.000985983
      1.03216  0.000980018
      1.03250  0.000974202
      1.03284  0.000984659
      1.03319  0.000980506
      1.03353  0.000989033
      1.03388  0.000977685
      1.03422  0.000972897
      1.03456  0.000875619
      1.03491  0.000964196
      1.03525  0.000970878
      1.03560  0.000998909
      1.03595  0.000984514
      1.03629   0.00100183
      1.03664  0.000991106
      1.03698  0.000987206
      1.03733  0.000995560
      1.03767   0.00100215
      1.03802  0.000981906
      1.03837  0.000978919
      1.03871   0.00100511
      1.03906  0.000989651
      1.03940  0.000983997
      1.03975  0.000976817
      1.04010  0.000946745
      1.04044  0.000996950
      1.04079   0.00100806
      1.04114   0.00100356
      1.04148  0.000975205
      1.04183  0.000990026
      1.04218   0.00100066
      1.04253  0.000988626
      1.04287  0.000977603
      1.04322  0.000981560
      1.04357   0.00100139
      1.04392   0.00100340
      1.04427   0.00100144
      1.04461   0.00100704
      1.04496  0.000996768
      1.04531   0.00100129
      1.04566   0.00100974
      1.04601   0.00100510
      1.04636   0.00100356
      1.04670  0.000994862
      1.04705  0.000991110
      1.04740  0.000982743
      1.04775   0.00101043
      1.04810  0.000999615
      1.04845  0.000996504
      1.04880   0.00100180
      1.04915   0.00100807
      1.04950   0.00101070
      1.04985  0.000961100
      1.05020   0.00101135
      1.05055   0.00100744
      1.05090   0.00100804
      1.05125  0.000994545
      1.05160  0.000989555
      1.05195   0.00100715
      1.05230  0.000991162
      1.05265  0.000996885
      1.05300   0.00101704
      1.05335   0.00101057
      1.05370   0.00101994
      1.05405   0.00100362
      1.05441   0.00100279
      1.05476   0.00102085
      1.05511   0.00100799
      1.05546   0.00100892
      1.05581   0.00100425
      1.05616   0.00100764
      1.05652   0.00101616
      1.05687   0.00100865
      1.05722   0.00100320
      1.05757   0.00100629
      1.05793   0.00101613
      1.05828   0.00101809
      1.05863  0.000967973
      1.05898   0.00100242
      1.05934   0.00101279
      1.05969   0.00101517
      1.06004   0.00102103
      1.06040   0.00101548
      1.06075  0.000988961
      1.06110   0.00100097
      1.06146   0.00101864
      1.06181   0.00102028
      1.06217   0.00101233
      1.06252   0.00101860
      1.06287   0.00101158
      1.06323   0.00102712
      1.06358   0.00102006
      1.06394   0.00101706
      1.06429   0.00101889
      1.06465   0.00101782
      1.06500   0.00101996
      1.06536   0.00101648
      1.06571  0.000997972
      1.06607   0.00102622
      1.06642  0.000972748
      1.06678   0.00102183
      1.06713   0.00100554
      1.06749   0.00102439
      1.06784  0.000996677
      1.06820   0.00102707
      1.06856   0.00101114
      1.06891   0.00101807
      1.06927   0.00101389
      1.06963   0.00101821
      1.06998   0.00102312
      1.07034   0.00102340
      1.07070   0.00100362
      1.07105   0.00102420
      1.07141   0.00102158
      1.07177   0.00101828
      1.07212   0.00102221
      1.07248   0.00102698
      1.07284  0.000984178
      1.07320   0.00102350
      1.07355  0.000999537
      1.07391   0.00102588
      1.07427   0.00102758
      1.07463   0.00102151
      1.07499   0.00103153
      1.07535   0.00101932
      1.07570   0.00102732
      1.07606   0.00101835
      1.07642   0.00102966
      1.07678   0.00102963
      1.07714   0.00102883
      1.07750   0.00103648
      1.07786   0.00101376
      1.07822   0.00103747
      1.07858   0.00102548
      1.07894   0.00102746
      1.07930   0.00103555
      1.07966   0.00101422
      1.08001   0.00102911
      1.08037   0.00102723
      1.08073   0.00101757
      1.08109   0.00101791
      1.08145  0.000994828
      1.08182   0.00102555
      1.08218   0.00103372
      1.08254   0.00103531
      1.08290   0.00101181
      1.08326   0.00103120
      1.08362   0.00103296
      1.08398   0.00104119
      1.08434   0.00104087
      1.08470   0.00103053
      1.08507   0.00103273
      1.08543   0.00103261
      1.08579   0.00102662
      1.08615   0.00104030
      1.08651   0.00103265
      1.08687   0.00104120
      1.08724   0.00101900
      1.08760   0.00103775
      1.08796   0.00103623
      1.08833   0.00104482
      1.08869   0.00103381
      1.08905   0.00102828
      1.08941   0.00104591
      1.08978   0.00103737
      1.09014   0.00104388
      1.09050   0.00104723
      1.09087   0.00103603
      1.09123   0.00102742
      1.09160   0.00104894
      1.09196   0.00103144
      1.09232   0.00103576
      1.09269   0.00103905
      1.09305   0.00104546
      1.09342   0.00104548
      1.09378   0.00104284
      1.09414   0.00104885
      1.09451   0.00104849
      1.09487   0.00104895
      1.09524   0.00104196
      1.09560   0.00104080
      1.09597   0.00104205
      1.09633   0.00104058
      1.09670   0.00103281
      1.09706   0.00104263
      1.09743   0.00104210
      1.09780   0.00103596
      1.09816   0.00104028
      1.09853   0.00103348
      1.09889   0.00104973
      1.09926   0.00105072
      1.09963   0.00105019
      1.09999   0.00104633
      1.10036   0.00104734
      1.10073   0.00105508
      1.10109   0.00104611
      1.10146   0.00104533
      1.10183   0.00104449
      1.10220   0.00105256
      1.10256   0.00104201
      1.10293   0.00105019
      1.10330   0.00105053
      1.10367   0.00104784
      1.10403   0.00104473
      1.10440   0.00105336
      1.10477   0.00104180
      1.10514   0.00105265
      1.10551   0.00105165
      1.10588   0.00105032
      1.10624   0.00105319
      1.10661   0.00105447
      1.10698   0.00104199
      1.10735   0.00105048
      1.10772   0.00105570
      1.10809   0.00105142
      1.10846   0.00105528
      1.10883   0.00105496
      1.10920   0.00105184
      1.10957   0.00105563
      1.10994   0.00104974
      1.11031   0.00105702
      1.11068   0.00105646
      1.11105   0.00105171
      1.11142   0.00105735
      1.11179   0.00105618
      1.11216   0.00104324
      1.11253   0.00104986
      1.11290   0.00106186
      1.11327   0.00105807
      1.11364   0.00105471
      1.11401   0.00105228
      1.11439   0.00106280
      1.11476   0.00106418
      1.11513   0.00105034
      1.11550   0.00105820
      1.11587   0.00105181
      1.11624   0.00106077
      1.11662   0.00105478
      1.11699   0.00106222
      1.11736   0.00105805
      1.11773   0.00105876
      1.11811   0.00106430
      1.11848   0.00106635
      1.11885   0.00106385
      1.11922   0.00105296
      1.11960   0.00106410
      1.11997   0.00105124
      1.12034   0.00106499
      1.12072   0.00105954
      1.12109   0.00106114
      1.12146   0.00105782
      1.12184   0.00106755
      1.12221   0.00106010
      1.12259   0.00106017
      1.12296   0.00106461
      1.12333   0.00106531
      1.12371   0.00106588
      1.12408   0.00107128
      1.12446   0.00106834
      1.12483   0.00104669
      1.12521   0.00106401
      1.12558   0.00100610
      1.12596   0.00103216
      1.12633   0.00106644
      1.12671   0.00107180
      1.12708   0.00106694
      1.12746   0.00106668
      1.12784   0.00105622
      1.12821   0.00106940
      1.12859   0.00107461
      1.12896   0.00106136
      1.12934   0.00106281
      1.12972   0.00106601
      1.13009   0.00105299
      1.13047   0.00105881
      1.13085   0.00107410
      1.13122   0.00106467
      1.13160   0.00107290
      1.13198   0.00107441
      1.13236   0.00107021
      1.13273   0.00107465
      1.13311   0.00107113
      1.13349   0.00106911
      1.13387   0.00107610
      1.13424   0.00106449
      1.13462   0.00107340
      1.13500   0.00106886
      1.13538   0.00107706
      1.13576   0.00107343
      1.13614   0.00107012
      1.13651   0.00107526
      1.13689   0.00107151
      1.13727   0.00107412
      1.13765   0.00105553
      1.13803   0.00106828
      1.13841  0.000989806
      1.13879   0.00106629
      1.13917   0.00107321
      1.13955   0.00106230
      1.13993   0.00107558
      1.14031   0.00106777
      1.14069  0.000964647
      1.14107   0.00107271
      1.14145   0.00107938
      1.14183   0.00108002
      1.14221   0.00107886
      1.14259   0.00104686
      1.14297   0.00107784
      1.14335   0.00107936
      1.14373   0.00107953
      1.14411   0.00104459
      1.14450   0.00107804
      1.14488   0.00107946
      1.14526   0.00107901
      1.14564   0.00107588
      1.14602   0.00108459
      1.14641   0.00107500
      1.14679   0.00108172
      1.14717   0.00107824
      1.14755   0.00107405
      1.14793   0.00107543
      1.14832   0.00107926
      1.14870   0.00107095
      1.14908   0.00108756
      1.14947   0.00108237
      1.14985   0.00108478
      1.15023   0.00108882
      1.15061   0.00108429
      1.15100   0.00107934
      1.15138   0.00108675
      1.15177   0.00108568
      1.15215   0.00108536
      1.15253   0.00108655
      1.15292   0.00108822
      1.15330   0.00108808
      1.15369   0.00108617
      1.15407   0.00108323
      1.15446   0.00108393
      1.15484   0.00108617
      1.15523   0.00108599
      1.15561   0.00108692
      1.15600   0.00108699
      1.15638   0.00109021
      1.15677   0.00108130
      1.15715   0.00108773
      1.15754   0.00108900
      1.15792   0.00108584
      1.15831   0.00108859
      1.15870   0.00108981
      1.15908   0.00109005
      1.15947   0.00108593
      1.15986   0.00105784
      1.16024   0.00109200
      1.16063   0.00108979
      1.16102   0.00102876
      1.16140   0.00106375
      1.16179   0.00109289
      1.16218   0.00109297
      1.16256   0.00109048
      1.16295   0.00109232
      1.16334   0.00109449
      1.16373   0.00108607
      1.16411   0.00103991
      1.16450   0.00109546
      1.16489   0.00109408
      1.16528   0.00109260
      1.16567   0.00109011
      1.16606   0.00109426
      1.16645   0.00109652
      1.16683   0.00109781
      1.16722   0.00109156
      1.16761   0.00109522
      1.16800   0.00109208
      1.16839   0.00109661
      1.16878   0.00109549
      1.16917   0.00102742
      1.16956   0.00108408
      1.16995   0.00109886
      1.17034   0.00109931
      1.17073   0.00109849
      1.17112   0.00109709
      1.17151   0.00109614
      1.17190   0.00109634
      1.17229   0.00110115
      1.17268   0.00109730
      1.17307   0.00110059
      1.17347   0.00110183
      1.17386   0.00109099
      1.17425   0.00110276
      1.17464   0.00110084
      1.17503   0.00109991
      1.17542   0.00109839
      1.17581   0.00110190
      1.17621   0.00110230
      1.17660   0.00110185
      1.17699   0.00109519
      1.17738   0.00107959
      1.17778   0.00105794
      1.17817   0.00109864
      1.17856   0.00104380
      1.17895   0.00109962
