wavelength       flux
     0.870237  8.90158e-09
     0.870528  8.97356e-09
     0.870817  9.02874e-09
     0.871107  9.15228e-09
     0.871398  8.99488e-09
     0.871688  9.06597e-09
     0.871979  9.11541e-09
     0.872269  9.24033e-09
     0.872560  9.28794e-09
     0.872851  9.37691e-09
     0.873142  9.65064e-09
     0.873433  9.41968e-09
     0.873724  9.25168e-09
     0.874015  9.47458e-09
     0.874307  9.63635e-09
     0.874599  9.84004e-09
     0.874890  9.77494e-09
     0.875181  9.81668e-09
     0.875473  9.82853e-09
     0.875766  9.98094e-09
     0.876058  9.76363e-09
     0.876350  1.01795e-08
     0.876641  1.00449e-08
     0.876933  9.83934e-09
     0.877225  1.04032e-08
     0.877518  1.01664e-08
     0.877810  1.04950e-08
     0.878103  1.02026e-08
     0.878396  1.04881e-08
     0.878689  1.06469e-08
     0.878982  1.06220e-08
     0.879275  1.07698e-08
     0.879568  1.06920e-08
     0.879861  1.08479e-08
     0.880154  1.09297e-08
     0.880448  1.03967e-08
     0.880741  1.04455e-08
     0.881034  9.73303e-09
     0.881328  1.09999e-08
     0.881622  1.11975e-08
     0.881916  1.13080e-08
     0.882209  1.13758e-08
     0.882504  1.07540e-08
     0.882798  1.02994e-08
     0.883092  1.13187e-08
     0.883386  1.16761e-08
     0.883681  1.17262e-08
     0.883976  1.13208e-08
     0.884270  1.17532e-08
     0.884565  1.16874e-08
     0.884860  1.18568e-08
     0.885155  1.18527e-08
     0.885450  1.21543e-08
     0.885745  1.21254e-08
     0.886041  1.17863e-08
     0.886336  1.21158e-08
     0.886631  1.19393e-08
     0.886927  1.20650e-08
     0.887222  1.19005e-08
     0.887518  1.20522e-08
     0.887814  1.22243e-08
     0.888110  1.24419e-08
     0.888406  1.25227e-08
     0.888702  1.24044e-08
     0.888999  1.25651e-08
     0.889295  1.25448e-08
     0.889591  1.25394e-08
     0.889887  1.27730e-08
     0.890184  1.28980e-08
     0.890481  1.30216e-08
     0.890778  1.30618e-08
     0.891075  1.32082e-08
     0.891372  1.31777e-08
     0.891669  1.33063e-08
     0.891966  1.33238e-08
     0.892263  1.32877e-08
     0.892561  1.35987e-08
     0.892859  1.34925e-08
     0.893156  1.34703e-08
     0.893453  1.38381e-08
     0.893752  1.38164e-08
     0.894049  1.38703e-08
     0.894347  1.38525e-08
     0.894645  1.39609e-08
     0.894943  1.39570e-08
     0.895242  1.42285e-08
     0.895540  1.41826e-08
     0.895839  1.44662e-08
     0.896138  1.44038e-08
     0.896436  1.45045e-08
     0.896735  1.44255e-08
     0.897034  1.46276e-08
     0.897333  1.47968e-08
     0.897632  1.48772e-08
     0.897931  1.48855e-08
     0.898231  1.48128e-08
     0.898530  1.52459e-08
     0.898829  1.52332e-08
     0.899129  1.50921e-08
     0.899429  1.54207e-08
     0.899728  1.55858e-08
     0.900028  1.52413e-08
     0.900328  1.44738e-08
     0.900629  1.59085e-08
     0.900929  1.59307e-08
     0.901230  1.55213e-08
     0.901530  1.59591e-08
     0.901830  1.58031e-08
     0.902131  1.60402e-08
     0.902431  1.59949e-08
     0.902732  1.59412e-08
     0.903033  1.57834e-08
     0.903334  1.65435e-08
     0.903636  1.65837e-08
     0.903937  1.68133e-08
     0.904238  1.66160e-08
     0.904539  1.68833e-08
     0.904841  1.70964e-08
     0.905142  1.72862e-08
     0.905445  1.67623e-08
     0.905746  1.69367e-08
     0.906047  1.71577e-08
     0.906350  1.72722e-08
     0.906652  1.75036e-08
     0.906954  1.76710e-08
     0.907256  1.74704e-08
     0.907559  1.77470e-08
     0.907861  1.77626e-08
     0.908164  1.82385e-08
     0.908467  1.81351e-08
     0.908770  1.77697e-08
     0.909073  1.73231e-08
     0.909376  1.79362e-08
     0.909679  1.83796e-08
     0.909982  1.87559e-08
     0.910285  1.82610e-08
     0.910589  1.89243e-08
     0.910892  1.84396e-08
     0.911196  1.88824e-08
     0.911500  1.94960e-08
     0.911803  1.93862e-08
     0.912107  1.93531e-08
     0.912411  1.96157e-08
     0.912715  1.95368e-08
     0.913020  1.98093e-08
     0.913324  1.99978e-08
     0.913628  1.99777e-08
     0.913933  2.02820e-08
     0.914238  1.97599e-08
     0.914542  2.05196e-08
     0.914847  2.06784e-08
     0.915152  2.02755e-08
     0.915457  2.06220e-08
     0.915762  2.08813e-08
     0.916068  2.09771e-08
     0.916373  2.11947e-08
     0.916678  2.12538e-08
     0.916984  2.12569e-08
     0.917290  2.15066e-08
     0.917596  2.12593e-08
     0.917901  2.15316e-08
     0.918207  2.17803e-08
     0.918513  2.20454e-08
     0.918819  2.20875e-08
     0.919126  2.24800e-08
     0.919432  2.23316e-08
     0.919739  2.25404e-08
     0.920045  2.25372e-08
     0.920352  2.26388e-08
     0.920659  2.29697e-08
     0.920966  2.25079e-08
     0.921273  2.29597e-08
     0.921580  2.34289e-08
     0.921887  2.35394e-08
     0.922194  2.29333e-08
     0.922502  2.34716e-08
     0.922809  2.36107e-08
     0.923117  2.38063e-08
     0.923424  2.37185e-08
     0.923732  2.39462e-08
     0.924040  2.43226e-08
     0.924348  2.44587e-08
     0.924656  2.45128e-08
     0.924964  2.43543e-08
     0.925273  2.46318e-08
     0.925581  2.47074e-08
     0.925890  2.48025e-08
     0.926198  2.49861e-08
     0.926507  2.50890e-08
     0.926816  2.53527e-08
     0.927125  2.55333e-08
     0.927434  2.58050e-08
     0.927743  2.60541e-08
     0.928052  2.54580e-08
     0.928362  2.59133e-08
     0.928671  2.63507e-08
     0.928981  2.64170e-08
     0.929290  2.54409e-08
     0.929600  2.63497e-08
     0.929910  2.65809e-08
     0.930220  2.65398e-08
     0.930530  2.72117e-08
     0.930840  2.68999e-08
     0.931150  2.75727e-08
     0.931461  2.75655e-08
     0.931771  2.76707e-08
     0.932082  2.76880e-08
     0.932393  2.79643e-08
     0.932703  2.79834e-08
     0.933014  2.80647e-08
     0.933325  2.86153e-08
     0.933636  2.84221e-08
     0.933948  2.88370e-08
     0.934259  2.89915e-08
     0.934570  2.89985e-08
     0.934882  2.92062e-08
     0.935193  2.92629e-08
     0.935506  2.94460e-08
     0.935817  2.96552e-08
     0.936129  2.98228e-08
     0.936441  2.98489e-08
     0.936753  3.02228e-08
     0.937065  3.04784e-08
     0.937378  3.06914e-08
     0.937690  3.10088e-08
     0.938003  3.09320e-08
     0.938316  3.07977e-08
     0.938628  3.14818e-08
     0.938941  3.16038e-08
     0.939254  3.12577e-08
     0.939567  3.16779e-08
     0.939880  3.17357e-08
     0.940194  3.21160e-08
     0.940507  3.20843e-08
     0.940820  3.25401e-08
     0.941134  3.28890e-08
     0.941448  3.29311e-08
     0.941761  3.28801e-08
     0.942075  3.34105e-08
     0.942389  3.34892e-08
     0.942704  3.37260e-08
     0.943018  3.40608e-08
     0.943332  3.43514e-08
     0.943647  3.44162e-08
     0.943962  3.42787e-08
     0.944276  3.46730e-08
     0.944591  3.46321e-08
     0.944906  3.39109e-08
     0.945221  3.54992e-08
     0.945536  3.57555e-08
     0.945851  3.53983e-08
     0.946166  3.61840e-08
     0.946481  3.58701e-08
     0.946797  3.61729e-08
     0.947113  3.66351e-08
     0.947428  3.67720e-08
     0.947744  3.72505e-08
     0.948060  3.75759e-08
     0.948376  3.67772e-08
     0.948693  3.79986e-08
     0.949008  3.79178e-08
     0.949325  3.83686e-08
     0.949641  3.84497e-08
     0.949958  3.87014e-08
     0.950274  3.86970e-08
     0.950591  3.90720e-08
     0.950908  3.92938e-08
     0.951225  3.92851e-08
     0.951542  3.94351e-08
     0.951859  3.98645e-08
     0.952177  4.02300e-08
     0.952494  4.06763e-08
     0.952811  4.07992e-08
     0.953129  4.08219e-08
     0.953447  4.11967e-08
     0.953764  4.10307e-08
     0.954082  4.12910e-08
     0.954400  4.17486e-08
     0.954718  3.97406e-08
     0.955037  4.10535e-08
     0.955355  4.24827e-08
     0.955674  4.28579e-08
     0.955992  4.28489e-08
     0.956311  4.30453e-08
     0.956630  4.35131e-08
     0.956949  4.37227e-08
     0.957268  4.40006e-08
     0.957587  4.34102e-08
     0.957906  4.43535e-08
     0.958225  4.49094e-08
     0.958544  4.54150e-08
     0.958864  4.56332e-08
     0.959183  4.54722e-08
     0.959503  4.59269e-08
     0.959823  4.61052e-08
     0.960144  4.22680e-08
     0.960463  4.59993e-08
     0.960783  4.66776e-08
     0.961103  4.70973e-08
     0.961424  4.75070e-08
     0.961744  4.77876e-08
     0.962065  4.80639e-08
     0.962386  4.85216e-08
     0.962707  4.90404e-08
     0.963028  4.86315e-08
     0.963349  4.91804e-08
     0.963670  4.94646e-08
     0.963991  4.11874e-08
     0.964312  4.82010e-08
     0.964633  5.00711e-08
     0.964956  4.60212e-08
     0.965277  5.00556e-08
     0.965598  5.01833e-08
     0.965921  5.13655e-08
     0.966242  5.16276e-08
     0.966564  5.15676e-08
     0.966886  5.21009e-08
     0.967209  5.12698e-08
     0.967532  5.24624e-08
     0.967854  4.48517e-08
     0.968176  5.33748e-08
     0.968499  5.32466e-08
     0.968822  5.41635e-08
     0.969145  5.05293e-08
     0.969468  5.48662e-08
     0.969791  5.51594e-08
     0.970114  5.54937e-08
     0.970438  5.54604e-08
     0.970761  4.86568e-08
     0.971085  5.58618e-08
     0.971408  5.64716e-08
     0.971732  5.70888e-08
     0.972057  5.42344e-08
     0.972380  5.76925e-08
     0.972704  5.73368e-08
     0.973028  5.17403e-08
     0.973353  5.83684e-08
     0.973677  5.82382e-08
     0.974002  5.85644e-08
     0.974327  5.95162e-08
     0.974652  5.38252e-08
     0.974976  5.93075e-08
     0.975302  6.11649e-08
     0.975627  6.07134e-08
     0.975952  6.13139e-08
     0.976277  6.18539e-08
     0.976602  6.24595e-08
     0.976928  6.26076e-08
     0.977253  5.77073e-08
     0.977579  6.32390e-08
     0.977905  6.36084e-08
     0.978231  6.37683e-08
     0.978557  5.58945e-08
     0.978884  6.00998e-08
     0.979210  6.29347e-08
     0.979536  6.52200e-08
     0.979863  6.56203e-08
     0.980190  6.62192e-08
     0.980516  6.68253e-08
     0.980843  6.70252e-08
     0.981170  6.76544e-08
     0.981497  6.74115e-08
     0.981824  6.82568e-08
     0.982152  6.87842e-08
     0.982479  6.87224e-08
     0.982807  6.93341e-08
     0.983134  6.96166e-08
     0.983461  6.90620e-08
     0.983790  6.97002e-08
     0.984118  7.11223e-08
     0.984445  7.14438e-08
     0.984773  7.18925e-08
     0.985101  7.22575e-08
     0.985430  7.27674e-08
     0.985758  7.37420e-08
     0.986087  7.37321e-08
     0.986416  7.39222e-08
     0.986745  7.43538e-08
     0.987074  7.42959e-08
     0.987403  7.52021e-08
     0.987732  7.61174e-08
     0.988061  7.66364e-08
     0.988391  7.68470e-08
     0.988720  7.76726e-08
     0.989049  7.75144e-08
     0.989379  7.84568e-08
     0.989708  7.79173e-08
     0.990038  7.11511e-08
     0.990368  7.39733e-08
     0.990699  7.16735e-08
     0.991029  6.96347e-08
     0.991359  7.38990e-08
     0.991690  7.06603e-08
     0.992020  7.30565e-08
     0.992351  7.81432e-08
     0.992682  7.26057e-08
     0.993013  7.77022e-08
     0.993344  8.09621e-08
     0.993675  7.40551e-08
     0.994006  8.24498e-08
     0.994337  8.34412e-08
     0.994669  8.16017e-08
     0.995000  8.54741e-08
     0.995332  8.42324e-08
     0.995664  8.53531e-08
     0.995995  8.46791e-08
     0.996327  8.42064e-08
     0.996660  8.81988e-08
     0.996992  8.75500e-08
     0.997324  8.52701e-08
     0.997657  8.50390e-08
     0.997989  8.87571e-08
     0.998322  9.02075e-08
     0.998655  8.58981e-08
     0.998988  8.91765e-08
     0.999321  8.70112e-08
     0.999654  9.22062e-08
     0.999960  8.86487e-08
      1.00032  9.32526e-08
      1.00065  9.26537e-08
      1.00099  9.38134e-08
      1.00132  8.99128e-08
      1.00165  9.52939e-08
      1.00199  9.61461e-08
      1.00232  9.36807e-08
      1.00266  9.71449e-08
      1.00299  9.66762e-08
      1.00333  9.83654e-08
      1.00366  9.68865e-08
      1.00399  9.69285e-08
      1.00433  9.95364e-08
      1.00466  1.00743e-07
      1.00500  1.00317e-07
      1.00533  9.67722e-08
      1.00567  9.73281e-08
      1.00600  9.83057e-08
      1.00634  9.96975e-08
      1.00668  1.00068e-07
      1.00701  1.05497e-07
      1.00735  1.03922e-07
      1.00768  1.05384e-07
      1.00802  1.07084e-07
      1.00835  1.07826e-07
      1.00869  1.07568e-07
      1.00903  1.08190e-07
      1.00936  1.07016e-07
      1.00970  1.08446e-07
      1.01004  1.10587e-07
      1.01037  1.12588e-07
      1.01071  1.12037e-07
      1.01105  1.10842e-07
      1.01138  1.11204e-07
      1.01172  1.14008e-07
      1.01206  1.10755e-07
      1.01239  1.16524e-07
      1.01273  1.15346e-07
      1.01307  1.16186e-07
      1.01341  1.18453e-07
      1.01375  1.14349e-07
      1.01408  1.15583e-07
      1.01442  1.18865e-07
      1.01476  1.18775e-07
      1.01510  1.18667e-07
      1.01544  1.22760e-07
      1.01577  1.19026e-07
      1.01611  1.21634e-07
      1.01645  1.21421e-07
      1.01679  1.23336e-07
      1.01713  1.21587e-07
      1.01747  1.20809e-07
      1.01781  1.28507e-07
      1.01815  1.24416e-07
      1.01849  1.22137e-07
      1.01883  1.22097e-07
      1.01917  1.29733e-07
      1.01951  1.28136e-07
      1.01985  1.30717e-07
      1.02018  1.25375e-07
      1.02052  1.30186e-07
      1.02086  1.33222e-07
      1.02120  1.35801e-07
      1.02155  1.29350e-07
      1.02189  1.30955e-07
      1.02223  1.29430e-07
      1.02257  1.36752e-07
      1.02291  1.35813e-07
      1.02325  1.38133e-07
      1.02359  1.34141e-07
      1.02393  1.37567e-07
      1.02427  1.42323e-07
      1.02461  1.44771e-07
      1.02496  1.42029e-07
      1.02530  1.39125e-07
      1.02564  1.36041e-07
      1.02598  1.40559e-07
      1.02632  1.35600e-07
      1.02667  1.38448e-07
      1.02701  1.45849e-07
      1.02735  1.44313e-07
      1.02769  1.41114e-07
      1.02804  1.46292e-07
      1.02838  1.41768e-07
      1.02872  1.44429e-07
      1.02906  1.51031e-07
      1.02941  1.47376e-07
      1.02975  1.54643e-07
      1.03009  1.52635e-07
      1.03044  1.47929e-07
      1.03078  1.58166e-07
      1.03112  1.58462e-07
      1.03147  1.59092e-07
      1.03181  1.58912e-07
      1.03216  1.56893e-07
      1.03250  1.56577e-07
      1.03284  1.60849e-07
      1.03319  1.60229e-07
      1.03353  1.63203e-07
      1.03388  1.60685e-07
      1.03422  1.61453e-07
      1.03456  1.39998e-07
      1.03491  1.59090e-07
      1.03525  1.62491e-07
      1.03560  1.71680e-07
      1.03595  1.68285e-07
      1.03629  1.74586e-07
      1.03664  1.71315e-07
      1.03698  1.71447e-07
      1.03733  1.76689e-07
      1.03767  1.78851e-07
      1.03802  1.72427e-07
      1.03837  1.72328e-07
      1.03871  1.81968e-07
      1.03906  1.77795e-07
      1.03940  1.77322e-07
      1.03975  1.76332e-07
      1.04010  1.71068e-07
      1.04044  1.83619e-07
      1.04079  1.88944e-07
      1.04114  1.87499e-07
      1.04148  1.77651e-07
      1.04183  1.84726e-07
      1.04218  1.90316e-07
      1.04253  1.87322e-07
      1.04287  1.84021e-07
      1.04322  1.87608e-07
      1.04357  1.93553e-07
      1.04392  1.95955e-07
      1.04427  1.95452e-07
      1.04461  1.98696e-07
      1.04496  1.96169e-07
      1.04531  1.99631e-07
      1.04566  2.03041e-07
      1.04601  2.02138e-07
      1.04636  2.03592e-07
      1.04670  1.99919e-07
      1.04705  2.01435e-07
      1.04740  1.99462e-07
      1.04775  2.09382e-07
      1.04810  2.06143e-07
      1.04845  2.06097e-07
      1.04880  2.10449e-07
      1.04915  2.12341e-07
      1.04950  2.14495e-07
      1.04985  2.01164e-07
      1.05020  2.17160e-07
      1.05055  2.16390e-07
      1.05090  2.18253e-07
      1.05125  2.15467e-07
      1.05160  2.13850e-07
      1.05195  2.22549e-07
      1.05230  2.15931e-07
      1.05265  2.20026e-07
      1.05300  2.28538e-07
      1.05335  2.27466e-07
      1.05370  2.32396e-07
      1.05405  2.25234e-07
      1.05441  2.26831e-07
      1.05476  2.35984e-07
      1.05511  2.31499e-07
      1.05546  2.33657e-07
      1.05581  2.31657e-07
      1.05616  2.35139e-07
      1.05652  2.39974e-07
      1.05687  2.38144e-07
      1.05722  2.36398e-07
      1.05757  2.39975e-07
      1.05793  2.44512e-07
      1.05828  2.46031e-07
      1.05863  2.33557e-07
      1.05898  2.45063e-07
      1.05934  2.47938e-07
      1.05969  2.49739e-07
      1.06004  2.53990e-07
      1.06040  2.53483e-07
      1.06075  2.47064e-07
      1.06110  2.50868e-07
      1.06146  2.58851e-07
      1.06181  2.60471e-07
      1.06217  2.57067e-07
      1.06252  2.61692e-07
      1.06287  2.59934e-07
      1.06323  2.69297e-07
      1.06358  2.65254e-07
      1.06394  2.66172e-07
      1.06429  2.69272e-07
      1.06465  2.68148e-07
      1.06500  2.71059e-07
      1.06536  2.71090e-07
      1.06571  2.63990e-07
      1.06607  2.78651e-07
      1.06642  2.61379e-07
      1.06678  2.78244e-07
      1.06713  2.72531e-07
      1.06749  2.83717e-07
      1.06784  2.72073e-07
      1.06820  2.86744e-07
      1.06856  2.81009e-07
      1.06891  2.87535e-07
      1.06927  2.87575e-07
      1.06963  2.88419e-07
      1.06998  2.92669e-07
      1.07034  2.94928e-07
      1.07070  2.86225e-07
      1.07105  2.98225e-07
      1.07141  2.98109e-07
      1.07177  3.00296e-07
      1.07212  2.98918e-07
      1.07248  3.05806e-07
      1.07284  2.89146e-07
      1.07320  3.05485e-07
      1.07355  2.96786e-07
      1.07391  3.11172e-07
      1.07427  3.12157e-07
      1.07463  3.08939e-07
      1.07499  3.17115e-07
      1.07535  3.16858e-07
      1.07570  3.18497e-07
      1.07606  3.13933e-07
      1.07642  3.23801e-07
      1.07678  3.23694e-07
      1.07714  3.24363e-07
      1.07750  3.31613e-07
      1.07786  3.22023e-07
      1.07822  3.35362e-07
      1.07858  3.31432e-07
      1.07894  3.36286e-07
      1.07930  3.39156e-07
      1.07966  3.30459e-07
      1.08001  3.39047e-07
      1.08037  3.42699e-07
      1.08073  3.34384e-07
      1.08109  3.39241e-07
      1.08145  3.40562e-07
      1.08182  3.45146e-07
      1.08218  3.51423e-07
      1.08254  3.54390e-07
      1.08290  3.50637e-07
      1.08326  3.57155e-07
      1.08362  3.57552e-07
      1.08398  3.63877e-07
      1.08434  3.66980e-07
      1.08470  3.60909e-07
      1.08507  3.63472e-07
      1.08543  3.65513e-07
      1.08579  3.62628e-07
      1.08615  3.73492e-07
      1.08651  3.70959e-07
      1.08687  3.77892e-07
      1.08724  3.76268e-07
      1.08760  3.80847e-07
      1.08796  3.83045e-07
      1.08833  3.88647e-07
      1.08869  3.85306e-07
      1.08905  3.79396e-07
      1.08941  3.94615e-07
      1.08978  3.92035e-07
      1.09014  3.95919e-07
      1.09050  4.00395e-07
      1.09087  3.96398e-07
      1.09123  3.88454e-07
      1.09160  4.07620e-07
      1.09196  3.98525e-07
      1.09232  4.05533e-07
      1.09269  4.08420e-07
      1.09305  4.11685e-07
      1.09342  4.14385e-07
      1.09378  4.13934e-07
      1.09414  4.21035e-07
      1.09451  4.22500e-07
      1.09487  4.24243e-07
      1.09524  4.21962e-07
      1.09560  4.24577e-07
      1.09597  4.29899e-07
      1.09633  4.26359e-07
      1.09670  4.30376e-07
      1.09706  4.34908e-07
      1.09743  4.35444e-07
      1.09780  4.31898e-07
      1.09816  4.39383e-07
      1.09853  4.32841e-07
      1.09889  4.48238e-07
      1.09926  4.52054e-07
      1.09963  4.51819e-07
      1.09999  4.50741e-07
      1.10036  4.53351e-07
      1.10073  4.63011e-07
      1.10109  4.57544e-07
      1.10146  4.58558e-07
      1.10183  4.62954e-07
      1.10220  4.70631e-07
      1.10256  4.60860e-07
      1.10293  4.72794e-07
      1.10330  4.73782e-07
      1.10367  4.73573e-07
      1.10403  4.76454e-07
      1.10440  4.83890e-07
      1.10477  4.75192e-07
      1.10514  4.86165e-07
      1.10551  4.88387e-07
      1.10588  4.89559e-07
      1.10624  4.95515e-07
      1.10661  4.99186e-07
      1.10698  4.89878e-07
      1.10735  5.01739e-07
      1.10772  5.05398e-07
      1.10809  5.03130e-07
      1.10846  5.09576e-07
      1.10883  5.12544e-07
      1.10920  5.11463e-07
      1.10957  5.16611e-07
      1.10994  5.15826e-07
      1.11031  5.22532e-07
      1.11068  5.24644e-07
      1.11105  5.22252e-07
      1.11142  5.29888e-07
      1.11179  5.31407e-07
      1.11216  5.28085e-07
      1.11253  5.30439e-07
      1.11290  5.44460e-07
      1.11327  5.43200e-07
      1.11364  5.42480e-07
      1.11401  5.45402e-07
      1.11439  5.55437e-07
      1.11476  5.59916e-07
      1.11513  5.49311e-07
      1.11550  5.61247e-07
