wavelength       flux
     0.870237  9.79996e-07
     0.870528  1.00032e-06
     0.870817  1.00713e-06
     0.871107  1.01058e-06
     0.871398  9.97180e-07
     0.871688  1.01590e-06
     0.871979  1.01101e-06
     0.872269  1.03006e-06
     0.872560  1.03730e-06
     0.872851  1.04303e-06
     0.873142  1.04326e-06
     0.873433  1.05313e-06
     0.873724  1.01322e-06
     0.874015  1.04971e-06
     0.874307  1.06711e-06
     0.874599  1.06739e-06
     0.874890  1.07810e-06
     0.875181  1.08453e-06
     0.875473  1.07765e-06
     0.875766  1.09602e-06
     0.876058  1.06262e-06
     0.876350  1.10867e-06
     0.876641  1.08908e-06
     0.876933  1.11198e-06
     0.877225  1.12517e-06
     0.877518  1.10409e-06
     0.877810  1.13400e-06
     0.878103  1.13888e-06
     0.878396  1.14780e-06
     0.878689  1.15280e-06
     0.878982  1.15826e-06
     0.879275  1.15517e-06
     0.879568  1.14054e-06
     0.879861  1.17448e-06
     0.880154  1.18059e-06
     0.880448  1.17845e-06
     0.880741  1.08455e-06
     0.881034  9.90540e-07
     0.881328  1.19345e-06
     0.881622  1.20936e-06
     0.881916  1.21795e-06
     0.882209  1.22090e-06
     0.882504  1.19270e-06
     0.882798  1.14442e-06
     0.883092  1.24195e-06
     0.883386  1.25090e-06
     0.883681  1.25540e-06
     0.883976  1.21500e-06
     0.884270  1.26455e-06
     0.884565  1.27297e-06
     0.884860  1.27764e-06
     0.885155  1.28841e-06
     0.885450  1.29646e-06
     0.885745  1.30263e-06
     0.886041  1.30910e-06
     0.886336  1.31230e-06
     0.886631  1.31049e-06
     0.886927  1.28357e-06
     0.887222  1.32874e-06
     0.887518  1.34200e-06
     0.887814  1.34595e-06
     0.888110  1.35192e-06
     0.888406  1.36372e-06
     0.888702  1.36872e-06
     0.888999  1.37716e-06
     0.889295  1.38280e-06
     0.889591  1.38375e-06
     0.889887  1.39762e-06
     0.890184  1.40357e-06
     0.890481  1.41239e-06
     0.890778  1.41917e-06
     0.891075  1.42271e-06
     0.891372  1.42840e-06
     0.891669  1.44144e-06
     0.891966  1.44795e-06
     0.892263  1.44359e-06
     0.892561  1.44423e-06
     0.892859  1.46051e-06
     0.893156  1.46754e-06
     0.893453  1.48147e-06
     0.893752  1.49284e-06
     0.894049  1.50139e-06
     0.894347  1.50829e-06
     0.894645  1.49622e-06
     0.894943  1.50953e-06
     0.895242  1.52780e-06
     0.895540  1.53989e-06
     0.895839  1.54715e-06
     0.896138  1.55483e-06
     0.896436  1.56140e-06
     0.896735  1.56791e-06
     0.897034  1.56947e-06
     0.897333  1.58758e-06
     0.897632  1.59115e-06
     0.897931  1.58224e-06
     0.898231  1.60748e-06
     0.898530  1.62003e-06
     0.898829  1.62445e-06
     0.899129  1.62657e-06
     0.899429  1.64291e-06
     0.899728  1.64809e-06
     0.900028  1.63709e-06
     0.900328  1.55811e-06
     0.900629  1.67819e-06
     0.900929  1.68386e-06
     0.901230  1.65512e-06
     0.901530  1.66742e-06
     0.901830  1.68475e-06
     0.902131  1.71685e-06
     0.902431  1.71067e-06
     0.902732  1.73299e-06
     0.903033  1.73668e-06
     0.903334  1.75631e-06
     0.903636  1.76743e-06
     0.903937  1.77190e-06
     0.904238  1.78505e-06
     0.904539  1.79485e-06
     0.904841  1.80442e-06
     0.905142  1.81388e-06
     0.905445  1.81602e-06
     0.905746  1.83007e-06
     0.906047  1.83835e-06
     0.906350  1.83934e-06
     0.906652  1.85869e-06
     0.906954  1.86918e-06
     0.907256  1.87437e-06
     0.907559  1.88841e-06
     0.907861  1.89752e-06
     0.908164  1.88872e-06
     0.908467  1.91826e-06
     0.908770  1.92284e-06
     0.909073  1.81203e-06
     0.909376  1.92967e-06
     0.909679  1.94568e-06
     0.909982  1.96590e-06
     0.910285  1.94787e-06
     0.910589  1.98146e-06
     0.910892  1.97858e-06
     0.911196  2.00204e-06
     0.911500  2.01353e-06
     0.911803  2.02970e-06
     0.912107  2.01359e-06
     0.912411  2.05185e-06
     0.912715  2.05383e-06
     0.913020  2.07323e-06
     0.913324  2.08392e-06
     0.913628  2.09365e-06
     0.913933  2.10338e-06
     0.914238  2.11005e-06
     0.914542  2.12621e-06
     0.914847  2.13301e-06
     0.915152  2.13808e-06
     0.915457  2.15964e-06
     0.915762  2.16760e-06
     0.916068  2.18166e-06
     0.916373  2.19368e-06
     0.916678  2.19992e-06
     0.916984  2.20769e-06
     0.917290  2.22476e-06
     0.917596  2.22302e-06
     0.917901  2.24974e-06
     0.918207  2.25920e-06
     0.918513  2.27331e-06
     0.918819  2.28486e-06
     0.919126  2.29748e-06
     0.919432  2.30838e-06
     0.919739  2.32228e-06
     0.920045  2.32881e-06
     0.920352  2.34381e-06
     0.920659  2.35588e-06
     0.920966  2.35821e-06
     0.921273  2.36574e-06
     0.921580  2.36630e-06
     0.921887  2.39554e-06
     0.922194  2.41034e-06
     0.922502  2.43421e-06
     0.922809  2.43673e-06
     0.923117  2.42418e-06
     0.923424  2.46140e-06
     0.923732  2.48301e-06
     0.924040  2.48132e-06
     0.924348  2.50723e-06
     0.924656  2.52118e-06
     0.924964  2.50174e-06
     0.925273  2.54658e-06
     0.925581  2.54641e-06
     0.925890  2.39034e-06
     0.926198  2.54463e-06
     0.926507  2.59414e-06
     0.926816  2.61602e-06
     0.927125  2.63199e-06
     0.927434  2.64074e-06
     0.927743  2.66278e-06
     0.928052  2.66909e-06
     0.928362  2.68099e-06
     0.928671  2.70409e-06
     0.928981  2.71179e-06
     0.929290  2.67885e-06
     0.929600  2.73208e-06
     0.929910  2.75333e-06
     0.930220  2.77329e-06
     0.930530  2.78802e-06
     0.930840  2.79813e-06
     0.931150  2.81911e-06
     0.931461  2.82923e-06
     0.931771  2.84889e-06
     0.932082  2.84787e-06
     0.932393  2.87732e-06
     0.932703  2.89017e-06
     0.933014  2.90245e-06
     0.933325  2.92818e-06
     0.933636  2.93310e-06
     0.933948  2.95533e-06
     0.934259  2.97224e-06
     0.934570  2.98170e-06
     0.934882  3.00054e-06
     0.935193  2.99259e-06
     0.935506  3.03516e-06
     0.935817  3.04314e-06
     0.936129  3.04443e-06
     0.936441  3.05916e-06
     0.936753  3.09508e-06
     0.937065  3.11274e-06
     0.937378  3.13083e-06
     0.937690  3.14010e-06
     0.938003  3.16639e-06
     0.938316  3.17630e-06
     0.938628  3.19644e-06
     0.938941  3.21317e-06
     0.939254  3.22834e-06
     0.939567  3.24202e-06
     0.939880  3.25503e-06
     0.940194  3.28236e-06
     0.940507  3.28479e-06
     0.940820  3.30279e-06
     0.941134  3.32569e-06
     0.941448  3.28828e-06
     0.941761  3.03230e-06
     0.942075  3.37665e-06
     0.942389  3.39260e-06
     0.942704  3.42545e-06
     0.943018  3.44392e-06
     0.943332  3.42861e-06
     0.943647  3.43296e-06
     0.943962  3.46681e-06
     0.944276  3.43896e-06
     0.944591  3.52148e-06
     0.944906  3.49415e-06
     0.945221  3.57656e-06
     0.945536  3.58665e-06
     0.945851  3.60405e-06
     0.946166  3.63229e-06
     0.946481  3.64458e-06
     0.946797  3.67210e-06
     0.947113  3.69202e-06
     0.947428  3.71598e-06
     0.947744  3.73425e-06
     0.948060  3.75293e-06
     0.948376  3.76586e-06
     0.948693  3.79408e-06
     0.949008  3.80208e-06
     0.949325  3.83825e-06
     0.949641  3.85433e-06
     0.949958  3.87595e-06
     0.950274  3.89584e-06
     0.950591  3.91095e-06
     0.950908  3.92355e-06
     0.951225  3.95116e-06
     0.951542  3.97234e-06
     0.951859  4.00578e-06
     0.952177  4.01439e-06
     0.952494  4.05025e-06
     0.952811  4.06599e-06
     0.953129  4.07902e-06
     0.953447  4.11021e-06
     0.953764  4.10502e-06
     0.954082  4.15380e-06
     0.954400  4.17191e-06
     0.954718  4.08881e-06
     0.955037  4.17201e-06
     0.955355  4.23819e-06
     0.955674  4.26344e-06
     0.955992  4.26591e-06
     0.956311  4.31175e-06
     0.956630  4.33546e-06
     0.956949  4.36445e-06
     0.957268  4.35465e-06
     0.957587  4.34560e-06
     0.957906  4.42856e-06
     0.958225  4.45707e-06
     0.958544  4.48430e-06
     0.958864  4.49994e-06
     0.959183  4.52845e-06
     0.959503  4.55765e-06
     0.959823  4.57477e-06
     0.960144  4.50055e-06
     0.960463  4.62446e-06
     0.960783  4.62447e-06
     0.961103  4.66927e-06
     0.961424  4.70982e-06
     0.961744  4.73260e-06
     0.962065  4.75741e-06
     0.962386  4.77920e-06
     0.962707  4.80308e-06
     0.963028  4.80354e-06
     0.963349  4.86510e-06
     0.963670  4.86824e-06
     0.963991  4.68113e-06
     0.964312  4.93471e-06
     0.964633  4.96714e-06
     0.964956  4.87561e-06
     0.965277  5.01158e-06
     0.965598  4.99129e-06
     0.965921  5.06340e-06
     0.966242  5.08131e-06
     0.966564  5.10609e-06
     0.966886  5.15081e-06
     0.967209  5.13962e-06
     0.967532  5.21541e-06
     0.967854  5.03541e-06
     0.968176  5.27220e-06
     0.968499  5.29884e-06
     0.968822  5.33267e-06
     0.969145  5.24735e-06
     0.969468  5.38029e-06
     0.969791  5.42207e-06
     0.970114  5.44850e-06
     0.970438  5.45795e-06
     0.970761  5.32675e-06
     0.971085  5.54360e-06
     0.971408  5.57276e-06
     0.971732  5.59553e-06
     0.972057  5.54508e-06
     0.972380  5.66350e-06
     0.972704  5.69315e-06
     0.973028  5.56096e-06
     0.973353  5.74584e-06
     0.973677  5.74680e-06
     0.974002  5.70457e-06
     0.974327  5.85130e-06
     0.974652  5.73071e-06
     0.974976  5.83932e-06
     0.975302  5.95441e-06
     0.975627  5.95056e-06
     0.975952  6.01181e-06
     0.976277  6.04957e-06
     0.976602  6.04286e-06
     0.976928  6.11070e-06
     0.977253  6.01461e-06
     0.977579  6.18300e-06
     0.977905  6.22150e-06
     0.978231  6.24881e-06
     0.978557  6.02936e-06
     0.978884  6.16901e-06
     0.979210  6.33128e-06
     0.979536  6.37830e-06
     0.979863  6.42189e-06
     0.980190  6.42583e-06
     0.980516  6.49799e-06
     0.980843  6.53529e-06
     0.981170  6.57170e-06
     0.981497  6.58948e-06
     0.981824  6.64516e-06
     0.982152  6.68042e-06
     0.982479  6.68054e-06
     0.982807  6.74361e-06
     0.983134  6.77128e-06
     0.983461  6.78845e-06
     0.983790  6.83448e-06
     0.984118  6.90229e-06
     0.984445  6.94038e-06
     0.984773  6.97932e-06
     0.985101  7.01268e-06
     0.985430  7.06088e-06
     0.985758  7.09957e-06
     0.986087  7.14473e-06
     0.986416  7.12347e-06
     0.986745  7.22023e-06
     0.987074  7.25110e-06
     0.987403  7.29281e-06
     0.987732  7.34272e-06
     0.988061  7.38603e-06
     0.988391  7.40900e-06
     0.988720  7.46037e-06
     0.989049  7.42669e-06
     0.989379  7.52065e-06
     0.989708  7.59240e-06
     0.990038  7.56787e-06
     0.990368  7.62611e-06
     0.990699  7.67109e-06
     0.991029  7.67779e-06
     0.991359  7.75722e-06
     0.991690  7.74126e-06
     0.992020  7.83017e-06
     0.992351  7.90433e-06
     0.992682  7.90138e-06
     0.993013  7.95934e-06
     0.993344  8.03794e-06
     0.993675  8.04874e-06
     0.994006  8.14188e-06
     0.994337  8.13899e-06
     0.994669  8.20049e-06
     0.995000  8.28479e-06
     0.995332  8.29550e-06
     0.995664  8.36648e-06
     0.995995  8.40227e-06
     0.996327  8.44562e-06
     0.996660  8.52290e-06
     0.996992  8.56407e-06
     0.997324  8.57207e-06
     0.997657  8.62678e-06
     0.997989  8.71101e-06
     0.998322  8.75319e-06
     0.998655  8.76520e-06
     0.998988  8.82219e-06
     0.999321  8.87472e-06
     0.999654  8.92140e-06
     0.999960  8.96264e-06
      1.00032  9.05687e-06
      1.00065  9.08220e-06
      1.00099  9.13756e-06
      1.00132  9.14690e-06
      1.00165  9.27514e-06
      1.00199  9.32991e-06
      1.00232  9.35025e-06
      1.00266  9.42603e-06
      1.00299  9.45060e-06
      1.00333  9.52893e-06
      1.00366  9.54609e-06
      1.00399  9.59169e-06
      1.00433  9.68599e-06
      1.00466  9.74007e-06
      1.00500  9.69199e-06
      1.00533  9.63734e-06
      1.00567  9.86018e-06
      1.00600  9.86697e-06
      1.00634  9.96465e-06
      1.00668  9.90378e-06
      1.00701  1.01182e-05
      1.00735  1.01733e-05
      1.00768  1.02495e-05
      1.00802  1.02908e-05
      1.00835  1.03498e-05
      1.00869  1.04041e-05
      1.00903  1.04626e-05
      1.00936  1.05166e-05
      1.00970  1.05796e-05
      1.01004  1.06403e-05
      1.01037  1.07098e-05
      1.01071  1.07291e-05
      1.01105  1.08216e-05
      1.01138  1.08735e-05
      1.01172  1.09375e-05
      1.01206  1.09776e-05
      1.01239  1.10695e-05
      1.01273  1.11242e-05
      1.01307  1.11994e-05
      1.01341  1.12675e-05
      1.01375  1.12915e-05
      1.01408  1.13569e-05
      1.01442  1.14361e-05
      1.01476  1.12818e-05
      1.01510  1.15187e-05
      1.01544  1.16343e-05
      1.01577  1.16206e-05
      1.01611  1.17496e-05
      1.01645  1.17900e-05
      1.01679  1.18177e-05
      1.01713  1.19169e-05
      1.01747  1.19956e-05
      1.01781  1.21078e-05
      1.01815  1.21314e-05
      1.01849  1.21389e-05
      1.01883  1.22004e-05
      1.01917  1.23491e-05
      1.01951  1.23462e-05
      1.01985  1.24756e-05
      1.02018  1.24990e-05
      1.02052  1.25835e-05
      1.02086  1.26949e-05
      1.02120  1.27225e-05
      1.02155  1.27727e-05
      1.02189  1.26194e-05
      1.02223  1.28495e-05
      1.02257  1.30382e-05
      1.02291  1.30954e-05
      1.02325  1.31970e-05
      1.02359  1.32436e-05
      1.02393  1.33339e-05
      1.02427  1.34233e-05
      1.02461  1.35122e-05
      1.02496  1.35463e-05
      1.02530  1.36102e-05
      1.02564  1.36660e-05
      1.02598  1.37663e-05
      1.02632  1.37913e-05
      1.02667  1.38577e-05
      1.02701  1.40016e-05
      1.02735  1.40540e-05
      1.02769  1.41154e-05
      1.02804  1.42276e-05
      1.02838  1.42548e-05
      1.02872  1.43462e-05
      1.02906  1.42133e-05
      1.02941  1.45018e-05
      1.02975  1.46377e-05
      1.03009  1.46616e-05
      1.03044  1.47025e-05
      1.03078  1.48784e-05
      1.03112  1.49381e-05
      1.03147  1.49894e-05
      1.03181  1.50982e-05
      1.03216  1.51731e-05
      1.03250  1.52316e-05
      1.03284  1.52403e-05
      1.03319  1.52880e-05
      1.03353  1.54956e-05
      1.03388  1.55458e-05
      1.03422  1.55269e-05
      1.03456  1.49002e-05
      1.03491  1.57729e-05
      1.03525  1.58777e-05
      1.03560  1.60177e-05
      1.03595  1.60836e-05
      1.03629  1.62271e-05
      1.03664  1.62754e-05
      1.03698  1.63527e-05
      1.03733  1.58583e-05
      1.03767  1.65234e-05
      1.03802  1.65259e-05
      1.03837  1.66855e-05
      1.03871  1.68495e-05
      1.03906  1.68834e-05
      1.03940  1.69521e-05
      1.03975  1.68812e-05
      1.04010  1.68436e-05
      1.04044  1.72745e-05
      1.04079  1.73798e-05
      1.04114  1.74542e-05
      1.04148  1.74899e-05
      1.04183  1.76016e-05
      1.04218  1.77507e-05
      1.04253  1.76838e-05
      1.04287  1.78168e-05
      1.04322  1.79706e-05
      1.04357  1.81202e-05
      1.04392  1.82116e-05
      1.04427  1.83183e-05
      1.04461  1.84301e-05
      1.04496  1.84772e-05
      1.04531  1.85931e-05
      1.04566  1.86688e-05
      1.04601  1.87426e-05
      1.04636  1.88152e-05
      1.04670  1.89792e-05
      1.04705  1.90185e-05
      1.04740  1.88381e-05
      1.04775  1.93251e-05
      1.04810  1.93706e-05
      1.04845  1.94537e-05
      1.04880  1.95131e-05
      1.04915  1.97324e-05
      1.04950  1.98429e-05
      1.04985  1.95923e-05
      1.05020  2.00535e-05
      1.05055  2.01248e-05
      1.05090  2.02336e-05
      1.05125  2.02850e-05
      1.05160  2.03874e-05
      1.05195  2.05253e-05
      1.05230  2.06001e-05
      1.05265  2.07487e-05
      1.05300  2.09131e-05
      1.05335  2.07817e-05
      1.05370  2.11272e-05
      1.05405  2.11996e-05
      1.05441  2.12980e-05
      1.05476  2.14807e-05
      1.05511  2.15410e-05
      1.05546  2.16236e-05
      1.05581  2.17562e-05
      1.05616  2.18668e-05
      1.05652  2.20234e-05
      1.05687  2.20925e-05
      1.05722  2.21783e-05
      1.05757  2.22951e-05
      1.05793  2.24296e-05
      1.05828  2.25714e-05
      1.05863  2.13909e-05
      1.05898  2.20062e-05
      1.05934  2.28830e-05
      1.05969  2.30402e-05
      1.06004  2.31878e-05
      1.06040  2.31812e-05
      1.06075  2.21467e-05
      1.06110  2.34662e-05
      1.06146  2.36533e-05
      1.06181  2.37633e-05
      1.06217  2.38729e-05
      1.06252  2.40301e-05
      1.06287  2.38428e-05
      1.06323  2.38861e-05
      1.06358  2.44110e-05
      1.06394  2.45258e-05
      1.06429  2.46726e-05
      1.06465  2.47830e-05
      1.06500  2.48925e-05
      1.06536  2.50385e-05
      1.06571  2.50745e-05
      1.06607  2.52921e-05
      1.06642  2.37691e-05
      1.06678  2.55389e-05
      1.06713  2.55848e-05
      1.06749  2.57744e-05
      1.06784  2.58295e-05
      1.06820  2.61152e-05
      1.06856  2.60830e-05
      1.06891  2.62788e-05
      1.06927  2.58415e-05
      1.06963  2.60393e-05
      1.06998  2.67477e-05
      1.07034  2.68157e-05
      1.07070  2.68436e-05
      1.07105  2.71161e-05
      1.07141  2.73052e-05
      1.07177  2.74082e-05
      1.07212  2.74323e-05
      1.07248  2.77496e-05
      1.07284  2.73330e-05
      1.07320  2.74050e-05
      1.07355  2.79444e-05
      1.07391  2.83055e-05
      1.07427  2.84328e-05
      1.07463  2.84999e-05
      1.07499  2.86052e-05
      1.07535  2.73296e-05
      1.07570  2.88490e-05
      1.07606  2.91251e-05
      1.07642  2.93270e-05
      1.07678  2.94596e-05
      1.07714  2.95761e-05
      1.07750  2.98090e-05
      1.07786  2.98355e-05
      1.07822  3.00839e-05
      1.07858  2.98204e-05
      1.07894  2.87967e-05
      1.07930  3.05039e-05
      1.07966  3.05223e-05
      1.08001  3.07296e-05
      1.08037  3.08866e-05
      1.08073  3.09707e-05
      1.08109  3.08497e-05
      1.08145  2.80034e-05
      1.08182  3.14417e-05
      1.08218  3.16015e-05
      1.08254  3.18450e-05
      1.08290  2.92884e-05
      1.08326  3.18106e-05
      1.08362  3.22624e-05
      1.08398  3.25600e-05
      1.08434  3.27036e-05
      1.08470  3.22815e-05
      1.08507  3.30388e-05
      1.08543  3.32166e-05
      1.08579  3.33557e-05
      1.08615  3.35949e-05
      1.08651  3.35113e-05
      1.08687  3.37916e-05
      1.08724  3.05716e-05
      1.08760  3.40433e-05
      1.08796  3.43936e-05
      1.08833  3.45309e-05
      1.08869  3.38906e-05
      1.08905  3.47798e-05
      1.08941  3.50914e-05
      1.08978  3.49750e-05
      1.09014  3.55043e-05
      1.09050  3.57034e-05
      1.09087  3.56823e-05
      1.09123  3.59253e-05
      1.09160  3.62089e-05
      1.09196  3.59589e-05
      1.09232  3.64333e-05
      1.09269  3.67132e-05
      1.09305  3.68442e-05
      1.09342  3.70357e-05
      1.09378  3.70265e-05
      1.09414  3.62482e-05
      1.09451  3.74980e-05
      1.09487  3.78197e-05
      1.09524  3.79387e-05
      1.09560  3.74291e-05
      1.09597  3.70755e-05
      1.09633  3.84674e-05
      1.09670  3.67889e-05
      1.09706  3.84864e-05
      1.09743  3.90850e-05
      1.09780  3.92265e-05
      1.09816  3.78170e-05
      1.09853  3.89570e-05
      1.09889  3.95780e-05
      1.09926  4.00591e-05
      1.09963  4.02996e-05
      1.09999  4.04154e-05
      1.10036  4.06801e-05
      1.10073  4.08751e-05
      1.10109  4.10779e-05
      1.10146  4.11438e-05
      1.10183  4.10608e-05
      1.10220  3.99640e-05
      1.10256  4.17479e-05
      1.10293  4.20802e-05
      1.10330  4.22304e-05
      1.10367  4.24161e-05
      1.10403  4.26358e-05
      1.10440  4.29518e-05
      1.10477  4.29538e-05
      1.10514  4.33002e-05
      1.10551  4.35831e-05
      1.10588  4.37116e-05
      1.10624  4.39395e-05
      1.10661  4.42143e-05
      1.10698  4.43389e-05
      1.10735  4.46264e-05
      1.10772  4.48524e-05
      1.10809  4.50314e-05
      1.10846  4.52388e-05
      1.10883  4.55356e-05
      1.10920  4.56683e-05
      1.10957  4.59185e-05
      1.10994  4.60334e-05
      1.11031  4.64218e-05
      1.11068  4.65854e-05
      1.11105  4.68295e-05
      1.11142  4.70983e-05
      1.11179  4.72838e-05
      1.11216  4.64702e-05
      1.11253  4.76859e-05
      1.11290  4.80068e-05
      1.11327  4.77684e-05
      1.11364  4.83157e-05
      1.11401  4.86860e-05
      1.11439  4.89594e-05
      1.11476  4.90717e-05
      1.11513  4.91490e-05
      1.11550  4.96058e-05
