wavelength       flux
     0.870237  1.91599e-08
     0.870528  1.99396e-08
     0.870817  2.01846e-08
     0.871107  2.02909e-08
     0.871398  1.95790e-08
     0.871688  2.04166e-08
     0.871979  2.02479e-08
     0.872269  2.08655e-08
     0.872560  2.10847e-08
     0.872851  2.12596e-08
     0.873142  2.10355e-08
     0.873433  2.15722e-08
     0.873724  2.05430e-08
     0.874015  2.14715e-08
     0.874307  2.19222e-08
     0.874599  2.17630e-08
     0.874890  2.21790e-08
     0.875181  2.23313e-08
     0.875473  2.19761e-08
     0.875766  2.27913e-08
     0.876058  2.20684e-08
     0.876350  2.31955e-08
     0.876641  2.26404e-08
     0.876933  2.33521e-08
     0.877225  2.36487e-08
     0.877518  2.28504e-08
     0.877810  2.39048e-08
     0.878103  2.41572e-08
     0.878396  2.43997e-08
     0.878689  2.44744e-08
     0.878982  2.46660e-08
     0.879275  2.43831e-08
     0.879568  2.42600e-08
     0.879861  2.51895e-08
     0.880154  2.54558e-08
     0.880448  2.55733e-08
     0.880741  2.39981e-08
     0.881034  2.20318e-08
     0.881328  2.60036e-08
     0.881622  2.63715e-08
     0.881916  2.66166e-08
     0.882209  2.65603e-08
     0.882504  2.63290e-08
     0.882798  2.51905e-08
     0.883092  2.73783e-08
     0.883386  2.76421e-08
     0.883681  2.76867e-08
     0.883976  2.68137e-08
     0.884270  2.79997e-08
     0.884565  2.83327e-08
     0.884860  2.83244e-08
     0.885155  2.88237e-08
     0.885450  2.90644e-08
     0.885745  2.92545e-08
     0.886041  2.94106e-08
     0.886336  2.93545e-08
     0.886631  2.91540e-08
     0.886927  2.88339e-08
     0.887222  3.00556e-08
     0.887518  3.05875e-08
     0.887814  3.05668e-08
     0.888110  3.07309e-08
     0.888406  3.12634e-08
     0.888702  3.14198e-08
     0.888999  3.17506e-08
     0.889295  3.19188e-08
     0.889591  3.17999e-08
     0.889887  3.24215e-08
     0.890184  3.25773e-08
     0.890481  3.29316e-08
     0.890778  3.31651e-08
     0.891075  3.32511e-08
     0.891372  3.33277e-08
     0.891669  3.39339e-08
     0.891966  3.41473e-08
     0.892263  3.37791e-08
     0.892561  3.39724e-08
     0.892859  3.43368e-08
     0.893156  3.46197e-08
     0.893453  3.51820e-08
     0.893752  3.56785e-08
     0.894049  3.59877e-08
     0.894347  3.62322e-08
     0.894645  3.55246e-08
     0.894943  3.61863e-08
     0.895242  3.67331e-08
     0.895540  3.73598e-08
     0.895839  3.75117e-08
     0.896138  3.78303e-08
     0.896436  3.79911e-08
     0.896735  3.82247e-08
     0.897034  3.82042e-08
     0.897333  3.90378e-08
     0.897632  3.90355e-08
     0.897931  3.87170e-08
     0.898231  3.96301e-08
     0.898530  4.01318e-08
     0.898829  4.01937e-08
     0.899129  4.04236e-08
     0.899429  4.09584e-08
     0.899728  4.10925e-08
     0.900028  4.10838e-08
     0.900328  3.91301e-08
     0.900629  4.22414e-08
     0.900929  4.23735e-08
     0.901230  4.10735e-08
     0.901530  4.13509e-08
     0.901830  4.20584e-08
     0.902131  4.34386e-08
     0.902431  4.32568e-08
     0.902732  4.41637e-08
     0.903033  4.46116e-08
     0.903334  4.51074e-08
     0.903636  4.56180e-08
     0.903937  4.56601e-08
     0.904238  4.63056e-08
     0.904539  4.66259e-08
     0.904841  4.69830e-08
     0.905142  4.73185e-08
     0.905445  4.72561e-08
     0.905746  4.80220e-08
     0.906047  4.82026e-08
     0.906350  4.75480e-08
     0.906652  4.89577e-08
     0.906954  4.93950e-08
     0.907256  4.95589e-08
     0.907559  5.01975e-08
     0.907861  5.05495e-08
     0.908164  4.94415e-08
     0.908467  5.13762e-08
     0.908770  5.15161e-08
     0.909073  4.81127e-08
     0.909376  5.19938e-08
     0.909679  5.16652e-08
     0.909982  5.31661e-08
     0.910285  5.25310e-08
     0.910589  5.35198e-08
     0.910892  5.37454e-08
     0.911196  5.46235e-08
     0.911500  5.43955e-08
     0.911803  5.56457e-08
     0.912107  5.48859e-08
     0.912411  5.66340e-08
     0.912715  5.65244e-08
     0.913020  5.74831e-08
     0.913324  5.78493e-08
     0.913628  5.82834e-08
     0.913933  5.85847e-08
     0.914238  5.87467e-08
     0.914542  5.93337e-08
     0.914847  5.95248e-08
     0.915152  5.96623e-08
     0.915457  6.08996e-08
     0.915762  6.09910e-08
     0.916068  6.17194e-08
     0.916373  6.22088e-08
     0.916678  6.22449e-08
     0.916984  6.26178e-08
     0.917290  6.32456e-08
     0.917596  6.28678e-08
     0.917901  6.44932e-08
     0.918207  6.47217e-08
     0.918513  6.52809e-08
     0.918819  6.58443e-08
     0.919126  6.62429e-08
     0.919432  6.67209e-08
     0.919739  6.74923e-08
     0.920045  6.73758e-08
     0.920352  6.83106e-08
     0.920659  6.86398e-08
     0.920966  6.87993e-08
     0.921273  6.86794e-08
     0.921580  6.85145e-08
     0.921887  6.99391e-08
     0.922194  7.06934e-08
     0.922502  7.23444e-08
     0.922809  7.14827e-08
     0.923117  7.02205e-08
     0.923424  7.24725e-08
     0.923732  7.41937e-08
     0.924040  7.35647e-08
     0.924348  7.50364e-08
     0.924656  7.58550e-08
     0.924964  7.50076e-08
     0.925273  7.70272e-08
     0.925581  7.72344e-08
     0.925890  7.28277e-08
     0.926198  7.63568e-08
     0.926507  7.89295e-08
     0.926816  8.02346e-08
     0.927125  8.10338e-08
     0.927434  8.08962e-08
     0.927743  8.24849e-08
     0.928052  8.25440e-08
     0.928362  8.27548e-08
     0.928671  8.45231e-08
     0.928981  8.41072e-08
     0.929290  8.32795e-08
     0.929600  8.52924e-08
     0.929910  8.60019e-08
     0.930220  8.75804e-08
     0.930530  8.78959e-08
     0.930840  8.81493e-08
     0.931150  8.95749e-08
     0.931461  8.97801e-08
     0.931771  9.09169e-08
     0.932082  9.01485e-08
     0.932393  9.21043e-08
     0.932703  9.26027e-08
     0.933014  9.29280e-08
     0.933325  9.48847e-08
     0.933636  9.43187e-08
     0.933948  9.58634e-08
     0.934259  9.67681e-08
     0.934570  9.70205e-08
     0.934882  9.78958e-08
     0.935193  9.72069e-08
     0.935506  9.98840e-08
     0.935817  9.95287e-08
     0.936129  9.98466e-08
     0.936441  1.00624e-07
     0.936753  1.02272e-07
     0.937065  1.03032e-07
     0.937378  1.04080e-07
     0.937690  1.04470e-07
     0.938003  1.06075e-07
     0.938316  1.06095e-07
     0.938628  1.07091e-07
     0.938941  1.08025e-07
     0.939254  1.09063e-07
     0.939567  1.09099e-07
     0.939880  1.09530e-07
     0.940194  1.11745e-07
     0.940507  1.11280e-07
     0.940820  1.11049e-07
     0.941134  1.13611e-07
     0.941448  1.12241e-07
     0.941761  1.03022e-07
     0.942075  1.16270e-07
     0.942389  1.16231e-07
     0.942704  1.18663e-07
     0.943018  1.19766e-07
     0.943332  1.18044e-07
     0.943647  1.18803e-07
     0.943962  1.20860e-07
     0.944276  1.19416e-07
     0.944591  1.22988e-07
     0.944906  1.22648e-07
     0.945221  1.26273e-07
     0.945536  1.26355e-07
     0.945851  1.27845e-07
     0.946166  1.29061e-07
     0.946481  1.29352e-07
     0.946797  1.31430e-07
     0.947113  1.32171e-07
     0.947428  1.34051e-07
     0.947744  1.34569e-07
     0.948060  1.35247e-07
     0.948376  1.36178e-07
     0.948693  1.37623e-07
     0.949008  1.37500e-07
     0.949325  1.40440e-07
     0.949641  1.40654e-07
     0.949958  1.42093e-07
     0.950274  1.43224e-07
     0.950591  1.43600e-07
     0.950908  1.44288e-07
     0.951225  1.45747e-07
     0.951542  1.47156e-07
     0.951859  1.49480e-07
     0.952177  1.48614e-07
     0.952494  1.51867e-07
     0.952811  1.51938e-07
     0.953129  1.52442e-07
     0.953447  1.55339e-07
     0.953764  1.53706e-07
     0.954082  1.57454e-07
     0.954400  1.57308e-07
     0.954718  1.51706e-07
     0.955037  1.56334e-07
     0.955355  1.60976e-07
     0.955674  1.62892e-07
     0.955992  1.62603e-07
     0.956311  1.65746e-07
     0.956630  1.66973e-07
     0.956949  1.69374e-07
     0.957268  1.67307e-07
     0.957587  1.68182e-07
     0.957906  1.72479e-07
     0.958225  1.73901e-07
     0.958544  1.75796e-07
     0.958864  1.75911e-07
     0.959183  1.78326e-07
     0.959503  1.80230e-07
     0.959823  1.80415e-07
     0.960144  1.79095e-07
     0.960463  1.83621e-07
     0.960783  1.83051e-07
     0.961103  1.85251e-07
     0.961424  1.89355e-07
     0.961744  1.90308e-07
     0.962065  1.91666e-07
     0.962386  1.91737e-07
     0.962707  1.93358e-07
     0.963028  1.93233e-07
     0.963349  1.98493e-07
     0.963670  1.97075e-07
     0.963991  1.92513e-07
     0.964312  2.02536e-07
     0.964633  2.04085e-07
     0.964956  2.01239e-07
     0.965277  2.07112e-07
     0.965598  2.05433e-07
     0.965921  2.09121e-07
     0.966242  2.08878e-07
     0.966564  2.11990e-07
     0.966886  2.15430e-07
     0.967209  2.15564e-07
     0.967532  2.19016e-07
     0.967854  2.13602e-07
     0.968176  2.23076e-07
     0.968499  2.24185e-07
     0.968822  2.26684e-07
     0.969145  2.23217e-07
     0.969468  2.28392e-07
     0.969791  2.31955e-07
     0.970114  2.33945e-07
     0.970438  2.34036e-07
     0.970761  2.31106e-07
     0.971085  2.40133e-07
     0.971408  2.41912e-07
     0.971732  2.42725e-07
     0.972057  2.42106e-07
     0.972380  2.47057e-07
     0.972704  2.49404e-07
     0.973028  2.44884e-07
     0.973353  2.52314e-07
     0.973677  2.52518e-07
     0.974002  2.49550e-07
     0.974327  2.59673e-07
     0.974652  2.55208e-07
     0.974976  2.58249e-07
     0.975302  2.66026e-07
     0.975627  2.64766e-07
     0.975952  2.69403e-07
     0.976277  2.72050e-07
     0.976602  2.69243e-07
     0.976928  2.76955e-07
     0.977253  2.72266e-07
     0.977579  2.80905e-07
     0.977905  2.83917e-07
     0.978231  2.84752e-07
     0.978557  2.77917e-07
     0.978884  2.82639e-07
     0.979210  2.91061e-07
     0.979536  2.93597e-07
     0.979863  2.97224e-07
     0.980190  2.95822e-07
     0.980516  3.02060e-07
     0.980843  3.04757e-07
     0.981170  3.07033e-07
     0.981497  3.08071e-07
     0.981824  3.12149e-07
     0.982152  3.14738e-07
     0.982479  3.14161e-07
     0.982807  3.18328e-07
     0.983134  3.20842e-07
     0.983461  3.22709e-07
     0.983790  3.24429e-07
     0.984118  3.29698e-07
     0.984445  3.32002e-07
     0.984773  3.34954e-07
     0.985101  3.36732e-07
     0.985430  3.40875e-07
     0.985758  3.42983e-07
     0.986087  3.47601e-07
     0.986416  3.43876e-07
     0.986745  3.52729e-07
     0.987074  3.54671e-07
     0.987403  3.56763e-07
     0.987732  3.61206e-07
     0.988061  3.64639e-07
     0.988391  3.64784e-07
     0.988720  3.69238e-07
     0.989049  3.65522e-07
     0.989379  3.70995e-07
     0.989708  3.79755e-07
     0.990038  3.78493e-07
     0.990368  3.80152e-07
     0.990699  3.85461e-07
     0.991029  3.89406e-07
     0.991359  3.93553e-07
     0.991690  3.92756e-07
     0.992020  4.00860e-07
     0.992351  4.02977e-07
     0.992682  4.05314e-07
     0.993013  4.09413e-07
     0.993344  4.11310e-07
     0.993675  4.16198e-07
     0.994006  4.20552e-07
     0.994337  4.17922e-07
     0.994669  4.25376e-07
     0.995000  4.31037e-07
     0.995332  4.31780e-07
     0.995664  4.37368e-07
     0.995995  4.40964e-07
     0.996327  4.44609e-07
     0.996660  4.49210e-07
     0.996992  4.52607e-07
     0.997324  4.52927e-07
     0.997657  4.58146e-07
     0.997989  4.63976e-07
     0.998322  4.67259e-07
     0.998655  4.70638e-07
     0.998988  4.72273e-07
     0.999321  4.79076e-07
     0.999654  4.79268e-07
     0.999960  4.85879e-07
      1.00032  4.90898e-07
      1.00065  4.94072e-07
      1.00099  4.95565e-07
      1.00132  5.00390e-07
      1.00165  5.09068e-07
      1.00199  5.12906e-07
      1.00232  5.15771e-07
      1.00266  5.21129e-07
      1.00299  5.21268e-07
      1.00333  5.28013e-07
      1.00366  5.31470e-07
      1.00399  5.32418e-07
      1.00433  5.40932e-07
      1.00466  5.43305e-07
      1.00500  5.33056e-07
      1.00533  5.25677e-07
      1.00567  5.53466e-07
      1.00600  5.57304e-07
      1.00634  5.64868e-07
      1.00668  5.59101e-07
      1.00701  5.75590e-07
      1.00735  5.83598e-07
      1.00768  5.88172e-07
      1.00802  5.89390e-07
      1.00835  5.96578e-07
      1.00869  5.99865e-07
      1.00903  6.05402e-07
      1.00936  6.11018e-07
      1.00970  6.16042e-07
      1.01004  6.19827e-07
      1.01037  6.24558e-07
      1.01071  6.23179e-07
      1.01105  6.37815e-07
      1.01138  6.41815e-07
      1.01172  6.45434e-07
      1.01206  6.51866e-07
      1.01239  6.57358e-07
      1.01273  6.60276e-07
      1.01307  6.69393e-07
      1.01341  6.74985e-07
      1.01375  6.79110e-07
      1.01408  6.84674e-07
      1.01442  6.89247e-07
      1.01476  6.77706e-07
      1.01510  6.96139e-07
      1.01544  7.06038e-07
      1.01577  7.04204e-07
      1.01611  7.18771e-07
      1.01645  7.22144e-07
      1.01679  7.15778e-07
      1.01713  7.31631e-07
      1.01747  7.40318e-07
      1.01781  7.48318e-07
      1.01815  7.52690e-07
      1.01849  7.46875e-07
      1.01883  7.54255e-07
      1.01917  7.70915e-07
      1.01951  7.66572e-07
      1.01985  7.81139e-07
      1.02018  7.84623e-07
      1.02052  7.91868e-07
      1.02086  8.03936e-07
      1.02120  8.03574e-07
      1.02155  8.08561e-07
      1.02189  7.98388e-07
      1.02223  8.17803e-07
      1.02257  8.32688e-07
      1.02291  8.41275e-07
      1.02325  8.48547e-07
      1.02359  8.55118e-07
      1.02393  8.61162e-07
      1.02427  8.67034e-07
      1.02461  8.77854e-07
      1.02496  8.82183e-07
      1.02530  8.91033e-07
      1.02564  8.97003e-07
      1.02598  9.05205e-07
      1.02632  9.09959e-07
      1.02667  9.15447e-07
      1.02701  9.27380e-07
      1.02735  9.30261e-07
      1.02769  9.39951e-07
      1.02804  9.49423e-07
      1.02838  9.56300e-07
      1.02872  9.59830e-07
      1.02906  9.43176e-07
      1.02941  9.78933e-07
      1.02975  9.88080e-07
      1.03009  9.91125e-07
      1.03044  9.96305e-07
      1.03078  1.01138e-06
      1.03112  1.01738e-06
      1.03147  1.01958e-06
      1.03181  1.03486e-06
      1.03216  1.04269e-06
      1.03250  1.04999e-06
      1.03284  1.04666e-06
      1.03319  1.04587e-06
      1.03353  1.07177e-06
      1.03388  1.07774e-06
      1.03422  1.07634e-06
      1.03456  1.05543e-06
      1.03491  1.10340e-06
      1.03525  1.11599e-06
      1.03560  1.12108e-06
      1.03595  1.13413e-06
      1.03629  1.14701e-06
      1.03664  1.15158e-06
      1.03698  1.16352e-06
      1.03733  1.11922e-06
      1.03767  1.17215e-06
      1.03802  1.17472e-06
      1.03837  1.20012e-06
      1.03871  1.21152e-06
      1.03906  1.21741e-06
      1.03940  1.22584e-06
      1.03975  1.21563e-06
      1.04010  1.22442e-06
      1.04044  1.25758e-06
      1.04079  1.26437e-06
      1.04114  1.27060e-06
      1.04148  1.28536e-06
      1.04183  1.29180e-06
      1.04218  1.30853e-06
      1.04253  1.29593e-06
      1.04287  1.31255e-06
      1.04322  1.33663e-06
      1.04357  1.34669e-06
      1.04392  1.35557e-06
      1.04427  1.36897e-06
      1.04461  1.38050e-06
      1.04496  1.38493e-06
      1.04531  1.39830e-06
      1.04566  1.40080e-06
      1.04601  1.40683e-06
      1.04636  1.41251e-06
      1.04670  1.44510e-06
      1.04705  1.44422e-06
      1.04740  1.43116e-06
      1.04775  1.47817e-06
      1.04810  1.48429e-06
      1.04845  1.49199e-06
      1.04880  1.49962e-06
      1.04915  1.52558e-06
      1.04950  1.53763e-06
      1.04985  1.52576e-06
      1.05020  1.56130e-06
      1.05055  1.56539e-06
      1.05090  1.58027e-06
      1.05125  1.58859e-06
      1.05160  1.60453e-06
      1.05195  1.60861e-06
      1.05230  1.63025e-06
      1.05265  1.64455e-06
      1.05300  1.65825e-06
      1.05335  1.63436e-06
      1.05370  1.68273e-06
      1.05405  1.69482e-06
      1.05441  1.70649e-06
      1.05476  1.72499e-06
      1.05511  1.73521e-06
      1.05546  1.73994e-06
      1.05581  1.76079e-06
      1.05616  1.77275e-06
      1.05652  1.79028e-06
      1.05687  1.79891e-06
      1.05722  1.80798e-06
      1.05757  1.81608e-06
      1.05793  1.83166e-06
      1.05828  1.85211e-06
      1.05863  1.75102e-06
      1.05898  1.79893e-06
      1.05934  1.88871e-06
      1.05969  1.90884e-06
      1.06004  1.92791e-06
      1.06040  1.93334e-06
      1.06075  1.83406e-06
      1.06110  1.96784e-06
      1.06146  1.98458e-06
      1.06181  1.99626e-06
      1.06217  2.01101e-06
      1.06252  2.03259e-06
      1.06287  2.00963e-06
      1.06323  2.00955e-06
      1.06358  2.07608e-06
      1.06394  2.09471e-06
      1.06429  2.11251e-06
      1.06465  2.12618e-06
      1.06500  2.13746e-06
      1.06536  2.15881e-06
      1.06571  2.17145e-06
      1.06607  2.18993e-06
      1.06642  2.05287e-06
      1.06678  2.21907e-06
      1.06713  2.23068e-06
      1.06749  2.24379e-06
      1.06784  2.26550e-06
      1.06820  2.29173e-06
      1.06856  2.26759e-06
      1.06891  2.29789e-06
      1.06927  2.22129e-06
      1.06963  2.27434e-06
      1.06998  2.37722e-06
      1.07034  2.36828e-06
      1.07070  2.37926e-06
      1.07105  2.40191e-06
      1.07141  2.44824e-06
      1.07177  2.45855e-06
      1.07212  2.44572e-06
      1.07248  2.50548e-06
      1.07284  2.46823e-06
      1.07320  2.43553e-06
      1.07355  2.53085e-06
      1.07391  2.58134e-06
      1.07427  2.59418e-06
      1.07463  2.59200e-06
      1.07499  2.61998e-06
      1.07535  2.49727e-06
      1.07570  2.63625e-06
      1.07606  2.69469e-06
      1.07642  2.71587e-06
      1.07678  2.72764e-06
      1.07714  2.73994e-06
      1.07750  2.77710e-06
      1.07786  2.78968e-06
      1.07822  2.81310e-06
      1.07858  2.76531e-06
      1.07894  2.68267e-06
      1.07930  2.87599e-06
      1.07966  2.87695e-06
      1.08001  2.89875e-06
      1.08037  2.92890e-06
      1.08073  2.94552e-06
      1.08109  2.94260e-06
      1.08145  2.69062e-06
      1.08182  3.02007e-06
      1.08218  3.01841e-06
      1.08254  3.06387e-06
      1.08290  2.80640e-06
      1.08326  3.06801e-06
      1.08362  3.10254e-06
      1.08398  3.15888e-06
      1.08434  3.17204e-06
      1.08470  3.10189e-06
      1.08507  3.22685e-06
      1.08543  3.25759e-06
      1.08579  3.27970e-06
      1.08615  3.30699e-06
      1.08651  3.28246e-06
      1.08687  3.34359e-06
      1.08724  2.96706e-06
      1.08760  3.36999e-06
      1.08796  3.42390e-06
      1.08833  3.43055e-06
      1.08869  3.30008e-06
      1.08905  3.48747e-06
      1.08941  3.50935e-06
      1.08978  3.48854e-06
      1.09014  3.58299e-06
      1.09050  3.60971e-06
      1.09087  3.60877e-06
      1.09123  3.65303e-06
      1.09160  3.67429e-06
      1.09196  3.63474e-06
      1.09232  3.71824e-06
      1.09269  3.75403e-06
      1.09305  3.74078e-06
      1.09342  3.77059e-06
      1.09378  3.74267e-06
      1.09414  3.58214e-06
      1.09451  3.81401e-06
      1.09487  3.89941e-06
      1.09524  3.92672e-06
      1.09560  3.85216e-06
      1.09597  3.84270e-06
      1.09633  4.02632e-06
      1.09670  3.80462e-06
      1.09706  4.01652e-06
      1.09743  4.10547e-06
      1.09780  4.12897e-06
      1.09816  3.93229e-06
      1.09853  4.07853e-06
      1.09889  4.13856e-06
      1.09926  4.24594e-06
      1.09963  4.28881e-06
      1.09999  4.28136e-06
      1.10036  4.34561e-06
      1.10073  4.35504e-06
      1.10109  4.41007e-06
      1.10146  4.40403e-06
      1.10183  4.39336e-06
      1.10220  4.25173e-06
      1.10256  4.49700e-06
      1.10293  4.57119e-06
      1.10330  4.55613e-06
      1.10367  4.61829e-06
      1.10403  4.63764e-06
      1.10440  4.70384e-06
      1.10477  4.69183e-06
      1.10514  4.74153e-06
      1.10551  4.81597e-06
      1.10588  4.81099e-06
      1.10624  4.84010e-06
      1.10661  4.90228e-06
      1.10698  4.93671e-06
      1.10735  4.97538e-06
      1.10772  5.00537e-06
      1.10809  5.02983e-06
      1.10846  5.05706e-06
      1.10883  5.13521e-06
      1.10920  5.13320e-06
      1.10957  5.17018e-06
      1.10994  5.19842e-06
      1.11031  5.26818e-06
      1.11068  5.27600e-06
      1.11105  5.34255e-06
      1.11142  5.38322e-06
      1.11179  5.41427e-06
      1.11216  5.28657e-06
      1.11253  5.48997e-06
      1.11290  5.53054e-06
      1.11327  5.46321e-06
      1.11364  5.55360e-06
      1.11401  5.67527e-06
      1.11439  5.69306e-06
      1.11476  5.66142e-06
      1.11513  5.74050e-06
      1.11550  5.80980e-06
