wavelength       flux
     0.870237  7.64994e-06
     0.870528  7.70811e-06
     0.870817  7.73190e-06
     0.871107  7.76188e-06
     0.871398  7.71182e-06
     0.871688  7.74047e-06
     0.871979  7.75883e-06
     0.872269  7.79080e-06
     0.872560  7.82986e-06
     0.872851  7.86653e-06
     0.873142  7.92869e-06
     0.873433  7.88407e-06
     0.873724  7.73009e-06
     0.874015  7.89250e-06
     0.874307  7.96310e-06
     0.874599  8.01478e-06
     0.874890  8.00870e-06
     0.875181  8.03346e-06
     0.875473  8.03283e-06
     0.875766  8.07868e-06
     0.876058  7.86789e-06
     0.876350  8.13344e-06
     0.876641  8.06001e-06
     0.876933  8.00967e-06
     0.877225  8.21033e-06
     0.877518  8.03729e-06
     0.877810  8.23771e-06
     0.878103  8.16210e-06
     0.878396  8.26362e-06
     0.878689  8.30408e-06
     0.878982  8.31249e-06
     0.879275  8.33093e-06
     0.879568  8.26039e-06
     0.879861  8.37109e-06
     0.880154  8.39574e-06
     0.880448  8.27701e-06
     0.880741  7.90960e-06
     0.881034  7.33161e-06
     0.881328  8.40500e-06
     0.881622  8.48570e-06
     0.881916  8.52699e-06
     0.882209  8.53349e-06
     0.882504  8.26918e-06
     0.882798  7.95653e-06
     0.883092  8.56506e-06
     0.883386  8.64924e-06
     0.883681  8.66696e-06
     0.883976  8.40473e-06
     0.884270  8.67660e-06
     0.884565  8.67751e-06
     0.884860  8.72920e-06
     0.885155  8.74178e-06
     0.885450  8.81065e-06
     0.885745  8.81863e-06
     0.886041  8.81751e-06
     0.886336  8.85435e-06
     0.886631  8.80756e-06
     0.886927  8.74895e-06
     0.887222  8.83862e-06
     0.887518  8.89333e-06
     0.887814  8.93095e-06
     0.888110  8.97470e-06
     0.888406  9.01266e-06
     0.888702  8.99337e-06
     0.888999  9.03670e-06
     0.889295  9.03818e-06
     0.889591  9.04062e-06
     0.889887  9.09829e-06
     0.890184  9.12651e-06
     0.890481  9.15604e-06
     0.890778  9.17594e-06
     0.891075  9.18663e-06
     0.891372  9.21198e-06
     0.891669  9.24736e-06
     0.891966  9.25632e-06
     0.892263  9.23553e-06
     0.892561  9.29192e-06
     0.892859  9.30312e-06
     0.893156  9.31262e-06
     0.893453  9.37708e-06
     0.893752  9.41670e-06
     0.894049  9.43542e-06
     0.894347  9.43732e-06
     0.894645  9.42907e-06
     0.894943  9.40600e-06
     0.895242  9.53315e-06
     0.895540  9.54010e-06
     0.895839  9.59742e-06
     0.896138  9.58974e-06
     0.896436  9.61926e-06
     0.896735  9.61012e-06
     0.897034  9.62073e-06
     0.897333  9.69707e-06
     0.897632  9.71371e-06
     0.897931  9.65051e-06
     0.898231  9.72527e-06
     0.898530  9.81318e-06
     0.898829  9.81210e-06
     0.899129  9.72336e-06
     0.899429  9.86870e-06
     0.899728  9.88917e-06
     0.900028  9.78056e-06
     0.900328  9.34643e-06
     0.900629  9.98894e-06
     0.900929  1.00028e-05
     0.901230  9.80244e-06
     0.901530  9.96994e-06
     0.901830  9.90851e-06
     0.902131  1.00613e-05
     0.902431  9.98977e-06
     0.902732  1.00671e-05
     0.903033  9.96085e-06
     0.903334  1.01898e-05
     0.903636  1.02087e-05
     0.903937  1.02272e-05
     0.904238  1.02365e-05
     0.904539  1.02927e-05
     0.904841  1.03307e-05
     0.905142  1.03721e-05
     0.905445  1.02914e-05
     0.905746  1.03330e-05
     0.906047  1.03841e-05
     0.906350  1.04025e-05
     0.906652  1.04604e-05
     0.906954  1.04984e-05
     0.907256  1.04692e-05
     0.907559  1.05337e-05
     0.907861  1.05475e-05
     0.908164  1.06041e-05
     0.908467  1.06250e-05
     0.908770  1.05657e-05
     0.909073  1.01087e-05
     0.909376  1.04973e-05
     0.909679  1.06979e-05
     0.909982  1.07690e-05
     0.910285  1.05824e-05
     0.910589  1.08107e-05
     0.910892  1.06707e-05
     0.911196  1.08039e-05
     0.911500  1.09383e-05
     0.911803  1.09368e-05
     0.912107  1.08669e-05
     0.912411  1.09905e-05
     0.912715  1.09606e-05
     0.913020  1.10457e-05
     0.913324  1.10861e-05
     0.913628  1.10875e-05
     0.913933  1.11390e-05
     0.914238  1.10782e-05
     0.914542  1.12102e-05
     0.914847  1.12326e-05
     0.915152  1.11784e-05
     0.915457  1.12552e-05
     0.915762  1.12985e-05
     0.916068  1.13272e-05
     0.916373  1.13730e-05
     0.916678  1.13846e-05
     0.916984  1.13553e-05
     0.917290  1.14471e-05
     0.917596  1.14036e-05
     0.917901  1.14772e-05
     0.918207  1.15227e-05
     0.918513  1.15759e-05
     0.918819  1.15955e-05
     0.919126  1.16583e-05
     0.919432  1.16550e-05
     0.919739  1.16903e-05
     0.920045  1.17009e-05
     0.920352  1.17292e-05
     0.920659  1.17861e-05
     0.920966  1.17005e-05
     0.921273  1.17891e-05
     0.921580  1.18827e-05
     0.921887  1.19043e-05
     0.922194  1.18440e-05
     0.922502  1.19402e-05
     0.922809  1.19592e-05
     0.923117  1.20067e-05
     0.923424  1.20099e-05
     0.923732  1.20587e-05
     0.924040  1.21133e-05
     0.924348  1.21388e-05
     0.924656  1.21667e-05
     0.924964  1.20563e-05
     0.925273  1.22044e-05
     0.925581  1.22109e-05
     0.925890  1.19316e-05
     0.926198  1.22313e-05
     0.926507  1.22900e-05
     0.926816  1.23644e-05
     0.927125  1.24024e-05
     0.927434  1.24472e-05
     0.927743  1.25047e-05
     0.928052  1.24230e-05
     0.928362  1.25086e-05
     0.928671  1.25722e-05
     0.928981  1.25952e-05
     0.929290  1.23083e-05
     0.929600  1.25865e-05
     0.929910  1.26570e-05
     0.930220  1.26761e-05
     0.930530  1.27749e-05
     0.930840  1.27392e-05
     0.931150  1.28431e-05
     0.931461  1.28394e-05
     0.931771  1.28858e-05
     0.932082  1.28903e-05
     0.932393  1.29448e-05
     0.932703  1.29604e-05
     0.933014  1.29780e-05
     0.933325  1.30681e-05
     0.933636  1.30518e-05
     0.933948  1.31187e-05
     0.934259  1.31481e-05
     0.934570  1.31526e-05
     0.934882  1.31986e-05
     0.935193  1.31873e-05
     0.935506  1.32599e-05
     0.935817  1.32914e-05
     0.936129  1.32847e-05
     0.936441  1.32988e-05
     0.936753  1.34081e-05
     0.937065  1.34470e-05
     0.937378  1.34916e-05
     0.937690  1.35202e-05
     0.938003  1.35503e-05
     0.938316  1.35344e-05
     0.938628  1.36380e-05
     0.938941  1.36672e-05
     0.939254  1.36330e-05
     0.939567  1.37009e-05
     0.939880  1.37187e-05
     0.940194  1.37772e-05
     0.940507  1.37723e-05
     0.940820  1.38343e-05
     0.941134  1.38870e-05
     0.941448  1.38686e-05
     0.941761  1.35435e-05
     0.942075  1.39933e-05
     0.942389  1.40310e-05
     0.942704  1.40771e-05
     0.943018  1.41288e-05
     0.943332  1.41426e-05
     0.943647  1.41580e-05
     0.943962  1.41530e-05
     0.944276  1.41838e-05
     0.944591  1.42503e-05
     0.944906  1.39771e-05
     0.945221  1.43893e-05
     0.945536  1.44203e-05
     0.945851  1.43772e-05
     0.946166  1.45055e-05
     0.946481  1.44865e-05
     0.946797  1.45393e-05
     0.947113  1.46056e-05
     0.947428  1.46288e-05
     0.947744  1.46992e-05
     0.948060  1.47424e-05
     0.948376  1.46699e-05
     0.948693  1.48190e-05
     0.949008  1.48157e-05
     0.949325  1.48938e-05
     0.949641  1.49155e-05
     0.949958  1.49537e-05
     0.950274  1.49685e-05
     0.950591  1.50190e-05
     0.950908  1.50332e-05
     0.951225  1.50523e-05
     0.951542  1.50909e-05
     0.951859  1.51727e-05
     0.952177  1.52133e-05
     0.952494  1.52872e-05
     0.952811  1.53082e-05
     0.953129  1.53172e-05
     0.953447  1.53640e-05
     0.953764  1.53044e-05
     0.954082  1.54118e-05
     0.954400  1.54813e-05
     0.954718  1.50439e-05
     0.955037  1.53243e-05
     0.955355  1.55947e-05
     0.955674  1.56415e-05
     0.955992  1.56363e-05
     0.956311  1.57012e-05
     0.956630  1.57697e-05
     0.956949  1.58026e-05
     0.957268  1.58154e-05
     0.957587  1.55873e-05
     0.957906  1.59087e-05
     0.958225  1.59859e-05
     0.958544  1.60526e-05
     0.958864  1.60869e-05
     0.959183  1.60875e-05
     0.959503  1.61540e-05
     0.959823  1.61866e-05
     0.960144  1.54759e-05
     0.960463  1.62021e-05
     0.960783  1.62233e-05
     0.961103  1.63443e-05
     0.961424  1.63998e-05
     0.961744  1.64443e-05
     0.962065  1.64841e-05
     0.962386  1.65403e-05
     0.962707  1.66040e-05
     0.963028  1.65585e-05
     0.963349  1.66537e-05
     0.963670  1.66860e-05
     0.963991  1.51251e-05
     0.964312  1.66064e-05
     0.964633  1.68033e-05
     0.964956  1.60613e-05
     0.965277  1.67667e-05
     0.965598  1.66209e-05
     0.965921  1.69516e-05
     0.966242  1.69200e-05
     0.966564  1.69104e-05
     0.966886  1.70686e-05
     0.967209  1.68217e-05
     0.967532  1.71636e-05
     0.967854  1.57820e-05
     0.968176  1.72584e-05
     0.968499  1.72670e-05
     0.968822  1.73469e-05
     0.969145  1.67533e-05
     0.969468  1.74561e-05
     0.969791  1.75402e-05
     0.970114  1.75440e-05
     0.970438  1.75173e-05
     0.970761  1.63860e-05
     0.971085  1.76787e-05
     0.971408  1.77244e-05
     0.971732  1.77701e-05
     0.972057  1.72323e-05
     0.972380  1.78860e-05
     0.972704  1.78932e-05
     0.973028  1.69069e-05
     0.973353  1.79848e-05
     0.973677  1.78956e-05
     0.974002  1.79020e-05
     0.974327  1.81703e-05
     0.974652  1.72506e-05
     0.974976  1.79475e-05
     0.975302  1.83666e-05
     0.975627  1.83229e-05
     0.975952  1.83850e-05
     0.976277  1.84744e-05
     0.976602  1.85201e-05
     0.976928  1.85260e-05
     0.977253  1.77995e-05
     0.977579  1.86590e-05
     0.977905  1.87148e-05
     0.978231  1.87430e-05
     0.978557  1.73691e-05
     0.978884  1.80964e-05
     0.979210  1.86239e-05
     0.979536  1.88931e-05
     0.979863  1.89702e-05
     0.980190  1.90090e-05
     0.980516  1.91143e-05
     0.980843  1.91529e-05
     0.981170  1.92225e-05
     0.981497  1.91613e-05
     0.981824  1.93159e-05
     0.982152  1.93667e-05
     0.982479  1.93465e-05
     0.982807  1.94177e-05
     0.983134  1.94619e-05
     0.983461  1.93007e-05
     0.983790  1.94981e-05
     0.984118  1.96704e-05
     0.984445  1.97179e-05
     0.984773  1.97662e-05
     0.985101  1.97949e-05
     0.985430  1.98786e-05
     0.985758  1.99657e-05
     0.986087  1.99901e-05
     0.986416  1.99792e-05
     0.986745  2.00700e-05
     0.987074  2.00680e-05
     0.987403  2.01536e-05
     0.987732  2.02590e-05
     0.988061  2.03199e-05
     0.988391  2.03363e-05
     0.988720  2.04316e-05
     0.989049  2.03930e-05
     0.989379  2.05328e-05
     0.989708  2.05651e-05
     0.990038  2.00965e-05
     0.990368  2.03849e-05
     0.990699  2.03356e-05
     0.991029  1.99109e-05
     0.991359  2.03022e-05
     0.991690  1.99265e-05
     0.992020  2.02078e-05
     0.992351  2.06478e-05
     0.992682  2.02762e-05
     0.993013  2.04873e-05
     0.993344  2.09329e-05
     0.993675  2.04738e-05
     0.994006  2.10930e-05
     0.994337  2.10743e-05
     0.994669  2.09025e-05
     0.995000  2.13329e-05
     0.995332  2.11790e-05
     0.995664  2.13390e-05
     0.995995  2.12729e-05
     0.996327  2.12434e-05
     0.996660  2.16361e-05
     0.996992  2.16118e-05
     0.997324  2.13776e-05
     0.997657  2.13853e-05
     0.997989  2.17742e-05
     0.998322  2.18574e-05
     0.998655  2.14824e-05
     0.998988  2.18259e-05
     0.999321  2.16386e-05
     0.999654  2.21034e-05
     0.999960  2.17305e-05
      1.00032  2.21746e-05
      1.00065  2.20959e-05
      1.00099  2.22486e-05
      1.00132  2.18404e-05
      1.00165  2.24395e-05
      1.00199  2.25739e-05
      1.00232  2.23166e-05
      1.00266  2.26408e-05
      1.00299  2.25860e-05
      1.00333  2.27785e-05
      1.00366  2.25445e-05
      1.00399  2.26423e-05
      1.00433  2.28962e-05
      1.00466  2.30104e-05
      1.00500  2.28859e-05
      1.00533  2.26458e-05
      1.00567  2.27721e-05
      1.00600  2.26504e-05
      1.00634  2.28653e-05
      1.00668  2.28938e-05
      1.00701  2.34591e-05
      1.00735  2.32660e-05
      1.00768  2.35239e-05
      1.00802  2.36222e-05
      1.00835  2.36627e-05
      1.00869  2.36811e-05
      1.00903  2.37352e-05
      1.00936  2.36705e-05
      1.00970  2.38033e-05
      1.01004  2.39703e-05
      1.01037  2.41537e-05
      1.01071  2.40652e-05
      1.01105  2.40378e-05
      1.01138  2.40564e-05
      1.01172  2.42916e-05
      1.01206  2.40094e-05
      1.01239  2.44233e-05
      1.01273  2.44450e-05
      1.01307  2.45271e-05
      1.01341  2.46582e-05
      1.01375  2.43438e-05
      1.01408  2.44761e-05
      1.01442  2.47332e-05
      1.01476  2.44357e-05
      1.01510  2.46092e-05
      1.01544  2.50318e-05
      1.01577  2.46956e-05
      1.01611  2.49706e-05
      1.01645  2.49970e-05
      1.01679  2.51565e-05
      1.01713  2.51951e-05
      1.01747  2.51269e-05
      1.01781  2.56238e-05
      1.01815  2.53030e-05
      1.01849  2.53305e-05
      1.01883  2.53237e-05
      1.01917  2.56647e-05
      1.01951  2.55462e-05
      1.01985  2.58928e-05
      1.02018  2.56090e-05
      1.02052  2.58883e-05
      1.02086  2.59776e-05
      1.02120  2.61623e-05
      1.02155  2.58315e-05
      1.02189  2.59822e-05
      1.02223  2.58753e-05
      1.02257  2.63595e-05
      1.02291  2.62555e-05
      1.02325  2.65349e-05
      1.02359  2.63672e-05
      1.02393  2.66850e-05
      1.02427  2.69102e-05
      1.02461  2.70046e-05
      1.02496  2.67919e-05
      1.02530  2.66978e-05
      1.02564  2.66033e-05
      1.02598  2.68690e-05
      1.02632  2.65875e-05
      1.02667  2.65489e-05
      1.02701  2.71517e-05
      1.02735  2.70790e-05
      1.02769  2.70509e-05
      1.02804  2.73108e-05
      1.02838  2.69659e-05
      1.02872  2.73096e-05
      1.02906  2.74394e-05
      1.02941  2.73402e-05
      1.02975  2.78500e-05
      1.03009  2.76586e-05
      1.03044  2.73762e-05
      1.03078  2.81053e-05
      1.03112  2.80892e-05
      1.03147  2.81973e-05
      1.03181  2.81630e-05
      1.03216  2.81160e-05
      1.03250  2.80464e-05
      1.03284  2.83053e-05
      1.03319  2.82708e-05
      1.03353  2.85464e-05
      1.03388  2.83812e-05
      1.03422  2.83237e-05
      1.03456  2.63224e-05
      1.03491  2.83540e-05
      1.03525  2.84958e-05
      1.03560  2.91644e-05
      1.03595  2.89124e-05
      1.03629  2.93637e-05
      1.03664  2.92026e-05
      1.03698  2.91642e-05
      1.03733  2.92704e-05
      1.03767  2.96344e-05
      1.03802  2.92241e-05
      1.03837  2.92596e-05
      1.03871  2.99081e-05
      1.03906  2.96221e-05
      1.03940  2.95575e-05
      1.03975  2.94703e-05
      1.04010  2.88700e-05
      1.04044  3.00645e-05
      1.04079  3.03761e-05
      1.04114  3.03535e-05
      1.04148  2.97825e-05
      1.04183  3.01705e-05
      1.04218  3.04921e-05
      1.04253  3.02372e-05
      1.04287  3.00939e-05
      1.04322  3.02611e-05
      1.04357  3.07791e-05
      1.04392  3.08854e-05
      1.04427  3.09234e-05
      1.04461  3.11222e-05
      1.04496  3.09501e-05
      1.04531  3.11231e-05
      1.04566  3.13861e-05
      1.04601  3.13535e-05
      1.04636  3.13707e-05
      1.04670  3.12535e-05
      1.04705  3.12232e-05
      1.04740  3.09919e-05
      1.04775  3.18331e-05
      1.04810  3.16426e-05
      1.04845  3.16373e-05
      1.04880  3.17822e-05
      1.04915  3.20700e-05
      1.04950  3.22017e-05
      1.04985  3.11172e-05
      1.05020  3.23619e-05
      1.05055  3.23348e-05
      1.05090  3.24181e-05
      1.05125  3.21599e-05
      1.05160  3.21104e-05
      1.05195  3.26237e-05
      1.05230  3.22869e-05
      1.05265  3.25209e-05
      1.05300  3.30732e-05
      1.05335  3.29209e-05
      1.05370  3.32830e-05
      1.05405  3.29729e-05
      1.05441  3.30130e-05
      1.05476  3.35347e-05
      1.05511  3.32846e-05
      1.05546  3.33733e-05
      1.05581  3.33552e-05
      1.05616  3.34987e-05
      1.05652  3.37904e-05
      1.05687  3.36687e-05
      1.05722  3.36088e-05
      1.05757  3.37779e-05
      1.05793  3.40749e-05
      1.05828  3.42147e-05
      1.05863  3.27995e-05
      1.05898  3.38297e-05
      1.05934  3.42999e-05
      1.05969  3.44431e-05
      1.06004  3.46638e-05
      1.06040  3.45732e-05
      1.06075  3.37252e-05
      1.06110  3.44029e-05
      1.06146  3.49163e-05
      1.06181  3.50116e-05
      1.06217  3.49029e-05
      1.06252  3.51375e-05
      1.06287  3.50025e-05
      1.06323  3.54679e-05
      1.06358  3.54196e-05
      1.06394  3.54050e-05
      1.06429  3.55469e-05
      1.06465  3.55886e-05
      1.06500  3.57091e-05
      1.06536  3.57161e-05
      1.06571  3.52916e-05
      1.06607  3.61193e-05
      1.06642  3.45375e-05
      1.06678  3.61671e-05
      1.06713  3.57810e-05
      1.06749  3.63581e-05
      1.06784  3.57497e-05
      1.06820  3.66236e-05
      1.06856  3.62715e-05
      1.06891  3.65250e-05
      1.06927  3.64552e-05
      1.06963  3.66556e-05
      1.06998  3.69101e-05
      1.07034  3.69858e-05
      1.07070  3.65310e-05
      1.07105  3.71850e-05
      1.07141  3.71921e-05
      1.07177  3.71811e-05
      1.07212  3.73547e-05
      1.07248  3.75881e-05
      1.07284  3.64790e-05
      1.07320  3.76109e-05
      1.07355  3.70782e-05
      1.07391  3.78714e-05
      1.07427  3.80003e-05
      1.07463  3.79195e-05
      1.07499  3.82665e-05
      1.07535  3.76903e-05
      1.07570  3.82754e-05
      1.07606  3.81487e-05
      1.07642  3.85505e-05
      1.07678  3.86390e-05
      1.07714  3.87010e-05
      1.07750  3.90051e-05
      1.07786  3.84718e-05
      1.07822  3.91851e-05
      1.07858  3.88280e-05
      1.07894  3.87729e-05
      1.07930  3.93833e-05
      1.07966  3.88481e-05
      1.08001  3.93627e-05
      1.08037  3.93782e-05
      1.08073  3.92029e-05
      1.08109  3.92268e-05
      1.08145  3.79334e-05
      1.08182  3.96568e-05
      1.08218  3.99680e-05
      1.08254  4.01186e-05
      1.08290  3.89265e-05
      1.08326  4.01385e-05
      1.08362  4.03516e-05
      1.08398  4.06349e-05
      1.08434  4.07336e-05
      1.08470  4.04694e-05
      1.08507  4.06781e-05
      1.08543  4.07455e-05
      1.08579  4.06634e-05
      1.08615  4.11584e-05
      1.08651  4.10093e-05
      1.08687  4.13365e-05
      1.08724  4.01172e-05
      1.08760  4.13931e-05
      1.08796  4.14743e-05
      1.08833  4.18167e-05
      1.08869  4.15255e-05
      1.08905  4.14837e-05
      1.08941  4.21077e-05
      1.08978  4.18761e-05
      1.09014  4.22530e-05
      1.09050  4.24455e-05
      1.09087  4.21225e-05
      1.09123  4.20183e-05
      1.09160  4.27701e-05
      1.09196  4.22363e-05
      1.09232  4.25261e-05
      1.09269  4.27383e-05
      1.09305  4.30167e-05
      1.09342  4.31140e-05
      1.09378  4.31224e-05
      1.09414  4.33965e-05
      1.09451  4.34798e-05
      1.09487  4.35855e-05
      1.09524  4.34452e-05
      1.09560  4.34123e-05
      1.09597  4.34440e-05
      1.09633  4.36852e-05
      1.09670  4.32041e-05
      1.09706  4.38583e-05
      1.09743  4.40230e-05
      1.09780  4.39117e-05
      1.09816  4.38924e-05
      1.09853  4.39651e-05
      1.09889  4.45964e-05
      1.09926  4.47460e-05
      1.09963  4.48301e-05
      1.09999  4.48014e-05
      1.10036  4.49345e-05
      1.10073  4.52628e-05
      1.10109  4.50981e-05
      1.10146  4.51127e-05
      1.10183  4.51227e-05
      1.10220  4.54332e-05
      1.10256  4.53140e-05
      1.10293  4.56673e-05
      1.10330  4.58290e-05
      1.10367  4.57909e-05
      1.10403  4.57937e-05
      1.10440  4.62015e-05
      1.10477  4.58779e-05
      1.10514  4.63405e-05
      1.10551  4.64239e-05
      1.10588  4.64645e-05
      1.10624  4.66629e-05
      1.10661  4.68022e-05
      1.10698  4.64588e-05
      1.10735  4.68693e-05
      1.10772  4.71160e-05
      1.10809  4.71062e-05
      1.10846  4.72969e-05
      1.10883  4.73894e-05
      1.10920  4.73914e-05
      1.10957  4.76124e-05
      1.10994  4.74788e-05
      1.11031  4.78954e-05
      1.11068  4.79556e-05
      1.11105  4.78969e-05
      1.11142  4.82001e-05
      1.11179  4.82132e-05
      1.11216  4.75977e-05
      1.11253  4.82100e-05
      1.11290  4.86987e-05
      1.11327  4.86827e-05
      1.11364  4.86434e-05
      1.11401  4.86840e-05
      1.11439  4.91579e-05
      1.11476  4.92627e-05
      1.11513  4.88792e-05
      1.11550  4.92655e-05
