wavelength       flux
     0.882504   0.00130428
     0.882798   0.00121676
     0.883092   0.00132899
     0.883386   0.00149801
     0.883681   0.00149006
     0.883976   0.00141612
     0.884270   0.00147587
     0.884565   0.00141770
     0.884860   0.00139669
     0.885155   0.00138741
     0.885450   0.00153326
     0.885745   0.00145531
     0.886041  0.000966149
     0.886336   0.00116059
     0.886631   0.00113951
     0.886927   0.00107275
     0.887222  0.000980241
     0.887518  0.000996807
     0.887814   0.00104238
     0.888110   0.00109926
     0.888406   0.00111135
     0.888702   0.00107373
     0.888999   0.00110549
     0.889295   0.00109924
     0.889591   0.00112536
     0.889887   0.00114631
     0.890184   0.00116966
     0.890481   0.00122018
     0.890778   0.00118038
     0.891075   0.00127846
     0.891372   0.00118274
     0.891669   0.00122536
     0.891966   0.00124998
     0.892263   0.00123210
     0.892561   0.00133837
     0.892859   0.00126288
     0.893156   0.00117613
     0.893453   0.00134123
     0.893752   0.00116504
     0.894049   0.00121535
     0.894347   0.00119179
     0.894645   0.00114665
     0.894943   0.00115034
     0.895242   0.00121939
     0.895540   0.00119387
     0.895839   0.00121183
     0.896138   0.00120878
     0.896436   0.00121363
     0.896735   0.00121252
     0.897034   0.00124689
     0.897333   0.00126814
     0.897632   0.00128158
     0.897931   0.00128781
     0.898231   0.00122485
     0.898530   0.00133730
     0.898829   0.00135094
     0.899129   0.00132920
     0.899429   0.00134647
     0.899728   0.00136665
     0.900028   0.00130294
     0.900328   0.00122275
     0.900629   0.00141077
     0.900929   0.00138692
     0.901230   0.00130179
     0.901530   0.00135190
     0.901830   0.00132047
     0.902131   0.00136876
     0.902431   0.00136511
     0.902732   0.00124745
     0.903033   0.00123697
     0.903334   0.00135983
     0.903636   0.00139050
     0.903937   0.00141959
     0.904238   0.00135743
     0.904539   0.00138299
     0.904841   0.00144246
     0.905142   0.00147580
     0.905445   0.00133696
     0.905746   0.00135196
     0.906047   0.00138177
     0.906350   0.00141484
     0.906652   0.00145763
     0.906954   0.00146291
     0.907256   0.00141731
     0.907559   0.00143695
     0.907861   0.00143043
     0.908164   0.00151875
     0.908467   0.00147006
     0.908770   0.00140499
     0.909073   0.00139918
     0.909376   0.00147732
     0.909679   0.00147348
     0.909982   0.00152627
     0.910285   0.00146643
     0.910589   0.00154868
     0.910892   0.00143449
     0.911196   0.00150770
     0.911500   0.00160277
     0.911803   0.00155027
     0.912107   0.00152626
     0.912411   0.00159943
     0.912715   0.00154052
     0.913020   0.00157802
     0.913324   0.00157805
     0.913628   0.00156983
     0.913933   0.00156125
     0.914238   0.00145421
     0.914542   0.00160814
     0.914847   0.00164863
     0.915152   0.00154770
     0.915457   0.00157576
     0.915762   0.00160700
     0.916068   0.00163048
     0.916373   0.00164263
     0.916678   0.00164588
     0.916984   0.00163537
     0.917290   0.00165483
     0.917596   0.00155652
     0.917901   0.00161810
     0.918207   0.00163366
     0.918513   0.00166979
     0.918819   0.00165139
     0.919126   0.00171357
     0.919432   0.00164368
     0.919739   0.00166443
     0.920045   0.00164692
     0.920352   0.00164108
     0.920659   0.00168818
     0.920966   0.00153953
     0.921273   0.00150890
     0.921580   0.00162856
     0.921887   0.00164438
     0.922194   0.00143496
     0.922502   0.00151179
     0.922809   0.00152007
     0.923117   0.00152601
     0.923424   0.00144279
     0.923732   0.00147100
     0.924040   0.00151686
     0.924348   0.00155002
     0.924656   0.00153959
     0.924964   0.00147956
     0.925273   0.00148327
     0.925581   0.00149443
     0.925890   0.00151641
     0.926198   0.00150623
     0.926507   0.00151313
     0.926816   0.00153635
     0.927125   0.00155537
     0.927434   0.00157177
     0.927743   0.00158616
     0.928052   0.00142244
     0.928362   0.00148495
     0.928671   0.00154904
     0.928981   0.00151408
     0.929290   0.00137006
     0.929600   0.00141677
     0.929910   0.00145526
     0.930220   0.00139328
     0.930530   0.00145164
     0.930840   0.00139591
     0.931150   0.00150942
     0.931461   0.00147888
     0.931771   0.00146108
     0.932082   0.00142912
     0.932393   0.00146506
     0.932703   0.00144318
     0.933014   0.00146448
     0.933325   0.00151495
     0.933636   0.00146701
     0.933948   0.00153060
     0.934259   0.00153397
     0.934570   0.00152352
     0.934882   0.00152501
     0.935193   0.00146913
     0.935506   0.00149258
     0.935817   0.00151381
     0.936129   0.00150678
     0.936441   0.00145979
     0.936753   0.00149746
     0.937065   0.00153115
     0.937378   0.00150174
     0.937690   0.00152543
     0.938003   0.00148560
     0.938316   0.00149283
     0.938628   0.00153715
     0.938941   0.00152442
     0.939254   0.00147432
     0.939567   0.00151126
     0.939880   0.00150367
     0.940194   0.00152878
     0.940507   0.00151995
     0.940820   0.00155682
     0.941134   0.00158958
     0.941448   0.00157757
     0.941761   0.00155633
     0.942075   0.00159735
     0.942389   0.00156941
     0.942704   0.00158921
     0.943018   0.00160193
     0.943332   0.00162599
     0.943647   0.00158708
     0.943962   0.00157610
     0.944276   0.00159122
     0.944591   0.00154952
     0.944906   0.00149432
     0.945221   0.00160443
     0.945536   0.00163368
     0.945851   0.00156846
     0.946166   0.00163311
     0.946481   0.00157384
     0.946797   0.00156798
     0.947113   0.00162550
     0.947428   0.00165040
     0.947744   0.00166756
     0.948060   0.00168807
     0.948376   0.00158142
     0.948693   0.00170099
     0.949008   0.00167238
     0.949325   0.00170750
     0.949641   0.00170485
     0.949958   0.00170095
     0.950274   0.00167263
     0.950591   0.00170073
     0.950908   0.00170717
     0.951225   0.00164566
     0.951542   0.00166465
     0.951859   0.00168226
     0.952177   0.00170057
     0.952494   0.00172219
     0.952811   0.00171655
     0.953129   0.00170303
     0.953447   0.00172039
     0.953764   0.00168875
     0.954082   0.00169002
     0.954400   0.00171326
     0.954718   0.00161722
     0.955037   0.00167668
     0.955355   0.00172980
     0.955674   0.00175076
     0.955992   0.00172729
     0.956311   0.00173360
     0.956630   0.00175493
     0.956949   0.00175822
     0.957268   0.00176617
     0.957587   0.00173075
     0.957906   0.00174553
     0.958225   0.00178508
     0.958544   0.00182111
     0.958864   0.00180482
     0.959183   0.00175308
     0.959503   0.00178579
     0.959823   0.00175078
     0.960144   0.00156550
     0.960463   0.00173605
     0.960783   0.00176752
     0.961103   0.00176876
     0.961424   0.00179751
     0.961744   0.00179017
     0.962065   0.00181296
     0.962386   0.00183203
     0.962707   0.00185677
     0.963028   0.00179790
     0.963349   0.00182643
     0.963670   0.00184256
     0.963991   0.00145303
     0.964312   0.00173462
     0.964633   0.00181279
     0.964956   0.00163757
     0.965277   0.00177736
     0.965598   0.00179803
     0.965921   0.00183873
     0.966242   0.00186521
     0.966564   0.00184110
     0.966886   0.00182576
     0.967209   0.00176674
     0.967532   0.00183930
     0.967854   0.00152102
     0.968176   0.00186266
     0.968499   0.00180819
     0.968822   0.00187133
     0.969145   0.00170119
     0.969468   0.00188686
     0.969791   0.00186932
     0.970114   0.00189130
     0.970438   0.00186402
     0.970761   0.00157383
     0.971085   0.00185443
     0.971408   0.00185299
     0.971732   0.00189470
     0.972057   0.00174379
     0.972380   0.00187526
     0.972704   0.00177019
     0.973028   0.00151965
     0.973353   0.00180387
     0.973677   0.00178558
     0.974002   0.00177321
     0.974327   0.00177729
     0.974652   0.00156331
     0.974976   0.00178897
     0.975302   0.00182588
     0.975627   0.00176703
     0.975952   0.00179609
     0.976277   0.00181117
     0.976602   0.00182616
     0.976928   0.00184370
     0.977253   0.00161725
     0.977579   0.00183685
     0.977905   0.00183223
     0.978231   0.00182931
     0.978557   0.00156638
     0.978884   0.00169082
     0.979210   0.00176815
     0.979536   0.00184662
     0.979863   0.00184698
     0.980190   0.00184873
     0.980516   0.00187868
     0.980843   0.00186156
     0.981170   0.00184172
     0.981497   0.00174083
     0.981824   0.00181168
     0.982152   0.00184342
     0.982479   0.00180393
     0.982807   0.00179734
     0.983134   0.00178990
     0.983461   0.00177780
     0.983790   0.00175155
     0.984118   0.00181285
     0.984445   0.00180982
     0.984773   0.00183338
     0.985101   0.00182638
     0.985430   0.00182243
     0.985758   0.00189555
     0.986087   0.00185077
     0.986416   0.00185662
     0.986745   0.00186032
     0.987074   0.00180258
     0.987403   0.00186562
     0.987732   0.00189796
     0.988061   0.00192071
     0.988391   0.00189573
     0.988720   0.00193267
     0.989049   0.00188955
     0.989379   0.00191429
     0.989708   0.00170965
     0.990038   0.00116016
     0.990368   0.00135831
     0.990699   0.00116444
     0.991029   0.00101492
     0.991359   0.00111201
     0.991690  0.000971342
     0.992020   0.00103800
     0.992351   0.00123207
     0.992682   0.00105021
     0.993013   0.00122000
     0.993344   0.00136641
     0.993675   0.00110496
     0.994006   0.00146711
     0.994337   0.00142823
     0.994669   0.00124582
     0.995000   0.00160903
     0.995332   0.00146813
     0.995664   0.00155694
     0.995995   0.00135810
     0.996327   0.00133783
     0.996660   0.00179135
     0.996992   0.00156734
     0.997324   0.00127046
     0.997657   0.00125628
     0.997989   0.00152673
     0.998322   0.00154310
     0.998655   0.00122875
     0.998988   0.00141851
     0.999321   0.00130820
     0.999654   0.00157832
     0.999960   0.00124129
      1.00032   0.00157916
      1.00065   0.00157998
      1.00099   0.00151591
      1.00132   0.00132690
      1.00165   0.00162797
      1.00199   0.00167991
      1.00232   0.00135110
      1.00266   0.00160920
      1.00299   0.00154643
      1.00333   0.00173624
      1.00366   0.00160499
      1.00399   0.00137113
      1.00433   0.00157237
      1.00466   0.00164896
      1.00500   0.00172260
      1.00533   0.00128977
      1.00567   0.00127654
      1.00600   0.00143789
      1.00634   0.00140846
      1.00668   0.00130995
      1.00701   0.00167845
      1.00735   0.00157083
      1.00768   0.00160196
      1.00802   0.00170497
      1.00835   0.00174618
      1.00869   0.00175057
      1.00903   0.00165439
      1.00936   0.00145787
      1.00970   0.00152170
      1.01004   0.00176965
      1.01037   0.00185509
      1.01071   0.00168972
      1.01105   0.00167290
      1.01138   0.00145595
      1.01172   0.00162641
      1.01206   0.00140034
      1.01239   0.00190914
      1.01273   0.00174830
      1.01307   0.00168400
      1.01341   0.00176123
      1.01375   0.00137025
      1.01408   0.00147802
      1.01442   0.00171911
      1.01476   0.00172465
      1.01510   0.00160466
      1.01544   0.00194405
      1.01577   0.00152215
      1.01611   0.00151782
      1.01645   0.00156849
      1.01679   0.00158402
      1.01713   0.00166649
      1.01747   0.00162229
      1.01781   0.00196005
      1.01815   0.00153567
      1.01849   0.00159789
      1.01883   0.00150532
      1.01917   0.00184781
      1.01951   0.00152829
      1.01985   0.00170604
      1.02018   0.00156003
      1.02052   0.00175516
      1.02086   0.00171307
      1.02120   0.00191939
      1.02155   0.00162236
      1.02189   0.00173341
      1.02223   0.00145138
      1.02257   0.00179597
      1.02291   0.00165516
      1.02325   0.00175393
      1.02359   0.00159542
      1.02393   0.00175355
      1.02427   0.00197499
      1.02461   0.00193653
      1.02496   0.00182245
      1.02530   0.00160539
      1.02564   0.00149696
      1.02598   0.00157927
      1.02632   0.00129872
      1.02667   0.00136656
      1.02701   0.00166447
      1.02735   0.00158579
      1.02769   0.00143424
      1.02804   0.00158701
      1.02838   0.00136717
      1.02872   0.00156291
      1.02906   0.00183710
      1.02941   0.00151305
      1.02975   0.00181347
      1.03009   0.00151928
      1.03044   0.00144796
      1.03078   0.00188750
      1.03112   0.00172631
      1.03147   0.00180595
      1.03181   0.00163809
      1.03216   0.00162341
      1.03250   0.00148039
      1.03284   0.00180542
      1.03319   0.00182523
      1.03353   0.00184837
      1.03388   0.00150452
      1.03422   0.00151878
      1.03456   0.00157873
      1.03491   0.00175143
      1.03525   0.00155314
      1.03560   0.00179803
      1.03595   0.00159734
      1.03629   0.00200285
      1.03664   0.00184139
      1.03698   0.00175385
      1.03733   0.00196764
      1.03767   0.00204033
      1.03802   0.00166712
      1.03837   0.00145216
      1.03871   0.00193070
      1.03906   0.00171267
      1.03940   0.00155842
      1.03975   0.00164080
      1.04010   0.00183115
      1.04044   0.00194758
      1.04079   0.00212903
      1.04114   0.00193360
      1.04148   0.00150584
      1.04183   0.00173288
      1.04218   0.00195651
      1.04253   0.00168462
      1.04287   0.00143501
      1.04322   0.00156480
      1.04357   0.00190070
      1.04392   0.00186732
      1.04427   0.00197354
      1.04461   0.00190400
      1.04496   0.00181628
      1.04531   0.00207690
      1.04566   0.00214908
      1.04601   0.00207765
      1.04636   0.00207570
      1.04670   0.00174659
      1.04705   0.00154545
      1.04740   0.00148251
      1.04775   0.00189538
      1.04810   0.00175057
      1.04845   0.00184825
      1.04880   0.00199085
      1.04915   0.00198112
      1.04950   0.00205492
      1.04985   0.00184280
      1.05020   0.00198099
      1.05055   0.00194493
      1.05090   0.00192163
      1.05125   0.00176772
      1.05160   0.00157730
      1.05195   0.00189571
      1.05230   0.00157578
      1.05265   0.00165726
      1.05300   0.00213343
      1.05335   0.00213481
      1.05370   0.00217613
      1.05405   0.00184847
      1.05441   0.00178428
      1.05476   0.00203235
      1.05511   0.00202286
      1.05546   0.00196822
      1.05581   0.00169765
      1.05616   0.00187224
      1.05652   0.00197731
      1.05687   0.00178895
      1.05722   0.00163717
      1.05757   0.00187451
      1.05793   0.00210586
      1.05828   0.00210674
      1.05863   0.00200706
      1.05898   0.00196694
      1.05934   0.00203805
      1.05969   0.00200961
      1.06004   0.00215998
      1.06040   0.00200306
      1.06075   0.00182560
      1.06110   0.00190765
      1.06146   0.00203881
      1.06181   0.00191372
      1.06217   0.00180503
      1.06252   0.00189368
      1.06287   0.00190766
      1.06323   0.00217459
      1.06358   0.00204776
      1.06394   0.00214673
      1.06429   0.00217291
      1.06465   0.00207854
      1.06500   0.00205885
      1.06536   0.00207393
      1.06571   0.00194231
      1.06607   0.00211712
      1.06642   0.00194172
      1.06678   0.00190605
      1.06713   0.00176380
      1.06749   0.00201492
      1.06784   0.00192834
      1.06820   0.00207468
      1.06856   0.00203168
      1.06891   0.00216291
      1.06927   0.00211109
      1.06963   0.00200338
      1.06998   0.00208066
      1.07034   0.00214393
      1.07070   0.00202425
      1.07105   0.00216166
      1.07141   0.00215487
      1.07177   0.00219365
      1.07212   0.00208685
      1.07248   0.00217034
      1.07284   0.00193355
      1.07320   0.00203457
      1.07355   0.00202708
      1.07391   0.00219980
      1.07427   0.00222840
      1.07463   0.00211578
      1.07499   0.00216909
      1.07535   0.00217013
      1.07570   0.00220751
      1.07606   0.00213665
      1.07642   0.00226081
      1.07678   0.00218879
      1.07714   0.00219738
      1.07750   0.00229428
      1.07786   0.00216088
      1.07822   0.00227791
      1.07858   0.00219103
      1.07894   0.00220638
      1.07930   0.00227665
      1.07966   0.00211969
      1.08001   0.00224107
      1.08037   0.00225981
      1.08073   0.00210767
      1.08109   0.00212702
      1.08145   0.00216918
      1.08182   0.00220247
      1.08218   0.00223880
      1.08254   0.00228525
      1.08290   0.00224576
      1.08326   0.00227758
      1.08362   0.00216434
      1.08398   0.00227272
      1.08434   0.00232507
      1.08470   0.00222558
      1.08507   0.00222446
      1.08543   0.00225647
      1.08579   0.00218451
      1.08615   0.00229365
      1.08651   0.00223672
      1.08687   0.00228633
      1.08724   0.00229234
      1.08760   0.00230090
      1.08796   0.00231279
      1.08833   0.00233640
      1.08869   0.00225594
      1.08905   0.00216057
      1.08941   0.00234451
      1.08978   0.00225712
      1.09014   0.00229740
      1.09050   0.00232750
      1.09087   0.00227261
      1.09123   0.00215445
      1.09160   0.00234378
      1.09196   0.00223962
      1.09232   0.00230079
      1.09269   0.00228478
      1.09305   0.00231959
      1.09342   0.00230072
      1.09378   0.00227817
      1.09414   0.00235906
      1.09451   0.00233440
      1.09487   0.00232118
      1.09524   0.00228189
      1.09560   0.00229455
      1.09597   0.00232916
      1.09633   0.00224285
      1.09670   0.00229621
      1.09706   0.00230865
      1.09743   0.00227081
      1.09780   0.00221991
      1.09816   0.00227794
      1.09853   0.00218081
      1.09889   0.00233067
      1.09926   0.00234663
      1.09963   0.00230667
      1.09999   0.00227866
      1.10036   0.00227370
      1.10073   0.00238143
      1.10109   0.00226614
      1.10146   0.00228018
      1.10183   0.00230356
      1.10220   0.00227606
      1.10256   0.00215462
      1.10293   0.00232693
      1.10330   0.00219262
      1.10367   0.00222231
      1.10403   0.00225619
      1.10440   0.00226812
      1.10477   0.00217508
      1.10514   0.00225129
      1.10551   0.00225843
      1.10588   0.00224282
      1.10624   0.00225805
      1.10661   0.00229053
      1.10698   0.00220131
      1.10735   0.00226815
      1.10772   0.00228743
      1.10809   0.00222677
      1.10846   0.00228022
      1.10883   0.00227196
      1.10920   0.00224857
      1.10957   0.00227683
      1.10994   0.00227115
      1.11031   0.00228375
      1.11068   0.00227414
      1.11105   0.00222531
      1.11142   0.00227282
      1.11179   0.00228375
      1.11216   0.00225655
      1.11253   0.00222542
      1.11290   0.00233395
      1.11327   0.00230975
      1.11364   0.00227355
      1.11401   0.00229277
      1.11439   0.00234157
      1.11476   0.00238034
      1.11513   0.00223869
      1.11550   0.00233862
      1.11587   0.00225914
      1.11624   0.00233568
      1.11662   0.00231556
      1.11699   0.00238810
      1.11736   0.00227224
      1.11773   0.00227597
      1.11811   0.00237089
      1.11848   0.00238429
      1.11885   0.00232828
      1.11922   0.00221626
      1.11960   0.00232656
      1.11997   0.00228477
      1.12034   0.00232935
      1.12072   0.00230294
      1.12109   0.00232772
      1.12146   0.00231541
      1.12184   0.00236578
      1.12221   0.00229858
      1.12259   0.00233272
      1.12296   0.00234723
      1.12333   0.00239536
      1.12371   0.00234345
      1.12408   0.00242087
      1.12446   0.00237660
      1.12483   0.00231201
      1.12521   0.00236239
      1.12558   0.00219026
      1.12596   0.00228245
      1.12633   0.00237011
      1.12671   0.00240832
      1.12708   0.00239597
      1.12746   0.00237806
      1.12784   0.00230808
      1.12821   0.00236963
      1.12859   0.00244375
      1.12896   0.00234363
      1.12934   0.00238795
      1.12972   0.00239733
      1.13009   0.00232485
      1.13047   0.00233461
      1.13085   0.00243121
      1.13122   0.00239276
      1.13160   0.00238275
      1.13198   0.00242470
      1.13236   0.00239795
      1.13273   0.00242640
      1.13311   0.00240396
      1.13349   0.00238531
      1.13387   0.00242812
      1.13424   0.00235912
      1.13462   0.00237617
      1.13500   0.00233225
      1.13538   0.00242580
      1.13576   0.00242364
      1.13614   0.00233742
      1.13651   0.00239603
      1.13689   0.00235296
      1.13727   0.00236625
      1.13765   0.00223412
      1.13803   0.00221905
      1.13841   0.00154394
      1.13879   0.00213530
      1.13917   0.00232510
      1.13955   0.00228207
      1.13993   0.00230823
      1.14031   0.00205643
      1.14069   0.00139095
      1.14107   0.00205766
      1.14145   0.00232418
      1.14183   0.00237745
      1.14221   0.00240626
      1.14259   0.00226986
      1.14297   0.00239947
      1.14335   0.00243785
      1.14373   0.00242679
      1.14411   0.00229413
      1.14450   0.00242196
      1.14488   0.00243822
      1.14526   0.00241474
      1.14564   0.00241277
      1.14602   0.00249229
      1.14641   0.00236898
      1.14679   0.00247526
      1.14717   0.00246082
      1.14755   0.00242003
      1.14793   0.00241286
      1.14832   0.00242327
      1.14870   0.00242940
      1.14908   0.00252498
      1.14947   0.00245148
      1.14985   0.00246636
      1.15023   0.00253091
      1.15061   0.00248434
      1.15100   0.00244128
      1.15138   0.00251894
      1.15177   0.00247210
      1.15215   0.00247741
      1.15253   0.00247468
      1.15292   0.00248921
      1.15330   0.00249432
      1.15369   0.00246940
      1.15407   0.00244502
      1.15446   0.00245547
      1.15484   0.00247641
      1.15523   0.00247278
      1.15561   0.00247605
      1.15600   0.00247084
      1.15638   0.00251652
      1.15677   0.00245983
      1.15715   0.00245541
      1.15754   0.00254264
      1.15792   0.00247986
      1.15831   0.00250492
      1.15870   0.00249209
      1.15908   0.00250249
      1.15947   0.00248978
      1.15986   0.00237335
      1.16024   0.00249742
      1.16063   0.00248026
      1.16102   0.00224310
      1.16140   0.00238265
      1.16179   0.00251998
      1.16218   0.00249868
      1.16256   0.00248598
      1.16295   0.00252398
      1.16334   0.00255684
      1.16373   0.00247994
      1.16411   0.00230067
      1.16450   0.00255108
      1.16489   0.00253171
      1.16528   0.00252796
      1.16567   0.00243770
      1.16606   0.00250537
      1.16645   0.00254764
      1.16683   0.00254694
      1.16722   0.00253350
      1.16761   0.00252446
      1.16800   0.00252241
      1.16839   0.00250204
      1.16878   0.00244886
      1.16917   0.00196164
      1.16956   0.00215012
      1.16995   0.00250051
      1.17034   0.00252748
      1.17073   0.00253269
      1.17112   0.00253317
      1.17151   0.00253167
      1.17190   0.00249445
      1.17229   0.00259221
      1.17268   0.00252766
      1.17307   0.00256210
      1.17347   0.00257439
      1.17386   0.00241323
      1.17425   0.00257662
      1.17464   0.00255240
      1.17503   0.00253255
      1.17542   0.00248694
      1.17581   0.00253152
      1.17621   0.00252600
      1.17660   0.00250932
      1.17699   0.00239586
      1.17738   0.00178774
      1.17778   0.00185931
      1.17817   0.00242849
      1.17856   0.00231772
      1.17895   0.00255292
