wavelength       flux
     0.882504  0.000733047
     0.882798  0.000697107
     0.883092  0.000775033
     0.883386  0.000783183
     0.883681  0.000782715
     0.883976  0.000744556
     0.884270  0.000780453
     0.884565  0.000783113
     0.884860  0.000785685
     0.885155  0.000790242
     0.885450  0.000796055
     0.885745  0.000796819
     0.886041  0.000798506
     0.886336  0.000798998
     0.886631  0.000790589
     0.886927  0.000769903
     0.887222  0.000795321
     0.887518  0.000803761
     0.887814  0.000803931
     0.888110  0.000806065
     0.888406  0.000812953
     0.888702  0.000810902
     0.888999  0.000814703
     0.889295  0.000814198
     0.889591  0.000812555
     0.889887  0.000819107
     0.890184  0.000820915
     0.890481  0.000823461
     0.890778  0.000824895
     0.891075  0.000822524
     0.891372  0.000826613
     0.891669  0.000830669
     0.891966  0.000830640
     0.892263  0.000820345
     0.892561  0.000824506
     0.892859  0.000831523
     0.893156  0.000829720
     0.893453  0.000835931
     0.893752  0.000843762
     0.894049  0.000845361
     0.894347  0.000845369
     0.894645  0.000831689
     0.894943  0.000830976
     0.895242  0.000850951
     0.895540  0.000853666
     0.895839  0.000857167
     0.896138  0.000856771
     0.896436  0.000858048
     0.896735  0.000856788
     0.897034  0.000852981
     0.897333  0.000864835
     0.897632  0.000863414
     0.897931  0.000847295
     0.898231  0.000865749
     0.898530  0.000873705
     0.898829  0.000871026
     0.899129  0.000862655
     0.899429  0.000877087
     0.899728  0.000875449
     0.900028  0.000857447
     0.900328  0.000804031
     0.900629  0.000886347
     0.900929  0.000886346
     0.901230  0.000851858
     0.901530  0.000866973
     0.901830  0.000866657
     0.902131  0.000890160
     0.902431  0.000874663
     0.902732  0.000889935
     0.903033  0.000881975
     0.903334  0.000901221
     0.903636  0.000904383
     0.903937  0.000899751
     0.904238  0.000906487
     0.904539  0.000910848
     0.904841  0.000912826
     0.905142  0.000916620
     0.905445  0.000908351
     0.905746  0.000913362
     0.906047  0.000916514
     0.906350  0.000914272
     0.906652  0.000922834
     0.906954  0.000925696
     0.907256  0.000921272
     0.907559  0.000928517
     0.907861  0.000929705
     0.908164  0.000922849
     0.908467  0.000935503
     0.908770  0.000928216
     0.909073  0.000854333
     0.909376  0.000920067
     0.909679  0.000937285
     0.909982  0.000945335
     0.910285  0.000919686
     0.910589  0.000945775
     0.910892  0.000929893
     0.911196  0.000944931
     0.911500  0.000955643
     0.911803  0.000958237
     0.912107  0.000940053
     0.912411  0.000963272
     0.912715  0.000956228
     0.913020  0.000967436
     0.913324  0.000970497
     0.913628  0.000970058
     0.913933  0.000972586
     0.914238  0.000966287
     0.914542  0.000977722
     0.914847  0.000977253
     0.915152  0.000970787
     0.915457  0.000982279
     0.915762  0.000981946
     0.916068  0.000987003
     0.916373  0.000990817
     0.916678  0.000988144
     0.916984  0.000984117
     0.917290  0.000993592
     0.917596  0.000983648
     0.917901  0.000997828
     0.918207  0.000999461
     0.918513   0.00100418
     0.918819   0.00100625
     0.919126   0.00101002
     0.919432   0.00100977
     0.919739   0.00101378
     0.920045   0.00101106
     0.920352   0.00101530
     0.920659   0.00101873
     0.920966   0.00100715
     0.921273   0.00101273
     0.921580   0.00102032
     0.921887   0.00102272
     0.922194   0.00102167
     0.922502   0.00103433
     0.922809   0.00103003
     0.923117   0.00103429
     0.923424   0.00103465
     0.923732   0.00104147
     0.924040   0.00104139
     0.924348   0.00104473
     0.924656   0.00104893
     0.924964   0.00102688
     0.925273   0.00105048
     0.925581   0.00104895
     0.925890  0.000981973
     0.926198   0.00103357
     0.926507   0.00105145
     0.926816   0.00106414
     0.927125   0.00106747
     0.927434   0.00106719
     0.927743   0.00107633
     0.928052   0.00106531
     0.928362   0.00107216
     0.928671   0.00108152
     0.928981   0.00107853
     0.929290   0.00104218
     0.929600   0.00107351
     0.929910   0.00108265
     0.930220   0.00108875
     0.930530   0.00109470
     0.930840   0.00108971
     0.931150   0.00110125
     0.931461   0.00109781
     0.931771   0.00110384
     0.932082   0.00109862
     0.932393   0.00110720
     0.932703   0.00110773
     0.933014   0.00110743
     0.933325   0.00111945
     0.933636   0.00111204
     0.933948   0.00112097
     0.934259   0.00112349
     0.934570   0.00112096
     0.934882   0.00112574
     0.935193   0.00111515
     0.935506   0.00113224
     0.935817   0.00112952
     0.936129   0.00112481
     0.936441   0.00112632
     0.936753   0.00114096
     0.937065   0.00114325
     0.937378   0.00114757
     0.937690   0.00114574
     0.938003   0.00115349
     0.938316   0.00114848
     0.938628   0.00115704
     0.938941   0.00115982
     0.939254   0.00115732
     0.939567   0.00116037
     0.939880   0.00115956
     0.940194   0.00116849
     0.940507   0.00116197
     0.940820   0.00116868
     0.941134   0.00117225
     0.941448   0.00116033
     0.941761   0.00107386
     0.942075   0.00118003
     0.942389   0.00118333
     0.942704   0.00119017
     0.943018   0.00119462
     0.943332   0.00118414
     0.943647   0.00118261
     0.943962   0.00118569
     0.944276   0.00117714
     0.944591   0.00119645
     0.944906   0.00116134
     0.945221   0.00121323
     0.945536   0.00121164
     0.945851   0.00120841
     0.946166   0.00122129
     0.946481   0.00121668
     0.946797   0.00122328
     0.947113   0.00122876
     0.947428   0.00123295
     0.947744   0.00123637
     0.948060   0.00123851
     0.948376   0.00123257
     0.948693   0.00124462
     0.949008   0.00123969
     0.949325   0.00125255
     0.949641   0.00125114
     0.949958   0.00125506
     0.950274   0.00125605
     0.950591   0.00125720
     0.950908   0.00125765
     0.951225   0.00125809
     0.951542   0.00126198
     0.951859   0.00127271
     0.952177   0.00126916
     0.952494   0.00128149
     0.952811   0.00127938
     0.953129   0.00127755
     0.953447   0.00128485
     0.953764   0.00126898
     0.954082   0.00128899
     0.954400   0.00129327
     0.954718   0.00125271
     0.955037   0.00127467
     0.955355   0.00129996
     0.955674   0.00130281
     0.955992   0.00129523
     0.956311   0.00130800
     0.956630   0.00131319
     0.956949   0.00131784
     0.957268   0.00130600
     0.957587   0.00127764
     0.957906   0.00132311
     0.958225   0.00132901
     0.958544   0.00133537
     0.958864   0.00133521
     0.959183   0.00133676
     0.959503   0.00134408
     0.959823   0.00134205
     0.960144   0.00128879
     0.960463   0.00134626
     0.960783   0.00133672
     0.961103   0.00135313
     0.961424   0.00136171
     0.961744   0.00136352
     0.962065   0.00136607
     0.962386   0.00136998
     0.962707   0.00137149
     0.963028   0.00136145
     0.963349   0.00138023
     0.963670   0.00137402
     0.963991   0.00125939
     0.964312   0.00138048
     0.964633   0.00138958
     0.964956   0.00132880
     0.965277   0.00138672
     0.965598   0.00136645
     0.965921   0.00139671
     0.966242   0.00139705
     0.966564   0.00138979
     0.966886   0.00140229
     0.967209   0.00138062
     0.967532   0.00141722
     0.967854   0.00131202
     0.968176   0.00142251
     0.968499   0.00142356
     0.968822   0.00143119
     0.969145   0.00137949
     0.969468   0.00143379
     0.969791   0.00144249
     0.970114   0.00144347
     0.970438   0.00143327
     0.970761   0.00135806
     0.971085   0.00145549
     0.971408   0.00145778
     0.971732   0.00145647
     0.972057   0.00141066
     0.972380   0.00146792
     0.972704   0.00146843
     0.973028   0.00139295
     0.973353   0.00146884
     0.973677   0.00145349
     0.974002   0.00143999
     0.974327   0.00148772
     0.974652   0.00141739
     0.974976   0.00145498
     0.975302   0.00150278
     0.975627   0.00148904
     0.975952   0.00150391
     0.976277   0.00150909
     0.976602   0.00149948
     0.976928   0.00151238
     0.977253   0.00145238
     0.977579   0.00152183
     0.977905   0.00152814
     0.978231   0.00152741
     0.978557   0.00141597
     0.978884   0.00146841
     0.979210   0.00152246
     0.979536   0.00153630
     0.979863   0.00154353
     0.980190   0.00153783
     0.980516   0.00155437
     0.980843   0.00155795
     0.981170   0.00156291
     0.981497   0.00155484
     0.981824   0.00156995
     0.982152   0.00157298
     0.982479   0.00156276
     0.982807   0.00157384
     0.983134   0.00157529
     0.983461   0.00156179
     0.983790   0.00157345
     0.984118   0.00159430
     0.984445   0.00159678
     0.984773   0.00160031
     0.985101   0.00160166
     0.985430   0.00160921
     0.985758   0.00161503
     0.986087   0.00161892
     0.986416   0.00160183
     0.986745   0.00162317
     0.987074   0.00162217
     0.987403   0.00162817
     0.987732   0.00163664
     0.988061   0.00164167
     0.988391   0.00163705
     0.988720   0.00164715
     0.989049   0.00162731
     0.989379   0.00165012
     0.989708   0.00166012
     0.990038   0.00161648
     0.990368   0.00163788
     0.990699   0.00163393
     0.991029   0.00160181
     0.991359   0.00163419
     0.991690   0.00159981
     0.992020   0.00162679
     0.992351   0.00165981
     0.992682   0.00162665
     0.993013   0.00164471
     0.993344   0.00167890
     0.993675   0.00164449
     0.994006   0.00169301
     0.994337   0.00167966
     0.994669   0.00167595
     0.995000   0.00170865
     0.995332   0.00169163
     0.995664   0.00170843
     0.995995   0.00170287
     0.996327   0.00169983
     0.996660   0.00173133
     0.996992   0.00172983
     0.997324   0.00170791
     0.997657   0.00170929
     0.997989   0.00174148
     0.998322   0.00174441
     0.998655   0.00171622
     0.998988   0.00173921
     0.999321   0.00172864
     0.999654   0.00175737
     0.999960   0.00173345
      1.00032   0.00177075
      1.00065   0.00175957
      1.00099   0.00176869
      1.00132   0.00173652
      1.00165   0.00179261
      1.00199   0.00179898
      1.00232   0.00177724
      1.00266   0.00180246
      1.00299   0.00179408
      1.00333   0.00181061
      1.00366   0.00179141
      1.00399   0.00179479
      1.00433   0.00181935
      1.00466   0.00182803
      1.00500   0.00181177
      1.00533   0.00179065
      1.00567   0.00180787
      1.00600   0.00179209
      1.00634   0.00181181
      1.00668   0.00179000
      1.00701   0.00185622
      1.00735   0.00184684
      1.00768   0.00186426
      1.00802   0.00186624
      1.00835   0.00186739
      1.00869   0.00186839
      1.00903   0.00187466
      1.00936   0.00187089
      1.00970   0.00187924
      1.01004   0.00189194
      1.01037   0.00190400
      1.01071   0.00189094
      1.01105   0.00189764
      1.01138   0.00189598
      1.01172   0.00191179
      1.01206   0.00189277
      1.01239   0.00192613
      1.01273   0.00192558
      1.01307   0.00193279
      1.01341   0.00194416
      1.01375   0.00191850
      1.01408   0.00192607
      1.01442   0.00194652
      1.01476   0.00189751
      1.01510   0.00193629
      1.01544   0.00196716
      1.01577   0.00193364
      1.01611   0.00196343
      1.01645   0.00195977
      1.01679   0.00197067
      1.01713   0.00197298
      1.01747   0.00197154
      1.01781   0.00200788
      1.01815   0.00198190
      1.01849   0.00198068
      1.01883   0.00198031
      1.01917   0.00201140
      1.01951   0.00199010
      1.01985   0.00201896
      1.02018   0.00199912
      1.02052   0.00201502
      1.02086   0.00203332
      1.02120   0.00203106
      1.02155   0.00201279
      1.02189   0.00198854
      1.02223   0.00200333
      1.02257   0.00205444
      1.02291   0.00204661
      1.02325   0.00207001
      1.02359   0.00205749
      1.02393   0.00207826
      1.02427   0.00209501
      1.02461   0.00210334
      1.02496   0.00208481
      1.02530   0.00207771
      1.02564   0.00207038
      1.02598   0.00209082
      1.02632   0.00206696
      1.02667   0.00206678
      1.02701   0.00211275
      1.02735   0.00210724
      1.02769   0.00209981
      1.02804   0.00212224
      1.02838   0.00209417
      1.02872   0.00211849
      1.02906   0.00210482
      1.02941   0.00212100
      1.02975   0.00216085
      1.03009   0.00214004
      1.03044   0.00212016
      1.03078   0.00217743
      1.03112   0.00217323
      1.03147   0.00217759
      1.03181   0.00217852
      1.03216   0.00217613
      1.03250   0.00216847
      1.03284   0.00217900
      1.03319   0.00216872
      1.03353   0.00220112
      1.03388   0.00218816
      1.03422   0.00217507
      1.03456   0.00202405
      1.03491   0.00219381
      1.03525   0.00219894
      1.03560   0.00224372
      1.03595   0.00222663
      1.03629   0.00226279
      1.03664   0.00224799
      1.03698   0.00224518
      1.03733   0.00220626
      1.03767   0.00227536
      1.03802   0.00223446
      1.03837   0.00225081
      1.03871   0.00229997
      1.03906   0.00227541
      1.03940   0.00226769
      1.03975   0.00224990
      1.04010   0.00221905
      1.04044   0.00230789
      1.04079   0.00232884
      1.04114   0.00232663
      1.04148   0.00228526
      1.04183   0.00230671
      1.04218   0.00233981
      1.04253   0.00229836
      1.04287   0.00230362
      1.04322   0.00232143
      1.04357   0.00235490
      1.04392   0.00236083
      1.04427   0.00236599
      1.04461   0.00238064
      1.04496   0.00236618
      1.04531   0.00238024
      1.04566   0.00239340
      1.04601   0.00238985
      1.04636   0.00238797
      1.04670   0.00238599
      1.04705   0.00237764
      1.04740   0.00233116
      1.04775   0.00242677
      1.04810   0.00240905
      1.04845   0.00240684
      1.04880   0.00240096
      1.04915   0.00244318
      1.04950   0.00245267
      1.04985   0.00237330
      1.05020   0.00246347
      1.05055   0.00245821
      1.05090   0.00246355
      1.05125   0.00244182
      1.05160   0.00244135
      1.05195   0.00248000
      1.05230   0.00245136
      1.05265   0.00247401
      1.05300   0.00250969
      1.05335   0.00246908
      1.05370   0.00252147
      1.05405   0.00250078
      1.05441   0.00250123
      1.05476   0.00254175
      1.05511   0.00252089
      1.05546   0.00251957
      1.05581   0.00252580
      1.05616   0.00253395
      1.05652   0.00255678
      1.05687   0.00254394
      1.05722   0.00253836
      1.05757   0.00255195
      1.05793   0.00256731
      1.05828   0.00258183
      1.05863   0.00242724
      1.05898   0.00251109
      1.05934   0.00258394
      1.05969   0.00259688
      1.06004   0.00261396
      1.06040   0.00259802
      1.06075   0.00247287
      1.06110   0.00259295
      1.06146   0.00262879
      1.06181   0.00263140
      1.06217   0.00262571
      1.06252   0.00264429
      1.06287   0.00261390
      1.06323   0.00264030
      1.06358   0.00266406
      1.06394   0.00266172
      1.06429   0.00267742
      1.06465   0.00267409
      1.06500   0.00267403
      1.06536   0.00268510
      1.06571   0.00265107
      1.06607   0.00270841
      1.06642   0.00252342
      1.06678   0.00271059
      1.06713   0.00267181
      1.06749   0.00271017
      1.06784   0.00267742
      1.06820   0.00274408
      1.06856   0.00271692
      1.06891   0.00273638
      1.06927   0.00269934
      1.06963   0.00271296
      1.06998   0.00276266
      1.07034   0.00276036
      1.07070   0.00272486
      1.07105   0.00277595
      1.07141   0.00278260
      1.07177   0.00278202
      1.07212   0.00277090
      1.07248   0.00281051
      1.07284   0.00270900
      1.07320   0.00277267
      1.07355   0.00275640
      1.07391   0.00282705
      1.07427   0.00283003
      1.07463   0.00282183
      1.07499   0.00283575
      1.07535   0.00272888
      1.07570   0.00282761
      1.07606   0.00283802
      1.07642   0.00286981
      1.07678   0.00287373
      1.07714   0.00287229
      1.07750   0.00289992
      1.07786   0.00285819
      1.07822   0.00290638
      1.07858   0.00284327
      1.07894   0.00279810
      1.07930   0.00291915
      1.07966   0.00288140
      1.08001   0.00290872
      1.08037   0.00291107
      1.08073   0.00289292
      1.08109   0.00287296
      1.08145   0.00263859
      1.08182   0.00292531
      1.08218   0.00293724
      1.08254   0.00295608
      1.08290   0.00276356
      1.08326   0.00294677
      1.08362   0.00295677
      1.08398   0.00299617
      1.08434   0.00300116
      1.08470   0.00295521
      1.08507   0.00300030
      1.08543   0.00300715
      1.08579   0.00300198
      1.08615   0.00303767
      1.08651   0.00300306
      1.08687   0.00304071
      1.08724   0.00280954
      1.08760   0.00303470
      1.08796   0.00306039
      1.08833   0.00306859
      1.08869   0.00301265
      1.08905   0.00304641
      1.08941   0.00308564
      1.08978   0.00305254
      1.09014   0.00310933
      1.09050   0.00312313
      1.09087   0.00307455
      1.09123   0.00308763
      1.09160   0.00314251
      1.09196   0.00307966
      1.09232   0.00311699
      1.09269   0.00314368
      1.09305   0.00314546
      1.09342   0.00315636
      1.09378   0.00315833
      1.09414   0.00316049
      1.09451   0.00318137
      1.09487   0.00319263
      1.09524   0.00317862
      1.09560   0.00312676
      1.09597   0.00309904
      1.09633   0.00319098
      1.09670   0.00304943
      1.09706   0.00317336
      1.09743   0.00321864
      1.09780   0.00320742
      1.09816   0.00312488
      1.09853   0.00317918
      1.09889   0.00322948
      1.09926   0.00325681
      1.09963   0.00326741
      1.09999   0.00325401
      1.10036   0.00327306
      1.10073   0.00328897
      1.10109   0.00328680
      1.10146   0.00327133
      1.10183   0.00324495
      1.10220   0.00322400
      1.10256   0.00328342
      1.10293   0.00332368
      1.10330   0.00331837
      1.10367   0.00332272
      1.10403   0.00332525
      1.10440   0.00336062
      1.10477   0.00331829
      1.10514   0.00335679
      1.10551   0.00337385
      1.10588   0.00336621
      1.10624   0.00338031
      1.10661   0.00339658
      1.10698   0.00337118
      1.10735   0.00340469
      1.10772   0.00341252
      1.10809   0.00341033
      1.10846   0.00342097
      1.10883   0.00343765
      1.10920   0.00342887
      1.10957   0.00344115
      1.10994   0.00342628
      1.11031   0.00346732
      1.11068   0.00346378
      1.11105   0.00346564
      1.11142   0.00348757
      1.11179   0.00348391
      1.11216   0.00338369
      1.11253   0.00348313
      1.11290   0.00351684
      1.11327   0.00349971
      1.11364   0.00349863
      1.11401   0.00352464
      1.11439   0.00354823
      1.11476   0.00353701
      1.11513   0.00351734
      1.11550   0.00355583
      1.11587   0.00350740
      1.11624   0.00356267
      1.11662   0.00358158
      1.11699   0.00359419
      1.11736   0.00358701
      1.11773   0.00358964
      1.11811   0.00361415
      1.11848   0.00362337
      1.11885   0.00360471
      1.11922   0.00355206
      1.11960   0.00364435
      1.11997   0.00355251
      1.12034   0.00363844
      1.12072   0.00364188
      1.12109   0.00365968
      1.12146   0.00365359
      1.12184   0.00368733
      1.12221   0.00367616
      1.12259   0.00367951
      1.12296   0.00369374
      1.12333   0.00369435
      1.12371   0.00372035
      1.12408   0.00373617
      1.12446   0.00373781
      1.12483   0.00363789
      1.12521   0.00372903
      1.12558   0.00333137
      1.12596   0.00352695
      1.12633   0.00373853
      1.12671   0.00378843
      1.12708   0.00378235
      1.12746   0.00378724
      1.12784   0.00375686
      1.12821   0.00379778
      1.12859   0.00383106
      1.12896   0.00380119
      1.12934   0.00376499
      1.12972   0.00381966
      1.13009   0.00372055
      1.13047   0.00382360
      1.13085   0.00386247
      1.13122   0.00381595
      1.13160   0.00385797
      1.13198   0.00388791
      1.13236   0.00388531
      1.13273   0.00390325
      1.13311   0.00389539
      1.13349   0.00386547
      1.13387   0.00392433
      1.13424   0.00385782
      1.13462   0.00394039
      1.13500   0.00392381
      1.13538   0.00395024
      1.13576   0.00392447
      1.13614   0.00395465
      1.13651   0.00397139
      1.13689   0.00396664
      1.13727   0.00398686
      1.13765   0.00389847
      1.13803   0.00397838
      1.13841   0.00369774
      1.13879   0.00400192
      1.13917   0.00400864
      1.13955   0.00392788
      1.13993   0.00401235
      1.14031   0.00400046
      1.14069   0.00366021
      1.14107   0.00404241
      1.14145   0.00406071
      1.14183   0.00408130
      1.14221   0.00407927
      1.14259   0.00390891
      1.14297   0.00409351
      1.14335   0.00411324
      1.14373   0.00410957
      1.14411   0.00389731
      1.14450   0.00411544
      1.14488   0.00413106
      1.14526   0.00414182
      1.14564   0.00414223
      1.14602   0.00416020
      1.14641   0.00415335
      1.14679   0.00418093
      1.14717   0.00418221
      1.14755   0.00411301
      1.14793   0.00418533
      1.14832   0.00419038
      1.14870   0.00411868
      1.14908   0.00423354
      1.14947   0.00422997
      1.14985   0.00424027
      1.15023   0.00426499
      1.15061   0.00424555
      1.15100   0.00426167
      1.15138   0.00427845
      1.15177   0.00428721
      1.15215   0.00428255
      1.15253   0.00428500
      1.15292   0.00430937
      1.15330   0.00431531
      1.15369   0.00432270
      1.15407   0.00432297
      1.15446   0.00431287
      1.15484   0.00434793
      1.15523   0.00434583
      1.15561   0.00435469
      1.15600   0.00437045
      1.15638   0.00438484
      1.15677   0.00436216
      1.15715   0.00439777
      1.15754   0.00440816
      1.15792   0.00439803
      1.15831   0.00441952
      1.15870   0.00441978
      1.15908   0.00443174
      1.15947   0.00438016
      1.15986   0.00424962
      1.16024   0.00446240
      1.16063   0.00445759
      1.16102   0.00409207
      1.16140   0.00427323
      1.16179   0.00448640
      1.16218   0.00450689
      1.16256   0.00450600
      1.16295   0.00451550
      1.16334   0.00452335
      1.16373   0.00451853
      1.16411   0.00421424
      1.16450   0.00453790
      1.16489   0.00456152
      1.16528   0.00455836
      1.16567   0.00456177
      1.16606   0.00457878
      1.16645   0.00459718
      1.16683   0.00460531
      1.16722   0.00458931
      1.16761   0.00461729
      1.16800   0.00462020
      1.16839   0.00463035
      1.16878   0.00463601
      1.16917   0.00425722
      1.16956   0.00458347
      1.16995   0.00467184
      1.17034   0.00467571
      1.17073   0.00468904
      1.17112   0.00468696
      1.17151   0.00469142
      1.17190   0.00470480
      1.17229   0.00472119
      1.17268   0.00471231
      1.17307   0.00474542
      1.17347   0.00475670
      1.17386   0.00472639
      1.17425   0.00476288
      1.17464   0.00477272
      1.17503   0.00477460
      1.17542   0.00478092
      1.17581   0.00479553
      1.17621   0.00481464
      1.17660   0.00481486
      1.17699   0.00480146
      1.17738   0.00473100
      1.17778   0.00464372
      1.17817   0.00483856
      1.17856   0.00446807
      1.17895   0.00484949
