wavelength       flux
     0.870237  3.96939e-11
     0.870528  4.03503e-11
     0.870817  4.03546e-11
     0.871107  4.08376e-11
     0.871398  3.90579e-11
     0.871688  3.90044e-11
     0.871979  3.99528e-11
     0.872269  4.17061e-11
     0.872560  4.28372e-11
     0.872851  4.32089e-11
     0.873142  4.62314e-11
     0.873433  4.46586e-11
     0.873724  4.34158e-11
     0.874015  4.47924e-11
     0.874307  4.56422e-11
     0.874599  4.76901e-11
     0.874890  4.67404e-11
     0.875181  4.72484e-11
     0.875473  4.76029e-11
     0.875766  4.88832e-11
     0.876058  4.82322e-11
     0.876350  5.08848e-11
     0.876641  4.95026e-11
     0.876933  4.84576e-11
     0.877225  5.24398e-11
     0.877518  5.00305e-11
     0.877810  5.36390e-11
     0.878103  5.08484e-11
     0.878396  5.33278e-11
     0.878689  5.47314e-11
     0.878982  5.43272e-11
     0.879275  5.60712e-11
     0.879568  5.50991e-11
     0.879861  5.69842e-11
     0.880154  5.73996e-11
     0.880448  5.12317e-11
     0.880741  5.52063e-11
     0.881034  5.22850e-11
     0.881328  5.80996e-11
     0.881622  5.97320e-11
     0.881916  6.06368e-11
     0.882209  6.15442e-11
     0.882504  5.65436e-11
     0.882798  5.45479e-11
     0.883092  6.03278e-11
     0.883386  6.40103e-11
     0.883681  6.40966e-11
     0.883976  6.16107e-11
     0.884270  6.46980e-11
     0.884565  6.34622e-11
     0.884860  6.53433e-11
     0.885155  6.53584e-11
     0.885450  6.85205e-11
     0.885745  6.75321e-11
     0.886041  5.16060e-11
     0.886336  5.94482e-11
     0.886631  5.99658e-11
     0.886927  5.72634e-11
     0.887222  5.46034e-11
     0.887518  5.59106e-11
     0.887814  5.79295e-11
     0.888110  5.96166e-11
     0.888406  6.06763e-11
     0.888702  5.98754e-11
     0.888999  6.11859e-11
     0.889295  6.18487e-11
     0.889591  6.25310e-11
     0.889887  6.38272e-11
     0.890184  6.54076e-11
     0.890481  6.81139e-11
     0.890778  6.70204e-11
     0.891075  6.98231e-11
     0.891372  6.78413e-11
     0.891669  7.06573e-11
     0.891966  7.14732e-11
     0.892263  7.00771e-11
     0.892561  7.48358e-11
     0.892859  7.29537e-11
     0.893156  7.13226e-11
     0.893453  7.72724e-11
     0.893752  7.10754e-11
     0.894049  7.34682e-11
     0.894347  7.38262e-11
     0.894645  7.28837e-11
     0.894943  7.26620e-11
     0.895242  7.59961e-11
     0.895540  7.56071e-11
     0.895839  7.74842e-11
     0.896138  7.78962e-11
     0.896436  7.83124e-11
     0.896735  7.87589e-11
     0.897034  8.05635e-11
     0.897333  8.24190e-11
     0.897632  8.35908e-11
     0.897931  8.39247e-11
     0.898231  8.21700e-11
     0.898530  8.76338e-11
     0.898829  8.81612e-11
     0.899129  8.77528e-11
     0.899429  9.00618e-11
     0.899728  9.15106e-11
     0.900028  8.99836e-11
     0.900328  8.44443e-11
     0.900629  9.54830e-11
     0.900929  9.60164e-11
     0.901230  9.17627e-11
     0.901530  9.45594e-11
     0.901830  9.29715e-11
     0.902131  9.63348e-11
     0.902431  9.67140e-11
     0.902732  9.36181e-11
     0.903033  9.40972e-11
     0.903334  1.00580e-10
     0.903636  1.02095e-10
     0.903937  1.04143e-10
     0.904238  1.01704e-10
     0.904539  1.04614e-10
     0.904841  1.07328e-10
     0.905142  1.09938e-10
     0.905445  1.03777e-10
     0.905746  1.05513e-10
     0.906047  1.08145e-10
     0.906350  1.09666e-10
     0.906652  1.12842e-10
     0.906954  1.13974e-10
     0.907256  1.11692e-10
     0.907559  1.15223e-10
     0.907861  1.14177e-10
     0.908164  1.21121e-10
     0.908467  1.19430e-10
     0.908770  1.14985e-10
     0.909073  1.13799e-10
     0.909376  1.20170e-10
     0.909679  1.22010e-10
     0.909982  1.25786e-10
     0.910285  1.21280e-10
     0.910589  1.28770e-10
     0.910892  1.21753e-10
     0.911196  1.26973e-10
     0.911500  1.35475e-10
     0.911803  1.32996e-10
     0.912107  1.32478e-10
     0.912411  1.36981e-10
     0.912715  1.34817e-10
     0.913020  1.38648e-10
     0.913324  1.39980e-10
     0.913628  1.41020e-10
     0.913933  1.44069e-10
     0.914238  1.36381e-10
     0.914542  1.46872e-10
     0.914847  1.48763e-10
     0.915152  1.43757e-10
     0.915457  1.46853e-10
     0.915762  1.49448e-10
     0.916068  1.52479e-10
     0.916373  1.54559e-10
     0.916678  1.55618e-10
     0.916984  1.55818e-10
     0.917290  1.58842e-10
     0.917596  1.53512e-10
     0.917901  1.58565e-10
     0.918207  1.61387e-10
     0.918513  1.65263e-10
     0.918819  1.64862e-10
     0.919126  1.70875e-10
     0.919432  1.67256e-10
     0.919739  1.70818e-10
     0.920045  1.70095e-10
     0.920352  1.70787e-10
     0.920659  1.75634e-10
     0.920966  1.66531e-10
     0.921273  1.68700e-10
     0.921580  1.77238e-10
     0.921887  1.79861e-10
     0.922194  1.66104e-10
     0.922502  1.74005e-10
     0.922809  1.75086e-10
     0.923117  1.77501e-10
     0.923424  1.72445e-10
     0.923732  1.76324e-10
     0.924040  1.81749e-10
     0.924348  1.84669e-10
     0.924656  1.85254e-10
     0.924964  1.81386e-10
     0.925273  1.84053e-10
     0.925581  1.86013e-10
     0.925890  1.88182e-10
     0.926198  1.89407e-10
     0.926507  1.90920e-10
     0.926816  1.94837e-10
     0.927125  1.97804e-10
     0.927434  2.01028e-10
     0.927743  2.04122e-10
     0.928052  1.91664e-10
     0.928362  1.98994e-10
     0.928671  2.05969e-10
     0.928981  2.04703e-10
     0.929290  1.91594e-10
     0.929600  1.99211e-10
     0.929910  2.04292e-10
     0.930220  2.00506e-10
     0.930530  2.08753e-10
     0.930840  2.04059e-10
     0.931150  2.16413e-10
     0.931461  2.14841e-10
     0.931771  2.15482e-10
     0.932082  2.13776e-10
     0.932393  2.19053e-10
     0.932703  2.18347e-10
     0.933014  2.21412e-10
     0.933325  2.28684e-10
     0.933636  2.25262e-10
     0.933948  2.33140e-10
     0.934259  2.35062e-10
     0.934570  2.35208e-10
     0.934882  2.37699e-10
     0.935193  2.34247e-10
     0.935506  2.38421e-10
     0.935817  2.42141e-10
     0.936129  2.42727e-10
     0.936441  2.40564e-10
     0.936753  2.47046e-10
     0.937065  2.52167e-10
     0.937378  2.51893e-10
     0.937690  2.56177e-10
     0.938003  2.54000e-10
     0.938316  2.54884e-10
     0.938628  2.63532e-10
     0.938941  2.64105e-10
     0.939254  2.59166e-10
     0.939567  2.65743e-10
     0.939880  2.66671e-10
     0.940194  2.71900e-10
     0.940507  2.72290e-10
     0.940820  2.78977e-10
     0.941134  2.84681e-10
     0.941448  2.85831e-10
     0.941761  2.84672e-10
     0.942075  2.92493e-10
     0.942389  2.91725e-10
     0.942704  2.96481e-10
     0.943018  3.00797e-10
     0.943332  3.05764e-10
     0.943647  3.03680e-10
     0.943962  3.03527e-10
     0.944276  3.08468e-10
     0.944591  3.05470e-10
     0.944906  2.96882e-10
     0.945221  3.18159e-10
     0.945536  3.24114e-10
     0.945851  3.16255e-10
     0.946166  3.29339e-10
     0.946481  3.23590e-10
     0.946797  3.23546e-10
     0.947113  3.35923e-10
     0.947428  3.40981e-10
     0.947744  3.47050e-10
     0.948060  3.52286e-10
     0.948376  3.38427e-10
     0.948693  3.59314e-10
     0.949008  3.57726e-10
     0.949325  3.65750e-10
     0.949641  3.68033e-10
     0.949958  3.70243e-10
     0.950274  3.69084e-10
     0.950591  3.76039e-10
     0.950908  3.79756e-10
     0.951225  3.74104e-10
     0.951542  3.79246e-10
     0.951859  3.85630e-10
     0.952177  3.91375e-10
     0.952494  3.98515e-10
     0.952811  4.00154e-10
     0.953129  4.00583e-10
     0.953447  4.06087e-10
     0.953764  4.01483e-10
     0.954082  4.07284e-10
     0.954400  4.15079e-10
     0.954718  3.98291e-10
     0.955037  4.11400e-10
     0.955355  4.27566e-10
     0.955674  4.33959e-10
     0.955992  4.32991e-10
     0.956311  4.37600e-10
     0.956630  4.45599e-10
     0.956949  4.49110e-10
     0.957268  4.53881e-10
     0.957587  4.46294e-10
     0.957906  4.57494e-10
     0.958225  4.68539e-10
     0.958544  4.78752e-10
     0.958864  4.80038e-10
     0.959183  4.74990e-10
     0.959503  4.84360e-10
     0.959823  4.83418e-10
     0.960144  4.45372e-10
     0.960463  4.85813e-10
     0.960783  4.92982e-10
     0.961103  5.00918e-10
     0.961424  5.09871e-10
     0.961744  5.13237e-10
     0.962065  5.20720e-10
     0.962386  5.28746e-10
     0.962707  5.38224e-10
     0.963028  5.29809e-10
     0.963349  5.40062e-10
     0.963670  5.48547e-10
     0.963991  4.57758e-10
     0.964312  5.35397e-10
     0.964633  5.55459e-10
     0.964956  5.14108e-10
     0.965277  5.54551e-10
     0.965598  5.58683e-10
     0.965921  5.77777e-10
     0.966242  5.84858e-10
     0.966564  5.83389e-10
     0.966886  5.88598e-10
     0.967209  5.74839e-10
     0.967532  6.02328e-10
     0.967854  5.20948e-10
     0.968176  6.16849e-10
     0.968499  6.08790e-10
     0.968822  6.27779e-10
     0.969145  5.87956e-10
     0.969468  6.41790e-10
     0.969791  6.44316e-10
     0.970114  6.52641e-10
     0.970438  6.49747e-10
     0.970761  5.75615e-10
     0.971085  6.62438e-10
     0.971408  6.66528e-10
     0.971732  6.81298e-10
     0.972057  6.41775e-10
     0.972380  6.89086e-10
     0.972704  6.69352e-10
     0.973028  6.02303e-10
     0.973353  6.90533e-10
     0.973677  6.86698e-10
     0.974002  6.90224e-10
     0.974327  7.03288e-10
     0.974652  6.39692e-10
     0.974976  7.08931e-10
     0.975302  7.33738e-10
     0.975627  7.22727e-10
     0.975952  7.35902e-10
     0.976277  7.46535e-10
     0.976602  7.57338e-10
     0.976928  7.65986e-10
     0.977253  6.98318e-10
     0.977579  7.77274e-10
     0.977905  7.82928e-10
     0.978231  7.87959e-10
     0.978557  6.96694e-10
     0.978884  7.47252e-10
     0.979210  7.85107e-10
     0.979536  8.15990e-10
     0.979863  8.23594e-10
     0.980190  8.32095e-10
     0.980516  8.47874e-10
     0.980843  8.50097e-10
     0.981170  8.52574e-10
     0.981497  8.29990e-10
     0.981824  8.59423e-10
     0.982152  8.74741e-10
     0.982479  8.69395e-10
     0.982807  8.74750e-10
     0.983134  8.78436e-10
     0.983461  8.77734e-10
     0.983790  8.78319e-10
     0.984118  9.10493e-10
     0.984445  9.16986e-10
     0.984773  9.31271e-10
     0.985101  9.36360e-10
     0.985430  9.44388e-10
     0.985758  9.74774e-10
     0.986087  9.70199e-10
     0.986416  9.76125e-10
     0.986745  9.84862e-10
     0.987074  9.76252e-10
     0.987403  1.00429e-09
     0.987732  1.02333e-09
     0.988061  1.04139e-09
     0.988391  1.04108e-09
     0.988720  1.06180e-09
     0.989049  1.05306e-09
     0.989379  1.07806e-09
     0.989708  1.02287e-09
     0.990038  7.89361e-10
     0.990368  8.90992e-10
     0.990699  8.09254e-10
     0.991029  7.32005e-10
     0.991359  7.95277e-10
     0.991690  7.21584e-10
     0.992020  7.65148e-10
     0.992351  8.81204e-10
     0.992682  7.85621e-10
     0.993013  8.80659e-10
     0.993344  9.71279e-10
     0.993675  8.34113e-10
     0.994006  1.03230e-09
     0.994337  1.01873e-09
     0.994669  9.35827e-10
     0.995000  1.12195e-09
     0.995332  1.05996e-09
     0.995664  1.11094e-09
     0.995995  1.02752e-09
     0.996327  1.01712e-09
     0.996660  1.24494e-09
     0.996992  1.15843e-09
     0.997324  1.01844e-09
     0.997657  1.01670e-09
     0.997989  1.17421e-09
     0.998322  1.19847e-09
     0.998655  1.02178e-09
     0.998988  1.14078e-09
     0.999321  1.08541e-09
     0.999654  1.25495e-09
     0.999960  1.06711e-09
      1.00032  1.26855e-09
      1.00065  1.27280e-09
      1.00099  1.24980e-09
      1.00132  1.14917e-09
      1.00165  1.35106e-09
      1.00199  1.38349e-09
      1.00232  1.20381e-09
      1.00266  1.36797e-09
      1.00299  1.32676e-09
      1.00333  1.45898e-09
      1.00366  1.40223e-09
      1.00399  1.26456e-09
      1.00433  1.40324e-09
      1.00466  1.45354e-09
      1.00500  1.50566e-09
      1.00533  1.25357e-09
      1.00567  1.25734e-09
      1.00600  1.36768e-09
      1.00634  1.37821e-09
      1.00668  1.30474e-09
      1.00701  1.56809e-09
      1.00735  1.50008e-09
      1.00768  1.54831e-09
      1.00802  1.61802e-09
      1.00835  1.64483e-09
      1.00869  1.66431e-09
      1.00903  1.61977e-09
      1.00936  1.50700e-09
      1.00970  1.56384e-09
      1.01004  1.72864e-09
      1.01037  1.79305e-09
      1.01071  1.70734e-09
      1.01105  1.71432e-09
      1.01138  1.58264e-09
      1.01172  1.71970e-09
      1.01206  1.57074e-09
      1.01239  1.91975e-09
      1.01273  1.84025e-09
      1.01307  1.81326e-09
      1.01341  1.88172e-09
      1.01375  1.60769e-09
      1.01408  1.70193e-09
      1.01442  1.88948e-09
      1.01476  1.90362e-09
      1.01510  1.82962e-09
      1.01544  2.08971e-09
      1.01577  1.80511e-09
      1.01611  1.82858e-09
      1.01645  1.87636e-09
      1.01679  1.91194e-09
      1.01713  1.98620e-09
      1.01747  1.95152e-09
      1.01781  2.23216e-09
      1.01815  1.92715e-09
      1.01849  1.99408e-09
      1.01883  1.93414e-09
      1.01917  2.22100e-09
      1.01951  1.99087e-09
      1.01985  2.17021e-09
      1.02018  2.03950e-09
      1.02052  2.21553e-09
      1.02086  2.21036e-09
      1.02120  2.38115e-09
      1.02155  2.16340e-09
      1.02189  2.28114e-09
      1.02223  2.05164e-09
      1.02257  2.37406e-09
      1.02291  2.26213e-09
      1.02325  2.39275e-09
      1.02359  2.24550e-09
      1.02393  2.42026e-09
      1.02427  2.62811e-09
      1.02461  2.62093e-09
      1.02496  2.52754e-09
      1.02530  2.35538e-09
      1.02564  2.26158e-09
      1.02598  2.37885e-09
      1.02632  2.11204e-09
      1.02667  2.23846e-09
      1.02701  2.60605e-09
      1.02735  2.50864e-09
      1.02769  2.33697e-09
      1.02804  2.51581e-09
      1.02838  2.27136e-09
      1.02872  2.50623e-09
      1.02906  2.79520e-09
      1.02941  2.49311e-09
      1.02975  2.84750e-09
      1.03009  2.56159e-09
      1.03044  2.47619e-09
      1.03078  2.98674e-09
      1.03112  2.84652e-09
      1.03147  2.95233e-09
      1.03181  2.80930e-09
      1.03216  2.85254e-09
      1.03250  2.67998e-09
      1.03284  3.07138e-09
      1.03319  3.11327e-09
      1.03353  3.17499e-09
      1.03388  2.83750e-09
      1.03422  2.83190e-09
      1.03456  2.74969e-09
      1.03491  3.11204e-09
      1.03525  2.93247e-09
      1.03560  3.30403e-09
      1.03595  3.03321e-09
      1.03629  3.57338e-09
      1.03664  3.45163e-09
      1.03698  3.29301e-09
      1.03733  3.58554e-09
      1.03767  3.70103e-09
      1.03802  3.27427e-09
      1.03837  3.02041e-09
      1.03871  3.70504e-09
      1.03906  3.40893e-09
      1.03940  3.22967e-09
      1.03975  3.35504e-09
      1.04010  3.60451e-09
      1.04044  3.88197e-09
      1.04079  4.05190e-09
      1.04114  3.95639e-09
      1.04148  3.42436e-09
      1.04183  3.71894e-09
      1.04218  4.02343e-09
      1.04253  3.69764e-09
      1.04287  3.31326e-09
      1.04322  3.52269e-09
      1.04357  4.04656e-09
      1.04392  4.03815e-09
      1.04427  4.23215e-09
      1.04461  4.25193e-09
      1.04496  4.09903e-09
      1.04531  4.40840e-09
      1.04566  4.53613e-09
      1.04601  4.48267e-09
      1.04636  4.53381e-09
      1.04670  4.12274e-09
      1.04705  3.85338e-09
      1.04740  3.74469e-09
      1.04775  4.51095e-09
      1.04810  4.28199e-09
      1.04845  4.38923e-09
      1.04880  4.71202e-09
      1.04915  4.74404e-09
      1.04950  4.87815e-09
      1.04985  4.49686e-09
      1.05020  4.83734e-09
      1.05055  4.85056e-09
      1.05090  4.80583e-09
      1.05125  4.59811e-09
      1.05160  4.26555e-09
      1.05195  4.89159e-09
      1.05230  4.34213e-09
      1.05265  4.56717e-09
      1.05300  5.37634e-09
      1.05335  5.36137e-09
      1.05370  5.51446e-09
      1.05405  5.00838e-09
      1.05441  4.96082e-09
      1.05476  5.44160e-09
      1.05511  5.40114e-09
      1.05546  5.38532e-09
      1.05581  4.98147e-09
      1.05616  5.30718e-09
      1.05652  5.56198e-09
      1.05687  5.25060e-09
      1.05722  4.98641e-09
      1.05757  5.48768e-09
      1.05793  5.94786e-09
      1.05828  6.03390e-09
      1.05863  5.77096e-09
      1.05898  5.81092e-09
      1.05934  6.01864e-09
      1.05969  6.07387e-09
      1.06004  6.30496e-09
      1.06040  6.06735e-09
      1.06075  5.71045e-09
      1.06110  5.95827e-09
      1.06146  6.30421e-09
      1.06181  6.13194e-09
      1.06217  5.97425e-09
      1.06252  6.18792e-09
      1.06287  6.19572e-09
      1.06323  6.87344e-09
      1.06358  6.66732e-09
      1.06394  6.81746e-09
      1.06429  6.91236e-09
      1.06465  6.78166e-09
      1.06500  6.82484e-09
      1.06536  6.89125e-09
      1.06571  6.61628e-09
      1.06607  7.16178e-09
      1.06642  6.76751e-09
      1.06678  6.79534e-09
      1.06713  6.46565e-09
      1.06749  7.18740e-09
      1.06784  6.89210e-09
      1.06820  7.36377e-09
      1.06856  7.23633e-09
      1.06891  7.62486e-09
      1.06927  7.54559e-09
      1.06963  7.40208e-09
      1.06998  7.65085e-09
      1.07034  7.85842e-09
      1.07070  7.57752e-09
      1.07105  8.06803e-09
      1.07141  8.04629e-09
      1.07177  8.15842e-09
      1.07212  8.05699e-09
      1.07248  8.32443e-09
      1.07284  7.66508e-09
      1.07320  8.07234e-09
      1.07355  8.03692e-09
      1.07391  8.58961e-09
      1.07427  8.71158e-09
      1.07463  8.48711e-09
      1.07499  8.72875e-09
      1.07535  8.83000e-09
      1.07570  8.97894e-09
      1.07606  8.76044e-09
      1.07642  9.23680e-09
      1.07678  9.19050e-09
      1.07714  9.21439e-09
      1.07750  9.54320e-09
      1.07786  9.14961e-09
      1.07822  9.65758e-09
      1.07858  9.43175e-09
      1.07894  9.55737e-09
      1.07930  9.88109e-09
      1.07966  9.43641e-09
      1.08001  9.86631e-09
      1.08037  1.00290e-08
      1.08073  9.55391e-09
      1.08109  9.78877e-09
      1.08145  9.93027e-09
      1.08182  1.01210e-08
      1.08218  1.04008e-08
      1.08254  1.05537e-08
      1.08290  1.04766e-08
      1.08326  1.06607e-08
      1.08362  1.03258e-08
      1.08398  1.08497e-08
      1.08434  1.11062e-08
      1.08470  1.08596e-08
      1.08507  1.09150e-08
      1.08543  1.10849e-08
      1.08579  1.09111e-08
      1.08615  1.14188e-08
      1.08651  1.12746e-08
      1.08687  1.15849e-08
      1.08724  1.16473e-08
      1.08760  1.17766e-08
      1.08796  1.18910e-08
      1.08833  1.21522e-08
      1.08869  1.19015e-08
      1.08905  1.16151e-08
      1.08941  1.24105e-08
      1.08978  1.22100e-08
      1.09014  1.24470e-08
      1.09050  1.26744e-08
      1.09087  1.24647e-08
      1.09123  1.20063e-08
      1.09160  1.30661e-08
      1.09196  1.25992e-08
      1.09232  1.29157e-08
      1.09269  1.30449e-08
      1.09305  1.31839e-08
      1.09342  1.33461e-08
      1.09378  1.33123e-08
      1.09414  1.37386e-08
      1.09451  1.37588e-08
      1.09487  1.38115e-08
      1.09524  1.37086e-08
      1.09560  1.38675e-08
      1.09597  1.41244e-08
      1.09633  1.38703e-08
      1.09670  1.41467e-08
      1.09706  1.43540e-08
      1.09743  1.43165e-08
      1.09780  1.41515e-08
      1.09816  1.45451e-08
      1.09853  1.41818e-08
      1.09889  1.50150e-08
      1.09926  1.52173e-08
      1.09963  1.51367e-08
      1.09999  1.51107e-08
      1.10036  1.52113e-08
      1.10073  1.58153e-08
      1.10109  1.54139e-08
      1.10146  1.55337e-08
      1.10183  1.57266e-08
      1.10220  1.58913e-08
      1.10256  1.53622e-08
      1.10293  1.62565e-08
      1.10330  1.58624e-08
      1.10367  1.60411e-08
      1.10403  1.62801e-08
      1.10440  1.65677e-08
      1.10477  1.61103e-08
      1.10514  1.66887e-08
      1.10551  1.68602e-08
      1.10588  1.68748e-08
      1.10624  1.71201e-08
      1.10661  1.73977e-08
      1.10698  1.69384e-08
      1.10735  1.75095e-08
      1.10772  1.77348e-08
      1.10809  1.75744e-08
      1.10846  1.79595e-08
      1.10883  1.80506e-08
      1.10920  1.80497e-08
      1.10957  1.83320e-08
      1.10994  1.83736e-08
      1.11031  1.86764e-08
      1.11068  1.87643e-08
      1.11105  1.86066e-08
      1.11142  1.90409e-08
      1.11179  1.91683e-08
      1.11216  1.90286e-08
      1.11253  1.91031e-08
      1.11290  1.99159e-08
      1.11327  1.99014e-08
      1.11364  1.98017e-08
      1.11401  2.00347e-08
      1.11439  2.05639e-08
      1.11476  2.08994e-08
      1.11513  2.01609e-08
      1.11550  2.09396e-08
