wavelength       flux
     0.882504   0.00137827
     0.882798   0.00131656
     0.883092   0.00143297
     0.883386   0.00145609
     0.883681   0.00145455
     0.883976   0.00139530
     0.884270   0.00144623
     0.884565   0.00143706
     0.884860   0.00144929
     0.885155   0.00144658
     0.885450   0.00146394
     0.885745   0.00145855
     0.886041   0.00141088
     0.886336   0.00143897
     0.886631   0.00142296
     0.886927   0.00140513
     0.887222   0.00140577
     0.887518   0.00141448
     0.887814   0.00142386
     0.888110   0.00143254
     0.888406   0.00143743
     0.888702   0.00142771
     0.888999   0.00143327
     0.889295   0.00142768
     0.889591   0.00142504
     0.889887   0.00143676
     0.890184   0.00144151
     0.890481   0.00144676
     0.890778   0.00144181
     0.891075   0.00144265
     0.891372   0.00144412
     0.891669   0.00144928
     0.891966   0.00144765
     0.892263   0.00143079
     0.892561   0.00145353
     0.892859   0.00144566
     0.893156   0.00143733
     0.893453   0.00145501
     0.893752   0.00144871
     0.894049   0.00145127
     0.894347   0.00144654
     0.894645   0.00144044
     0.894943   0.00142716
     0.895242   0.00145614
     0.895540   0.00145099
     0.895839   0.00146125
     0.896138   0.00145602
     0.896436   0.00145606
     0.896735   0.00144961
     0.897034   0.00144577
     0.897333   0.00146196
     0.897632   0.00146326
     0.897931   0.00144302
     0.898231   0.00145267
     0.898530   0.00147351
     0.898829   0.00146801
     0.899129   0.00144655
     0.899429   0.00147250
     0.899728   0.00147177
     0.900028   0.00144678
     0.900328   0.00136798
     0.900629   0.00148370
     0.900929   0.00148142
     0.901230   0.00142685
     0.901530   0.00146082
     0.901830   0.00143909
     0.902131   0.00147012
     0.902431   0.00144872
     0.902732   0.00145587
     0.903033   0.00143190
     0.903334   0.00148033
     0.903636   0.00148060
     0.903937   0.00147857
     0.904238   0.00147347
     0.904539   0.00148352
     0.904841   0.00148814
     0.905142   0.00149563
     0.905445   0.00146533
     0.905746   0.00146954
     0.906047   0.00147800
     0.906350   0.00147807
     0.906652   0.00148823
     0.906954   0.00149141
     0.907256   0.00147712
     0.907559   0.00148859
     0.907861   0.00148419
     0.908164   0.00149862
     0.908467   0.00149436
     0.908770   0.00147046
     0.909073   0.00139579
     0.909376   0.00145675
     0.909679   0.00148827
     0.909982   0.00150130
     0.910285   0.00145001
     0.910589   0.00150108
     0.910892   0.00145467
     0.911196   0.00148248
     0.911500   0.00151574
     0.911803   0.00150636
     0.912107   0.00148819
     0.912411   0.00150972
     0.912715   0.00149569
     0.913020   0.00151066
     0.913324   0.00151348
     0.913628   0.00150888
     0.913933   0.00151534
     0.914238   0.00149033
     0.914542   0.00152088
     0.914847   0.00152100
     0.915152   0.00149938
     0.915457   0.00151206
     0.915762   0.00151533
     0.916068   0.00151887
     0.916373   0.00152328
     0.916678   0.00151976
     0.916984   0.00150908
     0.917290   0.00152281
     0.917596   0.00150417
     0.917901   0.00151658
     0.918207   0.00152183
     0.918513   0.00152920
     0.918819   0.00152653
     0.919126   0.00153731
     0.919432   0.00152770
     0.919739   0.00153088
     0.920045   0.00152644
     0.920352   0.00152647
     0.920659   0.00153487
     0.920966   0.00150320
     0.921273   0.00151871
     0.921580   0.00153788
     0.921887   0.00153714
     0.922194   0.00150915
     0.922502   0.00152715
     0.922809   0.00152579
     0.923117   0.00153117
     0.923424   0.00152120
     0.923732   0.00152762
     0.924040   0.00153548
     0.924348   0.00153528
     0.924656   0.00153560
     0.924964   0.00150745
     0.925273   0.00152946
     0.925581   0.00152790
     0.925890   0.00149275
     0.926198   0.00152091
     0.926507   0.00152343
     0.926816   0.00153468
     0.927125   0.00153756
     0.927434   0.00154176
     0.927743   0.00154809
     0.928052   0.00151839
     0.928362   0.00153312
     0.928671   0.00154296
     0.928981   0.00154021
     0.929290   0.00147777
     0.929600   0.00152134
     0.929910   0.00153243
     0.930220   0.00152667
     0.930530   0.00154446
     0.930840   0.00152838
     0.931150   0.00154834
     0.931461   0.00154031
     0.931771   0.00154299
     0.932082   0.00153668
     0.932393   0.00154306
     0.932703   0.00153900
     0.933014   0.00153721
     0.933325   0.00155126
     0.933636   0.00154006
     0.933948   0.00154970
     0.934259   0.00154946
     0.934570   0.00154281
     0.934882   0.00154732
     0.935193   0.00153759
     0.935506   0.00154556
     0.935817   0.00154663
     0.936129   0.00153722
     0.936441   0.00153325
     0.936753   0.00155060
     0.937065   0.00155342
     0.937378   0.00155475
     0.937690   0.00155541
     0.938003   0.00155315
     0.938316   0.00154291
     0.938628   0.00156002
     0.938941   0.00155914
     0.939254   0.00154348
     0.939567   0.00155291
     0.939880   0.00154943
     0.940194   0.00155547
     0.940507   0.00154845
     0.940820   0.00155506
     0.941134   0.00155964
     0.941448   0.00155710
     0.941761   0.00151905
     0.942075   0.00156368
     0.942389   0.00156225
     0.942704   0.00156557
     0.943018   0.00157004
     0.943332   0.00156943
     0.943647   0.00156518
     0.943962   0.00155718
     0.944276   0.00156001
     0.944591   0.00155917
     0.944906   0.00150599
     0.945221   0.00157401
     0.945536   0.00157522
     0.945851   0.00155585
     0.946166   0.00157820
     0.946481   0.00156650
     0.946797   0.00156741
     0.947113   0.00157750
     0.947428   0.00157618
     0.947744   0.00158330
     0.948060   0.00158565
     0.948376   0.00156187
     0.948693   0.00158696
     0.949008   0.00158012
     0.949325   0.00158862
     0.949641   0.00158603
     0.949958   0.00158634
     0.950274   0.00158175
     0.950591   0.00158564
     0.950908   0.00158295
     0.951225   0.00157713
     0.951542   0.00157844
     0.951859   0.00158653
     0.952177   0.00158824
     0.952494   0.00159586
     0.952811   0.00159285
     0.953129   0.00158784
     0.953447   0.00158878
     0.953764   0.00156881
     0.954082   0.00158390
     0.954400   0.00159138
     0.954718   0.00152674
     0.955037   0.00155154
     0.955355   0.00159264
     0.955674   0.00159390
     0.955992   0.00158707
     0.956311   0.00159208
     0.956630   0.00159822
     0.956949   0.00159724
     0.957268   0.00159421
     0.957587   0.00155026
     0.957906   0.00159557
     0.958225   0.00160374
     0.958544   0.00161007
     0.958864   0.00160899
     0.959183   0.00160116
     0.959503   0.00160675
     0.959823   0.00160501
     0.960144   0.00150347
     0.960463   0.00159421
     0.960783   0.00158915
     0.961103   0.00160577
     0.961424   0.00160916
     0.961744   0.00160979
     0.962065   0.00161064
     0.962386   0.00161461
     0.962707   0.00161952
     0.963028   0.00160461
     0.963349   0.00161333
     0.963670   0.00161427
     0.963991   0.00140989
     0.964312   0.00158733
     0.964633   0.00161204
     0.964956   0.00150825
     0.965277   0.00159323
     0.965598   0.00156760
     0.965921   0.00161145
     0.966242   0.00160152
     0.966564   0.00159082
     0.966886   0.00160840
     0.967209   0.00156545
     0.967532   0.00161300
     0.967854   0.00143567
     0.968176   0.00161575
     0.968499   0.00160836
     0.968822   0.00161694
     0.969145   0.00153533
     0.969468   0.00162109
     0.969791   0.00162634
     0.970114   0.00162143
     0.970438   0.00160816
     0.970761   0.00146795
     0.971085   0.00162234
     0.971408   0.00162215
     0.971732   0.00162440
     0.972057   0.00154834
     0.972380   0.00162818
     0.972704   0.00161797
     0.973028   0.00149327
     0.973353   0.00161998
     0.973677   0.00160031
     0.974002   0.00159836
     0.974327   0.00162840
     0.974652   0.00151087
     0.974976   0.00158905
     0.975302   0.00163922
     0.975627   0.00162487
     0.975952   0.00162849
     0.976277   0.00163509
     0.976602   0.00163679
     0.976928   0.00163195
     0.977253   0.00153396
     0.977579   0.00163665
     0.977905   0.00163844
     0.978231   0.00163613
     0.978557   0.00147052
     0.978884   0.00154691
     0.979210   0.00160256
     0.979536   0.00163157
     0.979863   0.00163585
     0.980190   0.00163669
     0.980516   0.00164528
     0.980843   0.00164362
     0.981170   0.00164514
     0.981497   0.00162710
     0.981824   0.00164473
     0.982152   0.00164669
     0.982479   0.00163682
     0.982807   0.00163835
     0.983134   0.00163613
     0.983461   0.00161392
     0.983790   0.00162666
     0.984118   0.00164804
     0.984445   0.00164783
     0.984773   0.00164877
     0.985101   0.00164603
     0.985430   0.00165075
     0.985758   0.00165854
     0.986087   0.00165406
     0.986416   0.00164669
     0.986745   0.00165141
     0.987074   0.00164347
     0.987403   0.00165047
     0.987732   0.00165868
     0.988061   0.00166169
     0.988391   0.00165606
     0.988720   0.00166374
     0.989049   0.00165163
     0.989379   0.00166456
     0.989708   0.00166115
     0.990038   0.00158632
     0.990368   0.00161950
     0.990699   0.00160777
     0.991029   0.00154671
     0.991359   0.00158890
     0.991690   0.00153387
     0.992020   0.00156227
     0.992351   0.00161293
     0.992682   0.00156156
     0.993013   0.00158262
     0.993344   0.00163216
     0.993675   0.00156310
     0.994006   0.00163976
     0.994337   0.00163433
     0.994669   0.00160411
     0.995000   0.00165420
     0.995332   0.00162667
     0.995664   0.00164155
     0.995995   0.00162513
     0.996327   0.00160843
     0.996660   0.00166013
     0.996992   0.00164876
     0.997324   0.00161080
     0.997657   0.00160376
     0.997989   0.00164714
     0.998322   0.00165394
     0.998655   0.00159516
     0.998988   0.00163266
     0.999321   0.00160089
     0.999654   0.00165783
     0.999960   0.00160223
      1.00032   0.00165311
      1.00065   0.00163615
      1.00099   0.00164807
      1.00132   0.00159024
      1.00165   0.00165662
      1.00199   0.00166576
      1.00232   0.00162668
      1.00266   0.00166081
      1.00299   0.00164884
      1.00333   0.00166467
      1.00366   0.00163264
      1.00399   0.00163260
      1.00433   0.00165912
      1.00466   0.00166660
      1.00500   0.00164727
      1.00533   0.00160629
      1.00567   0.00161292
      1.00600   0.00160034
      1.00634   0.00161588
      1.00668   0.00161487
      1.00701   0.00167380
      1.00735   0.00164648
      1.00768   0.00166415
      1.00802   0.00167366
      1.00835   0.00167245
      1.00869   0.00166602
      1.00903   0.00166684
      1.00936   0.00165010
      1.00970   0.00165845
      1.01004   0.00167402
      1.01037   0.00168954
      1.01071   0.00167378
      1.01105   0.00165983
      1.01138   0.00165485
      1.01172   0.00167795
      1.01206   0.00163798
      1.01239   0.00168183
      1.01273   0.00167491
      1.01307   0.00167765
      1.01341   0.00168847
      1.01375   0.00164201
      1.01408   0.00165088
      1.01442   0.00167502
      1.01476   0.00164366
      1.01510   0.00165003
      1.01544   0.00169147
      1.01577   0.00164326
      1.01611   0.00166947
      1.01645   0.00166400
      1.01679   0.00167622
      1.01713   0.00167551
      1.01747   0.00165935
      1.01781   0.00170923
      1.01815   0.00166463
      1.01849   0.00166158
      1.01883   0.00165492
      1.01917   0.00168730
      1.01951   0.00166678
      1.01985   0.00169779
      1.02018   0.00165910
      1.02052   0.00168104
      1.02086   0.00168868
      1.02120   0.00169750
      1.02155   0.00165742
      1.02189   0.00167273
      1.02223   0.00165002
      1.02257   0.00169492
      1.02291   0.00167729
      1.02325   0.00169932
      1.02359   0.00167716
      1.02393   0.00170395
      1.02427   0.00172136
      1.02461   0.00172454
      1.02496   0.00169494
      1.02530   0.00167541
      1.02564   0.00165540
      1.02598   0.00167822
      1.02632   0.00164246
      1.02667   0.00163022
      1.02701   0.00168883
      1.02735   0.00167306
      1.02769   0.00166321
      1.02804   0.00168297
      1.02838   0.00164154
      1.02872   0.00166923
      1.02906   0.00168123
      1.02941   0.00166027
      1.02975   0.00170866
      1.03009   0.00168496
      1.03044   0.00164323
      1.03078   0.00171665
      1.03112   0.00170942
      1.03147   0.00171168
      1.03181   0.00170268
      1.03216   0.00168633
      1.03250   0.00167470
      1.03284   0.00169703
      1.03319   0.00168457
      1.03353   0.00170614
      1.03388   0.00168202
      1.03422   0.00166975
      1.03456   0.00150036
      1.03491   0.00165661
      1.03525   0.00166763
      1.03560   0.00172928
      1.03595   0.00169734
      1.03629   0.00173657
      1.03664   0.00170943
      1.03698   0.00170162
      1.03733   0.00172202
      1.03767   0.00173723
      1.03802   0.00168541
      1.03837   0.00168324
      1.03871   0.00174271
      1.03906   0.00170686
      1.03940   0.00169345
      1.03975   0.00167535
      1.04010   0.00163620
      1.04044   0.00172241
      1.04079   0.00174881
      1.04114   0.00173676
      1.04148   0.00166949
      1.04183   0.00170206
      1.04218   0.00173136
      1.04253   0.00169946
      1.04287   0.00167895
      1.04322   0.00168967
      1.04357   0.00173077
      1.04392   0.00173683
      1.04427   0.00173022
      1.04461   0.00174380
      1.04496   0.00172033
      1.04531   0.00173177
      1.04566   0.00174976
      1.04601   0.00173821
      1.04636   0.00173538
      1.04670   0.00171390
      1.04705   0.00170882
      1.04740   0.00168336
      1.04775   0.00175015
      1.04810   0.00172542
      1.04845   0.00171743
      1.04880   0.00172398
      1.04915   0.00174335
      1.04950   0.00175005
      1.04985   0.00166440
      1.05020   0.00175214
      1.05055   0.00174151
      1.05090   0.00174428
      1.05125   0.00171180
      1.05160   0.00170297
      1.05195   0.00174303
      1.05230   0.00170525
      1.05265   0.00171914
      1.05300   0.00176354
      1.05335   0.00174379
      1.05370   0.00177024
      1.05405   0.00172995
      1.05441   0.00172923
      1.05476   0.00177197
      1.05511   0.00174145
      1.05546   0.00174036
      1.05581   0.00173170
      1.05616   0.00174139
      1.05652   0.00176072
      1.05687   0.00174176
      1.05722   0.00172969
      1.05757   0.00173731
      1.05793   0.00175771
      1.05828   0.00176233
      1.05863   0.00167497
      1.05898   0.00173217
      1.05934   0.00175115
      1.05969   0.00175537
      1.06004   0.00176931
      1.06040   0.00175748
      1.06075   0.00169940
      1.06110   0.00172654
      1.06146   0.00176362
      1.06181   0.00176719
      1.06217   0.00174767
      1.06252   0.00176309
      1.06287   0.00174612
      1.06323   0.00178238
      1.06358   0.00176415
      1.06394   0.00175838
      1.06429   0.00176399
      1.06465   0.00175812
      1.06500   0.00176079
      1.06536   0.00175612
      1.06571   0.00171538
      1.06607   0.00177891
      1.06642   0.00167876
      1.06678   0.00176707
      1.06713   0.00172706
      1.06749   0.00176913
      1.06784   0.00171439
      1.06820   0.00177949
      1.06856   0.00174312
      1.06891   0.00176124
      1.06927   0.00174983
      1.06963   0.00175752
      1.06998   0.00177025
      1.07034   0.00177089
      1.07070   0.00172567
      1.07105   0.00177260
      1.07141   0.00176663
      1.07177   0.00176103
      1.07212   0.00176358
      1.07248   0.00177959
      1.07284   0.00169753
      1.07320   0.00176758
      1.07355   0.00172065
      1.07391   0.00177654
      1.07427   0.00177814
      1.07463   0.00176173
      1.07499   0.00178233
      1.07535   0.00175931
      1.07570   0.00177465
      1.07606   0.00175491
      1.07642   0.00178400
      1.07678   0.00178130
      1.07714   0.00177783
      1.07750   0.00179798
      1.07786   0.00175003
      1.07822   0.00179893
      1.07858   0.00176525
      1.07894   0.00177747
      1.07930   0.00179499
      1.07966   0.00174684
      1.08001   0.00177667
      1.08037   0.00177426
      1.08073   0.00174828
      1.08109   0.00174896
      1.08145   0.00170413
      1.08182   0.00176973
      1.08218   0.00178599
      1.08254   0.00179037
      1.08290   0.00174674
      1.08326   0.00178319
      1.08362   0.00177654
      1.08398   0.00180144
      1.08434   0.00180264
      1.08470   0.00178031
      1.08507   0.00178328
      1.08543   0.00178489
      1.08579   0.00177050
      1.08615   0.00180226
      1.08651   0.00178177
      1.08687   0.00180398
      1.08724   0.00176150
      1.08760   0.00179625
      1.08796   0.00179531
      1.08833   0.00181105
      1.08869   0.00178610
      1.08905   0.00177106
      1.08941   0.00181141
      1.08978   0.00179052
      1.09014   0.00180923
      1.09050   0.00181718
      1.09087   0.00178495
      1.09123   0.00176713
      1.09160   0.00182144
      1.09196   0.00177704
      1.09232   0.00178922
      1.09269   0.00179970
      1.09305   0.00181090
      1.09342   0.00181140
      1.09378   0.00180560
      1.09414   0.00182010
      1.09451   0.00181878
      1.09487   0.00181906
      1.09524   0.00180319
      1.09560   0.00179977
      1.09597   0.00180155
      1.09633   0.00179972
      1.09670   0.00177972
      1.09706   0.00180492
      1.09743   0.00180478
      1.09780   0.00178914
      1.09816   0.00179785
      1.09853   0.00178150
      1.09889   0.00181850
      1.09926   0.00182234
      1.09963   0.00181922
      1.09999   0.00181114
      1.10036   0.00181320
      1.10073   0.00183166
      1.10109   0.00181175
      1.10146   0.00180671
      1.10183   0.00180049
      1.10220   0.00182218
      1.10256   0.00179716
      1.10293   0.00181994
      1.10330   0.00181806
      1.10367   0.00181175
      1.10403   0.00180728
      1.10440   0.00182699
      1.10477   0.00179668
      1.10514   0.00182195
      1.10551   0.00182223
      1.10588   0.00181773
      1.10624   0.00182468
      1.10661   0.00182851
      1.10698   0.00179785
      1.10735   0.00182043
      1.10772   0.00182843
      1.10809   0.00182019
      1.10846   0.00182745
      1.10883   0.00182694
      1.10920   0.00182034
      1.10957   0.00182819
      1.10994   0.00181427
      1.11031   0.00183370
      1.11068   0.00183146
      1.11105   0.00182010
      1.11142   0.00183386
      1.11179   0.00182845
      1.11216   0.00179512
      1.11253   0.00181540
      1.11290   0.00184148
      1.11327   0.00183444
      1.11364   0.00182416
      1.11401   0.00182218
      1.11439   0.00184488
      1.11476   0.00184635
      1.11513   0.00181406
      1.11550   0.00183458
      1.11587   0.00180941
      1.11624   0.00183886
      1.11662   0.00182928
      1.11699   0.00184491
      1.11736   0.00183357
      1.11773   0.00183263
      1.11811   0.00184557
      1.11848   0.00185078
      1.11885   0.00184363
      1.11922   0.00181831
      1.11960   0.00184723
      1.11997   0.00181166
      1.12034   0.00184621
      1.12072   0.00183336
      1.12109   0.00183872
      1.12146   0.00183145
      1.12184   0.00185317
      1.12221   0.00183418
      1.12259   0.00183525
      1.12296   0.00184530
      1.12333   0.00184703
      1.12371   0.00184892
      1.12408   0.00186023
      1.12446   0.00185380
      1.12483   0.00180274
      1.12521   0.00184261
      1.12558   0.00168932
      1.12596   0.00175730
      1.12633   0.00184686
      1.12671   0.00186093
      1.12708   0.00185092
      1.12746   0.00184842
      1.12784   0.00182490
      1.12821   0.00185515
      1.12859   0.00186813
      1.12896   0.00183856
      1.12934   0.00184043
      1.12972   0.00184978
      1.13009   0.00181245
      1.13047   0.00183193
      1.13085   0.00186463
      1.13122   0.00184072
      1.13160   0.00186234
      1.13198   0.00186654
      1.13236   0.00185689
      1.13273   0.00186678
      1.13311   0.00185943
      1.13349   0.00184832
      1.13387   0.00187074
      1.13424   0.00183564
      1.13462   0.00186631
      1.13500   0.00185205
      1.13538   0.00187041
      1.13576   0.00186143
      1.13614   0.00185488
      1.13651   0.00186513
      1.13689   0.00185753
      1.13727   0.00186505
      1.13765   0.00181547
      1.13803   0.00184832
      1.13841   0.00166537
      1.13879   0.00184652
      1.13917   0.00186198
      1.13955   0.00182912
      1.13993   0.00186153
      1.14031   0.00183949
      1.14069   0.00161143
      1.14107   0.00185512
      1.14145   0.00187325
      1.14183   0.00187628
      1.14221   0.00187273
      1.14259   0.00180222
      1.14297   0.00187107
      1.14335   0.00187475
      1.14373   0.00187551
      1.14411   0.00179813
      1.14450   0.00187034
      1.14488   0.00187410
      1.14526   0.00187296
      1.14564   0.00186431
      1.14602   0.00188583
      1.14641   0.00186261
      1.14679   0.00187881
      1.14717   0.00187290
      1.14755   0.00185160
      1.14793   0.00186437
      1.14832   0.00187211
      1.14870   0.00184519
      1.14908   0.00189085
      1.14947   0.00187876
      1.14985   0.00188438
      1.15023   0.00189428
      1.15061   0.00188379
      1.15100   0.00187427
      1.15138   0.00189013
      1.15177   0.00188664
      1.15215   0.00188559
      1.15253   0.00188878
      1.15292   0.00189158
      1.15330   0.00189177
      1.15369   0.00188713
      1.15407   0.00187963
      1.15446   0.00188078
      1.15484   0.00188652
      1.15523   0.00188396
      1.15561   0.00188720
      1.15600   0.00188701
      1.15638   0.00189615
      1.15677   0.00187468
      1.15715   0.00188957
      1.15754   0.00189417
      1.15792   0.00188605
      1.15831   0.00189199
      1.15870   0.00189177
      1.15908   0.00189502
      1.15947   0.00188297
      1.15986   0.00182450
      1.16024   0.00189904
      1.16063   0.00189213
      1.16102   0.00176306
      1.16140   0.00182589
      1.16179   0.00189954
      1.16218   0.00190041
      1.16256   0.00189314
      1.16295   0.00189798
      1.16334   0.00190212
      1.16373   0.00188623
      1.16411   0.00178476
      1.16450   0.00190431
      1.16489   0.00190131
      1.16528   0.00189660
      1.16567   0.00189184
      1.16606   0.00190042
      1.16645   0.00190662
      1.16683   0.00190856
      1.16722   0.00189620
      1.16761   0.00190218
      1.16800   0.00189774
      1.16839   0.00190486
      1.16878   0.00190323
      1.16917   0.00175546
      1.16956   0.00187192
      1.16995   0.00191197
      1.17034   0.00191129
      1.17073   0.00190879
      1.17112   0.00190558
      1.17151   0.00190368
      1.17190   0.00190479
      1.17229   0.00191347
      1.17268   0.00190413
      1.17307   0.00191537
      1.17347   0.00191738
      1.17386   0.00189092
      1.17425   0.00191747
      1.17464   0.00191323
      1.17503   0.00191003
      1.17542   0.00190976
      1.17581   0.00191603
      1.17621   0.00191753
      1.17660   0.00191525
      1.17699   0.00189989
      1.17738   0.00184522
      1.17778   0.00180995
      1.17817   0.00190956
      1.17856   0.00178890
      1.17895   0.00191083
