wavelength       flux
     0.882504    0.0129458
     0.882798    0.0123984
     0.883092    0.0136130
     0.883386    0.0143395
     0.883681    0.0142548
     0.883976    0.0136025
     0.884270    0.0141807
     0.884565    0.0138090
     0.884860    0.0141152
     0.885155    0.0140160
     0.885450    0.0145875
     0.885745    0.0142727
     0.886041    0.0108275
     0.886336    0.0123822
     0.886631    0.0123992
     0.886927    0.0117544
     0.887222    0.0111269
     0.887518    0.0113104
     0.887814    0.0116336
     0.888110    0.0118854
     0.888406    0.0120084
     0.888702    0.0117635
     0.888999    0.0119334
     0.889295    0.0119749
     0.889591    0.0120187
     0.889887    0.0121783
     0.890184    0.0123889
     0.890481    0.0128072
     0.890778    0.0125095
     0.891075    0.0129375
     0.891372    0.0124784
     0.891669    0.0129014
     0.891966    0.0129551
     0.892263    0.0126091
     0.892561    0.0133668
     0.892859    0.0129353
     0.893156    0.0125535
     0.893453    0.0135013
     0.893752    0.0123275
     0.894049    0.0126491
     0.894347    0.0126175
     0.894645    0.0123652
     0.894943    0.0122372
     0.895242    0.0127047
     0.895540    0.0125469
     0.895839    0.0127640
     0.896138    0.0127375
     0.896436    0.0127115
     0.896735    0.0126901
     0.897034    0.0128854
     0.897333    0.0130853
     0.897632    0.0131737
     0.897931    0.0131289
     0.898231    0.0127597
     0.898530    0.0135080
     0.898829    0.0134892
     0.899129    0.0133277
     0.899429    0.0135776
     0.899728    0.0136944
     0.900028    0.0133665
     0.900328    0.0124511
     0.900629    0.0139749
     0.900929    0.0139491
     0.901230    0.0132325
     0.901530    0.0135351
     0.901830    0.0132094
     0.902131    0.0135861
     0.902431    0.0135388
     0.902732    0.0130085
     0.903033    0.0129783
     0.903334    0.0137698
     0.903636    0.0138736
     0.903937    0.0140468
     0.904238    0.0136163
     0.904539    0.0139021
     0.904841    0.0141570
     0.905142    0.0143937
     0.905445    0.0134862
     0.905746    0.0136100
     0.906047    0.0138461
     0.906350    0.0139364
     0.906652    0.0142333
     0.906954    0.0142694
     0.907256    0.0138797
     0.907559    0.0142121
     0.907861    0.0139782
     0.908164    0.0147180
     0.908467    0.0144043
     0.908770    0.0137648
     0.909073    0.0135213
     0.909376    0.0141719
     0.909679    0.0142817
     0.909982    0.0146141
     0.910285    0.0139853
     0.910589    0.0147382
     0.910892    0.0138310
     0.911196    0.0143164
     0.911500    0.0151610
     0.911803    0.0147723
     0.912107    0.0146047
     0.912411    0.0149882
     0.912715    0.0146411
     0.913020    0.0149445
     0.913324    0.0149750
     0.913628    0.0149735
     0.913933    0.0151826
     0.914238    0.0142646
     0.914542    0.0152468
     0.914847    0.0153275
     0.915152    0.0147007
     0.915457    0.0149046
     0.915762    0.0150540
     0.916068    0.0152439
     0.916373    0.0153359
     0.916678    0.0153250
     0.916984    0.0152292
     0.917290    0.0154081
     0.917596    0.0147791
     0.917901    0.0151508
     0.918207    0.0153043
     0.918513    0.0155540
     0.918819    0.0153995
     0.919126    0.0158408
     0.919432    0.0153884
     0.919739    0.0155977
     0.920045    0.0154145
     0.920352    0.0153606
     0.920659    0.0156773
     0.920966    0.0147526
     0.921273    0.0148318
     0.921580    0.0154648
     0.921887    0.0155751
     0.922194    0.0142751
     0.922502    0.0148411
     0.922809    0.0148203
     0.923117    0.0149111
     0.923424    0.0143768
     0.923732    0.0145889
     0.924040    0.0149238
     0.924348    0.0150487
     0.924656    0.0149821
     0.924964    0.0145581
     0.925273    0.0146601
     0.925581    0.0147038
     0.925890    0.0147624
     0.926198    0.0147458
     0.926507    0.0147507
     0.926816    0.0149390
     0.927125    0.0150512
     0.927434    0.0151803
     0.927743    0.0152968
     0.928052    0.0142539
     0.928362    0.0146863
     0.928671    0.0150855
     0.928981    0.0148786
     0.929290    0.0138198
     0.929600    0.0142596
     0.929910    0.0145118
     0.930220    0.0141343
     0.930530    0.0146035
     0.930840    0.0141663
     0.931150    0.0149094
     0.931461    0.0146881
     0.931771    0.0146194
     0.932082    0.0143929
     0.932393    0.0146354
     0.932703    0.0144768
     0.933014    0.0145679
     0.933325    0.0149313
     0.933636    0.0145952
     0.933948    0.0149900
     0.934259    0.0149979
     0.934570    0.0148923
     0.934882    0.0149347
     0.935193    0.0146051
     0.935506    0.0147512
     0.935817    0.0148665
     0.936129    0.0147881
     0.936441    0.0145438
     0.936753    0.0148211
     0.937065    0.0150123
     0.937378    0.0148807
     0.937690    0.0150175
     0.938003    0.0147755
     0.938316    0.0147127
     0.938628    0.0150950
     0.938941    0.0150116
     0.939254    0.0146175
     0.939567    0.0148731
     0.939880    0.0148100
     0.940194    0.0149839
     0.940507    0.0148899
     0.940820    0.0151380
     0.941134    0.0153282
     0.941448    0.0152715
     0.941761    0.0150923
     0.942075    0.0153872
     0.942389    0.0152282
     0.942704    0.0153569
     0.943018    0.0154599
     0.943332    0.0155938
     0.943647    0.0153678
     0.943962    0.0152413
     0.944276    0.0153695
     0.944591    0.0151022
     0.944906    0.0145640
     0.945221    0.0154868
     0.945536    0.0156545
     0.945851    0.0151566
     0.946166    0.0156614
     0.946481    0.0152686
     0.946797    0.0151481
     0.947113    0.0156055
     0.947428    0.0157174
     0.947744    0.0158728
     0.948060    0.0159871
     0.948376    0.0152388
     0.948693    0.0160536
     0.949008    0.0158585
     0.949325    0.0160880
     0.949641    0.0160624
     0.949958    0.0160331
     0.950274    0.0158585
     0.950591    0.0160316
     0.950908    0.0160639
     0.951225    0.0157014
     0.951542    0.0157931
     0.951859    0.0159336
     0.952177    0.0160447
     0.952494    0.0162101
     0.952811    0.0161497
     0.953129    0.0160406
     0.953447    0.0161340
     0.953764    0.0158265
     0.954082    0.0159297
     0.954400    0.0161076
     0.954718    0.0153353
     0.955037    0.0157159
     0.955355    0.0162056
     0.955674    0.0163190
     0.955992    0.0161551
     0.956311    0.0161992
     0.956630    0.0163659
     0.956949    0.0163655
     0.957268    0.0164096
     0.957587    0.0160087
     0.957906    0.0162817
     0.958225    0.0165440
     0.958544    0.0167718
     0.958864    0.0166848
     0.959183    0.0163796
     0.959503    0.0165713
     0.959823    0.0164089
     0.960144    0.0149985
     0.960463    0.0162317
     0.960783    0.0163416
     0.961103    0.0164740
     0.961424    0.0166363
     0.961744    0.0166142
     0.962065    0.0167235
     0.962386    0.0168473
     0.962707    0.0170139
     0.963028    0.0166157
     0.963349    0.0168036
     0.963670    0.0169329
     0.963991    0.0140188
     0.964312    0.0162670
     0.964633    0.0167432
     0.964956    0.0153740
     0.965277    0.0164524
     0.965598    0.0164439
     0.965921    0.0168712
     0.966242    0.0169428
     0.966564    0.0167664
     0.966886    0.0167822
     0.967209    0.0162599
     0.967532    0.0169024
     0.967854    0.0145028
     0.968176    0.0170364
     0.968499    0.0166805
     0.968822    0.0170642
     0.969145    0.0158547
     0.969468    0.0171690
     0.969791    0.0170997
     0.970114    0.0171828
     0.970438    0.0169706
     0.970761    0.0149147
     0.971085    0.0170279
     0.971408    0.0169967
     0.971732    0.0172349
     0.972057    0.0161058
     0.972380    0.0171553
     0.972704    0.0165313
     0.973028    0.0147568
     0.973353    0.0167835
     0.973677    0.0165571
     0.974002    0.0165094
     0.974327    0.0166874
     0.974652    0.0150571
     0.974976    0.0165537
     0.975302    0.0169960
     0.975627    0.0166070
     0.975952    0.0167746
     0.976277    0.0168810
     0.976602    0.0169882
     0.976928    0.0170447
     0.977253    0.0154146
     0.977579    0.0170199
     0.977905    0.0170063
     0.978231    0.0169784
     0.978557    0.0148916
     0.978884    0.0158442
     0.979210    0.0165132
     0.979536    0.0170250
     0.979863    0.0170457
     0.980190    0.0170834
     0.980516    0.0172676
     0.980843    0.0171736
     0.981170    0.0170852
     0.981497    0.0164989
     0.981824    0.0169466
     0.982152    0.0171098
     0.982479    0.0168683
     0.982807    0.0168355
     0.983134    0.0167703
     0.983461    0.0166219
     0.983790    0.0164989
     0.984118    0.0169653
     0.984445    0.0169485
     0.984773    0.0170737
     0.985101    0.0170286
     0.985430    0.0170359
     0.985758    0.0174420
     0.986087    0.0172199
     0.986416    0.0171849
     0.986745    0.0171985
     0.987074    0.0169102
     0.987403    0.0172552
     0.987732    0.0174400
     0.988061    0.0176043
     0.988391    0.0174565
     0.988720    0.0176596
     0.989049    0.0173724
     0.989379    0.0176408
     0.989708    0.0166020
     0.990038    0.0127081
     0.990368    0.0142278
     0.990699    0.0128176
     0.991029    0.0114999
     0.991359    0.0123925
     0.991690    0.0111528
     0.992020    0.0117300
     0.992351    0.0133994
     0.992682    0.0118488
     0.993013    0.0131741
     0.993344    0.0144114
     0.993675    0.0122755
     0.994006    0.0150686
     0.994337    0.0147493
     0.994669    0.0134385
     0.995000    0.0159799
     0.995332    0.0149738
     0.995664    0.0155661
     0.995995    0.0142798
     0.996327    0.0140200
     0.996660    0.0170199
     0.996992    0.0157078
     0.997324    0.0136968
     0.997657    0.0135617
     0.997989    0.0155347
     0.998322    0.0157260
     0.998655    0.0132977
     0.998988    0.0147249
     0.999321    0.0138955
     0.999654    0.0159344
     0.999960    0.0134475
      1.00032    0.0158440
      1.00065    0.0157646
      1.00099    0.0153507
      1.00132    0.0139972
      1.00165    0.0163195
      1.00199    0.0165738
      1.00232    0.0143012
      1.00266    0.0161156
      1.00299    0.0155009
      1.00333    0.0169049
      1.00366    0.0161158
      1.00399    0.0144129
      1.00433    0.0158614
      1.00466    0.0162926
      1.00500    0.0167373
      1.00533    0.0138190
      1.00567    0.0137476
      1.00600    0.0148319
      1.00634    0.0148216
      1.00668    0.0139156
      1.00701    0.0165848
      1.00735    0.0157382
      1.00768    0.0161095
      1.00802    0.0166957
      1.00835    0.0168332
      1.00869    0.0168936
      1.00903    0.0163047
      1.00936    0.0150442
      1.00970    0.0154851
      1.01004    0.0169772
      1.01037    0.0174623
      1.01071    0.0164923
      1.01105    0.0164240
      1.01138    0.0150368
      1.01172    0.0162063
      1.01206    0.0146812
      1.01239    0.0177960
      1.01273    0.0169212
      1.01307    0.0165352
      1.01341    0.0170210
      1.01375    0.0144215
      1.01408    0.0151435
      1.01442    0.0166744
      1.01476    0.0166622
      1.01510    0.0158843
      1.01544    0.0179929
      1.01577    0.0154169
      1.01611    0.0154913
      1.01645    0.0157643
      1.01679    0.0159332
      1.01713    0.0164172
      1.01747    0.0160001
      1.01781    0.0181525
      1.01815    0.0155444
      1.01849    0.0159546
      1.01883    0.0153479
      1.01917    0.0174816
      1.01951    0.0155425
      1.01985    0.0168051
      1.02018    0.0156659
      1.02052    0.0168793
      1.02086    0.0167042
      1.02120    0.0178493
      1.02155    0.0160844
      1.02189    0.0168251
      1.02223    0.0150092
      1.02257    0.0172288
      1.02291    0.0162833
      1.02325    0.0170829
      1.02359    0.0159042
      1.02393    0.0170034
      1.02427    0.0183154
      1.02461    0.0181160
      1.02496    0.0173314
      1.02530    0.0160187
      1.02564    0.0152585
      1.02598    0.0159192
      1.02632    0.0140212
      1.02667    0.0147399
      1.02701    0.0170238
      1.02735    0.0162548
      1.02769    0.0150218
      1.02804    0.0160430
      1.02838    0.0143659
      1.02872    0.0157264
      1.02906    0.0173981
      1.02941    0.0153931
      1.02975    0.0174423
      1.03009    0.0155639
      1.03044    0.0149240
      1.03078    0.0178594
      1.03112    0.0168833
      1.03147    0.0173706
      1.03181    0.0163986
      1.03216    0.0165188
      1.03250    0.0153931
      1.03284    0.0175019
      1.03319    0.0176006
      1.03353    0.0178064
      1.03388    0.0157840
      1.03422    0.0156281
      1.03456    0.0150547
      1.03491    0.0169038
      1.03525    0.0158024
      1.03560    0.0176638
      1.03595    0.0160835
      1.03629    0.0187989
      1.03664    0.0180153
      1.03698    0.0170511
      1.03733    0.0184185
      1.03767    0.0188609
      1.03802    0.0165552
      1.03837    0.0151505
      1.03871    0.0184387
      1.03906    0.0168305
      1.03940    0.0158198
      1.03975    0.0163041
      1.04010    0.0173787
      1.04044    0.0185684
      1.04079    0.0192282
      1.04114    0.0186273
      1.04148    0.0159946
      1.04183    0.0172329
      1.04218    0.0184972
      1.04253    0.0168647
      1.04287    0.0149931
      1.04322    0.0158155
      1.04357    0.0180235
      1.04392    0.0178448
      1.04427    0.0185546
      1.04461    0.0184961
      1.04496    0.0176924
      1.04531    0.0188783
      1.04566    0.0192721
      1.04601    0.0188949
      1.04636    0.0189614
      1.04670    0.0171092
      1.04705    0.0158653
      1.04740    0.0152963
      1.04775    0.0182811
      1.04810    0.0172201
      1.04845    0.0175126
      1.04880    0.0186535
      1.04915    0.0186323
      1.04950    0.0190124
      1.04985    0.0173889
      1.05020    0.0185577
      1.05055    0.0184660
      1.05090    0.0181523
      1.05125    0.0172316
      1.05160    0.0158627
      1.05195    0.0180482
      1.05230    0.0158990
      1.05265    0.0165912
      1.05300    0.0193799
      1.05335    0.0191761
      1.05370    0.0195691
      1.05405    0.0176374
      1.05441    0.0173317
      1.05476    0.0188667
      1.05511    0.0185804
      1.05546    0.0183836
      1.05581    0.0168732
      1.05616    0.0178386
      1.05652    0.0185488
      1.05687    0.0173768
      1.05722    0.0163740
      1.05757    0.0178803
      1.05793    0.0192292
      1.05828    0.0193578
      1.05863    0.0183728
      1.05898    0.0183580
      1.05934    0.0188681
      1.05969    0.0188957
      1.06004    0.0194622
      1.06040    0.0185844
      1.06075    0.0173590
      1.06110    0.0179717
      1.06146    0.0188697
      1.06181    0.0182140
      1.06217    0.0176078
      1.06252    0.0181005
      1.06287    0.0179824
      1.06323    0.0197986
      1.06358    0.0190570
      1.06394    0.0193347
      1.06429    0.0194574
      1.06465    0.0189432
      1.06500    0.0189189
      1.06536    0.0189544
      1.06571    0.0180620
      1.06607    0.0193993
      1.06642    0.0181936
      1.06678    0.0181294
      1.06713    0.0171179
      1.06749    0.0188848
      1.06784    0.0179703
      1.06820    0.0190561
      1.06856    0.0185819
      1.06891    0.0194328
      1.06927    0.0190861
      1.06963    0.0185783
      1.06998    0.0190587
      1.07034    0.0194289
      1.07070    0.0185895
      1.07105    0.0196440
      1.07141    0.0194437
      1.07177    0.0195640
      1.07212    0.0191755
      1.07248    0.0196625
      1.07284    0.0179702
      1.07320    0.0187803
      1.07355    0.0185572
      1.07391    0.0196839
      1.07427    0.0198139
      1.07463    0.0191585
      1.07499    0.0195526
      1.07535    0.0196309
      1.07570    0.0198122
      1.07606    0.0191865
      1.07642    0.0200781
      1.07678    0.0198280
      1.07714    0.0197311
      1.07750    0.0202792
      1.07786    0.0192966
      1.07822    0.0202144
      1.07858    0.0195948
      1.07894    0.0197076
      1.07930    0.0202230
      1.07966    0.0191688
      1.08001    0.0198908
      1.08037    0.0200678
      1.08073    0.0189745
      1.08109    0.0192958
      1.08145    0.0194292
      1.08182    0.0196558
      1.08218    0.0200481
      1.08254    0.0201906
      1.08290    0.0198955
      1.08326    0.0200971
      1.08362    0.0193202
      1.08398    0.0201485
      1.08434    0.0204723
      1.08470    0.0198676
      1.08507    0.0198202
      1.08543    0.0199787
      1.08579    0.0195242
      1.08615    0.0202794
      1.08651    0.0198747
      1.08687    0.0202687
      1.08724    0.0202295
      1.08760    0.0203031
      1.08796    0.0203482
      1.08833    0.0206399
      1.08869    0.0200683
      1.08905    0.0194402
      1.08941    0.0206163
      1.08978    0.0201331
      1.09014    0.0203757
      1.09050    0.0205930
      1.09087    0.0201020
      1.09123    0.0192228
      1.09160    0.0207643
      1.09196    0.0198775
      1.09232    0.0202259
      1.09269    0.0202791
      1.09305    0.0203448
      1.09342    0.0204433
      1.09378    0.0202431
      1.09414    0.0207378
      1.09451    0.0206180
      1.09487    0.0205433
      1.09524    0.0202442
      1.09560    0.0203264
      1.09597    0.0205525
      1.09633    0.0200350
      1.09670    0.0202863
      1.09706    0.0204317
      1.09743    0.0202323
      1.09780    0.0198518
      1.09816    0.0202561
      1.09853    0.0196081
      1.09889    0.0206073
      1.09926    0.0207332
      1.09963    0.0204747
      1.09999    0.0202904
      1.10036    0.0202771
      1.10073    0.0209311
      1.10109    0.0202506
      1.10146    0.0202595
      1.10183    0.0203634
      1.10220    0.0204267
      1.10256    0.0196041
      1.10293    0.0205961
      1.10330    0.0199500
      1.10367    0.0200315
      1.10403    0.0201820
      1.10440    0.0203911
      1.10477    0.0196839
      1.10514    0.0202450
      1.10551    0.0203036
      1.10588    0.0201777
      1.10624    0.0203219
      1.10661    0.0205038
      1.10698    0.0198192
      1.10735    0.0203405
      1.10772    0.0204543
      1.10809    0.0201232
      1.10846    0.0204190
      1.10883    0.0203725
      1.10920    0.0202272
      1.10957    0.0203985
      1.10994    0.0202957
      1.11031    0.0204840
      1.11068    0.0204344
      1.11105    0.0201141
      1.11142    0.0204388
      1.11179    0.0204308
      1.11216    0.0201364
      1.11253    0.0200698
      1.11290    0.0207761
      1.11327    0.0206127
      1.11364    0.0203625
      1.11401    0.0204552
      1.11439    0.0208470
      1.11476    0.0210377
      1.11513    0.0201512
      1.11550    0.0207805
      1.11587    0.0201863
      1.11624    0.0207728
      1.11662    0.0206351
      1.11699    0.0210980
      1.11736    0.0204476
      1.11773    0.0204280
      1.11811    0.0209653
      1.11848    0.0210848
      1.11885    0.0207658
      1.11922    0.0200215
      1.11960    0.0207870
      1.11997    0.0203549
      1.12034    0.0207935
      1.12072    0.0205445
      1.12109    0.0207196
      1.12146    0.0206310
      1.12184    0.0210223
      1.12221    0.0205266
      1.12259    0.0207222
      1.12296    0.0208804
      1.12333    0.0211308
      1.12371    0.0208816
      1.12408    0.0213215
      1.12446    0.0210645
      1.12483    0.0204739
      1.12521    0.0209243
      1.12558    0.0192746
      1.12596    0.0200742
      1.12633    0.0209886
      1.12671    0.0212626
      1.12708    0.0211353
      1.12746    0.0210152
      1.12784    0.0205293
      1.12821    0.0210523
      1.12859    0.0214924
      1.12896    0.0208202
      1.12934    0.0210454
      1.12972    0.0211738
      1.13009    0.0205774
      1.13047    0.0207217
      1.13085    0.0213894
      1.13122    0.0210817
      1.13160    0.0211754
      1.13198    0.0213946
      1.13236    0.0211847
      1.13273    0.0213922
      1.13311    0.0212642
      1.13349    0.0210925
      1.13387    0.0214299
      1.13424    0.0208876
      1.13462    0.0212086
      1.13500    0.0208553
      1.13538    0.0214351
      1.13576    0.0213784
      1.13614    0.0208973
      1.13651    0.0212350
      1.13689    0.0209933
      1.13727    0.0211502
      1.13765    0.0202063
      1.13803    0.0203873
      1.13841    0.0153067
      1.13879    0.0199235
      1.13917    0.0210061
      1.13955    0.0205578
      1.13993    0.0209111
      1.14031    0.0193950
      1.14069    0.0140483
      1.14107    0.0194938
      1.14145    0.0210610
      1.14183    0.0212967
      1.14221    0.0213830
      1.14259    0.0203383
      1.14297    0.0213200
      1.14335    0.0215288
      1.14373    0.0214912
      1.14411    0.0204523
      1.14450    0.0214146
      1.14488    0.0215115
      1.14526    0.0213811
      1.14564    0.0212837
      1.14602    0.0218527
      1.14641    0.0210723
      1.14679    0.0217125
      1.14717    0.0216246
      1.14755    0.0212724
      1.14793    0.0213152
      1.14832    0.0214049
      1.14870    0.0213061
      1.14908    0.0220266
      1.14947    0.0215912
      1.14985    0.0216966
      1.15023    0.0220855
      1.15061    0.0218025
      1.15100    0.0215266
      1.15138    0.0220211
      1.15177    0.0217463
      1.15215    0.0217807
      1.15253    0.0218098
      1.15292    0.0218734
      1.15330    0.0218971
      1.15369    0.0217509
      1.15407    0.0215735
      1.15446    0.0216423
      1.15484    0.0217577
      1.15523    0.0217126
      1.15561    0.0217789
      1.15600    0.0217273
      1.15638    0.0220466
      1.15677    0.0216079
      1.15715    0.0216879
      1.15754    0.0221596
      1.15792    0.0218115
      1.15831    0.0219499
      1.15870    0.0218640
      1.15908    0.0219710
      1.15947    0.0218600
      1.15986    0.0209582
      1.16024    0.0219838
      1.16063    0.0218266
      1.16102    0.0200262
      1.16140    0.0210121
      1.16179    0.0220789
      1.16218    0.0219936
      1.16256    0.0218477
      1.16295    0.0220802
      1.16334    0.0222676
      1.16373    0.0218290
      1.16411    0.0204187
      1.16450    0.0222675
      1.16489    0.0221476
      1.16528    0.0220865
      1.16567    0.0216316
      1.16606    0.0220078
      1.16645    0.0222544
      1.16683    0.0222715
      1.16722    0.0221516
      1.16761    0.0221129
      1.16800    0.0221126
      1.16839    0.0220641
      1.16878    0.0218818
      1.16917    0.0188662
      1.16956    0.0204153
      1.16995    0.0221837
      1.17034    0.0222374
      1.17073    0.0222044
      1.17112    0.0221805
      1.17151    0.0221766
      1.17190    0.0220031
      1.17229    0.0225040
      1.17268    0.0221342
      1.17307    0.0224105
      1.17347    0.0224784
      1.17386    0.0215087
      1.17425    0.0224739
      1.17464    0.0223215
      1.17503    0.0222090
      1.17542    0.0220273
      1.17581    0.0222822
      1.17621    0.0222847
      1.17660    0.0222107
      1.17699    0.0217124
      1.17738    0.0183405
      1.17778    0.0185398
      1.17817    0.0219207
      1.17856    0.0206198
      1.17895    0.0223827
