wavelength       flux
     0.870237  2.84471e-06
     0.870528  2.85987e-06
     0.870817  2.87084e-06
     0.871107  2.88947e-06
     0.871398  2.86765e-06
     0.871688  2.87867e-06
     0.871979  2.89112e-06
     0.872269  2.91165e-06
     0.872560  2.91970e-06
     0.872851  2.93641e-06
     0.873142  2.97325e-06
     0.873433  2.94260e-06
     0.873724  2.92001e-06
     0.874015  2.95836e-06
     0.874307  2.98485e-06
     0.874599  3.01181e-06
     0.874890  3.00748e-06
     0.875181  3.01594e-06
     0.875473  3.01781e-06
     0.875766  3.03996e-06
     0.876058  2.97552e-06
     0.876350  3.07113e-06
     0.876641  3.05202e-06
     0.876933  3.02774e-06
     0.877225  3.10851e-06
     0.877518  3.07353e-06
     0.877810  3.12340e-06
     0.878103  3.09023e-06
     0.878396  3.13031e-06
     0.878689  3.15279e-06
     0.878982  3.15420e-06
     0.879275  3.17215e-06
     0.879568  3.15934e-06
     0.879861  3.18622e-06
     0.880154  3.20107e-06
     0.880448  3.13482e-06
     0.880741  3.05989e-06
     0.881034  2.85335e-06
     0.881328  3.21364e-06
     0.881622  3.24527e-06
     0.881916  3.26422e-06
     0.882209  3.27486e-06
     0.882504  3.14838e-06
     0.882798  3.02332e-06
     0.883092  3.27748e-06
     0.883386  3.32528e-06
     0.883681  3.33530e-06
     0.883976  3.24431e-06
     0.884270  3.34189e-06
     0.884565  3.34112e-06
     0.884860  3.36317e-06
     0.885155  3.36515e-06
     0.885450  3.40452e-06
     0.885745  3.40649e-06
     0.886041  3.42023e-06
     0.886336  3.43401e-06
     0.886631  3.40604e-06
     0.886927  3.42541e-06
     0.887222  3.42823e-06
     0.887518  3.45135e-06
     0.887814  3.47268e-06
     0.888110  3.50120e-06
     0.888406  3.51503e-06
     0.888702  3.49912e-06
     0.888999  3.52474e-06
     0.889295  3.52359e-06
     0.889591  3.52224e-06
     0.889887  3.55465e-06
     0.890184  3.56898e-06
     0.890481  3.58454e-06
     0.890778  3.59862e-06
     0.891075  3.61434e-06
     0.891372  3.61474e-06
     0.891669  3.63085e-06
     0.891966  3.63292e-06
     0.892263  3.63523e-06
     0.892561  3.66766e-06
     0.892859  3.65833e-06
     0.893156  3.66565e-06
     0.893453  3.70421e-06
     0.893752  3.72303e-06
     0.894049  3.72799e-06
     0.894347  3.72670e-06
     0.894645  3.73901e-06
     0.894943  3.74021e-06
     0.895242  3.78084e-06
     0.895540  3.77975e-06
     0.895839  3.81586e-06
     0.896138  3.80650e-06
     0.896436  3.82451e-06
     0.896735  3.81539e-06
     0.897034  3.84587e-06
     0.897333  3.86481e-06
     0.897632  3.87430e-06
     0.897931  3.87073e-06
     0.898231  3.87454e-06
     0.898530  3.92560e-06
     0.898829  3.92441e-06
     0.899129  3.90686e-06
     0.899429  3.95203e-06
     0.899728  3.97361e-06
     0.900028  3.91175e-06
     0.900328  3.73552e-06
     0.900629  4.01560e-06
     0.900929  4.02227e-06
     0.901230  3.96137e-06
     0.901530  4.03056e-06
     0.901830  4.00808e-06
     0.902131  4.04905e-06
     0.902431  4.03728e-06
     0.902732  4.04999e-06
     0.903033  4.02995e-06
     0.903334  4.12069e-06
     0.903636  4.12486e-06
     0.903937  4.15169e-06
     0.904238  4.13797e-06
     0.904539  4.17021e-06
     0.904841  4.19457e-06
     0.905142  4.21652e-06
     0.905445  4.16245e-06
     0.905746  4.18557e-06
     0.906047  4.21421e-06
     0.906350  4.22673e-06
     0.906652  4.25688e-06
     0.906954  4.27876e-06
     0.907256  4.26005e-06
     0.907559  4.29378e-06
     0.907861  4.30073e-06
     0.908164  4.34847e-06
     0.908467  4.34464e-06
     0.908770  4.30849e-06
     0.909073  4.17755e-06
     0.909376  4.32191e-06
     0.909679  4.38341e-06
     0.909982  4.43440e-06
     0.910285  4.39566e-06
     0.910589  4.45114e-06
     0.910892  4.42177e-06
     0.911196  4.46046e-06
     0.911500  4.51939e-06
     0.911803  4.51398e-06
     0.912107  4.50573e-06
     0.912411  4.54259e-06
     0.912715  4.54057e-06
     0.913020  4.57042e-06
     0.913324  4.59446e-06
     0.913628  4.59319e-06
     0.913933  4.63049e-06
     0.914238  4.58255e-06
     0.914542  4.66093e-06
     0.914847  4.67953e-06
     0.915152  4.64175e-06
     0.915457  4.68389e-06
     0.915762  4.71349e-06
     0.916068  4.72393e-06
     0.916373  4.75130e-06
     0.916678  4.75891e-06
     0.916984  4.76143e-06
     0.917290  4.79140e-06
     0.917596  4.77190e-06
     0.917901  4.80167e-06
     0.918207  4.83082e-06
     0.918513  4.85969e-06
     0.918819  4.87031e-06
     0.919126  4.90886e-06
     0.919432  4.90197e-06
     0.919739  4.92480e-06
     0.920045  4.92766e-06
     0.920352  4.94354e-06
     0.920659  4.97748e-06
     0.920966  4.93862e-06
     0.921273  4.98862e-06
     0.921580  5.03928e-06
     0.921887  5.05039e-06
     0.922194  5.00512e-06
     0.922502  5.06121e-06
     0.922809  5.07633e-06
     0.923117  5.10138e-06
     0.923424  5.10099e-06
     0.923732  5.12671e-06
     0.924040  5.16438e-06
     0.924348  5.18047e-06
     0.924656  5.19051e-06
     0.924964  5.17543e-06
     0.925273  5.21123e-06
     0.925581  5.22057e-06
     0.925890  5.21136e-06
     0.926198  5.25039e-06
     0.926507  5.26765e-06
     0.926816  5.29958e-06
     0.927125  5.31918e-06
     0.927434  5.34691e-06
     0.927743  5.37979e-06
     0.928052  5.33030e-06
     0.928362  5.38081e-06
     0.928671  5.42296e-06
     0.928981  5.43049e-06
     0.929290  5.31320e-06
     0.929600  5.43927e-06
     0.929910  5.46141e-06
     0.930220  5.47216e-06
     0.930530  5.53392e-06
     0.930840  5.50957e-06
     0.931150  5.57418e-06
     0.931461  5.57560e-06
     0.931771  5.59323e-06
     0.932082  5.59990e-06
     0.932393  5.62731e-06
     0.932703  5.63598e-06
     0.933014  5.64335e-06
     0.933325  5.69973e-06
     0.933636  5.68576e-06
     0.933948  5.72605e-06
     0.934259  5.74313e-06
     0.934570  5.74954e-06
     0.934882  5.77043e-06
     0.935193  5.78094e-06
     0.935506  5.80526e-06
     0.935817  5.82509e-06
     0.936129  5.84228e-06
     0.936441  5.84869e-06
     0.936753  5.89252e-06
     0.937065  5.91579e-06
     0.937378  5.94295e-06
     0.937690  5.97373e-06
     0.938003  5.97506e-06
     0.938316  5.96282e-06
     0.938628  6.02907e-06
     0.938941  6.04639e-06
     0.939254  6.02208e-06
     0.939567  6.05988e-06
     0.939880  6.07079e-06
     0.940194  6.10787e-06
     0.940507  6.10739e-06
     0.940820  6.15126e-06
     0.941134  6.18619e-06
     0.941448  6.18572e-06
     0.941761  6.16747e-06
     0.942075  6.24102e-06
     0.942389  6.25658e-06
     0.942704  6.27967e-06
     0.943018  6.31386e-06
     0.943332  6.33902e-06
     0.943647  6.35076e-06
     0.943962  6.34418e-06
     0.944276  6.37845e-06
     0.944591  6.38728e-06
     0.944906  6.29467e-06
     0.945221  6.46762e-06
     0.945536  6.49142e-06
     0.945851  6.47478e-06
     0.946166  6.53977e-06
     0.946481  6.51980e-06
     0.946797  6.55436e-06
     0.947113  6.59143e-06
     0.947428  6.60340e-06
     0.947744  6.65004e-06
     0.948060  6.67886e-06
     0.948376  6.62256e-06
     0.948693  6.72215e-06
     0.949008  6.72119e-06
     0.949325  6.76362e-06
     0.949641  6.77399e-06
     0.949958  6.79934e-06
     0.950274  6.80550e-06
     0.950591  6.83885e-06
     0.950908  6.86149e-06
     0.951225  6.86899e-06
     0.951542  6.88586e-06
     0.951859  6.92718e-06
     0.952177  6.95690e-06
     0.952494  7.00116e-06
     0.952811  7.01279e-06
     0.953129  7.01994e-06
     0.953447  7.06201e-06
     0.953764  7.05601e-06
     0.954082  7.07852e-06
     0.954400  7.11543e-06
     0.954718  6.89545e-06
     0.955037  7.07239e-06
     0.955355  7.19013e-06
     0.955674  7.22326e-06
     0.955992  7.22461e-06
     0.956311  7.24464e-06
     0.956630  7.28707e-06
     0.956949  7.30815e-06
     0.957268  7.33072e-06
     0.957587  7.26273e-06
     0.957906  7.37238e-06
     0.958225  7.41870e-06
     0.958544  7.46186e-06
     0.958864  7.48443e-06
     0.959183  7.48318e-06
     0.959503  7.52089e-06
     0.959823  7.54267e-06
     0.960144  7.16637e-06
     0.960463  7.55019e-06
     0.960783  7.60879e-06
     0.961103  7.63927e-06
     0.961424  7.67214e-06
     0.961744  7.70254e-06
     0.962065  7.72486e-06
     0.962386  7.76110e-06
     0.962707  7.80421e-06
     0.963028  7.77973e-06
     0.963349  7.82989e-06
     0.963670  7.85830e-06
     0.963991  6.99405e-06
     0.964312  7.80188e-06
     0.964633  7.92326e-06
     0.964956  7.53438e-06
     0.965277  7.93106e-06
     0.965598  7.93327e-06
     0.965921  8.03130e-06
     0.966242  8.05035e-06
     0.966564  8.06019e-06
     0.966886  8.10586e-06
     0.967209  8.02943e-06
     0.967532  8.15342e-06
     0.967854  7.38960e-06
     0.968176  8.22850e-06
     0.968499  8.21777e-06
     0.968822  8.28590e-06
     0.969145  7.96067e-06
     0.969468  8.34802e-06
     0.969791  8.37891e-06
     0.970114  8.40672e-06
     0.970438  8.41290e-06
     0.970761  7.76182e-06
     0.971085  8.46445e-06
     0.971408  8.50092e-06
     0.971732  8.54742e-06
     0.972057  8.32085e-06
     0.972380  8.60395e-06
     0.972704  8.59838e-06
     0.973028  8.06841e-06
     0.973353  8.68093e-06
     0.973677  8.65804e-06
     0.974002  8.69665e-06
     0.974327  8.78293e-06
     0.974652  8.27252e-06
     0.974976  8.76854e-06
     0.975302  8.90952e-06
     0.975627  8.88505e-06
     0.975952  8.93044e-06
     0.976277  8.97150e-06
     0.976602  9.01728e-06
     0.976928  9.03375e-06
     0.977253  8.63104e-06
     0.977579  9.09158e-06
     0.977905  9.12397e-06
     0.978231  9.14137e-06
     0.978557  8.41554e-06
     0.978884  8.80910e-06
     0.979210  9.10142e-06
     0.979536  9.25994e-06
     0.979863  9.29543e-06
     0.980190  9.33710e-06
     0.980516  9.38275e-06
     0.980843  9.40503e-06
     0.981170  9.45632e-06
     0.981497  9.45885e-06
     0.981824  9.51351e-06
     0.982152  9.54901e-06
     0.982479  9.54955e-06
     0.982807  9.60493e-06
     0.983134  9.63320e-06
     0.983461  9.59858e-06
     0.983790  9.65418e-06
     0.984118  9.74864e-06
     0.984445  9.77495e-06
     0.984773  9.80703e-06
     0.985101  9.83627e-06
     0.985430  9.87845e-06
     0.985758  9.93878e-06
     0.986087  9.95038e-06
     0.986416  9.96200e-06
     0.986745  1.00019e-05
     0.987074  1.00092e-05
     0.987403  1.00666e-05
     0.987732  1.01297e-05
     0.988061  1.01685e-05
     0.988391  1.01907e-05
     0.988720  1.02460e-05
     0.989049  1.02421e-05
     0.989379  1.03140e-05
     0.989708  1.03470e-05
     0.990038  1.00140e-05
     0.990368  1.02096e-05
     0.990699  1.01726e-05
     0.991029  9.87632e-06
     0.991359  1.01398e-05
     0.991690  9.90488e-06
     0.992020  1.00675e-05
     0.992351  1.03645e-05
     0.992682  1.01301e-05
     0.993013  1.03355e-05
     0.993344  1.05710e-05
     0.993675  1.02362e-05
     0.994006  1.06685e-05
     0.994337  1.06954e-05
     0.994669  1.05600e-05
     0.995000  1.08473e-05
     0.995332  1.07645e-05
     0.995664  1.08400e-05
     0.995995  1.07976e-05
     0.996327  1.07915e-05
     0.996660  1.10487e-05
     0.996992  1.10190e-05
     0.997324  1.08489e-05
     0.997657  1.08437e-05
     0.997989  1.11173e-05
     0.998322  1.12098e-05
     0.998655  1.09174e-05
     0.998988  1.11547e-05
     0.999321  1.10110e-05
     0.999654  1.13576e-05
     0.999960  1.11249e-05
      1.00032  1.14252e-05
      1.00065  1.14178e-05
      1.00099  1.14671e-05
      1.00132  1.12136e-05
      1.00165  1.15993e-05
      1.00199  1.16599e-05
      1.00232  1.14769e-05
      1.00266  1.17185e-05
      1.00299  1.16754e-05
      1.00333  1.18066e-05
      1.00366  1.17234e-05
      1.00399  1.17123e-05
      1.00433  1.18820e-05
      1.00466  1.19644e-05
      1.00500  1.19542e-05
      1.00533  1.17246e-05
      1.00567  1.17677e-05
      1.00600  1.18312e-05
      1.00634  1.19304e-05
      1.00668  1.19196e-05
      1.00701  1.23041e-05
      1.00735  1.21693e-05
      1.00768  1.23111e-05
      1.00802  1.23900e-05
      1.00835  1.24312e-05
      1.00869  1.24308e-05
      1.00903  1.24677e-05
      1.00936  1.24057e-05
      1.00970  1.25057e-05
      1.01004  1.26267e-05
      1.01037  1.27618e-05
      1.01071  1.27051e-05
      1.01105  1.26639e-05
      1.01138  1.26810e-05
      1.01172  1.28588e-05
      1.01206  1.26392e-05
      1.01239  1.30182e-05
      1.01273  1.29504e-05
      1.01307  1.30041e-05
      1.01341  1.31307e-05
      1.01375  1.28919e-05
      1.01408  1.29656e-05
      1.01442  1.31850e-05
      1.01476  1.31502e-05
      1.01510  1.31572e-05
      1.01544  1.34056e-05
      1.01577  1.31974e-05
      1.01611  1.33497e-05
      1.01645  1.33422e-05
      1.01679  1.34765e-05
      1.01713  1.35545e-05
      1.01747  1.34692e-05
      1.01781  1.37929e-05
      1.01815  1.35505e-05
      1.01849  1.35977e-05
      1.01883  1.36108e-05
      1.01917  1.38751e-05
      1.01951  1.37634e-05
      1.01985  1.40042e-05
      1.02018  1.38601e-05
      1.02052  1.40531e-05
      1.02086  1.40913e-05
      1.02120  1.42657e-05
      1.02155  1.39383e-05
      1.02189  1.41509e-05
      1.02223  1.40052e-05
      1.02257  1.43078e-05
      1.02291  1.42385e-05
      1.02325  1.44417e-05
      1.02359  1.43475e-05
      1.02393  1.45446e-05
      1.02427  1.47088e-05
      1.02461  1.47790e-05
      1.02496  1.46203e-05
      1.02530  1.45445e-05
      1.02564  1.44610e-05
      1.02598  1.46557e-05
      1.02632  1.44468e-05
      1.02667  1.44679e-05
      1.02701  1.48938e-05
      1.02735  1.48482e-05
      1.02769  1.47943e-05
      1.02804  1.49651e-05
      1.02838  1.47132e-05
      1.02872  1.49694e-05
      1.02906  1.51945e-05
      1.02941  1.49908e-05
      1.02975  1.53884e-05
      1.03009  1.52407e-05
      1.03044  1.50270e-05
      1.03078  1.55742e-05
      1.03112  1.55722e-05
      1.03147  1.56365e-05
      1.03181  1.56079e-05
      1.03216  1.55479e-05
      1.03250  1.55097e-05
      1.03284  1.57399e-05
      1.03319  1.57184e-05
      1.03353  1.58881e-05
      1.03388  1.57570e-05
      1.03422  1.58066e-05
      1.03456  1.46900e-05
      1.03491  1.58339e-05
      1.03525  1.58723e-05
      1.03560  1.63511e-05
      1.03595  1.61522e-05
      1.03629  1.64934e-05
      1.03664  1.63571e-05
      1.03698  1.63338e-05
      1.03733  1.65748e-05
      1.03767  1.67236e-05
      1.03802  1.64093e-05
      1.03837  1.63927e-05
      1.03871  1.68980e-05
      1.03906  1.66789e-05
      1.03940  1.66596e-05
      1.03975  1.66183e-05
      1.04010  1.62812e-05
      1.04044  1.70054e-05
      1.04079  1.72594e-05
      1.04114  1.72232e-05
      1.04148  1.67545e-05
      1.04183  1.70999e-05
      1.04218  1.73607e-05
      1.04253  1.72126e-05
      1.04287  1.70380e-05
      1.04322  1.72108e-05
      1.04357  1.75364e-05
      1.04392  1.76307e-05
      1.04427  1.76467e-05
      1.04461  1.78016e-05
      1.04496  1.76761e-05
      1.04531  1.78371e-05
      1.04566  1.80090e-05
      1.04601  1.79803e-05
      1.04636  1.80419e-05
      1.04670  1.78848e-05
      1.04705  1.79260e-05
      1.04740  1.78174e-05
      1.04775  1.83428e-05
      1.04810  1.81907e-05
      1.04845  1.81922e-05
      1.04880  1.83966e-05
      1.04915  1.85177e-05
      1.04950  1.86170e-05
      1.04985  1.79331e-05
      1.05020  1.87440e-05
      1.05055  1.87225e-05
      1.05090  1.87901e-05
      1.05125  1.86795e-05
      1.05160  1.85695e-05
      1.05195  1.90086e-05
      1.05230  1.86793e-05
      1.05265  1.89020e-05
      1.05300  1.92950e-05
      1.05335  1.92494e-05
      1.05370  1.94663e-05
      1.05405  1.91861e-05
      1.05441  1.92328e-05
      1.05476  1.96516e-05
      1.05511  1.94512e-05
      1.05546  1.95806e-05
      1.05581  1.94868e-05
      1.05616  1.96173e-05
      1.05652  1.98454e-05
      1.05687  1.97751e-05
      1.05722  1.96961e-05
      1.05757  1.98823e-05
      1.05793  2.00768e-05
      1.05828  2.01722e-05
      1.05863  1.94667e-05
      1.05898  2.00890e-05
      1.05934  2.02393e-05
      1.05969  2.03412e-05
      1.06004  2.05256e-05
      1.06040  2.04806e-05
      1.06075  2.01304e-05
      1.06110  2.04596e-05
      1.06146  2.07608e-05
      1.06181  2.08132e-05
      1.06217  2.06953e-05
      1.06252  2.08888e-05
      1.06287  2.08135e-05
      1.06323  2.12125e-05
      1.06358  2.10957e-05
      1.06394  2.11042e-05
      1.06429  2.12703e-05
      1.06465  2.12331e-05
      1.06500  2.13603e-05
      1.06536  2.13665e-05
      1.06571  2.10265e-05
      1.06607  2.16723e-05
      1.06642  2.08616e-05
      1.06678  2.16901e-05
      1.06713  2.14155e-05
      1.06749  2.19070e-05
      1.06784  2.14903e-05
      1.06820  2.20582e-05
      1.06856  2.18358e-05
      1.06891  2.20663e-05
      1.06927  2.21064e-05
      1.06963  2.21475e-05
      1.06998  2.23208e-05
      1.07034  2.24197e-05
      1.07070  2.20677e-05
      1.07105  2.25506e-05
      1.07141  2.25754e-05
      1.07177  2.26596e-05
      1.07212  2.26447e-05
      1.07248  2.28986e-05
      1.07284  2.21877e-05
      1.07320  2.29244e-05
      1.07355  2.25894e-05
      1.07391  2.31142e-05
      1.07427  2.31668e-05
      1.07463  2.30980e-05
      1.07499  2.34152e-05
      1.07535  2.33049e-05
      1.07570  2.34317e-05
      1.07606  2.32763e-05
      1.07642  2.36473e-05
      1.07678  2.36782e-05
      1.07714  2.37204e-05
      1.07750  2.39891e-05
      1.07786  2.36839e-05
      1.07822  2.41368e-05
      1.07858  2.39773e-05
      1.07894  2.41261e-05
      1.07930  2.42922e-05
      1.07966  2.39943e-05
      1.08001  2.43185e-05
      1.08037  2.44862e-05
      1.08073  2.41788e-05
      1.08109  2.43727e-05
      1.08145  2.42695e-05
      1.08182  2.45753e-05
      1.08218  2.48368e-05
      1.08254  2.49321e-05
      1.08290  2.45722e-05
      1.08326  2.50601e-05
      1.08362  2.51593e-05
      1.08398  2.53879e-05
      1.08434  2.54483e-05
      1.08470  2.52163e-05
      1.08507  2.53607e-05
      1.08543  2.53993e-05
      1.08579  2.53165e-05
      1.08615  2.57365e-05
      1.08651  2.56531e-05
      1.08687  2.59090e-05
      1.08724  2.56108e-05
      1.08760  2.59973e-05
      1.08796  2.61020e-05
      1.08833  2.63241e-05
      1.08869  2.62219e-05
      1.08905  2.60175e-05
      1.08941  2.65576e-05
      1.08978  2.64882e-05
      1.09014  2.66381e-05
      1.09050  2.67991e-05
      1.09087  2.66353e-05
      1.09123  2.64250e-05
      1.09160  2.70703e-05
      1.09196  2.67270e-05
      1.09232  2.70176e-05
      1.09269  2.71321e-05
      1.09305  2.72607e-05
      1.09342  2.73570e-05
      1.09378  2.73491e-05
      1.09414  2.75885e-05
      1.09451  2.76580e-05
      1.09487  2.77405e-05
      1.09524  2.76541e-05
      1.09560  2.77369e-05
      1.09597  2.79272e-05
      1.09633  2.78442e-05
      1.09670  2.79160e-05
      1.09706  2.81176e-05
      1.09743  2.81911e-05
      1.09780  2.80628e-05
      1.09816  2.82765e-05
      1.09853  2.80873e-05
      1.09889  2.86284e-05
      1.09926  2.87869e-05
      1.09963  2.87963e-05
      1.09999  2.87522e-05
      1.10036  2.88673e-05
      1.10073  2.91615e-05
      1.10109  2.90439e-05
      1.10146  2.90315e-05
      1.10183  2.91884e-05
      1.10220  2.94648e-05
      1.10256  2.91867e-05
      1.10293  2.95612e-05
      1.10330  2.96435e-05
      1.10367  2.96194e-05
      1.10403  2.97083e-05
      1.10440  2.99957e-05
      1.10477  2.96931e-05
      1.10514  3.00694e-05
      1.10551  3.01534e-05
      1.10588  3.01982e-05
      1.10624  3.04090e-05
      1.10661  3.05277e-05
      1.10698  3.02182e-05
      1.10735  3.06410e-05
      1.10772  3.07433e-05
      1.10809  3.07217e-05
      1.10846  3.09016e-05
      1.10883  3.10203e-05
      1.10920  3.10095e-05
      1.10957  3.11634e-05
      1.10994  3.11385e-05
      1.11031  3.14044e-05
      1.11068  3.14695e-05
      1.11105  3.14088e-05
      1.11142  3.16710e-05
      1.11179  3.16856e-05
      1.11216  3.14699e-05
      1.11253  3.16794e-05
      1.11290  3.21122e-05
      1.11327  3.21061e-05
      1.11364  3.20523e-05
      1.11401  3.21677e-05
      1.11439  3.25066e-05
      1.11476  3.26041e-05
      1.11513  3.23210e-05
      1.11550  3.26904e-05
