wavelength       flux
     0.882504   0.00697081
     0.882798   0.00668817
     0.883092   0.00703956
     0.883386   0.00704908
     0.883681   0.00702444
     0.883976   0.00682136
     0.884270   0.00701860
     0.884565   0.00703788
     0.884860   0.00698981
     0.885155   0.00704694
     0.885450   0.00704588
     0.885745   0.00702761
     0.886041   0.00698669
     0.886336   0.00684812
     0.886631   0.00673435
     0.886927   0.00676706
     0.887222   0.00700264
     0.887518   0.00706387
     0.887814   0.00702731
     0.888110   0.00704246
     0.888406   0.00708585
     0.888702   0.00707638
     0.888999   0.00711240
     0.889295   0.00710583
     0.889591   0.00701120
     0.889887   0.00711933
     0.890184   0.00709125
     0.890481   0.00713320
     0.890778   0.00713257
     0.891075   0.00711588
     0.891372   0.00701253
     0.891669   0.00714996
     0.891966   0.00714895
     0.892263   0.00704908
     0.892561   0.00704607
     0.892859   0.00696907
     0.893156   0.00707105
     0.893453   0.00714114
     0.893752   0.00716549
     0.894049   0.00717829
     0.894347   0.00717931
     0.894645   0.00703947
     0.894943   0.00712702
     0.895242   0.00711931
     0.895540   0.00719730
     0.895839   0.00717775
     0.896138   0.00719204
     0.896436   0.00717835
     0.896735   0.00717365
     0.897034   0.00712498
     0.897333   0.00721503
     0.897632   0.00717856
     0.897931   0.00712010
     0.898231   0.00717260
     0.898530   0.00721548
     0.898829   0.00719067
     0.899129   0.00719311
     0.899429   0.00721486
     0.899728   0.00720021
     0.900028   0.00718064
     0.900328   0.00689201
     0.900629   0.00721124
     0.900929   0.00717135
     0.901230   0.00692248
     0.901530   0.00682769
     0.901830   0.00677686
     0.902131   0.00709693
     0.902431   0.00708307
     0.902732   0.00719480
     0.903033   0.00724097
     0.903334   0.00726106
     0.903636   0.00728180
     0.903937   0.00726027
     0.904238   0.00729395
     0.904539   0.00729254
     0.904841   0.00730262
     0.905142   0.00730307
     0.905445   0.00723918
     0.905746   0.00731285
     0.906047   0.00728651
     0.906350   0.00700891
     0.906652   0.00727140
     0.906954   0.00731459
     0.907256   0.00730254
     0.907559   0.00732964
     0.907861   0.00732533
     0.908164   0.00708580
     0.908467   0.00734596
     0.908770   0.00733123
     0.909073   0.00686700
     0.909376   0.00732102
     0.909679   0.00706009
     0.909982   0.00734565
     0.910285   0.00725390
     0.910589   0.00729668
     0.910892   0.00730490
     0.911196   0.00735574
     0.911500   0.00717644
     0.911803   0.00737416
     0.912107   0.00728692
     0.912411   0.00739374
     0.912715   0.00734788
     0.913020   0.00739884
     0.913324   0.00739038
     0.913628   0.00740045
     0.913933   0.00739245
     0.914238   0.00739636
     0.914542   0.00740597
     0.914847   0.00737913
     0.915152   0.00734934
     0.915457   0.00742700
     0.915762   0.00740692
     0.916068   0.00742748
     0.916373   0.00742516
     0.916678   0.00740003
     0.916984   0.00742002
     0.917290   0.00742558
     0.917596   0.00737124
     0.917901   0.00744295
     0.918207   0.00742947
     0.918513   0.00744221
     0.918819   0.00744045
     0.919126   0.00745376
     0.919432   0.00745526
     0.919739   0.00746960
     0.920045   0.00743790
     0.920352   0.00745983
     0.920659   0.00745190
     0.920966   0.00741049
     0.921273   0.00738332
     0.921580   0.00717816
     0.921887   0.00737363
     0.922194   0.00734230
     0.922502   0.00741406
     0.922809   0.00726644
     0.923117   0.00672205
     0.923424   0.00721993
     0.923732   0.00740403
     0.924040   0.00726383
     0.924348   0.00746836
     0.924656   0.00743361
     0.924964   0.00740660
     0.925273   0.00751549
     0.925581   0.00743160
     0.925890   0.00709905
     0.926198   0.00732658
     0.926507   0.00749912
     0.926816   0.00750309
     0.927125   0.00755272
     0.927434   0.00752410
     0.927743   0.00757102
     0.928052   0.00756313
     0.928362   0.00751777
     0.928671   0.00758409
     0.928981   0.00754833
     0.929290   0.00746887
     0.929600   0.00752754
     0.929910   0.00756412
     0.930220   0.00759217
     0.930530   0.00757733
     0.930840   0.00758379
     0.931150   0.00758904
     0.931461   0.00759208
     0.931771   0.00761730
     0.932082   0.00750742
     0.932393   0.00761681
     0.932703   0.00759782
     0.933014   0.00758152
     0.933325   0.00764429
     0.933636   0.00760911
     0.933948   0.00762825
     0.934259   0.00765086
     0.934570   0.00762747
     0.934882   0.00764408
     0.935193   0.00756063
     0.935506   0.00766670
     0.935817   0.00763003
     0.936129   0.00759614
     0.936441   0.00761747
     0.936753   0.00762841
     0.937065   0.00766145
     0.937378   0.00766621
     0.937690   0.00765850
     0.938003   0.00768489
     0.938316   0.00767232
     0.938628   0.00767585
     0.938941   0.00767248
     0.939254   0.00769167
     0.939567   0.00765403
     0.939880   0.00763455
     0.940194   0.00770369
     0.940507   0.00763599
     0.940820   0.00745317
     0.941134   0.00767127
     0.941448   0.00756356
     0.941761   0.00695896
     0.942075   0.00770620
     0.942389   0.00760302
     0.942704   0.00774083
     0.943018   0.00773064
     0.943332   0.00761491
     0.943647   0.00760603
     0.943962   0.00766925
     0.944276   0.00754060
     0.944591   0.00769786
     0.944906   0.00766475
     0.945221   0.00777148
     0.945536   0.00772703
     0.945851   0.00775102
     0.946166   0.00776349
     0.946481   0.00775545
     0.946797   0.00778461
     0.947113   0.00778418
     0.947428   0.00781408
     0.947744   0.00780586
     0.948060   0.00780187
     0.948376   0.00778185
     0.948693   0.00781178
     0.949008   0.00777178
     0.949325   0.00782664
     0.949641   0.00782342
     0.949958   0.00782249
     0.950274   0.00782965
     0.950591   0.00781422
     0.950908   0.00774852
     0.951225   0.00782778
     0.951542   0.00781601
     0.951859   0.00786246
     0.952177   0.00780857
     0.952494   0.00785646
     0.952811   0.00784149
     0.953129   0.00779968
     0.953447   0.00785157
     0.953764   0.00776836
     0.954082   0.00779776
     0.954400   0.00766537
     0.954718   0.00716031
     0.955037   0.00733644
     0.955355   0.00770620
     0.955674   0.00780620
     0.955992   0.00778145
     0.956311   0.00787291
     0.956630   0.00786753
     0.956949   0.00791597
     0.957268   0.00781410
     0.957587   0.00783974
     0.957906   0.00789429
     0.958225   0.00792755
     0.958544   0.00792891
     0.958864   0.00789167
     0.959183   0.00793400
     0.959503   0.00793146
     0.959823   0.00792622
     0.960144   0.00788745
     0.960463   0.00787454
     0.960783   0.00787354
     0.961103   0.00787179
     0.961424   0.00798362
     0.961744   0.00798083
     0.962065   0.00797989
     0.962386   0.00784053
     0.962707   0.00795247
     0.963028   0.00787737
     0.963349   0.00800410
     0.963670   0.00793303
     0.963991   0.00779491
     0.964312   0.00799989
     0.964633   0.00801239
     0.964956   0.00794049
     0.965277   0.00799132
     0.965598   0.00792446
     0.965921   0.00797641
     0.966242   0.00779913
     0.966564   0.00798665
     0.966886   0.00803833
     0.967209   0.00800946
     0.967532   0.00803438
     0.967854   0.00790100
     0.968176   0.00805744
     0.968499   0.00804029
     0.968822   0.00807226
     0.969145   0.00795155
     0.969468   0.00802763
     0.969791   0.00807623
     0.970114   0.00807841
     0.970438   0.00805521
     0.970761   0.00798066
     0.971085   0.00810535
     0.971408   0.00810609
     0.971732   0.00809793
     0.972057   0.00807764
     0.972380   0.00811356
     0.972704   0.00811663
     0.973028   0.00801630
     0.973353   0.00810667
     0.973677   0.00808430
     0.974002   0.00794428
     0.974327   0.00813759
     0.974652   0.00804365
     0.974976   0.00804068
     0.975302   0.00814768
     0.975627   0.00808008
     0.975952   0.00813638
     0.976277   0.00816168
     0.976602   0.00805104
     0.976928   0.00817468
     0.977253   0.00806907
     0.977579   0.00817389
     0.977905   0.00818736
     0.978231   0.00817916
     0.978557   0.00807406
     0.978884   0.00808921
     0.979210   0.00816219
     0.979536   0.00817242
     0.979863   0.00819515
     0.980190   0.00812425
     0.980516   0.00821778
     0.980843   0.00822453
     0.981170   0.00822194
     0.981497   0.00819604
     0.981824   0.00823230
     0.982152   0.00823671
     0.982479   0.00817242
     0.982807   0.00823128
     0.983134   0.00821288
     0.983461   0.00823661
     0.983790   0.00819461
     0.984118   0.00823810
     0.984445   0.00824312
     0.984773   0.00825051
     0.985101   0.00824108
     0.985430   0.00827384
     0.985758   0.00824499
     0.986087   0.00829154
     0.986416   0.00818614
     0.986745   0.00830192
     0.987074   0.00828568
     0.987403   0.00827657
     0.987732   0.00831027
     0.988061   0.00831833
     0.988391   0.00829002
     0.988720   0.00830421
     0.989049   0.00817757
     0.989379   0.00817613
     0.989708   0.00833834
     0.990038   0.00827397
     0.990368   0.00821063
     0.990699   0.00829299
     0.991029   0.00832262
     0.991359   0.00834291
     0.991690   0.00828934
     0.992020   0.00837084
     0.992351   0.00835219
     0.992682   0.00835663
     0.993013   0.00837004
     0.993344   0.00830520
     0.993675   0.00837079
     0.994006   0.00837604
     0.994337   0.00827930
     0.994669   0.00836414
     0.995000   0.00839639
     0.995332   0.00835369
     0.995664   0.00839438
     0.995995   0.00839079
     0.996327   0.00840116
     0.996660   0.00841759
     0.996992   0.00841424
     0.997324   0.00835984
     0.997657   0.00840704
     0.997989   0.00842854
     0.998322   0.00843415
     0.998655   0.00843237
     0.998988   0.00840173
     0.999321   0.00844977
     0.999654   0.00839720
     0.999960   0.00844267
      1.00032   0.00845453
      1.00065   0.00845499
      1.00099   0.00841491
      1.00132   0.00843860
      1.00165   0.00848870
      1.00199   0.00849003
      1.00232   0.00848448
      1.00266   0.00849014
      1.00299   0.00842945
      1.00333   0.00847149
      1.00366   0.00847368
      1.00399   0.00837743
      1.00433   0.00842487
      1.00466   0.00831492
      1.00500   0.00789948
      1.00533   0.00755259
      1.00567   0.00826985
      1.00600   0.00839109
      1.00634   0.00844726
      1.00668   0.00834384
      1.00701   0.00847700
      1.00735   0.00854781
      1.00768   0.00854991
      1.00802   0.00852133
      1.00835   0.00856128
      1.00869   0.00854807
      1.00903   0.00855619
      1.00936   0.00856374
      1.00970   0.00857370
      1.01004   0.00854178
      1.01037   0.00855535
      1.01071   0.00848088
      1.01105   0.00860636
      1.01138   0.00860896
      1.01172   0.00859515
      1.01206   0.00861383
      1.01239   0.00860522
      1.01273   0.00852577
      1.01307   0.00863397
      1.01341   0.00863492
      1.01375   0.00863848
      1.01408   0.00863996
      1.01442   0.00863671
      1.01476   0.00846785
      1.01510   0.00859416
      1.01544   0.00864181
      1.01577   0.00859986
      1.01611   0.00866301
      1.01645   0.00864632
      1.01679   0.00844504
      1.01713   0.00865383
      1.01747   0.00867360
      1.01781   0.00868110
      1.01815   0.00868352
      1.01849   0.00850105
      1.01883   0.00853595
      1.01917   0.00868404
      1.01951   0.00859427
      1.01985   0.00869726
      1.02018   0.00866111
      1.02052   0.00867973
      1.02086   0.00872765
      1.02120   0.00867461
      1.02155   0.00865839
      1.02189   0.00852999
      1.02223   0.00866912
      1.02257   0.00871103
      1.02291   0.00874033
      1.02325   0.00873445
      1.02359   0.00875879
      1.02393   0.00873602
      1.02427   0.00871985
      1.02461   0.00876992
      1.02496   0.00875098
      1.02530   0.00878507
      1.02564   0.00878227
      1.02598   0.00879246
      1.02632   0.00878589
      1.02667   0.00878631
      1.02701   0.00880643
      1.02735   0.00876836
      1.02769   0.00880204
      1.02804   0.00881812
      1.02838   0.00882709
      1.02872   0.00878696
      1.02906   0.00857963
      1.02941   0.00883273
      1.02975   0.00884064
      1.03009   0.00881760
      1.03044   0.00879790
      1.03078   0.00885211
      1.03112   0.00884630
      1.03147   0.00878973
      1.03181   0.00886471
      1.03216   0.00886405
      1.03250   0.00886839
      1.03284   0.00875982
      1.03319   0.00869641
      1.03353   0.00885789
      1.03388   0.00884298
      1.03422   0.00880897
      1.03456   0.00863133
      1.03491   0.00886013
      1.03525   0.00889092
      1.03560   0.00886127
      1.03595   0.00889770
      1.03629   0.00891998
      1.03664   0.00890380
      1.03698   0.00892619
      1.03733   0.00853689
      1.03767   0.00885666
      1.03802   0.00886428
      1.03837   0.00894621
      1.03871   0.00895204
      1.03906   0.00894299
      1.03940   0.00894886
      1.03975   0.00885243
      1.04010   0.00889261
      1.04044   0.00896626
      1.04079   0.00894361
      1.04114   0.00891336
      1.04148   0.00897654
      1.04183   0.00896291
      1.04218   0.00899309
      1.04253   0.00891328
      1.04287   0.00887289
      1.04322   0.00899966
      1.04357   0.00899719
      1.04392   0.00899457
      1.04427   0.00900850
      1.04461   0.00901614
      1.04496   0.00896925
      1.04531   0.00899616
      1.04566   0.00891028
      1.04601   0.00884989
      1.04636   0.00882537
      1.04670   0.00904531
      1.04705   0.00899153
      1.04740   0.00887821
      1.04775   0.00904832
      1.04810   0.00902556
      1.04845   0.00900903
      1.04880   0.00902585
      1.04915   0.00907264
      1.04950   0.00907819
      1.04985   0.00903453
      1.05020   0.00908599
      1.05055   0.00904255
      1.05090   0.00906929
      1.05125   0.00907203
      1.05160   0.00908407
      1.05195   0.00900601
      1.05230   0.00909735
      1.05265   0.00910952
      1.05300   0.00911449
      1.05335   0.00896283
      1.05370   0.00912022
      1.05405   0.00912316
      1.05441   0.00912051
      1.05476   0.00914449
      1.05511   0.00914263
      1.05546   0.00911287
      1.05581   0.00914727
      1.05616   0.00914407
      1.05652   0.00916234
      1.05687   0.00915031
      1.05722   0.00913358
      1.05757   0.00910270
      1.05793   0.00913217
      1.05828   0.00914068
      1.05863   0.00867355
      1.05898   0.00878604
      1.05934   0.00913760
      1.05969   0.00916638
      1.06004   0.00918558
      1.06040   0.00916415
      1.06075   0.00865368
      1.06110   0.00920404
      1.06146   0.00920057
      1.06181   0.00920537
      1.06217   0.00919296
      1.06252   0.00922453
      1.06287   0.00905480
      1.06323   0.00897695
      1.06358   0.00920039
      1.06394   0.00924341
      1.06429   0.00925093
      1.06465   0.00924964
      1.06500   0.00924777
      1.06536   0.00925768
      1.06571   0.00926247
      1.06607   0.00926014
      1.06642   0.00872410
      1.06678   0.00925225
      1.06713   0.00926431
      1.06749   0.00924777
      1.06784   0.00927493
      1.06820   0.00928869
      1.06856   0.00897821
      1.06891   0.00907211
      1.06927   0.00863503
      1.06963   0.00893493
      1.06998   0.00930636
      1.07034   0.00920487
      1.07070   0.00919483
      1.07105   0.00910614
      1.07141   0.00932111
      1.07177   0.00929890
      1.07212   0.00920184
      1.07248   0.00934050
      1.07284   0.00922813
      1.07320   0.00883143
      1.07355   0.00928029
      1.07391   0.00936078
      1.07427   0.00934394
      1.07463   0.00925118
      1.07499   0.00931900
      1.07535   0.00883893
      1.07570   0.00925558
      1.07606   0.00938029
      1.07642   0.00938134
      1.07678   0.00934173
      1.07714   0.00932557
      1.07750   0.00939318
      1.07786   0.00939507
      1.07822   0.00939682
      1.07858   0.00921565
      1.07894   0.00885453
      1.07930   0.00940247
      1.07966   0.00934927
      1.08001   0.00934571
      1.08037   0.00939272
      1.08073   0.00938889
      1.08109   0.00933842
      1.08145   0.00860654
      1.08182   0.00942698
      1.08218   0.00937856
      1.08254   0.00943106
      1.08290   0.00861078
      1.08326   0.00931650
      1.08362   0.00936737
      1.08398   0.00944349
      1.08434   0.00942490
      1.08470   0.00913289
      1.08507   0.00945621
      1.08543   0.00947771
      1.08579   0.00948084
      1.08615   0.00948762
      1.08651   0.00938077
      1.08687   0.00946833
      1.08724   0.00835677
      1.08760   0.00944116
      1.08796   0.00950145
      1.08833   0.00947616
      1.08869   0.00901289
      1.08905   0.00949003
      1.08941   0.00948201
      1.08978   0.00939377
      1.09014   0.00953296
      1.09050   0.00953383
      1.09087   0.00950016
      1.09123   0.00952612
      1.09160   0.00946004
      1.09196   0.00931201
      1.09232   0.00948204
      1.09269   0.00948747
      1.09305   0.00941817
      1.09342   0.00930563
      1.09378   0.00898884
      1.09414   0.00814121
      1.09451   0.00910477
      1.09487   0.00936339
      1.09524   0.00946315
      1.09560   0.00927503
      1.09597   0.00923448
      1.09633   0.00955845
      1.09670   0.00912668
      1.09706   0.00951074
      1.09743   0.00958531
      1.09780   0.00958637
      1.09816   0.00911251
      1.09853   0.00930363
      1.09889   0.00942030
      1.09926   0.00959935
      1.09963   0.00961316
      1.09999   0.00960776
      1.10036   0.00962962
      1.10073   0.00961334
      1.10109   0.00963889
      1.10146   0.00959279
      1.10183   0.00950785
      1.10220   0.00908159
      1.10256   0.00961905
      1.10293   0.00962981
      1.10330   0.00963680
      1.10367   0.00963613
      1.10403   0.00965259
      1.10440   0.00965801
      1.10477   0.00961297
      1.10514   0.00966234
      1.10551   0.00968291
      1.10588   0.00965681
      1.10624   0.00966168
      1.10661   0.00970030
      1.10698   0.00970437
      1.10735   0.00970561
      1.10772   0.00971029
      1.10809   0.00970838
      1.10846   0.00967905
      1.10883   0.00972989
      1.10920   0.00970966
      1.10957   0.00972311
      1.10994   0.00969270
      1.11031   0.00974213
      1.11068   0.00972993
      1.11105   0.00975186
      1.11142   0.00975538
      1.11179   0.00975280
      1.11216   0.00956787
      1.11253   0.00976317
      1.11290   0.00975689
      1.11327   0.00954001
      1.11364   0.00973332
      1.11401   0.00978304
      1.11439   0.00978748
      1.11476   0.00974322
      1.11513   0.00975036
      1.11550   0.00979592
      1.11587   0.00975498
      1.11624   0.00978178
      1.11662   0.00981150
      1.11699   0.00981464
      1.11736   0.00980928
      1.11773   0.00981615
      1.11811   0.00981148
      1.11848   0.00981990
      1.11885   0.00974782
      1.11922   0.00942381
      1.11960   0.00984472
      1.11997   0.00964562
      1.12034   0.00970204
      1.12072   0.00983099
      1.12109   0.00985120
      1.12146   0.00985045
      1.12184   0.00986264
      1.12221   0.00987250
      1.12259   0.00987109
      1.12296   0.00986571
      1.12333   0.00986350
      1.12371   0.00988891
      1.12408   0.00989464
      1.12446   0.00990272
      1.12483   0.00982907
      1.12521   0.00990927
      1.12558   0.00935532
      1.12596   0.00957950
      1.12633   0.00987575
      1.12671   0.00992195
      1.12708   0.00992331
      1.12746   0.00993108
      1.12784   0.00991182
      1.12821   0.00991488
      1.12859   0.00994916
      1.12896   0.00989762
      1.12934   0.00957742
      1.12972   0.00992679
      1.13009   0.00977134
      1.13047   0.00995870
      1.13085   0.00994049
      1.13122   0.00982294
      1.13160   0.00993526
      1.13198   0.00997080
      1.13236   0.00997058
      1.13273   0.00998419
      1.13311   0.00996860
      1.13349   0.00978830
      1.13387   0.00997448
      1.13424   0.00993737
      1.13462    0.0100028
      1.13500   0.00997783
      1.13538   0.00999954
      1.13576   0.00994073
      1.13614   0.00999501
      1.13651    0.0100240
      1.13689    0.0100235
      1.13727    0.0100358
      1.13765   0.00985145
      1.13803    0.0100231
      1.13841   0.00975456
      1.13879    0.0100278
      1.13917   0.00993586
      1.13955   0.00993645
      1.13993    0.0100283
      1.14031   0.00995682
      1.14069   0.00965312
      1.14107   0.00996292
      1.14145    0.0100248
      1.14183    0.0100749
      1.14221    0.0100543
      1.14259   0.00985775
      1.14297    0.0100554
      1.14335    0.0100891
      1.14373    0.0100724
      1.14411   0.00980616
      1.14450    0.0100940
      1.14488    0.0100173
      1.14526    0.0100808
      1.14564    0.0101178
      1.14602    0.0100852
      1.14641    0.0101192
      1.14679    0.0101314
      1.14717    0.0101312
      1.14755    0.0100633
      1.14793    0.0101235
      1.14832    0.0101238
      1.14870    0.0100571
      1.14908    0.0101320
      1.14947    0.0101537
      1.14985    0.0101403
      1.15023    0.0101638
      1.15061    0.0100895
      1.15100    0.0101722
      1.15138    0.0101586
      1.15177    0.0101828
      1.15215    0.0100911
      1.15253    0.0101056
      1.15292    0.0101797
      1.15330    0.0101733
      1.15369    0.0101987
      1.15407    0.0102066
      1.15446    0.0101574
      1.15484    0.0102178
      1.15523    0.0102135
      1.15561    0.0102079
      1.15600    0.0102260
      1.15638    0.0102195
      1.15677    0.0102199
      1.15715    0.0102337
      1.15754    0.0102241
      1.15792    0.0102271
      1.15831    0.0102453
      1.15870    0.0102187
      1.15908    0.0102255
      1.15947    0.0100579
      1.15986   0.00997026
      1.16024    0.0102306
      1.16063    0.0102485
      1.16102   0.00990044
      1.16140   0.00985814
      1.16179    0.0102371
      1.16218    0.0102302
      1.16256    0.0102847
      1.16295    0.0102811
      1.16334    0.0102141
      1.16373    0.0102957
      1.16411   0.00998099
      1.16450    0.0101941
      1.16489    0.0103114
      1.16528    0.0102851
      1.16567    0.0102627
      1.16606    0.0102189
      1.16645    0.0102140
      1.16683    0.0103211
      1.16722    0.0101837
      1.16761    0.0103200
      1.16800    0.0103327
      1.16839    0.0103311
      1.16878    0.0103324
      1.16917   0.00989731
      1.16956    0.0103055
      1.16995    0.0103397
      1.17034    0.0102684
      1.17073    0.0103646
      1.17112    0.0103619
      1.17151    0.0103593
      1.17190    0.0103584
      1.17229    0.0103737
      1.17268    0.0103668
      1.17307    0.0103833
      1.17347    0.0103790
      1.17386    0.0103800
      1.17425    0.0103660
      1.17464    0.0103885
      1.17503    0.0102346
      1.17542    0.0103727
      1.17581   0.00995337
      1.17621    0.0104149
      1.17660    0.0103916
      1.17699    0.0104088
      1.17738    0.0103782
      1.17778    0.0102523
      1.17817    0.0103685
      1.17856    0.0100546
      1.17895    0.0104355
