wavelength       flux
     0.870237  1.32862e-05
     0.870528  1.33902e-05
     0.870817  1.34317e-05
     0.871107  1.35165e-05
     0.871398  1.34072e-05
     0.871688  1.34636e-05
     0.871979  1.34997e-05
     0.872269  1.35442e-05
     0.872560  1.36543e-05
     0.872851  1.37257e-05
     0.873142  1.39007e-05
     0.873433  1.37665e-05
     0.873724  1.34402e-05
     0.874015  1.38120e-05
     0.874307  1.39425e-05
     0.874599  1.40797e-05
     0.874890  1.40446e-05
     0.875181  1.40938e-05
     0.875473  1.41085e-05
     0.875766  1.42179e-05
     0.876058  1.39071e-05
     0.876350  1.43360e-05
     0.876641  1.42273e-05
     0.876933  1.39979e-05
     0.877225  1.45161e-05
     0.877518  1.41788e-05
     0.877810  1.46029e-05
     0.878103  1.43611e-05
     0.878396  1.46193e-05
     0.878689  1.47262e-05
     0.878982  1.47408e-05
     0.879275  1.48004e-05
     0.879568  1.47148e-05
     0.879861  1.48935e-05
     0.880154  1.49427e-05
     0.880448  1.46422e-05
     0.880741  1.43105e-05
     0.881034  1.33254e-05
     0.881328  1.50183e-05
     0.881622  1.51586e-05
     0.881916  1.52400e-05
     0.882209  1.52441e-05
     0.882504  1.48483e-05
     0.882798  1.42674e-05
     0.883092  1.52965e-05
     0.883386  1.55070e-05
     0.883681  1.55404e-05
     0.883976  1.51176e-05
     0.884270  1.55798e-05
     0.884565  1.55415e-05
     0.884860  1.56703e-05
     0.885155  1.56884e-05
     0.885450  1.58673e-05
     0.885745  1.58662e-05
     0.886041  1.53599e-05
     0.886336  1.57180e-05
     0.886631  1.56605e-05
     0.886927  1.55471e-05
     0.887222  1.55475e-05
     0.887518  1.56433e-05
     0.887814  1.57862e-05
     0.888110  1.58965e-05
     0.888406  1.59778e-05
     0.888702  1.59555e-05
     0.888999  1.60366e-05
     0.889295  1.60356e-05
     0.889591  1.60775e-05
     0.889887  1.62097e-05
     0.890184  1.63025e-05
     0.890481  1.64021e-05
     0.890778  1.63891e-05
     0.891075  1.64692e-05
     0.891372  1.65100e-05
     0.891669  1.65998e-05
     0.891966  1.66437e-05
     0.892263  1.65429e-05
     0.892561  1.67993e-05
     0.892859  1.67725e-05
     0.893156  1.67240e-05
     0.893453  1.69550e-05
     0.893752  1.68818e-05
     0.894049  1.69740e-05
     0.894347  1.69791e-05
     0.894645  1.70037e-05
     0.894943  1.69335e-05
     0.895242  1.72050e-05
     0.895540  1.72077e-05
     0.895839  1.73343e-05
     0.896138  1.73509e-05
     0.896436  1.73906e-05
     0.896735  1.74013e-05
     0.897034  1.74347e-05
     0.897333  1.76049e-05
     0.897632  1.76727e-05
     0.897931  1.75650e-05
     0.898231  1.76672e-05
     0.898530  1.79055e-05
     0.898829  1.79190e-05
     0.899129  1.77055e-05
     0.899429  1.80565e-05
     0.899728  1.81130e-05
     0.900028  1.79940e-05
     0.900328  1.72300e-05
     0.900629  1.83709e-05
     0.900929  1.83987e-05
     0.901230  1.79910e-05
     0.901530  1.83354e-05
     0.901830  1.81843e-05
     0.902131  1.85098e-05
     0.902431  1.83937e-05
     0.902732  1.84566e-05
     0.903033  1.82046e-05
     0.903334  1.87946e-05
     0.903636  1.88537e-05
     0.903937  1.89051e-05
     0.904238  1.88895e-05
     0.904539  1.90346e-05
     0.904841  1.91372e-05
     0.905142  1.92563e-05
     0.905445  1.90346e-05
     0.905746  1.91194e-05
     0.906047  1.92594e-05
     0.906350  1.93185e-05
     0.906652  1.94667e-05
     0.906954  1.95475e-05
     0.907256  1.94670e-05
     0.907559  1.96399e-05
     0.907861  1.96458e-05
     0.908164  1.98609e-05
     0.908467  1.98574e-05
     0.908770  1.96880e-05
     0.909073  1.90100e-05
     0.909376  1.95651e-05
     0.909679  2.00273e-05
     0.909982  2.02229e-05
     0.910285  1.97742e-05
     0.910589  2.03208e-05
     0.910892  1.99378e-05
     0.911196  2.02604e-05
     0.911500  2.06382e-05
     0.911803  2.05959e-05
     0.912107  2.04917e-05
     0.912411  2.07453e-05
     0.912715  2.06461e-05
     0.913020  2.08709e-05
     0.913324  2.09490e-05
     0.913628  2.09675e-05
     0.913933  2.10910e-05
     0.914238  2.09022e-05
     0.914542  2.12723e-05
     0.914847  2.13347e-05
     0.915152  2.11816e-05
     0.915457  2.13561e-05
     0.915762  2.14714e-05
     0.916068  2.15532e-05
     0.916373  2.16504e-05
     0.916678  2.16843e-05
     0.916984  2.16139e-05
     0.917290  2.18390e-05
     0.917596  2.17170e-05
     0.917901  2.18912e-05
     0.918207  2.20125e-05
     0.918513  2.21515e-05
     0.918819  2.21796e-05
     0.919126  2.23586e-05
     0.919432  2.23189e-05
     0.919739  2.24090e-05
     0.920045  2.24350e-05
     0.920352  2.24950e-05
     0.920659  2.26509e-05
     0.920966  2.23785e-05
     0.921273  2.25891e-05
     0.921580  2.28574e-05
     0.921887  2.29176e-05
     0.922194  2.26601e-05
     0.922502  2.29176e-05
     0.922809  2.29656e-05
     0.923117  2.30897e-05
     0.923424  2.30291e-05
     0.923732  2.31705e-05
     0.924040  2.33261e-05
     0.924348  2.33723e-05
     0.924656  2.34662e-05
     0.924964  2.31906e-05
     0.925273  2.35120e-05
     0.925581  2.35711e-05
     0.925890  2.32225e-05
     0.926198  2.36690e-05
     0.926507  2.37354e-05
     0.926816  2.39195e-05
     0.927125  2.40139e-05
     0.927434  2.41240e-05
     0.927743  2.42464e-05
     0.928052  2.39543e-05
     0.928362  2.41892e-05
     0.928671  2.43730e-05
     0.928981  2.44367e-05
     0.929290  2.37842e-05
     0.929600  2.43514e-05
     0.929910  2.45576e-05
     0.930220  2.45267e-05
     0.930530  2.48155e-05
     0.930840  2.46970e-05
     0.931150  2.49936e-05
     0.931461  2.49790e-05
     0.931771  2.50806e-05
     0.932082  2.50714e-05
     0.932393  2.52254e-05
     0.932703  2.52469e-05
     0.933014  2.53121e-05
     0.933325  2.55309e-05
     0.933636  2.54857e-05
     0.933948  2.56697e-05
     0.934259  2.57507e-05
     0.934570  2.57497e-05
     0.934882  2.58781e-05
     0.935193  2.58252e-05
     0.935506  2.59875e-05
     0.935817  2.60932e-05
     0.936129  2.60583e-05
     0.936441  2.60599e-05
     0.936753  2.63439e-05
     0.937065  2.64598e-05
     0.937378  2.65384e-05
     0.937690  2.66330e-05
     0.938003  2.66715e-05
     0.938316  2.66443e-05
     0.938628  2.69200e-05
     0.938941  2.69745e-05
     0.939254  2.68588e-05
     0.939567  2.70769e-05
     0.939880  2.71075e-05
     0.940194  2.72534e-05
     0.940507  2.72438e-05
     0.940820  2.73877e-05
     0.941134  2.75558e-05
     0.941448  2.76011e-05
     0.941761  2.71600e-05
     0.942075  2.78407e-05
     0.942389  2.78898e-05
     0.942704  2.80178e-05
     0.943018  2.81527e-05
     0.943332  2.82293e-05
     0.943647  2.82545e-05
     0.943962  2.82412e-05
     0.944276  2.83332e-05
     0.944591  2.84154e-05
     0.944906  2.78067e-05
     0.945221  2.87683e-05
     0.945536  2.88804e-05
     0.945851  2.87212e-05
     0.946166  2.90761e-05
     0.946481  2.90167e-05
     0.946797  2.91403e-05
     0.947113  2.93264e-05
     0.947428  2.93959e-05
     0.947744  2.95665e-05
     0.948060  2.96764e-05
     0.948376  2.94596e-05
     0.948693  2.98909e-05
     0.949008  2.98890e-05
     0.949325  3.00819e-05
     0.949641  3.01277e-05
     0.949958  3.02204e-05
     0.950274  3.02415e-05
     0.950591  3.03885e-05
     0.950908  3.04233e-05
     0.951225  3.04366e-05
     0.951542  3.05572e-05
     0.951859  3.07480e-05
     0.952177  3.08706e-05
     0.952494  3.10481e-05
     0.952811  3.11107e-05
     0.953129  3.11390e-05
     0.953447  3.12461e-05
     0.953764  3.10810e-05
     0.954082  3.13538e-05
     0.954400  3.15458e-05
     0.954718  3.03772e-05
     0.955037  3.11281e-05
     0.955355  3.18393e-05
     0.955674  3.19434e-05
     0.955992  3.19567e-05
     0.956311  3.21127e-05
     0.956630  3.22906e-05
     0.956949  3.23655e-05
     0.957268  3.24504e-05
     0.957587  3.18965e-05
     0.957906  3.26410e-05
     0.958225  3.28478e-05
     0.958544  3.30367e-05
     0.958864  3.31086e-05
     0.959183  3.30859e-05
     0.959503  3.32709e-05
     0.959823  3.33525e-05
     0.960144  3.14624e-05
     0.960463  3.33773e-05
     0.960783  3.34181e-05
     0.961103  3.37376e-05
     0.961424  3.38968e-05
     0.961744  3.39799e-05
     0.962065  3.41121e-05
     0.962386  3.42721e-05
     0.962707  3.44463e-05
     0.963028  3.43228e-05
     0.963349  3.45580e-05
     0.963670  3.46689e-05
     0.963991  3.06607e-05
     0.964312  3.43711e-05
     0.964633  3.49411e-05
     0.964956  3.29443e-05
     0.965277  3.47038e-05
     0.965598  3.40606e-05
     0.965921  3.52386e-05
     0.966242  3.49807e-05
     0.966564  3.50305e-05
     0.966886  3.55946e-05
     0.967209  3.47644e-05
     0.967532  3.57908e-05
     0.967854  3.22538e-05
     0.968176  3.60715e-05
     0.968499  3.60186e-05
     0.968822  3.62134e-05
     0.969145  3.47098e-05
     0.969468  3.65496e-05
     0.969791  3.68294e-05
     0.970114  3.67710e-05
     0.970438  3.67280e-05
     0.970761  3.36990e-05
     0.971085  3.71812e-05
     0.971408  3.72439e-05
     0.971732  3.74201e-05
     0.972057  3.59464e-05
     0.972380  3.76751e-05
     0.972704  3.76378e-05
     0.973028  3.49416e-05
     0.973353  3.79294e-05
     0.973677  3.77259e-05
     0.974002  3.77096e-05
     0.974327  3.83787e-05
     0.974652  3.58876e-05
     0.974976  3.78292e-05
     0.975302  3.88937e-05
     0.975627  3.87817e-05
     0.975952  3.88391e-05
     0.976277  3.91892e-05
     0.976602  3.93364e-05
     0.976928  3.93139e-05
     0.977253  3.72598e-05
     0.977579  3.96733e-05
     0.977905  3.98038e-05
     0.978231  3.98953e-05
     0.978557  3.61338e-05
     0.978884  3.81269e-05
     0.979210  3.94714e-05
     0.979536  4.02332e-05
     0.979863  4.04826e-05
     0.980190  4.06051e-05
     0.980516  4.09034e-05
     0.980843  4.09828e-05
     0.981170  4.11122e-05
     0.981497  4.07869e-05
     0.981824  4.13365e-05
     0.982152  4.15228e-05
     0.982479  4.14426e-05
     0.982807  4.15307e-05
     0.983134  4.16906e-05
     0.983461  4.12350e-05
     0.983790  4.17742e-05
     0.984118  4.22690e-05
     0.984445  4.23989e-05
     0.984773  4.25395e-05
     0.985101  4.25477e-05
     0.985430  4.28300e-05
     0.985758  4.31135e-05
     0.986087  4.31593e-05
     0.986416  4.31840e-05
     0.986745  4.33704e-05
     0.987074  4.32921e-05
     0.987403  4.35388e-05
     0.987732  4.38898e-05
     0.988061  4.40845e-05
     0.988391  4.40933e-05
     0.988720  4.43908e-05
     0.989049  4.43442e-05
     0.989379  4.46881e-05
     0.989708  4.46404e-05
     0.990038  4.31824e-05
     0.990368  4.40943e-05
     0.990699  4.39457e-05
     0.991029  4.26474e-05
     0.991359  4.37435e-05
     0.991690  4.25093e-05
     0.992020  4.33893e-05
     0.992351  4.47320e-05
     0.992682  4.36293e-05
     0.993013  4.42175e-05
     0.993344  4.55499e-05
     0.993675  4.41062e-05
     0.994006  4.60030e-05
     0.994337  4.59740e-05
     0.994669  4.53245e-05
     0.995000  4.67536e-05
     0.995332  4.62224e-05
     0.995664  4.67187e-05
     0.995995  4.64693e-05
     0.996327  4.62325e-05
     0.996660  4.75586e-05
     0.996992  4.74512e-05
     0.997324  4.66832e-05
     0.997657  4.66997e-05
     0.997989  4.78721e-05
     0.998322  4.81459e-05
     0.998655  4.68919e-05
     0.998988  4.79562e-05
     0.999321  4.73355e-05
     0.999654  4.88369e-05
     0.999960  4.75563e-05
      1.00032  4.88420e-05
      1.00065  4.86701e-05
      1.00099  4.91071e-05
      1.00132  4.78624e-05
      1.00165  4.95180e-05
      1.00199  5.00673e-05
      1.00232  4.92177e-05
      1.00266  5.02183e-05
      1.00299  5.00785e-05
      1.00333  5.05989e-05
      1.00366  4.98103e-05
      1.00399  5.01292e-05
      1.00433  5.09156e-05
      1.00466  5.12643e-05
      1.00500  5.07983e-05
      1.00533  5.00360e-05
      1.00567  5.03880e-05
      1.00600  5.00513e-05
      1.00634  5.05469e-05
      1.00668  5.09112e-05
      1.00701  5.24842e-05
      1.00735  5.17650e-05
      1.00768  5.25550e-05
      1.00802  5.29689e-05
      1.00835  5.30964e-05
      1.00869  5.31033e-05
      1.00903  5.32437e-05
      1.00936  5.29989e-05
      1.00970  5.33714e-05
      1.01004  5.39212e-05
      1.01037  5.45092e-05
      1.01071  5.41945e-05
      1.01105  5.40293e-05
      1.01138  5.40708e-05
      1.01172  5.48346e-05
      1.01206  5.38891e-05
      1.01239  5.50014e-05
      1.01273  5.52245e-05
      1.01307  5.54436e-05
      1.01341  5.57464e-05
      1.01375  5.46978e-05
      1.01408  5.52090e-05
      1.01442  5.58869e-05
      1.01476  5.50074e-05
      1.01510  5.52724e-05
      1.01544  5.68247e-05
      1.01577  5.56417e-05
      1.01611  5.65274e-05
      1.01645  5.67228e-05
      1.01679  5.70698e-05
      1.01713  5.71585e-05
      1.01747  5.68872e-05
      1.01781  5.86210e-05
      1.01815  5.75436e-05
      1.01849  5.75367e-05
      1.01883  5.74465e-05
      1.01917  5.84361e-05
      1.01951  5.81393e-05
      1.01985  5.93342e-05
      1.02018  5.81509e-05
      1.02052  5.92280e-05
      1.02086  5.94257e-05
      1.02120  6.01181e-05
      1.02155  5.89833e-05
      1.02189  5.98385e-05
      1.02223  5.91909e-05
      1.02257  6.06144e-05
      1.02291  6.02626e-05
      1.02325  6.10553e-05
      1.02359  6.04456e-05
      1.02393  6.15403e-05
      1.02427  6.22690e-05
      1.02461  6.25126e-05
      1.02496  6.18306e-05
      1.02530  6.14944e-05
      1.02564  6.11030e-05
      1.02598  6.19535e-05
      1.02632  6.10080e-05
      1.02667  6.06066e-05
      1.02701  6.26879e-05
      1.02735  6.22805e-05
      1.02769  6.24000e-05
      1.02804  6.31910e-05
      1.02838  6.20509e-05
      1.02872  6.31331e-05
      1.02906  6.36315e-05
      1.02941  6.32261e-05
      1.02975  6.47623e-05
      1.03009  6.42592e-05
      1.03044  6.31678e-05
      1.03078  6.55890e-05
      1.03112  6.54940e-05
      1.03147  6.58547e-05
      1.03181  6.57263e-05
      1.03216  6.54786e-05
      1.03250  6.52480e-05
      1.03284  6.61618e-05
      1.03319  6.60380e-05
      1.03353  6.68882e-05
      1.03388  6.62583e-05
      1.03422  6.60220e-05
      1.03456  6.08019e-05
      1.03491  6.61068e-05
      1.03525  6.64249e-05
      1.03560  6.87130e-05
      1.03595  6.78584e-05
      1.03629  6.93008e-05
      1.03664  6.86892e-05
      1.03698  6.86257e-05
      1.03733  6.94294e-05
      1.03767  7.00130e-05
      1.03802  6.87338e-05
      1.03837  6.87386e-05
      1.03871  7.08763e-05
      1.03906  6.99260e-05
      1.03940  6.96282e-05
      1.03975  6.93605e-05
      1.04010  6.75648e-05
      1.04044  7.12445e-05
      1.04079  7.22650e-05
      1.04114  7.21218e-05
      1.04148  7.01804e-05
      1.04183  7.14608e-05
      1.04218  7.24086e-05
      1.04253  7.16497e-05
      1.04287  7.10629e-05
      1.04322  7.14320e-05
      1.04357  7.33800e-05
      1.04392  7.37366e-05
      1.04427  7.37699e-05
      1.04461  7.43989e-05
      1.04496  7.37764e-05
      1.04531  7.42707e-05
      1.04566  7.52429e-05
      1.04601  7.50668e-05
      1.04636  7.51232e-05
      1.04670  7.46783e-05
      1.04705  7.44579e-05
      1.04740  7.40840e-05
      1.04775  7.65271e-05
      1.04810  7.58731e-05
      1.04845  7.58224e-05
      1.04880  7.64290e-05
      1.04915  7.71602e-05
      1.04950  7.76048e-05
      1.04985  7.41787e-05
      1.05020  7.80933e-05
      1.05055  7.79461e-05
      1.05090  7.82159e-05
      1.05125  7.70783e-05
      1.05160  7.70403e-05
      1.05195  7.86075e-05
      1.05230  7.76742e-05
      1.05265  7.81840e-05
      1.05300  8.02460e-05
      1.05335  7.98994e-05
      1.05370  8.09443e-05
      1.05405  7.97761e-05
      1.05441  7.99381e-05
      1.05476  8.16601e-05
      1.05511  8.08121e-05
      1.05546  8.09983e-05
      1.05581  8.09011e-05
      1.05616  8.14152e-05
      1.05652  8.23634e-05
      1.05687  8.19118e-05
      1.05722  8.16911e-05
      1.05757  8.20034e-05
      1.05793  8.32578e-05
      1.05828  8.36554e-05
      1.05863  7.98430e-05
      1.05898  8.26858e-05
      1.05934  8.38641e-05
      1.05969  8.42907e-05
      1.06004  8.50364e-05
      1.06040  8.48021e-05
      1.06075  8.25574e-05
      1.06110  8.37271e-05
      1.06146  8.56681e-05
      1.06181  8.60952e-05
      1.06217  8.56268e-05
      1.06252  8.64190e-05
      1.06287  8.60376e-05
      1.06323  8.76178e-05
      1.06358  8.72361e-05
      1.06394  8.72014e-05
      1.06429  8.73987e-05
      1.06465  8.77379e-05
      1.06500  8.81259e-05
      1.06536  8.79773e-05
      1.06571  8.65190e-05
      1.06607  8.94494e-05
      1.06642  8.50808e-05
      1.06678  8.95304e-05
      1.06713  8.82067e-05
      1.06749  9.01790e-05
      1.06784  8.78123e-05
      1.06820  9.09709e-05
      1.06856  8.95266e-05
      1.06891  9.03936e-05
      1.06927  9.01076e-05
      1.06963  9.09766e-05
      1.06998  9.16826e-05
      1.07034  9.19022e-05
      1.07070  9.01750e-05
      1.07105  9.25227e-05
      1.07141  9.24220e-05
      1.07177  9.21618e-05
      1.07212  9.31632e-05
      1.07248  9.36658e-05
      1.07284  9.00578e-05
      1.07320  9.39542e-05
      1.07355  9.18822e-05
      1.07391  9.46162e-05
      1.07427  9.51500e-05
      1.07463  9.47616e-05
      1.07499  9.60623e-05
      1.07535  9.51412e-05
      1.07570  9.61099e-05
      1.07606  9.54926e-05
      1.07642  9.67773e-05
      1.07678  9.70928e-05
      1.07714  9.72806e-05
      1.07750  9.82616e-05
      1.07786  9.61870e-05
      1.07822  9.89139e-05
      1.07858  9.78973e-05
      1.07894  9.84999e-05
      1.07930  9.95201e-05
      1.07966  9.72547e-05
      1.08001  9.93474e-05
      1.08037  9.92151e-05
      1.08073  9.87042e-05
      1.08109  9.90143e-05
      1.08145  9.70473e-05
      1.08182  0.000100254
      1.08218  0.000101370
      1.08254  0.000101815
      1.08290  0.000100031
      1.08326  0.000101803
      1.08362  0.000102368
      1.08398  0.000103538
      1.08434  0.000103639
      1.08470  0.000102928
      1.08507  0.000103367
      1.08543  0.000103677
      1.08579  0.000103270
      1.08615  0.000104995
      1.08651  0.000104483
      1.08687  0.000105646
      1.08724  0.000103908
      1.08760  0.000105766
      1.08796  0.000105659
      1.08833  0.000107086
      1.08869  0.000105887
      1.08905  0.000105888
      1.08941  0.000108043
      1.08978  0.000107241
      1.09014  0.000108367
      1.09050  0.000109012
      1.09087  0.000108035
      1.09123  0.000107418
      1.09160  0.000110042
      1.09196  0.000108310
      1.09232  0.000108975
      1.09269  0.000109499
      1.09305  0.000110763
      1.09342  0.000111029
      1.09378  0.000111043
      1.09414  0.000112002
      1.09451  0.000112239
      1.09487  0.000112593
      1.09524  0.000112032
      1.09560  0.000112218
      1.09597  0.000112622
      1.09633  0.000112783
      1.09670  0.000112083
      1.09706  0.000113538
      1.09743  0.000113561
      1.09780  0.000113217
      1.09816  0.000114184
      1.09853  0.000113699
      1.09889  0.000115800
      1.09926  0.000116163
      1.09963  0.000116470
      1.09999  0.000116288
      1.10036  0.000116703
      1.10073  0.000117916
      1.10109  0.000117000
      1.10146  0.000117402
      1.10183  0.000117503
      1.10220  0.000118820
      1.10256  0.000117864
      1.10293  0.000119019
      1.10330  0.000119281
      1.10367  0.000119399
      1.10403  0.000119036
      1.10440  0.000120495
      1.10477  0.000119533
      1.10514  0.000121152
      1.10551  0.000121301
      1.10588  0.000121432
      1.10624  0.000121955
      1.10661  0.000122433
      1.10698  0.000121277
      1.10735  0.000122392
      1.10772  0.000123674
      1.10809  0.000123381
      1.10846  0.000124230
      1.10883  0.000124430
      1.10920  0.000124291
      1.10957  0.000125189
      1.10994  0.000124728
      1.11031  0.000125913
      1.11068  0.000126157
      1.11105  0.000125895
      1.11142  0.000126897
      1.11179  0.000127160
      1.11216  0.000125916
      1.11253  0.000126960
      1.11290  0.000128854
      1.11327  0.000128618
      1.11364  0.000128563
      1.11401  0.000128373
      1.11439  0.000130188
      1.11476  0.000130756
      1.11513  0.000129169
      1.11550  0.000130448
      1.11587  0.000130028
      1.11624  0.000131478
      1.11662  0.000130677
      1.11699  0.000132184
      1.11736  0.000131972
      1.11773  0.000132589
      1.11811  0.000133693
      1.11848  0.000134290
      1.11885  0.000134232
      1.11922  0.000133094
      1.11960  0.000134866
      1.11997  0.000133478
      1.12034  0.000135725
      1.12072  0.000135354
      1.12109  0.000135867
