wavelength       flux
     0.882504   0.00379510
     0.882798   0.00362884
     0.883092   0.00394931
     0.883386   0.00403947
     0.883681   0.00403529
     0.883976   0.00387567
     0.884270   0.00401452
     0.884565   0.00397551
     0.884860   0.00402167
     0.885155   0.00401087
     0.885450   0.00408019
     0.885745   0.00405675
     0.886041   0.00376191
     0.886336   0.00392887
     0.886631   0.00389234
     0.886927   0.00383430
     0.887222   0.00379011
     0.887518   0.00381357
     0.887814   0.00386101
     0.888110   0.00389628
     0.888406   0.00391156
     0.888702   0.00388721
     0.888999   0.00390188
     0.889295   0.00388779
     0.889591   0.00388758
     0.889887   0.00393283
     0.890184   0.00395755
     0.890481   0.00398735
     0.890778   0.00395869
     0.891075   0.00398469
     0.891372   0.00397965
     0.891669   0.00400393
     0.891966   0.00400639
     0.892263   0.00395086
     0.892561   0.00404997
     0.892859   0.00401346
     0.893156   0.00397006
     0.893453   0.00406213
     0.893752   0.00398827
     0.894049   0.00401347
     0.894347   0.00400180
     0.894645   0.00399714
     0.894943   0.00395808
     0.895242   0.00404060
     0.895540   0.00402017
     0.895839   0.00405892
     0.896138   0.00405152
     0.896436   0.00404779
     0.896735   0.00403473
     0.897034   0.00403485
     0.897333   0.00408546
     0.897632   0.00409532
     0.897931   0.00405562
     0.898231   0.00405624
     0.898530   0.00414153
     0.898829   0.00413027
     0.899129   0.00407591
     0.899429   0.00414932
     0.899728   0.00415514
     0.900028   0.00408591
     0.900328   0.00386881
     0.900629   0.00420604
     0.900929   0.00419812
     0.901230   0.00404266
     0.901530   0.00414338
     0.901830   0.00407796
     0.902131   0.00416064
     0.902431   0.00411736
     0.902732   0.00409999
     0.903033   0.00404043
     0.903334   0.00420441
     0.903636   0.00420996
     0.903937   0.00422169
     0.904238   0.00418265
     0.904539   0.00422348
     0.904841   0.00425188
     0.905142   0.00428149
     0.905445   0.00416547
     0.905746   0.00418153
     0.906047   0.00421771
     0.906350   0.00422570
     0.906652   0.00426552
     0.906954   0.00427788
     0.907256   0.00422630
     0.907559   0.00427264
     0.907861   0.00425267
     0.908164   0.00433134
     0.908467   0.00430209
     0.908770   0.00421380
     0.909073   0.00404194
     0.909376   0.00420050
     0.909679   0.00428953
     0.909982   0.00433613
     0.910285   0.00417428
     0.910589   0.00434795
     0.910892   0.00418269
     0.911196   0.00428259
     0.911500   0.00441392
     0.911803   0.00437287
     0.912107   0.00433013
     0.912411   0.00439373
     0.912715   0.00434843
     0.913020   0.00439977
     0.913324   0.00440976
     0.913628   0.00439909
     0.913933   0.00442956
     0.914238   0.00432566
     0.914542   0.00445192
     0.914847   0.00445938
     0.915152   0.00437557
     0.915457   0.00442059
     0.915762   0.00444134
     0.916068   0.00445706
     0.916373   0.00447374
     0.916678   0.00446689
     0.916984   0.00443869
     0.917290   0.00448300
     0.917596   0.00441407
     0.917901   0.00445845
     0.918207   0.00448249
     0.918513   0.00451475
     0.918819   0.00450268
     0.919126   0.00455316
     0.919432   0.00451074
     0.919739   0.00452865
     0.920045   0.00451308
     0.920352   0.00451213
     0.920659   0.00455157
     0.920966   0.00443396
     0.921273   0.00448517
     0.921580   0.00456194
     0.921887   0.00456601
     0.922194   0.00443596
     0.922502   0.00451128
     0.922809   0.00451120
     0.923117   0.00453088
     0.923424   0.00448466
     0.923732   0.00451282
     0.924040   0.00455199
     0.924348   0.00455743
     0.924656   0.00455732
     0.924964   0.00447588
     0.925273   0.00453135
     0.925581   0.00453223
     0.925890   0.00447515
     0.926198   0.00452848
     0.926507   0.00453088
     0.926816   0.00456664
     0.927125   0.00458078
     0.927434   0.00460123
     0.927743   0.00462325
     0.928052   0.00450250
     0.928362   0.00455922
     0.928671   0.00460690
     0.928981   0.00459618
     0.929290   0.00439325
     0.929600   0.00452683
     0.929910   0.00456608
     0.930220   0.00453153
     0.930530   0.00460871
     0.930840   0.00454664
     0.931150   0.00463375
     0.931461   0.00460697
     0.931771   0.00461262
     0.932082   0.00458789
     0.932393   0.00461823
     0.932703   0.00460196
     0.933014   0.00460242
     0.933325   0.00465814
     0.933636   0.00461670
     0.933948   0.00466056
     0.934259   0.00466311
     0.934570   0.00464151
     0.934882   0.00465931
     0.935193   0.00462481
     0.935506   0.00465012
     0.935817   0.00466345
     0.936129   0.00464180
     0.936441   0.00462392
     0.936753   0.00467769
     0.937065   0.00469663
     0.937378   0.00469720
     0.937690   0.00471115
     0.938003   0.00469197
     0.938316   0.00466260
     0.938628   0.00473094
     0.938941   0.00472601
     0.939254   0.00466511
     0.939567   0.00470853
     0.939880   0.00469749
     0.940194   0.00472292
     0.940507   0.00470230
     0.940820   0.00473426
     0.941134   0.00475823
     0.941448   0.00475595
     0.941761   0.00468277
     0.942075   0.00477848
     0.942389   0.00476864
     0.942704   0.00478585
     0.943018   0.00480552
     0.943332   0.00481661
     0.943647   0.00479913
     0.943962   0.00476929
     0.944276   0.00479188
     0.944591   0.00477268
     0.944906   0.00461809
     0.945221   0.00483467
     0.945536   0.00484940
     0.945851   0.00477257
     0.946166   0.00486110
     0.946481   0.00481518
     0.946797   0.00481969
     0.947113   0.00486506
     0.947428   0.00486594
     0.947744   0.00489641
     0.948060   0.00491069
     0.948376   0.00481049
     0.948693   0.00492324
     0.949008   0.00489901
     0.949325   0.00493265
     0.949641   0.00492551
     0.949958   0.00492799
     0.950274   0.00490958
     0.950591   0.00493147
     0.950908   0.00492891
     0.951225   0.00490169
     0.951542   0.00491004
     0.951859   0.00493834
     0.952177   0.00495373
     0.952494   0.00498255
     0.952811   0.00497520
     0.953129   0.00495851
     0.953447   0.00496597
     0.953764   0.00489823
     0.954082   0.00494697
     0.954400   0.00498006
     0.954718   0.00475933
     0.955037   0.00484882
     0.955355   0.00499358
     0.955674   0.00500660
     0.955992   0.00498621
     0.956311   0.00500058
     0.956630   0.00502897
     0.956949   0.00502732
     0.957268   0.00503095
     0.957587   0.00490099
     0.957906   0.00502775
     0.958225   0.00506523
     0.958544   0.00509588
     0.958864   0.00509195
     0.959183   0.00505968
     0.959503   0.00508493
     0.959823   0.00508093
     0.960144   0.00471213
     0.960463   0.00503752
     0.960783   0.00503346
     0.961103   0.00509165
     0.961424   0.00511071
     0.961744   0.00511270
     0.962065   0.00512261
     0.962386   0.00514328
     0.962707   0.00516793
     0.963028   0.00511058
     0.963349   0.00514382
     0.963670   0.00515447
     0.963991   0.00441697
     0.964312   0.00503101
     0.964633   0.00514571
     0.964956   0.00477347
     0.965277   0.00508328
     0.965598   0.00500839
     0.965921   0.00516162
     0.966242   0.00513194
     0.966564   0.00510308
     0.966886   0.00516089
     0.967209   0.00501489
     0.967532   0.00517132
     0.967854   0.00453289
     0.968176   0.00519666
     0.968499   0.00516238
     0.968822   0.00520530
     0.969145   0.00490807
     0.969468   0.00522935
     0.969791   0.00524637
     0.970114   0.00523624
     0.970438   0.00519502
     0.970761   0.00467017
     0.971085   0.00523523
     0.971408   0.00524185
     0.971732   0.00526583
     0.972057   0.00499381
     0.972380   0.00527444
     0.972704   0.00521857
     0.973028   0.00476189
     0.973353   0.00524693
     0.973677   0.00519042
     0.974002   0.00518756
     0.974327   0.00527319
     0.974652   0.00483757
     0.974976   0.00516145
     0.975302   0.00532791
     0.975627   0.00527544
     0.975952   0.00528987
     0.976277   0.00532089
     0.976602   0.00533646
     0.976928   0.00532454
     0.977253   0.00495209
     0.977579   0.00534010
     0.977905   0.00534669
     0.978231   0.00534147
     0.978557   0.00474525
     0.978884   0.00502374
     0.979210   0.00521621
     0.979536   0.00534022
     0.979863   0.00535917
     0.980190   0.00536730
     0.980516   0.00540280
     0.980843   0.00539568
     0.981170   0.00539908
     0.981497   0.00532396
     0.981824   0.00539739
     0.982152   0.00541509
     0.982479   0.00538193
     0.982807   0.00538238
     0.983134   0.00537660
     0.983461   0.00530472
     0.983790   0.00534025
     0.984118   0.00542821
     0.984445   0.00543061
     0.984773   0.00544114
     0.985101   0.00543241
     0.985430   0.00545197
     0.985758   0.00549563
     0.986087   0.00547544
     0.986416   0.00545790
     0.986745   0.00547084
     0.987074   0.00543698
     0.987403   0.00547565
     0.987732   0.00551249
     0.988061   0.00553199
     0.988391   0.00551293
     0.988720   0.00554729
     0.989049   0.00550760
     0.989379   0.00555880
     0.989708   0.00554256
     0.990038   0.00522550
     0.990368   0.00537234
     0.990699   0.00533041
     0.991029   0.00509265
     0.991359   0.00525430
     0.991690   0.00504047
     0.992020   0.00514647
     0.992351   0.00535561
     0.992682   0.00516282
     0.993013   0.00525440
     0.993344   0.00544585
     0.993675   0.00515968
     0.994006   0.00547770
     0.994337   0.00547883
     0.994669   0.00535151
     0.995000   0.00555906
     0.995332   0.00545635
     0.995664   0.00551066
     0.995995   0.00544725
     0.996327   0.00537535
     0.996660   0.00559750
     0.996992   0.00554902
     0.997324   0.00539546
     0.997657   0.00536738
     0.997989   0.00554575
     0.998322   0.00558971
     0.998655   0.00533542
     0.998988   0.00549274
     0.999321   0.00535965
     0.999654   0.00560925
     0.999960   0.00538526
      1.00032   0.00559615
      1.00065   0.00553447
      1.00099   0.00558574
      1.00132   0.00535398
      1.00165   0.00561355
      1.00199   0.00565123
      1.00232   0.00549448
      1.00266   0.00563991
      1.00299   0.00559837
      1.00333   0.00565983
      1.00366   0.00554614
      1.00399   0.00553815
      1.00433   0.00564951
      1.00466   0.00568326
      1.00500   0.00562215
      1.00533   0.00543871
      1.00567   0.00545846
      1.00600   0.00544252
      1.00634   0.00549671
      1.00668   0.00550205
      1.00701   0.00574008
      1.00735   0.00563463
      1.00768   0.00569003
      1.00802   0.00574803
      1.00835   0.00575294
      1.00869   0.00572583
      1.00903   0.00572796
      1.00936   0.00565518
      1.00970   0.00569242
      1.01004   0.00576650
      1.01037   0.00583735
      1.01071   0.00578153
      1.01105   0.00570987
      1.01138   0.00569753
      1.01172   0.00580015
      1.01206   0.00563535
      1.01239   0.00583255
      1.01273   0.00579256
      1.01307   0.00580774
      1.01341   0.00586268
      1.01375   0.00566064
      1.01408   0.00570229
      1.01442   0.00580672
      1.01476   0.00571835
      1.01510   0.00571779
      1.01544   0.00589688
      1.01577   0.00569432
      1.01611   0.00580354
      1.01645   0.00578005
      1.01679   0.00583651
      1.01713   0.00584765
      1.01747   0.00577296
      1.01781   0.00598751
      1.01815   0.00579631
      1.01849   0.00578687
      1.01883   0.00576332
      1.01917   0.00591069
      1.01951   0.00582669
      1.01985   0.00596545
      1.02018   0.00580118
      1.02052   0.00589982
      1.02086   0.00592853
      1.02120   0.00597857
      1.02155   0.00579934
      1.02189   0.00589759
      1.02223   0.00578626
      1.02257   0.00596714
      1.02291   0.00589741
      1.02325   0.00598814
      1.02359   0.00590375
      1.02393   0.00601815
      1.02427   0.00609781
      1.02461   0.00611329
      1.02496   0.00599068
      1.02530   0.00590248
      1.02564   0.00581108
      1.02598   0.00591517
      1.02632   0.00576261
      1.02667   0.00571526
      1.02701   0.00596918
      1.02735   0.00590116
      1.02769   0.00586700
      1.02804   0.00594721
      1.02838   0.00577519
      1.02872   0.00589372
      1.02906   0.00597285
      1.02941   0.00586496
      1.02975   0.00608038
      1.03009   0.00599208
      1.03044   0.00579826
      1.03078   0.00613135
      1.03112   0.00610710
      1.03147   0.00611358
      1.03181   0.00608079
      1.03216   0.00599725
      1.03250   0.00595652
      1.03284   0.00606872
      1.03319   0.00601661
      1.03353   0.00610541
      1.03388   0.00599823
      1.03422   0.00596767
      1.03456   0.00524454
      1.03491   0.00586834
      1.03525   0.00594723
      1.03560   0.00622736
      1.03595   0.00609258
      1.03629   0.00626929
      1.03664   0.00613993
      1.03698   0.00611961
      1.03733   0.00624572
      1.03767   0.00628603
      1.03802   0.00606039
      1.03837   0.00604654
      1.03871   0.00631666
      1.03906   0.00616012
      1.03940   0.00610970
      1.03975   0.00604723
      1.04010   0.00589117
      1.04044   0.00623970
      1.04079   0.00636708
      1.04114   0.00630555
      1.04148   0.00599679
      1.04183   0.00616283
      1.04218   0.00629636
      1.04253   0.00617057
      1.04287   0.00606951
      1.04322   0.00612398
      1.04357   0.00630527
      1.04392   0.00634361
      1.04427   0.00630591
      1.04461   0.00637281
      1.04496   0.00627065
      1.04531   0.00633127
      1.04566   0.00641496
      1.04601   0.00636004
      1.04636   0.00636533
      1.04670   0.00625318
      1.04705   0.00624844
      1.04740   0.00615754
      1.04775   0.00643118
      1.04810   0.00632217
      1.04845   0.00628940
      1.04880   0.00634997
      1.04915   0.00640890
      1.04950   0.00644399
      1.04985   0.00608644
      1.05020   0.00646277
      1.05055   0.00641447
      1.05090   0.00643522
      1.05125   0.00629943
      1.05160   0.00625868
      1.05195   0.00644315
      1.05230   0.00627209
      1.05265   0.00633619
      1.05300   0.00654275
      1.05335   0.00647232
      1.05370   0.00658611
      1.05405   0.00638832
      1.05441   0.00639556
      1.05476   0.00659860
      1.05511   0.00646042
      1.05546   0.00646807
      1.05581   0.00641432
      1.05616   0.00647170
      1.05652   0.00656333
      1.05687   0.00648289
      1.05722   0.00642508
      1.05757   0.00646330
      1.05793   0.00656333
      1.05828   0.00657955
      1.05863   0.00625624
      1.05898   0.00647867
      1.05934   0.00654464
      1.05969   0.00656232
      1.06004   0.00663272
      1.06040   0.00658955
      1.06075   0.00637890
      1.06110   0.00645511
      1.06146   0.00662404
      1.06181   0.00664557
      1.06217   0.00654776
      1.06252   0.00662640
      1.06287   0.00655551
      1.06323   0.00673496
      1.06358   0.00663105
      1.06394   0.00661607
      1.06429   0.00664298
      1.06465   0.00661168
      1.06500   0.00663877
      1.06536   0.00661224
      1.06571   0.00643237
      1.06607   0.00673040
      1.06642   0.00633465
      1.06678   0.00667446
      1.06713   0.00650849
      1.06749   0.00671171
      1.06784   0.00645230
      1.06820   0.00674741
      1.06856   0.00658069
      1.06891   0.00668133
      1.06927   0.00664043
      1.06963   0.00666434
      1.06998   0.00672391
      1.07034   0.00673382
      1.07070   0.00652299
      1.07105   0.00674941
      1.07141   0.00671902
      1.07177   0.00670455
      1.07212   0.00670325
      1.07248   0.00679053
      1.07284   0.00644222
      1.07320   0.00673925
      1.07355   0.00653984
      1.07391   0.00679281
      1.07427   0.00679953
      1.07463   0.00671359
      1.07499   0.00682030
      1.07535   0.00677221
      1.07570   0.00680667
      1.07606   0.00670275
      1.07642   0.00685096
      1.07678   0.00683289
      1.07714   0.00681965
      1.07750   0.00692082
      1.07786   0.00670802
      1.07822   0.00693814
      1.07858   0.00680961
      1.07894   0.00688577
      1.07930   0.00692769
      1.07966   0.00670545
      1.08001   0.00684904
      1.08037   0.00685286
      1.08073   0.00671301
      1.08109   0.00673839
      1.08145   0.00666006
      1.08182   0.00683277
      1.08218   0.00691795
      1.08254   0.00694202
      1.08290   0.00682413
      1.08326   0.00691546
      1.08362   0.00687186
      1.08398   0.00699422
      1.08434   0.00701263
      1.08470   0.00690808
      1.08507   0.00691668
      1.08543   0.00693078
      1.08579   0.00685916
      1.08615   0.00701466
      1.08651   0.00692926
      1.08687   0.00702912
      1.08724   0.00693477
      1.08760   0.00701217
      1.08796   0.00700637
      1.08833   0.00708600
      1.08869   0.00697602
      1.08905   0.00688716
      1.08941   0.00709965
      1.08978   0.00701044
      1.09014   0.00707869
      1.09050   0.00712233
      1.09087   0.00699787
      1.09123   0.00687811
      1.09160   0.00715345
      1.09196   0.00696142
      1.09232   0.00701720
      1.09269   0.00705964
      1.09305   0.00711220
      1.09342   0.00711942
      1.09378   0.00709115
      1.09414   0.00717100
      1.09451   0.00716439
      1.09487   0.00716665
      1.09524   0.00709685
      1.09560   0.00710166
      1.09597   0.00713506
      1.09633   0.00708206
      1.09670   0.00706244
      1.09706   0.00713612
      1.09743   0.00711864
      1.09780   0.00704560
      1.09816   0.00712727
      1.09853   0.00701832
      1.09889   0.00720730
      1.09926   0.00722753
      1.09963   0.00720718
      1.09999   0.00716933
      1.10036   0.00717880
      1.10073   0.00728374
      1.10109   0.00717593
      1.10146   0.00716802
      1.10183   0.00716489
      1.10220   0.00726308
      1.10256   0.00711600
      1.10293   0.00724321
      1.10330   0.00720931
      1.10367   0.00719598
      1.10403   0.00718430
      1.10440   0.00727113
      1.10477   0.00713047
      1.10514   0.00725701
      1.10551   0.00725850
      1.10588   0.00724093
      1.10624   0.00727933
      1.10661   0.00730327
      1.10698   0.00715809
      1.10735   0.00726867
      1.10772   0.00731281
      1.10809   0.00726317
      1.10846   0.00731364
      1.10883   0.00731248
      1.10920   0.00728100
      1.10957   0.00732315
      1.10994   0.00727239
      1.11031   0.00734703
      1.11068   0.00734370
      1.11105   0.00728674
      1.11142   0.00735658
      1.11179   0.00734515
      1.11216   0.00723481
      1.11253   0.00728052
      1.11290   0.00742368
      1.11327   0.00738551
      1.11364   0.00734416
      1.11401   0.00733704
      1.11439   0.00744727
      1.11476   0.00747269
      1.11513   0.00730851
      1.11550   0.00741889
      1.11587   0.00731529
      1.11624   0.00743977
      1.11662   0.00739338
      1.11699   0.00748342
      1.11736   0.00741011
      1.11773   0.00741341
      1.11811   0.00749310
      1.11848   0.00752216
      1.11885   0.00748356
      1.11922   0.00735282
      1.11960   0.00749489
      1.11997   0.00736735
      1.12034   0.00750812
      1.12072   0.00744645
      1.12109   0.00747475
      1.12146   0.00744974
      1.12184   0.00755391
      1.12221   0.00746107
      1.12259   0.00747902
      1.12296   0.00753092
      1.12333   0.00755414
      1.12371   0.00754512
      1.12408   0.00761983
      1.12446   0.00758244
      1.12483   0.00738206
      1.12521   0.00754060
      1.12558   0.00696370
      1.12596   0.00723076
      1.12633   0.00757448
      1.12671   0.00763956
      1.12708   0.00759671
      1.12746   0.00758725
      1.12784   0.00747562
      1.12821   0.00761975
      1.12859   0.00769285
      1.12896   0.00755069
      1.12934   0.00758030
      1.12972   0.00761592
      1.13009   0.00747367
      1.13047   0.00753312
      1.13085   0.00769641
      1.13122   0.00760189
      1.13160   0.00768305
      1.13198   0.00771165
      1.13236   0.00766608
      1.13273   0.00771831
      1.13311   0.00768801
      1.13349   0.00765436
      1.13387   0.00773639
      1.13424   0.00760253
      1.13462   0.00771561
      1.13500   0.00765340
      1.13538   0.00776379
      1.13576   0.00773343
      1.13614   0.00767487
      1.13651   0.00774233
      1.13689   0.00769923
      1.13727   0.00773850
      1.13765   0.00753405
      1.13803   0.00766480
      1.13841   0.00669021
      1.13879   0.00764448
      1.13917   0.00774991
      1.13955   0.00761946
      1.13993   0.00776250
      1.14031   0.00761728
      1.14069   0.00641036
      1.14107   0.00767997
      1.14145   0.00782053
      1.14183   0.00783557
      1.14221   0.00782948
      1.14259   0.00753119
      1.14297   0.00782138
      1.14335   0.00785088
      1.14373   0.00785286
      1.14411   0.00753732
      1.14450   0.00783801
      1.14488   0.00785936
      1.14526   0.00784964
      1.14564   0.00781595
      1.14602   0.00793228
      1.14641   0.00780272
      1.14679   0.00790527
      1.14717   0.00787822
      1.14755   0.00780614
      1.14793   0.00783790
      1.14832   0.00787426
      1.14870   0.00779567
      1.14908   0.00799086
      1.14947   0.00792231
      1.14985   0.00795192
      1.15023   0.00801455
      1.15061   0.00796398
      1.15100   0.00791011
      1.15138   0.00800457
      1.15177   0.00797882
      1.15215   0.00798142
      1.15253   0.00799741
      1.15292   0.00801717
      1.15330   0.00802042
      1.15369   0.00799776
      1.15407   0.00796220
      1.15446   0.00797755
      1.15484   0.00800521
      1.15523   0.00800218
      1.15561   0.00801880
      1.15600   0.00801836
      1.15638   0.00807294
      1.15677   0.00797196
      1.15715   0.00803258
      1.15754   0.00808133
      1.15792   0.00803533
      1.15831   0.00806596
      1.15870   0.00807160
      1.15908   0.00808708
      1.15947   0.00805076
      1.15986   0.00779244
      1.16024   0.00811323
      1.16063   0.00808449
      1.16102   0.00753512
      1.16140   0.00782250
      1.16179   0.00813669
      1.16218   0.00813611
      1.16256   0.00810480
      1.16295   0.00814147
      1.16334   0.00817513
      1.16373   0.00808163
      1.16411   0.00766222
      1.16450   0.00819227
      1.16489   0.00817531
      1.16528   0.00815887
      1.16567   0.00811228
      1.16606   0.00817553
      1.16645   0.00821375
      1.16683   0.00822981
      1.16722   0.00817594
      1.16761   0.00820154
      1.16800   0.00818498
      1.16839   0.00821901
      1.16878   0.00820565
      1.16917   0.00752514
      1.16956   0.00804366
      1.16995   0.00826318
      1.17034   0.00826997
      1.17073   0.00826014
      1.17112   0.00824963
      1.17151   0.00824524
      1.17190   0.00823682
      1.17229   0.00831021
      1.17268   0.00825747
      1.17307   0.00831280
      1.17347   0.00832938
      1.17386   0.00817258
      1.17425   0.00834183
      1.17464   0.00831746
      1.17503   0.00830407
      1.17542   0.00828629
      1.17581   0.00833582
      1.17621   0.00834420
      1.17660   0.00833875
      1.17699   0.00826301
      1.17738   0.00790722
      1.17778   0.00776346
      1.17817   0.00831528
      1.17856   0.00781330
      1.17895   0.00835153
