wavelength       flux
     0.882504   0.00164940
     0.882798   0.00157707
     0.883092   0.00172600
     0.883386   0.00178524
     0.883681   0.00177990
     0.883976   0.00169884
     0.884270   0.00176753
     0.884565   0.00173913
     0.884860   0.00177027
     0.885155   0.00176318
     0.885450   0.00180836
     0.885745   0.00178975
     0.886041   0.00156494
     0.886336   0.00168115
     0.886631   0.00166542
     0.886927   0.00162344
     0.887222   0.00158361
     0.887518   0.00160006
     0.887814   0.00162857
     0.888110   0.00165026
     0.888406   0.00166320
     0.888702   0.00165233
     0.888999   0.00165786
     0.889295   0.00165110
     0.889591   0.00165218
     0.889887   0.00168079
     0.890184   0.00169610
     0.890481   0.00171646
     0.890778   0.00169414
     0.891075   0.00171576
     0.891372   0.00171129
     0.891669   0.00172838
     0.891966   0.00172884
     0.892263   0.00169112
     0.892561   0.00175964
     0.892859   0.00173593
     0.893156   0.00170484
     0.893453   0.00176296
     0.893752   0.00170090
     0.894049   0.00172151
     0.894347   0.00171549
     0.894645   0.00170458
     0.894943   0.00168634
     0.895242   0.00173351
     0.895540   0.00171985
     0.895839   0.00174258
     0.896138   0.00174289
     0.896436   0.00173875
     0.896735   0.00173291
     0.897034   0.00173311
     0.897333   0.00176060
     0.897632   0.00176889
     0.897931   0.00174621
     0.898231   0.00174362
     0.898530   0.00179867
     0.898829   0.00179282
     0.899129   0.00177577
     0.899429   0.00180489
     0.899728   0.00180664
     0.900028   0.00177379
     0.900328   0.00167254
     0.900629   0.00183969
     0.900929   0.00183500
     0.901230   0.00174749
     0.901530   0.00179475
     0.901830   0.00175985
     0.902131   0.00180679
     0.902431   0.00178498
     0.902732   0.00176471
     0.903033   0.00174672
     0.903334   0.00182987
     0.903636   0.00183622
     0.903937   0.00184005
     0.904238   0.00181641
     0.904539   0.00184163
     0.904841   0.00185919
     0.905142   0.00188049
     0.905445   0.00180494
     0.905746   0.00181537
     0.906047   0.00183714
     0.906350   0.00184271
     0.906652   0.00186836
     0.906954   0.00187453
     0.907256   0.00184107
     0.907559   0.00187028
     0.907861   0.00185462
     0.908164   0.00190740
     0.908467   0.00188820
     0.908770   0.00183031
     0.909073   0.00175860
     0.909376   0.00184808
     0.909679   0.00187846
     0.909982   0.00190973
     0.910285   0.00182606
     0.910589   0.00191670
     0.910892   0.00182146
     0.911196   0.00187335
     0.911500   0.00195547
     0.911803   0.00192711
     0.912107   0.00189980
     0.912411   0.00194316
     0.912715   0.00191306
     0.913020   0.00194376
     0.913324   0.00194890
     0.913628   0.00194396
     0.913933   0.00196185
     0.914238   0.00189031
     0.914542   0.00197338
     0.914847   0.00197754
     0.915152   0.00192369
     0.915457   0.00194824
     0.915762   0.00195657
     0.916068   0.00197482
     0.916373   0.00198477
     0.916678   0.00198001
     0.916984   0.00196634
     0.917290   0.00198954
     0.917596   0.00193943
     0.917901   0.00197233
     0.918207   0.00198619
     0.918513   0.00200727
     0.918819   0.00199786
     0.919126   0.00203174
     0.919432   0.00200030
     0.919739   0.00201412
     0.920045   0.00200158
     0.920352   0.00199963
     0.920659   0.00202530
     0.920966   0.00194556
     0.921273   0.00197222
     0.921580   0.00202549
     0.921887   0.00202929
     0.922194   0.00193627
     0.922502   0.00198644
     0.922809   0.00198422
     0.923117   0.00199678
     0.923424   0.00196069
     0.923732   0.00197997
     0.924040   0.00200588
     0.924348   0.00201177
     0.924656   0.00200939
     0.924964   0.00196097
     0.925273   0.00198902
     0.925581   0.00199151
     0.925890   0.00197134
     0.926198   0.00198597
     0.926507   0.00198764
     0.926816   0.00201133
     0.927125   0.00202101
     0.927434   0.00203370
     0.927743   0.00204845
     0.928052   0.00196498
     0.928362   0.00200460
     0.928671   0.00203615
     0.928981   0.00202227
     0.929290   0.00190909
     0.929600   0.00197265
     0.929910   0.00199746
     0.930220   0.00197317
     0.930530   0.00201952
     0.930840   0.00197869
     0.931150   0.00203999
     0.931461   0.00201978
     0.931771   0.00202114
     0.932082   0.00200322
     0.932393   0.00202364
     0.932703   0.00201123
     0.933014   0.00201322
     0.933325   0.00204961
     0.933636   0.00202008
     0.933948   0.00205156
     0.934259   0.00205137
     0.934570   0.00203728
     0.934882   0.00204783
     0.935193   0.00202158
     0.935506   0.00203825
     0.935817   0.00204528
     0.936129   0.00202944
     0.936441   0.00201792
     0.936753   0.00205160
     0.937065   0.00206448
     0.937378   0.00206137
     0.937690   0.00206824
     0.938003   0.00205539
     0.938316   0.00203774
     0.938628   0.00208093
     0.938941   0.00207686
     0.939254   0.00203779
     0.939567   0.00206267
     0.939880   0.00205627
     0.940194   0.00207241
     0.940507   0.00206065
     0.940820   0.00208212
     0.941134   0.00209527
     0.941448   0.00209564
     0.941761   0.00206145
     0.942075   0.00210787
     0.942389   0.00209887
     0.942704   0.00211016
     0.943018   0.00212181
     0.943332   0.00213025
     0.943647   0.00211550
     0.943962   0.00209780
     0.944276   0.00211333
     0.944591   0.00209473
     0.944906   0.00201370
     0.945221   0.00213340
     0.945536   0.00214388
     0.945851   0.00209199
     0.946166   0.00214970
     0.946481   0.00211688
     0.946797   0.00210488
     0.947113   0.00214832
     0.947428   0.00215257
     0.947744   0.00217067
     0.948060   0.00217992
     0.948376   0.00211297
     0.948693   0.00218578
     0.949008   0.00216853
     0.949325   0.00219129
     0.949641   0.00218780
     0.949958   0.00218727
     0.950274   0.00217441
     0.950591   0.00218817
     0.950908   0.00218912
     0.951225   0.00216487
     0.951542   0.00217062
     0.951859   0.00218788
     0.952177   0.00219675
     0.952494   0.00221582
     0.952811   0.00220911
     0.953129   0.00219818
     0.953447   0.00220285
     0.953764   0.00215917
     0.954082   0.00218826
     0.954400   0.00220974
     0.954718   0.00211568
     0.955037   0.00214510
     0.955355   0.00221831
     0.955674   0.00222547
     0.955992   0.00221072
     0.956311   0.00222008
     0.956630   0.00223805
     0.956949   0.00223710
     0.957268   0.00223641
     0.957587   0.00216948
     0.957906   0.00223309
     0.958225   0.00225765
     0.958544   0.00227789
     0.958864   0.00227379
     0.959183   0.00225084
     0.959503   0.00226709
     0.959823   0.00225852
     0.960144   0.00209770
     0.960463   0.00223852
     0.960783   0.00223199
     0.961103   0.00226645
     0.961424   0.00227844
     0.961744   0.00228037
     0.962065   0.00228681
     0.962386   0.00229917
     0.962707   0.00231482
     0.963028   0.00227794
     0.963349   0.00229795
     0.963670   0.00230950
     0.963991   0.00198216
     0.964312   0.00225489
     0.964633   0.00229932
     0.964956   0.00213368
     0.965277   0.00226546
     0.965598   0.00223951
     0.965921   0.00230915
     0.966242   0.00230283
     0.966564   0.00228127
     0.966886   0.00230243
     0.967209   0.00223135
     0.967532   0.00232084
     0.967854   0.00204196
     0.968176   0.00233215
     0.968499   0.00230399
     0.968822   0.00233573
     0.969145   0.00220075
     0.969468   0.00234760
     0.969791   0.00235052
     0.970114   0.00234982
     0.970438   0.00231997
     0.970761   0.00210079
     0.971085   0.00234957
     0.971408   0.00234615
     0.971732   0.00236245
     0.972057   0.00223182
     0.972380   0.00236533
     0.972704   0.00232082
     0.973028   0.00212235
     0.973353   0.00233955
     0.973677   0.00230577
     0.974002   0.00230409
     0.974327   0.00234950
     0.974652   0.00215932
     0.974976   0.00230010
     0.975302   0.00238123
     0.975627   0.00234449
     0.975952   0.00235980
     0.976277   0.00237233
     0.976602   0.00238200
     0.976928   0.00238114
     0.977253   0.00220297
     0.977579   0.00238550
     0.977905   0.00238916
     0.978231   0.00238614
     0.978557   0.00212482
     0.978884   0.00223893
     0.979210   0.00233203
     0.979536   0.00238182
     0.979863   0.00239067
     0.980190   0.00239710
     0.980516   0.00241815
     0.980843   0.00241307
     0.981170   0.00241070
     0.981497   0.00236304
     0.981824   0.00240709
     0.982152   0.00241772
     0.982479   0.00239535
     0.982807   0.00239487
     0.983134   0.00238728
     0.983461   0.00236353
     0.983790   0.00236249
     0.984118   0.00241913
     0.984445   0.00241887
     0.984773   0.00242758
     0.985101   0.00242303
     0.985430   0.00243079
     0.985758   0.00246183
     0.986087   0.00244605
     0.986416   0.00243498
     0.986745   0.00244239
     0.987074   0.00241993
     0.987403   0.00244792
     0.987732   0.00246786
     0.988061   0.00248251
     0.988391   0.00246822
     0.988720   0.00248974
     0.989049   0.00246004
     0.989379   0.00249549
     0.989708   0.00248665
     0.990038   0.00229393
     0.990368   0.00237758
     0.990699   0.00235755
     0.991029   0.00223547
     0.991359   0.00231616
     0.991690   0.00220378
     0.992020   0.00225315
     0.992351   0.00236634
     0.992682   0.00226570
     0.993013   0.00231966
     0.993344   0.00241805
     0.993675   0.00225509
     0.994006   0.00243260
     0.994337   0.00244236
     0.994669   0.00237283
     0.995000   0.00248297
     0.995332   0.00242417
     0.995664   0.00245696
     0.995995   0.00242093
     0.996327   0.00235667
     0.996660   0.00250434
     0.996992   0.00247296
     0.997324   0.00238985
     0.997657   0.00237034
     0.997989   0.00246620
     0.998322   0.00249626
     0.998655   0.00234683
     0.998988   0.00243210
     0.999321   0.00235776
     0.999654   0.00250069
     0.999960   0.00237961
      1.00032   0.00249920
      1.00065   0.00246155
      1.00099   0.00249099
      1.00132   0.00236245
      1.00165   0.00250108
      1.00199   0.00251451
      1.00232   0.00243117
      1.00266   0.00250810
      1.00299   0.00248880
      1.00333   0.00252002
      1.00366   0.00247074
      1.00399   0.00245079
      1.00433   0.00251626
      1.00466   0.00253243
      1.00500   0.00250865
      1.00533   0.00239814
      1.00567   0.00240192
      1.00600   0.00241114
      1.00634   0.00243568
      1.00668   0.00242934
      1.00701   0.00256459
      1.00735   0.00251550
      1.00768   0.00252793
      1.00802   0.00256768
      1.00835   0.00257010
      1.00869   0.00255265
      1.00903   0.00255731
      1.00936   0.00251112
      1.00970   0.00252849
      1.01004   0.00257665
      1.01037   0.00261481
      1.01071   0.00259066
      1.01105   0.00254028
      1.01138   0.00253183
      1.01172   0.00259064
      1.01206   0.00250504
      1.01239   0.00262089
      1.01273   0.00258761
      1.01307   0.00259746
      1.01341   0.00263489
      1.01375   0.00251359
      1.01408   0.00253460
      1.01442   0.00259544
      1.01476   0.00255835
      1.01510   0.00255718
      1.01544   0.00265197
      1.01577   0.00252864
      1.01611   0.00259584
      1.01645   0.00257418
      1.01679   0.00261159
      1.01713   0.00261958
      1.01747   0.00257689
      1.01781   0.00269253
      1.01815   0.00258194
      1.01849   0.00257767
      1.01883   0.00256577
      1.01917   0.00265576
      1.01951   0.00260621
      1.01985   0.00267788
      1.02018   0.00259109
      1.02052   0.00263672
      1.02086   0.00266158
      1.02120   0.00267816
      1.02155   0.00258332
      1.02189   0.00263176
      1.02223   0.00257183
      1.02257   0.00267569
      1.02291   0.00263902
      1.02325   0.00268443
      1.02359   0.00264430
      1.02393   0.00270472
      1.02427   0.00274728
      1.02461   0.00275734
      1.02496   0.00268787
      1.02530   0.00262887
      1.02564   0.00257328
      1.02598   0.00263332
      1.02632   0.00254774
      1.02667   0.00252662
      1.02701   0.00266286
      1.02735   0.00262619
      1.02769   0.00260475
      1.02804   0.00264450
      1.02838   0.00255251
      1.02872   0.00261353
      1.02906   0.00266434
      1.02941   0.00259946
      1.02975   0.00272425
      1.03009   0.00267903
      1.03044   0.00255919
      1.03078   0.00275547
      1.03112   0.00274553
      1.03147   0.00274143
      1.03181   0.00272714
      1.03216   0.00266737
      1.03250   0.00264876
      1.03284   0.00271441
      1.03319   0.00267690
      1.03353   0.00272886
      1.03388   0.00266920
      1.03422   0.00265811
      1.03456   0.00233766
      1.03491   0.00260842
      1.03525   0.00264315
      1.03560   0.00280093
      1.03595   0.00272616
      1.03629   0.00282783
      1.03664   0.00274231
      1.03698   0.00273621
      1.03733   0.00281639
      1.03767   0.00283594
      1.03802   0.00269352
      1.03837   0.00269243
      1.03871   0.00284945
      1.03906   0.00275802
      1.03940   0.00272763
      1.03975   0.00269578
      1.04010   0.00265158
      1.04044   0.00280182
      1.04079   0.00287783
      1.04114   0.00283337
      1.04148   0.00264744
      1.04183   0.00274543
      1.04218   0.00283294
      1.04253   0.00275451
      1.04287   0.00270193
      1.04322   0.00273994
      1.04357   0.00283350
      1.04392   0.00286041
      1.04427   0.00283035
      1.04461   0.00287100
      1.04496   0.00281178
      1.04531   0.00285348
      1.04566   0.00289673
      1.04601   0.00286091
      1.04636   0.00287072
      1.04670   0.00279499
      1.04705   0.00280467
      1.04740   0.00274440
      1.04775   0.00290095
      1.04810   0.00283642
      1.04845   0.00281719
      1.04880   0.00284989
      1.04915   0.00288304
      1.04950   0.00290508
      1.04985   0.00275006
      1.05020   0.00291842
      1.05055   0.00288482
      1.05090   0.00290109
      1.05125   0.00282346
      1.05160   0.00280421
      1.05195   0.00290952
      1.05230   0.00280581
      1.05265   0.00284579
      1.05300   0.00296005
      1.05335   0.00291217
      1.05370   0.00298777
      1.05405   0.00286192
      1.05441   0.00286871
      1.05476   0.00299133
      1.05511   0.00290692
      1.05546   0.00290697
      1.05581   0.00287583
      1.05616   0.00291696
      1.05652   0.00296854
      1.05687   0.00291783
      1.05722   0.00288385
      1.05757   0.00290615
      1.05793   0.00296188
      1.05828   0.00296665
      1.05863   0.00283523
      1.05898   0.00292622
      1.05934   0.00295340
      1.05969   0.00295841
      1.06004   0.00300089
      1.06040   0.00297948
      1.06075   0.00286850
      1.06110   0.00290715
      1.06146   0.00299316
      1.06181   0.00300733
      1.06217   0.00294540
      1.06252   0.00299347
      1.06287   0.00295118
      1.06323   0.00305998
      1.06358   0.00298609
      1.06394   0.00298392
      1.06429   0.00299944
      1.06465   0.00297139
      1.06500   0.00298594
      1.06536   0.00297617
      1.06571   0.00287776
      1.06607   0.00304902
      1.06642   0.00286240
      1.06678   0.00300809
      1.06713   0.00291192
      1.06749   0.00302813
      1.06784   0.00289024
      1.06820   0.00305199
      1.06856   0.00295306
      1.06891   0.00302336
      1.06927   0.00299700
      1.06963   0.00300137
      1.06998   0.00303892
      1.07034   0.00304406
      1.07070   0.00291943
      1.07105   0.00305367
      1.07141   0.00303377
      1.07177   0.00303271
      1.07212   0.00300968
      1.07248   0.00307638
      1.07284   0.00290848
      1.07320   0.00303517
      1.07355   0.00294198
      1.07391   0.00307745
      1.07427   0.00307417
      1.07463   0.00301250
      1.07499   0.00305749
      1.07535   0.00305141
      1.07570   0.00307397
      1.07606   0.00301040
      1.07642   0.00310726
      1.07678   0.00308754
      1.07714   0.00307625
      1.07750   0.00314226
      1.07786   0.00302877
      1.07822   0.00315036
      1.07858   0.00306512
      1.07894   0.00312230
      1.07930   0.00314418
      1.07966   0.00301494
      1.08001   0.00309007
      1.08037   0.00310079
      1.08073   0.00300047
      1.08109   0.00301958
      1.08145   0.00300948
      1.08182   0.00308039
      1.08218   0.00312650
      1.08254   0.00314165
      1.08290   0.00309287
      1.08326   0.00312915
      1.08362   0.00305488
      1.08398   0.00315849
      1.08434   0.00317924
      1.08470   0.00312119
      1.08507   0.00311811
      1.08543   0.00313358
      1.08579   0.00308829
      1.08615   0.00317901
      1.08651   0.00312427
      1.08687   0.00318427
      1.08724   0.00314814
      1.08760   0.00317654
      1.08796   0.00318223
      1.08833   0.00322005
      1.08869   0.00315515
      1.08905   0.00309346
      1.08941   0.00322030
      1.08978   0.00316827
      1.09014   0.00321047
      1.09050   0.00323639
      1.09087   0.00315827
      1.09123   0.00307964
      1.09160   0.00325771
      1.09196   0.00314092
      1.09232   0.00317546
      1.09269   0.00320291
      1.09305   0.00322226
      1.09342   0.00322981
      1.09378   0.00321200
      1.09414   0.00326382
      1.09451   0.00325676
      1.09487   0.00325318
      1.09524   0.00321428
      1.09560   0.00322114
      1.09597   0.00324176
      1.09633   0.00320269
      1.09670   0.00320251
      1.09706   0.00323995
      1.09743   0.00322749
      1.09780   0.00318143
      1.09816   0.00322708
      1.09853   0.00315941
      1.09889   0.00327193
      1.09926   0.00328832
      1.09963   0.00326608
      1.09999   0.00324770
      1.10036   0.00325061
      1.10073   0.00331764
      1.10109   0.00325253
      1.10146   0.00324216
      1.10183   0.00324037
      1.10220   0.00328392
      1.10256   0.00319392
      1.10293   0.00328969
      1.10330   0.00325173
      1.10367   0.00324707
      1.10403   0.00325198
      1.10440   0.00329727
      1.10477   0.00320743
      1.10514   0.00327976
      1.10551   0.00328884
      1.10588   0.00327413
      1.10624   0.00329552
      1.10661   0.00331349
      1.10698   0.00322489
      1.10735   0.00329538
      1.10772   0.00331037
      1.10809   0.00328490
      1.10846   0.00331068
      1.10883   0.00330796
      1.10920   0.00329355
      1.10957   0.00331492
      1.10994   0.00329037
      1.11031   0.00333474
      1.11068   0.00332992
      1.11105   0.00329488
      1.11142   0.00333761
      1.11179   0.00332484
      1.11216   0.00326412
      1.11253   0.00329072
      1.11290   0.00336961
      1.11327   0.00335373
      1.11364   0.00332208
      1.11401   0.00332979
      1.11439   0.00338746
      1.11476   0.00340001
      1.11513   0.00330359
      1.11550   0.00337298
      1.11587   0.00329234
      1.11624   0.00337983
      1.11662   0.00336306
      1.11699   0.00341476
      1.11736   0.00335956
      1.11773   0.00335465
      1.11811   0.00340593
      1.11848   0.00342404
      1.11885   0.00339606
      1.11922   0.00331415
      1.11960   0.00340857
      1.11997   0.00332866
      1.12034   0.00340768
      1.12072   0.00337219
      1.12109   0.00339460
      1.12146   0.00338104
      1.12184   0.00343859
      1.12221   0.00337784
      1.12259   0.00339424
      1.12296   0.00342142
      1.12333   0.00344130
      1.12371   0.00343161
      1.12408   0.00347350
      1.12446   0.00345062
      1.12483   0.00334346
      1.12521   0.00342735
      1.12558   0.00311067
      1.12596   0.00325668
      1.12633   0.00344087
      1.12671   0.00348121
      1.12708   0.00346099
      1.12746   0.00344818
      1.12784   0.00338629
      1.12821   0.00346764
      1.12859   0.00351534
      1.12896   0.00343308
      1.12934   0.00344944
      1.12972   0.00347571
      1.13009   0.00338140
      1.13047   0.00342049
      1.13085   0.00350913
      1.13122   0.00345648
      1.13160   0.00350054
      1.13198   0.00352073
      1.13236   0.00349383
      1.13273   0.00352296
      1.13311   0.00350731
      1.13349   0.00347509
      1.13387   0.00353436
      1.13424   0.00344802
      1.13462   0.00352644
      1.13500   0.00347755
      1.13538   0.00354104
      1.13576   0.00352601
      1.13614   0.00348896
      1.13651   0.00352316
      1.13689   0.00350159
      1.13727   0.00352843
      1.13765   0.00339634
      1.13803   0.00346405
      1.13841   0.00285584
      1.13879   0.00344434
      1.13917   0.00352737
      1.13955   0.00344595
      1.13993   0.00352009
      1.14031   0.00339688
      1.14069   0.00269469
      1.14107   0.00343515
      1.14145   0.00355570
      1.14183   0.00357274
      1.14221   0.00357031
      1.14259   0.00341154
      1.14297   0.00356649
      1.14335   0.00358558
      1.14373   0.00358815
      1.14411   0.00342271
      1.14450   0.00357571
      1.14488   0.00358902
      1.14526   0.00358024
      1.14564   0.00355904
      1.14602   0.00363205
      1.14641   0.00354823
      1.14679   0.00361449
      1.14717   0.00360460
      1.14755   0.00354241
      1.14793   0.00357195
      1.14832   0.00359089
      1.14870   0.00354378
      1.14908   0.00365941
      1.14947   0.00361615
      1.14985   0.00363287
      1.15023   0.00367473
      1.15061   0.00364308
      1.15100   0.00361488
      1.15138   0.00367029
      1.15177   0.00364833
      1.15215   0.00365065
      1.15253   0.00366225
      1.15292   0.00366815
      1.15330   0.00367215
      1.15369   0.00365734
      1.15407   0.00363418
      1.15446   0.00364390
      1.15484   0.00365940
      1.15523   0.00365095
      1.15561   0.00366475
      1.15600   0.00366125
      1.15638   0.00370058
      1.15677   0.00363835
      1.15715   0.00366996
      1.15754   0.00370902
      1.15792   0.00367686
      1.15831   0.00369487
      1.15870   0.00368610
      1.15908   0.00370464
      1.15947   0.00368094
      1.15986   0.00354556
      1.16024   0.00371710
      1.16063   0.00369422
      1.16102   0.00340951
      1.16140   0.00354883
      1.16179   0.00372700
      1.16218   0.00372662
      1.16256   0.00370356
      1.16295   0.00372813
      1.16334   0.00374619
      1.16373   0.00370235
      1.16411   0.00347227
      1.16450   0.00375620
      1.16489   0.00374520
      1.16528   0.00373263
      1.16567   0.00370301
      1.16606   0.00373819
      1.16645   0.00376596
      1.16683   0.00377089
      1.16722   0.00374843
      1.16761   0.00375284
      1.16800   0.00375207
      1.16839   0.00375885
      1.16878   0.00375215
      1.16917   0.00337175
      1.16956   0.00362621
      1.16995   0.00379015
      1.17034   0.00378875
      1.17073   0.00378130
      1.17112   0.00377637
      1.17151   0.00377459
      1.17190   0.00377037
      1.17229   0.00380870
      1.17268   0.00377478
      1.17307   0.00381823
      1.17347   0.00382523
      1.17386   0.00372284
      1.17425   0.00382508
      1.17464   0.00381053
      1.17503   0.00379865
      1.17542   0.00379648
      1.17581   0.00382019
      1.17621   0.00382602
      1.17660   0.00381808
      1.17699   0.00376979
      1.17738   0.00347456
      1.17778   0.00344751
      1.17817   0.00380553
      1.17856   0.00354769
      1.17895   0.00383117
