wavelength       flux
     0.870237  6.58792e-14
     0.870528  6.57352e-14
     0.870817  7.01865e-14
     0.871107  7.10796e-14
     0.871398  6.56333e-14
     0.871688  6.51421e-14
     0.871979  6.76838e-14
     0.872269  7.30529e-14
     0.872560  7.69305e-14
     0.872851  7.89159e-14
     0.873142  8.79136e-14
     0.873433  7.80637e-14
     0.873724  7.90022e-14
     0.874015  8.16137e-14
     0.874307  8.44884e-14
     0.874599  9.36286e-14
     0.874890  8.49885e-14
     0.875181  8.96254e-14
     0.875473  9.41080e-14
     0.875766  9.58199e-14
     0.876058  9.99080e-14
     0.876350  1.07211e-13
     0.876641  1.01120e-13
     0.876933  9.43209e-14
     0.877225  1.12956e-13
     0.877518  1.10091e-13
     0.877810  1.18071e-13
     0.878103  1.04416e-13
     0.878396  1.15078e-13
     0.878689  1.22588e-13
     0.878982  1.20443e-13
     0.879275  1.26216e-13
     0.879568  1.20341e-13
     0.879861  1.29923e-13
     0.880154  1.28430e-13
     0.880448  9.61434e-14
     0.880741  1.23723e-13
     0.881034  1.18322e-13
     0.881328  1.29633e-13
     0.881622  1.36305e-13
     0.881916  1.46075e-13
     0.882209  1.50412e-13
     0.882504  1.30054e-13
     0.882798  1.21230e-13
     0.883092  1.34561e-13
     0.883386  1.58391e-13
     0.883681  1.59401e-13
     0.883976  1.52949e-13
     0.884270  1.61352e-13
     0.884565  1.55763e-13
     0.884860  1.52392e-13
     0.885155  1.53077e-13
     0.885450  1.76836e-13
     0.885745  1.67143e-13
     0.886041  1.01711e-13
     0.886336  1.27238e-13
     0.886631  1.26378e-13
     0.886927  1.18261e-13
     0.887222  1.07098e-13
     0.887518  1.10321e-13
     0.887814  1.17973e-13
     0.888110  1.27614e-13
     0.888406  1.30853e-13
     0.888702  1.26275e-13
     0.888999  1.32977e-13
     0.889295  1.34816e-13
     0.889591  1.40178e-13
     0.889887  1.43741e-13
     0.890184  1.49398e-13
     0.890481  1.59746e-13
     0.890778  1.55399e-13
     0.891075  1.74351e-13
     0.891372  1.58400e-13
     0.891669  1.67834e-13
     0.891966  1.74452e-13
     0.892263  1.74727e-13
     0.892561  1.94038e-13
     0.892859  1.82702e-13
     0.893156  1.69261e-13
     0.893453  2.02289e-13
     0.893752  1.71220e-13
     0.894049  1.81063e-13
     0.894347  1.79889e-13
     0.894645  1.72254e-13
     0.894943  1.75922e-13
     0.895242  1.90885e-13
     0.895540  1.88016e-13
     0.895839  1.93797e-13
     0.896138  1.95602e-13
     0.896436  1.99158e-13
     0.896735  2.01228e-13
     0.897034  2.10640e-13
     0.897333  2.18034e-13
     0.897632  2.23457e-13
     0.897931  2.28130e-13
     0.898231  2.15239e-13
     0.898530  2.43830e-13
     0.898829  2.50979e-13
     0.899129  2.48907e-13
     0.899429  2.54871e-13
     0.899728  2.62299e-13
     0.900028  2.50580e-13
     0.900328  2.36945e-13
     0.900629  2.82413e-13
     0.900929  2.79858e-13
     0.901230  2.63270e-13
     0.901530  2.77330e-13
     0.901830  2.75012e-13
     0.902131  2.90369e-13
     0.902431  2.92875e-13
     0.902732  2.62731e-13
     0.903033  2.64251e-13
     0.903334  2.99281e-13
     0.903636  3.12052e-13
     0.903937  3.24727e-13
     0.904238  3.10472e-13
     0.904539  3.20457e-13
     0.904841  3.42179e-13
     0.905142  3.56568e-13
     0.905445  3.20462e-13
     0.905746  3.28431e-13
     0.906047  3.39915e-13
     0.906350  3.54142e-13
     0.906652  3.72217e-13
     0.906954  3.79034e-13
     0.907256  3.68881e-13
     0.907559  3.78596e-13
     0.907861  3.81224e-13
     0.908164  4.14410e-13
     0.908467  4.03067e-13
     0.908770  3.88066e-13
     0.909073  3.95215e-13
     0.909376  4.22288e-13
     0.909679  4.24391e-13
     0.909982  4.48244e-13
     0.910285  4.37920e-13
     0.910589  4.68588e-13
     0.910892  4.34920e-13
     0.911196  4.65408e-13
     0.911500  5.04016e-13
     0.911803  4.90656e-13
     0.912107  4.88308e-13
     0.912411  5.22598e-13
     0.912715  5.03774e-13
     0.913020  5.25216e-13
     0.913324  5.28541e-13
     0.913628  5.33839e-13
     0.913933  5.32629e-13
     0.914238  4.96045e-13
     0.914542  5.67966e-13
     0.914847  5.94441e-13
     0.915152  5.58981e-13
     0.915457  5.77078e-13
     0.915762  5.99655e-13
     0.916068  6.16103e-13
     0.916373  6.27463e-13
     0.916678  6.38234e-13
     0.916984  6.41141e-13
     0.917290  6.57264e-13
     0.917596  6.17061e-13
     0.917901  6.54103e-13
     0.918207  6.69477e-13
     0.918513  6.94169e-13
     0.918819  6.92296e-13
     0.919126  7.32857e-13
     0.919432  7.06492e-13
     0.919739  7.25557e-13
     0.920045  7.23634e-13
     0.920352  7.30151e-13
     0.920659  7.62827e-13
     0.920966  6.88264e-13
     0.921273  6.70533e-13
     0.921580  7.47833e-13
     0.921887  7.67979e-13
     0.922194  6.53801e-13
     0.922502  7.02041e-13
     0.922809  7.16561e-13
     0.923117  7.27325e-13
     0.923424  6.83091e-13
     0.923732  7.06983e-13
     0.924040  7.44072e-13
     0.924348  7.76558e-13
     0.924656  7.79937e-13
     0.924964  7.50545e-13
     0.925273  7.59312e-13
     0.925581  7.76306e-13
     0.925890  8.03850e-13
     0.926198  8.06286e-13
     0.926507  8.22078e-13
     0.926816  8.46721e-13
     0.927125  8.70627e-13
     0.927434  8.90202e-13
     0.927743  9.10441e-13
     0.928052  8.03277e-13
     0.928362  8.55798e-13
     0.928671  9.13902e-13
     0.928981  8.98110e-13
     0.929290  8.05742e-13
     0.929600  8.45123e-13
     0.929910  8.84917e-13
     0.930220  8.46967e-13
     0.930530  8.95941e-13
     0.930840  8.67691e-13
     0.931150  9.69128e-13
     0.931461  9.56776e-13
     0.931771  9.50907e-13
     0.932082  9.36992e-13
     0.932393  9.78486e-13
     0.932703  9.72808e-13
     0.933014  1.00605e-12
     0.933325  1.05933e-12
     0.933636  1.03223e-12
     0.933948  1.10235e-12
     0.934259  1.11985e-12
     0.934570  1.12638e-12
     0.934882  1.13866e-12
     0.935193  1.09730e-12
     0.935506  1.13395e-12
     0.935817  1.16962e-12
     0.936129  1.17839e-12
     0.936441  1.14132e-12
     0.936753  1.19150e-12
     0.937065  1.24121e-12
     0.937378  1.22140e-12
     0.937690  1.26145e-12
     0.938003  1.23514e-12
     0.938316  1.26631e-12
     0.938628  1.32163e-12
     0.938941  1.32370e-12
     0.939254  1.29153e-12
     0.939567  1.34641e-12
     0.939880  1.35621e-12
     0.940194  1.39952e-12
     0.940507  1.40915e-12
     0.940820  1.46834e-12
     0.941134  1.52539e-12
     0.941448  1.52946e-12
     0.941761  1.52433e-12
     0.942075  1.59222e-12
     0.942389  1.57607e-12
     0.942704  1.61998e-12
     0.943018  1.65252e-12
     0.943332  1.70612e-12
     0.943647  1.67314e-12
     0.943962  1.68528e-12
     0.944276  1.72177e-12
     0.944591  1.68731e-12
     0.944906  1.64502e-12
     0.945221  1.80095e-12
     0.945536  1.86633e-12
     0.945851  1.80271e-12
     0.946166  1.90921e-12
     0.946481  1.84975e-12
     0.946797  1.87491e-12
     0.947113  1.97161e-12
     0.947428  2.03794e-12
     0.947744  2.08377e-12
     0.948060  2.14372e-12
     0.948376  2.01204e-12
     0.948693  2.21981e-12
     0.949008  2.20127e-12
     0.949325  2.28684e-12
     0.949641  2.31042e-12
     0.949958  2.33257e-12
     0.950274  2.31226e-12
     0.950591  2.39053e-12
     0.950908  2.43033e-12
     0.951225  2.34766e-12
     0.951542  2.41558e-12
     0.951859  2.47451e-12
     0.952177  2.53700e-12
     0.952494  2.60548e-12
     0.952811  2.62889e-12
     0.953129  2.64028e-12
     0.953447  2.70556e-12
     0.953764  2.68919e-12
     0.954082  2.71549e-12
     0.954400  2.79283e-12
     0.954718  2.65142e-12
     0.955037  2.80244e-12
     0.955355  2.93118e-12
     0.955674  3.01436e-12
     0.955992  3.00391e-12
     0.956311  3.05573e-12
     0.956630  3.13420e-12
     0.956949  3.18434e-12
     0.957268  3.24112e-12
     0.957587  3.22319e-12
     0.957906  3.27508e-12
     0.958225  3.40541e-12
     0.958544  3.52963e-12
     0.958864  3.52293e-12
     0.959183  3.44105e-12
     0.959503  3.56021e-12
     0.959823  3.51286e-12
     0.960144  3.12223e-12
     0.960463  3.57307e-12
     0.960783  3.70193e-12
     0.961103  3.74613e-12
     0.961424  3.87361e-12
     0.961744  3.88844e-12
     0.962065  4.01698e-12
     0.962386  4.11602e-12
     0.962707  4.23148e-12
     0.963028  4.12841e-12
     0.963349  4.24964e-12
     0.963670  4.35517e-12
     0.963991  3.35821e-12
     0.964312  4.13488e-12
     0.964633  4.42924e-12
     0.964956  3.99920e-12
     0.965277  4.44603e-12
     0.965598  4.58567e-12
     0.965921  4.74367e-12
     0.966242  4.90291e-12
     0.966564  4.89268e-12
     0.966886  4.87977e-12
     0.967209  4.77993e-12
     0.967532  5.03647e-12
     0.967854  4.10919e-12
     0.968176  5.24890e-12
     0.968499  5.13200e-12
     0.968822  5.41721e-12
     0.969145  4.90690e-12
     0.969468  5.61051e-12
     0.969791  5.60760e-12
     0.970114  5.76952e-12
     0.970438  5.74228e-12
     0.970761  4.77498e-12
     0.971085  5.82315e-12
     0.971408  5.90022e-12
     0.971732  6.14397e-12
     0.972057  5.66689e-12
     0.972380  6.20715e-12
     0.972704  5.84814e-12
     0.973028  4.92872e-12
     0.973353  6.11044e-12
     0.973677  6.14563e-12
     0.974002  6.15851e-12
     0.974327  6.20978e-12
     0.974652  5.43150e-12
     0.974976  6.46719e-12
     0.975302  6.66246e-12
     0.975627  6.48836e-12
     0.975952  6.70865e-12
     0.976277  6.85705e-12
     0.976602  7.00931e-12
     0.976928  7.19931e-12
     0.977253  6.25919e-12
     0.977579  7.34574e-12
     0.977905  7.41010e-12
     0.978231  7.49051e-12
     0.978557  6.38168e-12
     0.978884  7.04945e-12
     0.979210  7.48230e-12
     0.979536  7.99296e-12
     0.979863  8.08722e-12
     0.980190  8.18498e-12
     0.980516  8.45992e-12
     0.980843  8.47027e-12
     0.981170  8.44573e-12
     0.981497  7.94395e-12
     0.981824  8.46028e-12
     0.982152  8.77215e-12
     0.982479  8.63736e-12
     0.982807  8.69257e-12
     0.983134  8.75374e-12
     0.983461  8.82538e-12
     0.983790  8.79416e-12
     0.984118  9.23321e-12
     0.984445  9.33405e-12
     0.984773  9.62090e-12
     0.985101  9.69816e-12
     0.985430  9.78037e-12
     0.985758  1.04122e-11
     0.986087  1.02272e-11
     0.986416  1.04283e-11
     0.986745  1.05955e-11
     0.987074  1.02742e-11
     0.987403  1.08900e-11
     0.987732  1.12523e-11
     0.988061  1.15809e-11
     0.988391  1.15298e-11
     0.988720  1.19615e-11
     0.989049  1.18025e-11
     0.989379  1.20580e-11
     0.989708  1.04205e-11
     0.990038  6.61499e-12
     0.990368  8.07114e-12
     0.990699  6.76773e-12
     0.991029  5.86169e-12
     0.991359  6.57469e-12
     0.991690  5.70365e-12
     0.992020  6.23613e-12
     0.992351  7.68486e-12
     0.992682  6.47728e-12
     0.993013  7.86049e-12
     0.993344  9.03882e-12
     0.993675  7.16767e-12
     0.994006  1.01586e-11
     0.994337  9.99062e-12
     0.994669  8.54990e-12
     0.995000  1.18139e-11
     0.995332  1.07562e-11
     0.995664  1.17280e-11
     0.995995  9.98520e-12
     0.996327  9.97912e-12
     0.996660  1.45102e-11
     0.996992  1.23709e-11
     0.997324  9.65724e-12
     0.997657  9.69466e-12
     0.997989  1.23787e-11
     0.998322  1.26390e-11
     0.998655  9.80363e-12
     0.998988  1.17951e-11
     0.999321  1.09179e-11
     0.999654  1.37604e-11
     0.999960  1.04174e-11
      1.00032  1.41713e-11
      1.00065  1.44091e-11
      1.00099  1.38612e-11
      1.00132  1.19710e-11
      1.00165  1.54274e-11
      1.00199  1.63137e-11
      1.00232  1.26578e-11
      1.00266  1.58585e-11
      1.00299  1.54394e-11
      1.00333  1.79781e-11
      1.00366  1.64394e-11
      1.00399  1.36877e-11
      1.00433  1.64426e-11
      1.00466  1.77560e-11
      1.00500  1.89219e-11
      1.00533  1.33592e-11
      1.00567  1.33512e-11
      1.00600  1.57304e-11
      1.00634  1.54287e-11
      1.00668  1.44503e-11
      1.00701  1.96763e-11
      1.00735  1.84058e-11
      1.00768  1.90446e-11
      1.00802  2.09392e-11
      1.00835  2.18714e-11
      1.00869  2.22189e-11
      1.00903  2.09814e-11
      1.00936  1.80898e-11
      1.00970  1.93273e-11
      1.01004  2.37003e-11
      1.01037  2.55813e-11
      1.01071  2.29730e-11
      1.01105  2.28811e-11
      1.01138  1.94416e-11
      1.01172  2.25162e-11
      1.01206  1.89397e-11
      1.01239  2.84585e-11
      1.01273  2.57463e-11
      1.01307  2.47608e-11
      1.01341  2.65352e-11
      1.01375  1.97319e-11
      1.01408  2.19698e-11
      1.01442  2.68707e-11
      1.01476  2.73310e-11
      1.01510  2.53483e-11
      1.01544  3.26309e-11
      1.01577  2.42039e-11
      1.01611  2.43110e-11
      1.01645  2.57896e-11
      1.01679  2.62509e-11
      1.01713  2.84096e-11
      1.01747  2.80916e-11
      1.01781  3.58877e-11
      1.01815  2.67079e-11
      1.01849  2.83216e-11
      1.01883  2.66239e-11
      1.01917  3.50275e-11
      1.01951  2.78609e-11
      1.01985  3.20925e-11
      1.02018  2.92954e-11
      1.02052  3.45127e-11
      1.02086  3.38470e-11
      1.02120  3.94450e-11
      1.02155  3.25047e-11
      1.02189  3.54653e-11
      1.02223  2.88010e-11
      1.02257  3.81160e-11
      1.02291  3.49288e-11
      1.02325  3.76368e-11
      1.02359  3.41685e-11
      1.02393  3.88769e-11
      1.02427  4.56274e-11
      1.02461  4.50869e-11
      1.02496  4.24977e-11
      1.02530  3.66066e-11
      1.02564  3.41222e-11
      1.02598  3.66781e-11
      1.02632  2.93763e-11
      1.02667  3.16391e-11
      1.02701  4.05732e-11
      1.02735  3.89140e-11
      1.02769  3.47941e-11
      1.02804  3.98487e-11
      1.02838  3.36851e-11
      1.02872  4.01714e-11
      1.02906  4.97944e-11
      1.02941  3.95932e-11
      1.02975  4.98209e-11
      1.03009  4.04404e-11
      1.03044  3.89504e-11
      1.03078  5.44453e-11
      1.03112  4.92007e-11
      1.03147  5.27716e-11
      1.03181  4.71185e-11
      1.03216  4.74137e-11
      1.03250  4.29030e-11
      1.03284  5.54091e-11
      1.03319  5.76811e-11
      1.03353  5.86979e-11
      1.03388  4.58432e-11
      1.03422  4.69413e-11
      1.03456  5.21700e-11
      1.03491  5.84550e-11
      1.03525  5.05212e-11
      1.03560  6.01816e-11
      1.03595  5.31930e-11
      1.03629  7.14970e-11
      1.03664  6.52551e-11
      1.03698  6.22847e-11
      1.03733  7.24389e-11
      1.03767  7.70761e-11
      1.03802  6.04805e-11
      1.03837  5.14278e-11
      1.03871  7.35720e-11
      1.03906  6.48105e-11
      1.03940  5.82986e-11
      1.03975  6.29726e-11
      1.04010  7.38011e-11
      1.04044  8.02917e-11
      1.04079  9.08225e-11
      1.04114  8.07602e-11
      1.04148  6.02409e-11
      1.04183  7.20640e-11
      1.04218  8.49940e-11
      1.04253  7.13315e-11
      1.04287  5.95026e-11
      1.04322  6.70638e-11
      1.04357  8.59116e-11
      1.04392  8.51998e-11
      1.04427  9.29507e-11
      1.04461  8.91905e-11
      1.04496  8.57625e-11
      1.04531  1.03374e-10
      1.04566  1.09529e-10
      1.04601  1.06022e-10
      1.04636  1.06618e-10
      1.04670  8.67576e-11
      1.04705  7.49445e-11
      1.04740  7.25024e-11
      1.04775  9.80293e-11
      1.04810  9.10051e-11
      1.04845  9.96675e-11
      1.04880  1.10234e-10
      1.04915  1.10245e-10
      1.04950  1.17078e-10
      1.04985  1.04237e-10
      1.05020  1.13865e-10
      1.05055  1.13365e-10
      1.05090  1.13058e-10
      1.05125  1.02662e-10
      1.05160  9.03653e-11
      1.05195  1.13767e-10
      1.05230  9.25795e-11
      1.05265  9.91160e-11
      1.05300  1.38134e-10
      1.05335  1.41420e-10
      1.05370  1.45323e-10
      1.05405  1.19403e-10
      1.05441  1.16411e-10
      1.05476  1.37685e-10
      1.05511  1.40073e-10
      1.05546  1.36281e-10
      1.05581  1.13781e-10
      1.05616  1.30360e-10
      1.05652  1.40664e-10
      1.05687  1.25547e-10
      1.05722  1.13944e-10
      1.05757  1.36697e-10
      1.05793  1.61088e-10
      1.05828  1.63185e-10
      1.05863  1.56488e-10
      1.05898  1.52677e-10
      1.05934  1.61082e-10
      1.05969  1.60793e-10
      1.06004  1.78699e-10
      1.06040  1.63924e-10
      1.06075  1.48991e-10
      1.06110  1.57853e-10
      1.06146  1.72959e-10
      1.06181  1.60954e-10
      1.06217  1.51644e-10
      1.06252  1.63331e-10
      1.06287  1.67724e-10
      1.06323  1.98209e-10
      1.06358  1.87366e-10
      1.06394  2.02564e-10
      1.06429  2.07926e-10
      1.06465  1.98406e-10
      1.06500  1.99948e-10
      1.06536  2.02231e-10
      1.06571  1.91006e-10
      1.06607  2.11368e-10
      1.06642  1.94033e-10
      1.06678  1.88951e-10
      1.06713  1.74644e-10
      1.06749  2.07165e-10
      1.06784  2.01592e-10
      1.06820  2.21755e-10
      1.06856  2.20791e-10
      1.06891  2.41244e-10
      1.06927  2.35863e-10
      1.06963  2.22669e-10
      1.06998  2.36990e-10
      1.07034  2.47448e-10
      1.07070  2.36513e-10
      1.07105  2.57439e-10
      1.07141  2.60453e-10
      1.07177  2.68345e-10
      1.07212  2.54633e-10
      1.07248  2.69962e-10
      1.07284  2.38380e-10
      1.07320  2.54497e-10
      1.07355  2.58458e-10
      1.07391  2.88154e-10
      1.07427  2.94978e-10
      1.07463  2.84948e-10
      1.07499  2.94054e-10
      1.07535  2.97477e-10
      1.07570  3.07097e-10
      1.07606  2.99544e-10
      1.07642  3.23985e-10
      1.07678  3.17546e-10
      1.07714  3.19519e-10
      1.07750  3.40679e-10
      1.07786  3.23993e-10
      1.07822  3.48307e-10
      1.07858  3.34263e-10
      1.07894  3.40175e-10
      1.07930  3.57450e-10
      1.07966  3.33077e-10
      1.08001  3.60316e-10
      1.08037  3.67009e-10
      1.08073  3.46775e-10
      1.08109  3.48819e-10
      1.08145  3.61359e-10
      1.08182  3.73261e-10
      1.08218  3.84695e-10
      1.08254  3.98940e-10
      1.08290  3.95889e-10
      1.08326  4.07144e-10
      1.08362  3.89523e-10
      1.08398  4.15025e-10
      1.08434  4.30192e-10
      1.08470  4.13776e-10
      1.08507  4.18632e-10
      1.08543  4.31322e-10
      1.08579  4.20783e-10
      1.08615  4.47944e-10
      1.08651  4.41363e-10
      1.08687  4.54417e-10
      1.08724  4.63507e-10
      1.08760  4.68470e-10
      1.08796  4.79491e-10
      1.08833  4.90137e-10
      1.08869  4.75570e-10
      1.08905  4.57509e-10
      1.08941  5.09458e-10
      1.08978  4.91623e-10
      1.09014  5.07336e-10
      1.09050  5.21517e-10
      1.09087  5.15290e-10
      1.09123  4.89126e-10
      1.09160  5.44379e-10
      1.09196  5.24063e-10
      1.09232  5.47594e-10
      1.09269  5.47027e-10
      1.09305  5.62401e-10
      1.09342  5.63514e-10
      1.09378  5.62475e-10
      1.09414  5.93590e-10
      1.09451  5.91357e-10
      1.09487  5.95622e-10
      1.09524  5.89561e-10
      1.09560  6.01100e-10
      1.09597  6.18517e-10
      1.09633  5.97538e-10
      1.09670  6.22944e-10
      1.09706  6.32747e-10
      1.09743  6.26139e-10
      1.09780  6.18129e-10
      1.09816  6.43857e-10
      1.09853  6.18341e-10
      1.09889  6.75931e-10
      1.09926  6.87459e-10
      1.09963  6.82678e-10
      1.09999  6.78437e-10
      1.10036  6.86789e-10
      1.10073  7.31748e-10
      1.10109  6.97165e-10
      1.10146  7.12632e-10
      1.10183  7.30053e-10
      1.10220  7.20599e-10
      1.10256  6.83615e-10
      1.10293  7.61607e-10
      1.10330  7.10443e-10
      1.10367  7.34028e-10
      1.10403  7.57461e-10
      1.10440  7.66365e-10
      1.10477  7.41120e-10
      1.10514  7.77279e-10
      1.10551  7.90755e-10
      1.10588  7.91058e-10
      1.10624  8.08826e-10
      1.10661  8.28992e-10
      1.10698  8.04423e-10
      1.10735  8.39217e-10
      1.10772  8.57836e-10
      1.10809  8.37421e-10
      1.10846  8.73211e-10
      1.10883  8.78965e-10
      1.10920  8.77347e-10
      1.10957  9.01306e-10
      1.10994  9.10168e-10
      1.11031  9.22746e-10
      1.11068  9.27604e-10
      1.11105  9.13707e-10
      1.11142  9.49290e-10
      1.11179  9.65613e-10
      1.11216  9.66919e-10
      1.11253  9.57173e-10
      1.11290  1.02422e-09
      1.11327  1.02328e-09
      1.11364  1.01551e-09
      1.11401  1.03769e-09
      1.11439  1.07344e-09
      1.11476  1.10878e-09
      1.11513  1.03998e-09
      1.11550  1.10835e-09
