wavelength       flux
     0.882504   0.00361513
     0.882798   0.00345516
     0.883092   0.00375856
     0.883386   0.00384260
     0.883681   0.00383685
     0.883976   0.00368338
     0.884270   0.00381359
     0.884565   0.00377478
     0.884860   0.00381684
     0.885155   0.00380484
     0.885450   0.00386882
     0.885745   0.00384481
     0.886041   0.00356373
     0.886336   0.00372016
     0.886631   0.00368388
     0.886927   0.00362726
     0.887222   0.00358380
     0.887518   0.00360431
     0.887814   0.00364747
     0.888110   0.00367908
     0.888406   0.00369179
     0.888702   0.00366711
     0.888999   0.00367925
     0.889295   0.00366426
     0.889591   0.00366236
     0.889887   0.00370327
     0.890184   0.00372482
     0.890481   0.00375112
     0.890778   0.00372242
     0.891075   0.00374513
     0.891372   0.00373865
     0.891669   0.00375971
     0.891966   0.00376027
     0.892263   0.00370643
     0.892561   0.00379764
     0.892859   0.00376165
     0.893156   0.00371924
     0.893453   0.00380372
     0.893752   0.00373282
     0.894049   0.00375465
     0.894347   0.00374199
     0.894645   0.00373589
     0.894943   0.00369765
     0.895242   0.00377298
     0.895540   0.00375215
     0.895839   0.00378655
     0.896138   0.00377788
     0.896436   0.00377263
     0.896735   0.00375870
     0.897034   0.00375705
     0.897333   0.00380240
     0.897632   0.00380979
     0.897931   0.00377109
     0.898231   0.00376990
     0.898530   0.00384736
     0.898829   0.00383511
     0.899129   0.00378286
     0.899429   0.00384918
     0.899728   0.00385277
     0.900028   0.00378680
     0.900328   0.00358391
     0.900629   0.00389448
     0.900929   0.00388532
     0.901230   0.00373968
     0.901530   0.00383104
     0.901830   0.00376879
     0.902131   0.00384339
     0.902431   0.00380162
     0.902732   0.00378380
     0.903033   0.00372707
     0.903334   0.00387651
     0.903636   0.00387980
     0.903937   0.00388877
     0.904238   0.00385099
     0.904539   0.00388675
     0.904841   0.00391104
     0.905142   0.00393642
     0.905445   0.00382794
     0.905746   0.00384088
     0.906047   0.00387228
     0.906350   0.00387779
     0.906652   0.00391247
     0.906954   0.00392196
     0.907256   0.00387284
     0.907559   0.00391344
     0.907861   0.00389331
     0.908164   0.00396345
     0.908467   0.00393482
     0.908770   0.00385224
     0.909073   0.00369338
     0.909376   0.00383644
     0.909679   0.00391590
     0.909982   0.00395655
     0.910285   0.00380706
     0.910589   0.00396357
     0.910892   0.00381111
     0.911196   0.00390028
     0.911500   0.00401798
     0.911803   0.00397872
     0.912107   0.00393796
     0.912411   0.00399390
     0.912715   0.00395083
     0.913020   0.00399557
     0.913324   0.00400274
     0.913628   0.00399115
     0.913933   0.00401688
     0.914238   0.00392079
     0.914542   0.00403331
     0.914847   0.00403814
     0.915152   0.00396035
     0.915457   0.00399920
     0.915762   0.00401604
     0.916068   0.00402833
     0.916373   0.00404147
     0.916678   0.00403336
     0.916984   0.00400597
     0.917290   0.00404403
     0.917596   0.00397994
     0.917901   0.00401803
     0.918207   0.00403776
     0.918513   0.00406488
     0.918819   0.00405207
     0.919126   0.00409553
     0.919432   0.00405543
     0.919739   0.00406958
     0.920045   0.00405364
     0.920352   0.00405084
     0.920659   0.00408428
     0.920966   0.00397683
     0.921273   0.00402083
     0.921580   0.00408769
     0.921887   0.00408937
     0.922194   0.00397099
     0.922502   0.00403646
     0.922809   0.00403445
     0.923117   0.00405010
     0.923424   0.00400685
     0.923732   0.00403007
     0.924040   0.00406309
     0.924348   0.00406598
     0.924656   0.00406392
     0.924964   0.00398938
     0.925273   0.00403686
     0.925581   0.00403571
     0.925890   0.00398295
     0.926198   0.00402847
     0.926507   0.00402865
     0.926816   0.00405849
     0.927125   0.00406909
     0.927434   0.00408528
     0.927743   0.00410284
     0.928052   0.00399375
     0.928362   0.00404210
     0.928671   0.00408239
     0.928981   0.00407092
     0.929290   0.00388929
     0.929600   0.00400561
     0.929910   0.00403838
     0.930220   0.00400587
     0.930530   0.00407213
     0.930840   0.00401533
     0.931150   0.00409028
     0.931461   0.00406466
     0.931771   0.00406767
     0.932082   0.00404390
     0.932393   0.00406865
     0.932703   0.00405235
     0.933014   0.00405078
     0.933325   0.00409783
     0.933636   0.00405940
     0.933948   0.00409596
     0.934259   0.00409620
     0.934570   0.00407524
     0.934882   0.00408888
     0.935193   0.00405662
     0.935506   0.00407683
     0.935817   0.00408653
     0.936129   0.00406556
     0.936441   0.00404793
     0.936753   0.00409299
     0.937065   0.00410756
     0.937378   0.00410605
     0.937690   0.00411623
     0.938003   0.00409747
     0.938316   0.00406983
     0.938628   0.00412745
     0.938941   0.00412114
     0.939254   0.00406604
     0.939567   0.00410187
     0.939880   0.00409025
     0.940194   0.00411037
     0.940507   0.00409042
     0.940820   0.00411620
     0.941134   0.00413501
     0.941448   0.00413100
     0.941761   0.00406544
     0.942075   0.00414649
     0.942389   0.00413592
     0.942704   0.00414881
     0.943018   0.00416380
     0.943332   0.00417136
     0.943647   0.00415417
     0.943962   0.00412631
     0.944276   0.00414381
     0.944591   0.00412517
     0.944906   0.00398959
     0.945221   0.00417463
     0.945536   0.00418529
     0.945851   0.00411696
     0.946166   0.00419126
     0.946481   0.00414961
     0.946797   0.00415144
     0.947113   0.00418845
     0.947428   0.00418714
     0.947744   0.00421128
     0.948060   0.00422147
     0.948376   0.00413329
     0.948693   0.00422807
     0.949008   0.00420519
     0.949325   0.00423196
     0.949641   0.00422374
     0.949958   0.00422377
     0.950274   0.00420591
     0.950591   0.00422256
     0.950908   0.00421828
     0.951225   0.00419290
     0.951542   0.00419797
     0.951859   0.00422006
     0.952177   0.00423111
     0.952494   0.00425361
     0.952811   0.00424522
     0.953129   0.00422888
     0.953447   0.00423314
     0.953764   0.00417332
     0.954082   0.00421274
     0.954400   0.00423882
     0.954718   0.00404892
     0.955037   0.00412300
     0.955355   0.00424397
     0.955674   0.00425291
     0.955992   0.00423348
     0.956311   0.00424357
     0.956630   0.00426552
     0.956949   0.00426200
     0.957268   0.00426295
     0.957587   0.00415075
     0.957906   0.00425598
     0.958225   0.00428557
     0.958544   0.00430934
     0.958864   0.00430387
     0.959183   0.00427445
     0.959503   0.00429363
     0.959823   0.00428811
     0.960144   0.00397486
     0.960463   0.00424721
     0.960783   0.00424166
     0.961103   0.00428855
     0.961424   0.00430244
     0.961744   0.00430195
     0.962065   0.00430813
     0.962386   0.00432334
     0.962707   0.00434188
     0.963028   0.00429154
     0.963349   0.00431728
     0.963670   0.00432405
     0.963991   0.00370350
     0.964312   0.00421624
     0.964633   0.00431019
     0.964956   0.00399638
     0.965277   0.00425361
     0.965598   0.00418884
     0.965921   0.00431482
     0.966242   0.00428784
     0.966564   0.00426158
     0.966886   0.00430768
     0.967209   0.00418371
     0.967532   0.00431203
     0.967854   0.00377777
     0.968176   0.00432878
     0.968499   0.00429806
     0.968822   0.00433160
     0.969145   0.00408219
     0.969468   0.00434721
     0.969791   0.00435916
     0.970114   0.00434854
     0.970438   0.00431212
     0.970761   0.00387451
     0.971085   0.00434110
     0.971408   0.00434439
     0.971732   0.00436205
     0.972057   0.00413461
     0.972380   0.00436475
     0.972704   0.00431632
     0.973028   0.00393661
     0.973353   0.00433538
     0.973677   0.00428650
     0.974002   0.00428197
     0.974327   0.00435043
     0.974652   0.00398901
     0.974976   0.00425392
     0.975302   0.00438888
     0.975627   0.00434344
     0.975952   0.00435311
     0.976277   0.00437641
     0.976602   0.00438697
     0.976928   0.00437495
     0.977253   0.00406685
     0.977579   0.00438326
     0.977905   0.00438643
     0.978231   0.00437991
     0.978557   0.00388903
     0.978884   0.00411517
     0.979210   0.00427065
     0.979536   0.00436994
     0.979863   0.00438321
     0.980190   0.00438762
     0.980516   0.00441438
     0.980843   0.00440630
     0.981170   0.00440682
     0.981497   0.00434329
     0.981824   0.00440094
     0.982152   0.00441310
     0.982479   0.00438383
     0.982807   0.00438195
     0.983134   0.00437500
     0.983461   0.00431430
     0.983790   0.00434097
     0.984118   0.00441020
     0.984445   0.00440988
     0.984773   0.00441617
     0.985101   0.00440682
     0.985430   0.00442041
     0.985758   0.00445352
     0.986087   0.00443487
     0.986416   0.00441839
     0.986745   0.00442658
     0.987074   0.00439693
     0.987403   0.00442592
     0.987732   0.00445340
     0.988061   0.00446685
     0.988391   0.00444916
     0.988720   0.00447459
     0.989049   0.00444028
     0.989379   0.00447925
     0.989708   0.00446385
     0.990038   0.00420633
     0.990368   0.00432230
     0.990699   0.00428634
     0.991029   0.00409303
     0.991359   0.00422077
     0.991690   0.00404691
     0.992020   0.00412987
     0.992351   0.00429548
     0.992682   0.00413870
     0.993013   0.00420994
     0.993344   0.00436107
     0.993675   0.00412976
     0.994006   0.00438203
     0.994337   0.00438066
     0.994669   0.00427664
     0.995000   0.00444020
     0.995332   0.00435590
     0.995664   0.00439697
     0.995995   0.00434412
     0.996327   0.00428455
     0.996660   0.00445930
     0.996992   0.00441837
     0.997324   0.00429387
     0.997657   0.00426930
     0.997989   0.00440889
     0.998322   0.00444152
     0.998655   0.00423725
     0.998988   0.00435992
     0.999321   0.00425206
     0.999654   0.00444776
     0.999960   0.00426810
      1.00032   0.00443275
      1.00065   0.00438160
      1.00099   0.00441989
      1.00132   0.00423429
      1.00165   0.00443727
      1.00199   0.00446473
      1.00232   0.00433863
      1.00266   0.00445114
      1.00299   0.00441605
      1.00333   0.00446222
      1.00366   0.00437036
      1.00399   0.00436180
      1.00433   0.00444718
      1.00466   0.00447142
      1.00500   0.00442104
      1.00533   0.00427456
      1.00567   0.00428789
      1.00600   0.00427317
      1.00634   0.00431347
      1.00668   0.00431542
      1.00701   0.00449976
      1.00735   0.00441487
      1.00768   0.00445596
      1.00802   0.00449905
      1.00835   0.00450056
      1.00869   0.00447708
      1.00903   0.00447641
      1.00936   0.00441723
      1.00970   0.00444404
      1.01004   0.00449958
      1.01037   0.00455248
      1.01071   0.00450665
      1.01105   0.00444850
      1.01138   0.00443658
      1.01172   0.00451419
      1.01206   0.00438367
      1.01239   0.00453474
      1.01273   0.00450135
      1.01307   0.00451079
      1.01341   0.00455117
      1.01375   0.00439204
      1.01408   0.00442212
      1.01442   0.00450077
      1.01476   0.00443002
      1.01510   0.00442731
      1.01544   0.00456364
      1.01577   0.00440463
      1.01611   0.00448685
      1.01645   0.00446637
      1.01679   0.00450771
      1.01713   0.00451399
      1.01747   0.00445408
      1.01781   0.00461726
      1.01815   0.00446753
      1.01849   0.00445801
      1.01883   0.00443756
      1.01917   0.00454874
      1.01951   0.00448179
      1.01985   0.00458619
      1.02018   0.00445766
      1.02052   0.00453112
      1.02086   0.00455086
      1.02120   0.00458697
      1.02155   0.00444717
      1.02189   0.00452025
      1.02223   0.00443266
      1.02257   0.00456892
      1.02291   0.00451323
      1.02325   0.00458032
      1.02359   0.00451351
      1.02393   0.00459864
      1.02427   0.00465717
      1.02461   0.00466660
      1.02496   0.00457072
      1.02530   0.00450112
      1.02564   0.00442919
      1.02598   0.00450624
      1.02632   0.00438784
      1.02667   0.00434955
      1.02701   0.00454054
      1.02735   0.00448650
      1.02769   0.00445831
      1.02804   0.00451701
      1.02838   0.00438411
      1.02872   0.00447187
      1.02906   0.00452962
      1.02941   0.00444556
      1.02975   0.00460656
      1.03009   0.00453736
      1.03044   0.00438839
      1.03078   0.00463818
      1.03112   0.00461750
      1.03147   0.00462007
      1.03181   0.00459301
      1.03216   0.00452766
      1.03250   0.00449462
      1.03284   0.00457700
      1.03319   0.00453545
      1.03353   0.00460011
      1.03388   0.00451704
      1.03422   0.00449180
      1.03456   0.00394555
      1.03491   0.00441265
      1.03525   0.00446975
      1.03560   0.00467797
      1.03595   0.00457438
      1.03629   0.00470472
      1.03664   0.00460537
      1.03698   0.00458784
      1.03733   0.00468006
      1.03767   0.00470793
      1.03802   0.00453669
      1.03837   0.00452408
      1.03871   0.00472384
      1.03906   0.00460449
      1.03940   0.00456455
      1.03975   0.00451564
      1.04010   0.00439692
      1.04044   0.00465474
      1.04079   0.00474742
      1.04114   0.00469921
      1.04148   0.00446689
      1.04183   0.00458830
      1.04218   0.00468540
      1.04253   0.00458952
      1.04287   0.00451212
      1.04322   0.00455036
      1.04357   0.00468275
      1.04392   0.00470889
      1.04427   0.00467860
      1.04461   0.00472594
      1.04496   0.00464790
      1.04531   0.00469052
      1.04566   0.00475017
      1.04601   0.00470717
      1.04636   0.00470878
      1.04670   0.00462357
      1.04705   0.00461779
      1.04740   0.00454836
      1.04775   0.00474815
      1.04810   0.00466542
      1.04845   0.00463895
      1.04880   0.00468132
      1.04915   0.00472243
      1.04950   0.00474601
      1.04985   0.00448046
      1.05020   0.00475515
      1.05055   0.00471735
      1.05090   0.00473027
      1.05125   0.00462817
      1.05160   0.00459603
      1.05195   0.00472917
      1.05230   0.00460141
      1.05265   0.00464614
      1.05300   0.00479528
      1.05335   0.00474136
      1.05370   0.00482235
      1.05405   0.00467528
      1.05441   0.00467826
      1.05476   0.00482447
      1.05511   0.00472113
      1.05546   0.00472445
      1.05581   0.00468291
      1.05616   0.00472253
      1.05652   0.00478703
      1.05687   0.00472610
      1.05722   0.00468169
      1.05757   0.00470725
      1.05793   0.00477777
      1.05828   0.00478727
      1.05863   0.00454986
      1.05898   0.00470933
      1.05934   0.00475499
      1.05969   0.00476555
      1.06004   0.00481433
      1.06040   0.00478070
      1.06075   0.00462566
      1.06110   0.00467865
      1.06146   0.00479878
      1.06181   0.00481208
      1.06217   0.00473895
      1.06252   0.00479360
      1.06287   0.00474002
      1.06323   0.00486745
      1.06358   0.00479004
      1.06394   0.00477690
      1.06429   0.00479406
      1.06465   0.00476918
      1.06500   0.00478644
      1.06536   0.00476499
      1.06571   0.00463319
      1.06607   0.00484552
      1.06642   0.00455843
      1.06678   0.00480066
      1.06713   0.00467906
      1.06749   0.00482286
      1.06784   0.00463423
      1.06820   0.00484390
      1.06856   0.00472192
      1.06891   0.00479188
      1.06927   0.00476030
      1.06963   0.00477513
      1.06998   0.00481554
      1.07034   0.00482037
      1.07070   0.00466719
      1.07105   0.00482692
      1.07141   0.00480293
      1.07177   0.00479027
      1.07212   0.00478708
      1.07248   0.00484713
      1.07284   0.00459634
      1.07320   0.00480597
      1.07355   0.00466155
      1.07391   0.00483959
      1.07427   0.00484210
      1.07463   0.00477866
      1.07499   0.00485226
      1.07535   0.00481578
      1.07570   0.00483802
      1.07606   0.00476192
      1.07642   0.00486493
      1.07678   0.00484982
      1.07714   0.00483815
      1.07750   0.00490759
      1.07786   0.00475443
      1.07822   0.00491523
      1.07858   0.00482191
      1.07894   0.00487356
      1.07930   0.00490093
      1.07966   0.00474148
      1.08001   0.00484074
      1.08037   0.00484117
      1.08073   0.00474016
      1.08109   0.00475585
      1.08145   0.00469837
      1.08182   0.00481796
      1.08218   0.00487573
      1.08254   0.00489040
      1.08290   0.00480514
      1.08326   0.00486720
      1.08362   0.00483425
      1.08398   0.00491803
      1.08434   0.00492867
      1.08470   0.00485292
      1.08507   0.00485668
      1.08543   0.00486432
      1.08579   0.00481187
      1.08615   0.00491866
      1.08651   0.00485651
      1.08687   0.00492419
      1.08724   0.00485586
      1.08760   0.00490780
      1.08796   0.00490145
      1.08833   0.00495484
      1.08869   0.00487572
      1.08905   0.00481138
      1.08941   0.00495751
      1.08978   0.00489294
      1.09014   0.00493833
      1.09050   0.00496646
      1.09087   0.00487740
      1.09123   0.00479176
      1.09160   0.00498125
      1.09196   0.00484533
      1.09232   0.00488189
      1.09269   0.00490917
      1.09305   0.00494344
      1.09342   0.00494618
      1.09378   0.00492430
      1.09414   0.00497743
      1.09451   0.00497059
      1.09487   0.00496986
      1.09524   0.00491922
      1.09560   0.00492026
      1.09597   0.00494115
      1.09633   0.00490219
      1.09670   0.00488640
      1.09706   0.00493509
      1.09743   0.00492078
      1.09780   0.00486805
      1.09816   0.00492224
      1.09853   0.00484481
      1.09889   0.00497298
      1.09926   0.00498466
      1.09963   0.00496838
      1.09999   0.00494003
      1.10036   0.00494430
      1.10073   0.00501431
      1.10109   0.00493783
      1.10146   0.00493015
      1.10183   0.00492576
      1.10220   0.00499098
      1.10256   0.00488770
      1.10293   0.00497282
      1.10330   0.00494728
      1.10367   0.00493593
      1.10403   0.00492567
      1.10440   0.00498296
      1.10477   0.00488434
      1.10514   0.00496880
      1.10551   0.00496755
      1.10588   0.00495332
      1.10624   0.00497731
      1.10661   0.00499145
      1.10698   0.00489002
      1.10735   0.00496333
      1.10772   0.00499123
      1.10809   0.00495510
      1.10846   0.00498731
      1.10883   0.00498424
      1.10920   0.00496057
      1.10957   0.00498708
      1.10994   0.00495025
      1.11031   0.00499884
      1.11068   0.00499435
      1.11105   0.00495335
      1.11142   0.00499861
      1.11179   0.00498862
      1.11216   0.00491150
      1.11253   0.00494029
      1.11290   0.00503520
      1.11327   0.00500709
      1.11364   0.00497681
      1.11401   0.00496975
      1.11439   0.00504218
      1.11476   0.00505716
      1.11513   0.00494385
      1.11550   0.00501628
      1.11587   0.00494400
      1.11624   0.00502590
      1.11662   0.00499235
      1.11699   0.00505092
      1.11736   0.00499922
      1.11773   0.00499923
      1.11811   0.00505074
      1.11848   0.00506808
      1.11885   0.00503985
      1.11922   0.00494961
      1.11960   0.00504302
      1.11997   0.00495501
      1.12034   0.00504746
      1.12072   0.00500379
      1.12109   0.00502059
      1.12146   0.00500158
      1.12184   0.00506928
      1.12221   0.00500477
      1.12259   0.00501460
      1.12296   0.00504717
      1.12333   0.00506050
      1.12371   0.00505224
      1.12408   0.00510001
      1.12446   0.00507276
      1.12483   0.00493657
      1.12521   0.00504037
      1.12558   0.00465271
      1.12596   0.00482902
      1.12633   0.00505634
      1.12671   0.00509755
      1.12708   0.00506678
      1.12746   0.00505825
      1.12784   0.00498164
      1.12821   0.00507549
      1.12859   0.00512195
      1.12896   0.00502508
      1.12934   0.00504258
      1.12972   0.00506410
      1.13009   0.00496735
      1.13047   0.00500466
      1.13085   0.00511095
      1.13122   0.00504597
      1.13160   0.00509764
      1.13198   0.00511440
      1.13236   0.00508195
      1.13273   0.00511437
      1.13311   0.00509209
      1.13349   0.00506759
      1.13387   0.00511970
      1.13424   0.00502891
      1.13462   0.00510154
      1.13500   0.00505823
      1.13538   0.00512896
      1.13576   0.00510669
      1.13614   0.00506584
      1.13651   0.00510814
      1.13689   0.00507754
      1.13727   0.00510124
      1.13765   0.00496432
      1.13803   0.00504833
      1.13841   0.00440453
      1.13879   0.00503061
      1.13917   0.00509778
      1.13955   0.00500982
      1.13993   0.00510170
      1.14031   0.00500409
      1.14069   0.00420942
      1.14107   0.00504098
      1.14145   0.00513102
      1.14183   0.00513873
      1.14221   0.00513252
      1.14259   0.00493489
      1.14297   0.00512285
      1.14335   0.00513995
      1.14373   0.00513908
      1.14411   0.00493048
      1.14450   0.00512500
      1.14488   0.00513675
      1.14526   0.00512824
      1.14564   0.00510404
      1.14602   0.00517783
      1.14641   0.00509109
      1.14679   0.00515581
      1.14717   0.00513600
      1.14755   0.00508684
      1.14793   0.00510540
      1.14832   0.00512688
      1.14870   0.00507358
      1.14908   0.00519838
      1.14947   0.00515163
      1.14985   0.00516872
      1.15023   0.00520720
      1.15061   0.00517218
      1.15100   0.00513505
      1.15138   0.00519414
      1.15177   0.00517526
      1.15215   0.00517479
      1.15253   0.00518299
      1.15292   0.00519357
      1.15330   0.00519351
      1.15369   0.00517668
      1.15407   0.00515151
      1.15446   0.00515925
      1.15484   0.00517496
      1.15523   0.00517085
      1.15561   0.00517942
      1.15600   0.00517698
      1.15638   0.00521005
      1.15677   0.00514274
      1.15715   0.00517968
      1.15754   0.00520889
      1.15792   0.00517710
      1.15831   0.00519467
      1.15870   0.00519614
      1.15908   0.00520393
      1.15947   0.00517841
      1.15986   0.00501018
      1.16024   0.00521426
      1.16063   0.00519364
      1.16102   0.00483869
      1.16140   0.00502115
      1.16179   0.00522066
      1.16218   0.00521812
      1.16256   0.00519588
      1.16295   0.00521723
      1.16334   0.00523668
      1.16373   0.00517464
      1.16411   0.00490407
      1.16450   0.00524115
      1.16489   0.00522813
      1.16528   0.00521545
      1.16567   0.00518353
      1.16606   0.00522183
      1.16645   0.00524408
      1.16683   0.00525216
      1.16722   0.00521562
      1.16761   0.00522983
      1.16800   0.00521713
      1.16839   0.00523665
      1.16878   0.00522598
      1.16917   0.00479066
      1.16956   0.00511864
      1.16995   0.00525616
      1.17034   0.00525837
      1.17073   0.00524995
      1.17112   0.00524111
      1.17151   0.00523622
      1.17190   0.00522871
      1.17229   0.00527313
      1.17268   0.00523756
      1.17307   0.00527048
      1.17347   0.00527887
      1.17386   0.00517737
      1.17425   0.00528245
      1.17464   0.00526487
      1.17503   0.00525429
      1.17542   0.00524090
      1.17581   0.00527010
      1.17621   0.00527324
      1.17660   0.00526766
      1.17699   0.00521770
      1.17738   0.00499103
      1.17778   0.00489831
      1.17817   0.00524435
      1.17856   0.00492575
      1.17895   0.00526294
