wavelength       flux
      1.18013    0.0998513
      1.18053     0.101400
      1.18092     0.101277
      1.18131     0.100281
      1.18171     0.100627
      1.18210     0.102018
      1.18249     0.100122
      1.18289    0.0981464
      1.18328    0.0912416
      1.18368     0.101188
      1.18407     0.101402
      1.18447     0.101274
      1.18486     0.101517
      1.18526    0.0998817
      1.18565     0.101161
      1.18605     0.102446
      1.18644     0.101816
      1.18684     0.100848
      1.18723     0.101873
      1.18763     0.102113
      1.18802     0.102203
      1.18842    0.0942264
      1.18882    0.0912747
      1.18921     0.101282
      1.18961    0.0994422
      1.19001     0.101644
      1.19040     0.102287
      1.19080     0.102434
      1.19120     0.101118
      1.19159     0.100417
      1.19199     0.102779
      1.19239     0.102394
      1.19279     0.102203
      1.19318     0.102107
      1.19358     0.101474
      1.19398     0.102141
      1.19438     0.101339
      1.19477     0.102228
      1.19517    0.0964882
      1.19557     0.100775
      1.19597    0.0948385
      1.19637     0.100529
      1.19677     0.101605
      1.19717     0.100860
      1.19756    0.0853101
      1.19796    0.0995879
      1.19836     0.100750
      1.19876     0.101740
      1.19916     0.100685
      1.19956     0.100188
      1.19996     0.101214
      1.20036     0.101393
      1.20076     0.102460
      1.20116     0.100827
      1.20156     0.101796
      1.20196     0.101096
      1.20236     0.101583
      1.20276     0.101863
      1.20317     0.101481
      1.20357    0.0997854
      1.20397     0.103473
      1.20437     0.102939
      1.20477     0.101063
      1.20517     0.102248
      1.20557     0.102575
      1.20598     0.103904
      1.20638     0.103415
      1.20678     0.100872
      1.20718     0.102039
      1.20758     0.101987
      1.20799     0.102932
      1.20839     0.102830
      1.20879    0.0963584
      1.20920    0.0998864
      1.20960     0.103781
      1.21000     0.104338
      1.21040     0.102959
      1.21081     0.101677
      1.21121     0.102254
      1.21162     0.102160
      1.21202     0.102728
      1.21242     0.103739
      1.21283     0.103547
      1.21323     0.101304
      1.21364     0.103961
      1.21404     0.104560
      1.21445     0.103591
      1.21485     0.104246
      1.21526     0.104482
      1.21566     0.104647
      1.21607     0.102513
      1.21647     0.102748
      1.21688     0.103623
      1.21728     0.105236
      1.21769     0.105018
      1.21809     0.104915
      1.21850     0.104436
      1.21891     0.103955
      1.21931     0.104279
      1.21972     0.104479
      1.22013     0.102421
      1.22053     0.103695
      1.22094     0.104519
      1.22135     0.103356
      1.22175     0.104178
      1.22216     0.105152
      1.22257     0.103939
      1.22298     0.104615
      1.22338     0.105218
      1.22379     0.102578
      1.22420     0.105078
      1.22461     0.104643
      1.22502     0.105307
      1.22542     0.104853
      1.22583     0.105088
      1.22624     0.105934
      1.22665     0.104737
      1.22706     0.106292
      1.22747     0.103422
      1.22788     0.105285
      1.22829     0.106188
      1.22870     0.105488
      1.22910     0.104895
      1.22951     0.105193
      1.22992     0.105332
      1.23033     0.105077
      1.23074     0.105618
      1.23115     0.104947
      1.23156     0.103507
      1.23198     0.105450
      1.23239     0.102246
      1.23280     0.105336
      1.23321     0.103895
      1.23362     0.104892
      1.23403     0.106273
      1.23444     0.106001
      1.23485     0.105632
      1.23527     0.104968
      1.23568     0.106383
      1.23609     0.104668
      1.23650     0.105251
      1.23691     0.105044
      1.23732     0.106455
      1.23774     0.105654
      1.23815     0.106294
      1.23856     0.106842
      1.23898     0.105886
      1.23939     0.102778
      1.23980     0.105909
      1.24021     0.105099
      1.24063     0.104924
      1.24104     0.102761
      1.24146     0.104233
      1.24187     0.103275
      1.24228     0.102499
      1.24270     0.102655
      1.24311     0.104092
      1.24353    0.0948703
      1.24394     0.103410
      1.24435     0.104464
      1.24477     0.104937
      1.24519     0.104748
      1.24560     0.104333
      1.24601     0.105979
      1.24643     0.104248
      1.24685     0.104441
      1.24726     0.105337
      1.24768     0.104026
      1.24809     0.105153
      1.24851     0.106186
      1.24892     0.105518
      1.24934     0.105788
      1.24976     0.104747
      1.25017     0.103423
      1.25059     0.106725
      1.25101     0.105960
      1.25143     0.105469
      1.25184     0.102596
      1.25226     0.104988
      1.25268    0.0933957
      1.25309     0.104840
      1.25351     0.104883
      1.25393     0.106788
      1.25435     0.106589
      1.25477     0.106138
      1.25518     0.104889
      1.25560     0.106123
      1.25602     0.104709
      1.25644     0.106276
      1.25686     0.106333
      1.25728     0.104216
      1.25770     0.105417
      1.25812     0.106147
      1.25854     0.106933
      1.25896     0.105177
      1.25937     0.105403
      1.25979     0.105431
      1.26022     0.105684
      1.26064     0.106511
      1.26105     0.106175
      1.26147     0.105858
      1.26189     0.105748
      1.26232     0.105973
      1.26274     0.107364
      1.26316     0.105942
      1.26358     0.106055
      1.26400     0.105838
      1.26442     0.104643
      1.26484     0.105812
      1.26526     0.107466
      1.26569     0.107493
      1.26611     0.105969
      1.26653     0.107521
      1.26695     0.107334
      1.26737     0.105111
      1.26780     0.106446
      1.26822    0.0964715
      1.26864     0.106907
      1.26907     0.107259
      1.26949     0.109264
      1.26991     0.106680
      1.27033     0.106671
      1.27076     0.105883
      1.27118     0.107685
      1.27161     0.108376
      1.27203     0.107751
      1.27245     0.108807
      1.27288     0.108413
      1.27330     0.107940
      1.27373     0.107950
      1.27415     0.104827
      1.27458     0.105407
      1.27500     0.105858
      1.27543     0.105902
      1.27585     0.108978
      1.27628     0.108209
      1.27670     0.108006
      1.27713     0.107384
      1.27755     0.107652
      1.27798     0.107936
      1.27840     0.108231
      1.27883     0.107578
      1.27926     0.110099
      1.27968     0.108388
      1.28011     0.108738
      1.28054     0.108564
      1.28096     0.107736
      1.28139     0.107557
      1.28182     0.102446
      1.28225     0.108788
      1.28267    0.0995211
      1.28310     0.106377
      1.28353     0.105020
      1.28395     0.108175
      1.28438     0.108295
      1.28481     0.108449
      1.28524     0.105490
      1.28567     0.109274
      1.28610     0.105877
      1.28653     0.107950
      1.28695     0.107842
      1.28738     0.109754
      1.28781     0.107948
      1.28824     0.107221
      1.28867     0.106043
      1.28910     0.108698
      1.28953     0.108402
      1.28996     0.107665
      1.29039     0.100344
      1.29082     0.109335
      1.29125     0.102349
      1.29168     0.107834
      1.29211     0.108769
      1.29254     0.107297
      1.29297     0.107734
      1.29340     0.108920
      1.29384     0.106688
      1.29427     0.110457
      1.29470     0.107590
      1.29513     0.107281
      1.29556     0.109426
      1.29599     0.109618
      1.29642     0.110196
      1.29686     0.109431
      1.29729     0.109700
      1.29772     0.108842
      1.29815     0.107822
      1.29859     0.110119
      1.29902     0.107628
      1.29945     0.110785
      1.29989     0.109816
      1.30032     0.108948
      1.30075     0.109935
      1.30119     0.108026
      1.30162     0.109057
      1.30205     0.109779
      1.30249     0.111005
      1.30292     0.110196
      1.30336     0.110139
      1.30379     0.106705
      1.30423     0.110126
      1.30466     0.111102
      1.30509     0.110572
      1.30553     0.108950
      1.30596     0.110475
      1.30640     0.109580
      1.30684     0.110095
      1.30727     0.109305
      1.30771     0.111492
      1.30814     0.108405
      1.30858     0.109824
      1.30902     0.109172
      1.30945     0.108782
      1.30989     0.110427
      1.31033     0.110811
      1.31076     0.109772
      1.31120     0.111659
      1.31164     0.109252
      1.31207     0.109403
      1.31251    0.0946904
      1.31295     0.100324
      1.31339     0.108438
      1.31382     0.104354
      1.31426     0.109661
      1.31470     0.110887
      1.31514     0.105806
      1.31558    0.0957223
      1.31602     0.109485
      1.31645     0.111560
      1.31689     0.111287
      1.31733     0.110488
      1.31777     0.111409
      1.31821     0.111452
      1.31865     0.110995
      1.31909     0.112606
      1.31953     0.111168
      1.31997     0.111649
      1.32041     0.108931
      1.32085     0.110556
      1.32129     0.111145
      1.32173     0.109999
      1.32217     0.108167
      1.32261     0.111554
      1.32305     0.112119
      1.32349     0.110795
      1.32393     0.110052
      1.32437     0.112357
      1.32482     0.110304
      1.32526     0.109008
      1.32570     0.110886
      1.32614     0.110902
      1.32658     0.111175
      1.32703     0.107001
      1.32747     0.110970
      1.32791     0.110518
      1.32835     0.109783
      1.32880     0.110562
      1.32924     0.109710
      1.32968     0.105010
      1.33012     0.110812
      1.33057     0.109393
      1.33101     0.109957
      1.33145     0.108949
      1.33190     0.104295
      1.33234    0.0943416
      1.33279     0.107110
      1.33323     0.109444
      1.33368     0.110015
      1.33412     0.103753
      1.33457     0.104743
      1.33501    0.0973840
      1.33545     0.102502
      1.33590     0.100436
      1.33635     0.106453
      1.33679     0.105823
      1.33724    0.0990657
      1.33768     0.103075
      1.33813     0.103871
      1.33857     0.104863
      1.33902     0.106335
      1.33947     0.102183
      1.33991     0.102828
      1.34036     0.104464
      1.34081     0.107173
      1.34125     0.106503
      1.34170     0.103185
      1.34215     0.102664
      1.34259     0.101347
      1.34304     0.103349
      1.34349     0.102261
      1.34394     0.105091
      1.34439     0.105188
      1.34484    0.0982702
      1.34528     0.108805
      1.34573     0.106199
      1.34618     0.108935
      1.34663    0.0997020
      1.34708     0.105905
      1.34753     0.103558
      1.34798     0.102857
      1.34843     0.104104
      1.34887     0.105431
      1.34932     0.108181
      1.34977     0.106192
      1.35022    0.0999589
      1.35067     0.100791
      1.35112     0.107169
      1.35157     0.104474
      1.35203     0.104477
      1.35248     0.104215
      1.35293     0.105579
      1.35338     0.108145
      1.35383     0.102932
      1.35428     0.104326
      1.35473     0.103751
      1.35518     0.103253
      1.35564     0.103190
      1.35609     0.107589
      1.35654     0.105170
      1.35699     0.105152
      1.35744     0.108146
      1.35790     0.104009
      1.35835     0.103867
      1.35880     0.105825
      1.35925     0.107642
      1.35971     0.101360
      1.36016     0.107605
      1.36061     0.104908
      1.36107     0.105947
      1.36152     0.103349
      1.36197     0.104254
      1.36243     0.101658
      1.36288     0.100617
      1.36334     0.104860
      1.36379     0.107322
      1.36425     0.104946
      1.36470     0.101587
      1.36516     0.106785
      1.36561     0.107389
      1.36607     0.108312
      1.36652     0.104039
      1.36698     0.105284
      1.36743     0.106288
      1.36789     0.106456
      1.36835     0.108726
      1.36880     0.103293
      1.36926     0.106901
      1.36971     0.106382
      1.37017     0.107876
      1.37063     0.107295
      1.37108     0.104187
      1.37154     0.105942
      1.37200     0.107982
      1.37246     0.107025
      1.37291     0.107396
      1.37337     0.107155
      1.37383     0.107465
      1.37429     0.106950
      1.37474     0.107411
      1.37520     0.108223
      1.37566     0.109173
      1.37612     0.106739
      1.37658     0.108239
      1.37704     0.108418
      1.37750     0.108322
      1.37795     0.106887
      1.37841     0.108087
      1.37887     0.106910
      1.37933     0.107316
      1.37979     0.109794
      1.38025     0.110039
      1.38071     0.107102
      1.38117     0.108281
      1.38163     0.110850
      1.38209     0.109349
      1.38256     0.103580
      1.38302     0.107562
      1.38348     0.108922
      1.38394     0.108489
      1.38440     0.109063
      1.38486     0.108691
      1.38532     0.105585
      1.38578     0.108305
      1.38625     0.107063
      1.38671     0.104965
      1.38717     0.110129
      1.38763     0.109526
      1.38810     0.103448
      1.38856     0.107503
      1.38902     0.107281
      1.38948     0.107735
      1.38995     0.104060
      1.39041     0.107056
      1.39087     0.100515
      1.39134    0.0904290
      1.39180    0.0919949
      1.39226     0.100936
      1.39273    0.0963069
      1.39319     0.101009
      1.39366    0.0986809
      1.39412     0.105360
      1.39459     0.101528
      1.39505     0.101632
      1.39552    0.0999691
      1.39598     0.109744
      1.39645     0.106215
      1.39691     0.101078
      1.39738     0.105165
      1.39784    0.0997614
      1.39831    0.0974538
      1.39878     0.105044
      1.39924     0.106802
      1.39971     0.102355
      1.40018     0.102007
      1.40064    0.0976788
      1.40111     0.105034
      1.40158     0.103710
      1.40204     0.104806
      1.40251     0.104029
      1.40298     0.109240
      1.40345     0.105442
      1.40391     0.107377
      1.40438    0.0975251
      1.40485     0.104628
      1.40532     0.108510
      1.40579     0.102727
      1.40626     0.109219
      1.40672     0.104166
      1.40719     0.104932
      1.40766     0.106208
      1.40813     0.104196
      1.40860    0.0991437
      1.40907     0.103151
      1.40954     0.105485
      1.41001     0.109109
      1.41048     0.100070
      1.41095     0.106731
      1.41142     0.103417
      1.41189     0.105053
      1.41236    0.0984463
      1.41283     0.104554
      1.41330    0.0989147
      1.41377     0.108780
      1.41425     0.100340
      1.41472     0.100606
      1.41519     0.107608
      1.41566     0.107693
      1.41613     0.101279
      1.41660     0.106592
      1.41708     0.101358
      1.41755     0.100662
      1.41802     0.103722
      1.41849     0.101874
      1.41897    0.0983873
      1.41944     0.102280
      1.41991     0.105670
      1.42039     0.106962
      1.42086     0.106122
      1.42133     0.104921
      1.42181     0.103239
      1.42228     0.105766
      1.42276     0.104630
      1.42323     0.103225
      1.42370     0.100648
      1.42418     0.101824
      1.42465     0.107307
      1.42513     0.102616
      1.42560    0.0976439
      1.42608    0.0983967
      1.42655    0.0998952
      1.42703     0.102506
      1.42751    0.0954240
      1.42798     0.106523
      1.42846     0.101239
      1.42893    0.0975066
      1.42941     0.103945
      1.42989     0.107559
      1.43036     0.108011
      1.43084     0.108376
      1.43132     0.103310
      1.43179     0.103419
      1.43227     0.106174
      1.43275     0.105252
      1.43323     0.108421
      1.43370     0.104012
      1.43418    0.0968193
      1.43466     0.102270
      1.43514     0.103484
      1.43562     0.101641
      1.43609     0.104821
      1.43657     0.104610
      1.43705     0.103487
      1.43753     0.105690
      1.43801     0.101949
      1.43849     0.109392
      1.43897     0.107014
      1.43945     0.100375
      1.43993     0.104780
      1.44041     0.104158
      1.44089     0.103875
      1.44137     0.103928
      1.44185     0.108224
      1.44233     0.103488
      1.44281     0.104640
      1.44329     0.108117
      1.44377     0.107833
      1.44425     0.105198
      1.44474     0.105475
      1.44522     0.103583
      1.44570     0.105028
      1.44618     0.108881
      1.44666     0.103735
      1.44714     0.103416
      1.44763     0.105258
      1.44811     0.106981
      1.44859     0.108650
      1.44907     0.107332
      1.44956     0.108020
      1.45004     0.105914
      1.45053     0.104049
      1.45101     0.100286
      1.45149     0.107065
      1.45197     0.105203
      1.45246     0.106072
      1.45294     0.110464
      1.45343     0.105528
      1.45391     0.106783
      1.45440     0.106430
      1.45488     0.108426
      1.45537     0.110067
      1.45585     0.103830
      1.45634    0.0997761
      1.45682     0.102963
      1.45731     0.106289
      1.45779     0.107708
      1.45828     0.108769
      1.45877     0.109293
      1.45925     0.107201
      1.45974     0.107588
      1.46023     0.102643
      1.46071    0.0970118
      1.46120    0.0955113
      1.46169    0.0944868
      1.46217     0.105854
      1.46266     0.101232
      1.46315    0.0939505
      1.46364     0.107260
      1.46412     0.106252
      1.46461     0.102546
      1.46510     0.100413
      1.46559     0.106390
      1.46608     0.106864
      1.46657     0.102166
      1.46705     0.102481
      1.46754     0.104594
      1.46803    0.0964928
      1.46852     0.106708
      1.46901     0.102961
      1.46950     0.102100
      1.46999    0.0975210
      1.47048     0.102212
      1.47097     0.104449
      1.47146     0.102157
      1.47195     0.103139
      1.47244     0.107452
      1.47293     0.108703
      1.47342     0.106240
      1.47391    0.0996037
      1.47441     0.105874
      1.47490     0.109073
      1.47539    0.0993742
      1.47588     0.103300
      1.47637     0.105565
      1.47687     0.106185
      1.47736    0.0983708
      1.47785     0.103763
      1.47834    0.0993237
      1.47884     0.109257
      1.47933     0.107444
      1.47982    0.0965222
      1.48032     0.104813
      1.48081     0.103887
      1.48130     0.106335
      1.48180     0.103228
      1.48229     0.106325
      1.48278     0.107722
      1.48328     0.103117
      1.48377     0.111050
      1.48427     0.106280
      1.48476     0.105128
      1.48526     0.107606
      1.48575     0.107324
      1.48625     0.105410
      1.48674     0.108713
      1.48724     0.106520
      1.48774     0.106310
      1.48823    0.0967311
      1.48873    0.0928099
      1.48922     0.109620
      1.48972     0.109650
      1.49021     0.107756
      1.49071     0.100954
      1.49121     0.108170
      1.49171     0.109009
      1.49220     0.109571
      1.49270     0.105061
      1.49320     0.107815
      1.49370     0.108461
      1.49419     0.106628
      1.49469     0.109457
      1.49519     0.106944
      1.49569     0.109408
      1.49619     0.108881
      1.49669     0.109942
      1.49718     0.111174
      1.49768     0.109238
      1.49818     0.109759
      1.49868     0.110720
      1.49918     0.109533
      1.49968     0.109446
      1.50017     0.109274
      1.50068    0.0998300
      1.50118     0.108641
      1.50168     0.108437
      1.50218     0.104517
      1.50268    0.0925483
      1.50319     0.106322
      1.50369     0.108272
      1.50419     0.104845
      1.50469     0.105118
      1.50519     0.101583
      1.50569     0.105346
      1.50619     0.107871
      1.50670     0.107365
      1.50720     0.111825
      1.50770     0.107947
      1.50820     0.107905
      1.50871     0.106350
      1.50921     0.113486
      1.50971     0.110805
      1.51022     0.108789
      1.51072     0.110601
      1.51122     0.110132
      1.51173     0.108657
      1.51223     0.111187
      1.51273     0.109881
      1.51324     0.104012
      1.51374     0.102999
      1.51425     0.111492
      1.51475     0.109120
      1.51526     0.105236
      1.51576     0.112635
      1.51627     0.109939
      1.51677     0.102702
      1.51728     0.100216
      1.51778     0.105326
      1.51829     0.115300
      1.51880     0.108663
      1.51930     0.111376
      1.51981     0.111553
      1.52032     0.110287
      1.52082     0.113674
      1.52133     0.114367
      1.52184     0.113226
      1.52234     0.111118
      1.52285     0.111364
      1.52336     0.114865
      1.52386     0.110689
      1.52437     0.110287
      1.52488     0.110277
      1.52539     0.111877
      1.52590     0.111008
      1.52641     0.109948
      1.52692    0.0999284
      1.52742     0.113409
      1.52793     0.112109
      1.52844     0.101616
      1.52895     0.108801
      1.52946     0.111814
      1.52997     0.111581
      1.53048     0.114864
      1.53099     0.114287
      1.53150     0.113065
      1.53201     0.109882
      1.53252     0.110032
      1.53303     0.104351
      1.53355     0.114356
      1.53406     0.109882
      1.53457     0.112997
      1.53508     0.112342
      1.53559     0.113961
      1.53610     0.117061
      1.53662     0.113119
      1.53713     0.110489
      1.53764     0.101426
      1.53815     0.109210
      1.53866     0.104284
      1.53918     0.109005
      1.53969     0.106227
      1.54020     0.111421
      1.54072     0.103318
      1.54123    0.0995085
      1.54174     0.115501
      1.54226     0.106989
      1.54277     0.104319
      1.54329     0.100338
      1.54380     0.108759
      1.54432     0.113889
      1.54483     0.115079
      1.54535     0.115599
      1.54586     0.115529
      1.54638     0.109402
      1.54689     0.112039
      1.54741     0.110114
      1.54792     0.112127
      1.54844     0.115189
      1.54896     0.112190
      1.54947     0.117246
      1.54999     0.112137
      1.55051     0.111522
      1.55102     0.103555
      1.55154     0.114707
      1.55206     0.114249
      1.55257     0.117990
      1.55309     0.115936
      1.55361     0.113037
      1.55413     0.106921
      1.55464     0.104049
      1.55516     0.116836
      1.55568     0.115276
      1.55620     0.104445
      1.55672     0.113498
      1.55724     0.104751
      1.55776     0.106189
      1.55827     0.113062
      1.55879     0.116173
      1.55931     0.115978
      1.55983     0.110954
      1.56035     0.114725
      1.56087     0.114863
      1.56140     0.116438
      1.56192     0.112756
      1.56244     0.116140
      1.56296     0.106324
      1.56348     0.116212
      1.56400     0.117416
      1.56452     0.116842
      1.56504     0.115146
      1.56556     0.103040
      1.56609     0.114310
      1.56661     0.116197
      1.56713     0.117804
      1.56765     0.119447
      1.56817     0.117097
      1.56870     0.117514
      1.56922     0.116697
      1.56974     0.115363
      1.57027     0.112964
      1.57079     0.118251
      1.57131     0.116528
      1.57184     0.114512
      1.57236     0.106135
      1.57289     0.111290
      1.57341     0.111367
      1.57394     0.118632
      1.57446     0.114772
      1.57498     0.115520
      1.57551     0.113341
      1.57604     0.107522
      1.57656     0.116187
      1.57709     0.109145
      1.57761     0.116081
      1.57814     0.106130
      1.57866     0.117167
      1.57919     0.120101
      1.57971     0.120314
      1.58024     0.117526
      1.58077     0.119328
      1.58130     0.121993
      1.58182     0.118094
      1.58235     0.117158
      1.58288     0.117609
      1.58340     0.115847
      1.58393     0.115040
      1.58446     0.117312
      1.58499     0.115488
      1.58552     0.121880
      1.58604     0.121602
      1.58657     0.117838
      1.58710     0.117930
      1.58763     0.121450
      1.58816     0.120419
      1.58869     0.115642
      1.58922     0.111680
      1.58975     0.104144
      1.59028     0.112204
      1.59081     0.121018
      1.59134     0.114425
      1.59187     0.113677
      1.59240     0.120211
      1.59293     0.120524
      1.59346     0.119974
      1.59399     0.120711
      1.59453     0.121262
      1.59506     0.121924
      1.59559     0.123802
      1.59612     0.122069
      1.59665     0.122658
      1.59719     0.117013
      1.59772     0.121643
      1.59825     0.119518
      1.59878     0.121389
      1.59932     0.121782
      1.59985     0.121684
      1.60038     0.122178
      1.60092     0.122452
      1.60145     0.122252
      1.60198     0.119945
      1.60252     0.121688
      1.60305     0.119221
      1.60359     0.122967
      1.60412     0.108305
      1.60465     0.119209
      1.60519     0.124359
      1.60572     0.111708
      1.60626     0.119137
      1.60680     0.110555
      1.60733     0.116287
      1.60787     0.112074
      1.60840     0.122567
      1.60894     0.123980
      1.60947     0.123770
      1.61001     0.123842
      1.61055     0.121558
      1.61108     0.122779
      1.61162     0.125010
      1.61216     0.122198
      1.61270     0.117901
      1.61323     0.123011
      1.61377     0.119241
      1.61431     0.112688
      1.61485     0.121029
      1.61539     0.106740
      1.61592     0.103220
      1.61646     0.114139
      1.61700     0.122820
      1.61754     0.124999
      1.61808     0.124523
      1.61862     0.123044
      1.61916     0.116637
      1.61970     0.105524
      1.62024     0.102864
      1.62078     0.108715
      1.62132     0.112349
      1.62186     0.119302
      1.62240     0.115872
      1.62294     0.114814
      1.62348     0.113701
      1.62402     0.126116
      1.62456     0.117406
      1.62511     0.116475
      1.62565     0.115525
      1.62619     0.116011
      1.62673     0.119325
      1.62727     0.122238
      1.62782     0.121658
      1.62836     0.125686
      1.62890     0.126795
      1.62944     0.125950
      1.62999     0.122329
      1.63053     0.120410
      1.63107     0.124584
      1.63162     0.114665
      1.63216     0.124778
      1.63271     0.125448
      1.63325     0.127166
      1.63380     0.126826
      1.63434     0.119300
      1.63488     0.121559
      1.63543     0.116432
      1.63597     0.115226
      1.63652     0.125946
      1.63707     0.111651
      1.63761     0.123749
      1.63816     0.126249
      1.63870     0.121856
      1.63925     0.122092
      1.63980     0.122656
      1.64034     0.122295
      1.64089     0.126066
      1.64144     0.122666
      1.64198     0.124854
      1.64253     0.127869
      1.64308     0.127125
      1.64363     0.126527
      1.64417     0.123102
      1.64472     0.113217
      1.64527     0.113818
      1.64582     0.118182
      1.64637     0.126456
      1.64692     0.128150
      1.64746     0.119942
      1.64801     0.122638
      1.64856     0.128407
      1.64911     0.123975
      1.64966     0.127468
      1.65021     0.126420
      1.65076     0.127680
      1.65131     0.127730
      1.65186     0.127892
      1.65241     0.127665
      1.65296     0.113029
      1.65351     0.128685
      1.65407     0.113424
      1.65462     0.126078
      1.65517     0.126868
      1.65572     0.129531
      1.65627     0.130172
      1.65682     0.129419
      1.65738     0.127951
      1.65793     0.128929
      1.65848     0.118321
      1.65903     0.127180
      1.65959     0.129294
      1.66014     0.127809
      1.66069     0.126817
      1.66125     0.116825
      1.66180     0.127695
      1.66236     0.127206
      1.66291     0.127070
      1.66346     0.127037
      1.66402     0.125854
      1.66457     0.129033
      1.66513     0.127265
      1.66568     0.116717
      1.66624     0.121053
      1.66679     0.120810
      1.66735     0.127211
      1.66791     0.126918
      1.66846     0.130474
      1.66902     0.125191
      1.66957     0.128180
      1.67013     0.128195
      1.67069     0.120595
      1.67124     0.120390
      1.67180     0.118985
      1.67236     0.108910
      1.67292     0.125419
      1.67347     0.116982
      1.67403     0.128747
      1.67459     0.127819
      1.67515     0.117679
      1.67571     0.107134
      1.67626     0.125428
      1.67682     0.118109
      1.67738     0.127817
      1.67794     0.129238
      1.67850     0.130272
      1.67906     0.129378
      1.67962     0.129142
      1.68018     0.128194
      1.68074     0.128893
      1.68130     0.128950
      1.68186     0.129539
      1.68242     0.129226
      1.68298     0.129175
      1.68354     0.129610
      1.68410     0.125385
      1.68466     0.128283
      1.68523     0.128757
      1.68579     0.128408
      1.68635     0.129060
      1.68691     0.121244
      1.68747     0.118574
      1.68804     0.126518
      1.68860     0.121118
      1.68916     0.116578
      1.68973     0.121392
      1.69029     0.119355
      1.69085     0.109740
      1.69142     0.121618
      1.69198     0.126756
      1.69254     0.127330
      1.69311     0.129013
      1.69367     0.129406
      1.69424     0.128508
      1.69480     0.127786
      1.69537     0.124574
      1.69593     0.126885
      1.69650     0.127560
      1.69706     0.127095
      1.69763     0.125296
      1.69819     0.127780
      1.69876     0.128277
      1.69933     0.126195
      1.69989     0.125011
      1.70046     0.127212
      1.70103     0.121499
      1.70159     0.126497
      1.70216     0.127358
      1.70273     0.125626
      1.70329     0.127080
      1.70386     0.126274
      1.70443     0.125955
      1.70500     0.125405
      1.70557     0.114514
      1.70614     0.128053
      1.70670     0.123899
      1.70727     0.113285
      1.70784     0.121698
      1.70841     0.121568
      1.70898     0.124483
      1.70955     0.125320
      1.71012     0.112807
      1.71069     0.105888
      1.71126    0.0995694
      1.71183     0.119771
      1.71240     0.118370
      1.71297     0.121423
      1.71354     0.124164
      1.71412     0.122212
      1.71469     0.121875
      1.71526     0.124852
      1.71583     0.120901
      1.71640     0.124119
      1.71697     0.119687
      1.71755     0.114080
      1.71812     0.118695
      1.71869     0.118186
      1.71926     0.117735
      1.71984     0.119060
      1.72041     0.124555
      1.72099     0.113375
      1.72156     0.121070
      1.72213     0.122814
      1.72271     0.119415
      1.72328     0.109670
      1.72386     0.120020
      1.72443     0.115094
      1.72500     0.113508
      1.72558     0.121640
      1.72616     0.121744
      1.72673     0.116039
      1.72731     0.116350
      1.72788     0.123042
      1.72846     0.121277
      1.72903     0.117803
      1.72961     0.119568
      1.73019     0.119758
      1.73076     0.124509
      1.73134     0.114213
      1.73192     0.104607
      1.73249     0.116412
      1.73307     0.115904
      1.73365     0.117144
      1.73423     0.108430
      1.73481     0.114293
      1.73538     0.110999
      1.73596     0.119350
      1.73654     0.118529
      1.73712     0.115487
      1.73770     0.123446
      1.73828     0.110483
      1.73886     0.116989
      1.73944     0.119305
      1.74002     0.118495
      1.74060     0.110762
      1.74118     0.118241
      1.74176     0.111267
      1.74234     0.117018
      1.74292     0.107497
      1.74350     0.113403
      1.74408     0.118276
      1.74466     0.116727
      1.74524     0.116514
      1.74582     0.118495
      1.74641     0.118106
      1.74699     0.116172
      1.74757     0.115231
      1.74816     0.113908
      1.74874     0.122625
      1.74932     0.114073
      1.74990     0.112074
      1.75049     0.103403
      1.75107     0.114509
      1.75165     0.116095
      1.75224     0.115303
      1.75282     0.114492
      1.75341     0.110935
      1.75399     0.110608
      1.75457     0.109190
      1.75516     0.111470
      1.75574     0.110462
      1.75633     0.110887
      1.75692     0.110880
      1.75750     0.117183
      1.75809     0.111304
      1.75867     0.111441
      1.75926     0.106494
      1.75985     0.109881
      1.76043     0.110113
      1.76102     0.107934
      1.76161     0.112477
      1.76219     0.106704
      1.76278     0.106837
      1.76337     0.111780
      1.76396     0.115604
      1.76454     0.109641
      1.76513     0.113616
      1.76572     0.113365
      1.76631     0.112231
      1.76690     0.107045
      1.76749     0.111934
      1.76808     0.106196
      1.76867     0.101717
      1.76926     0.110510
      1.76985     0.119720
      1.77043     0.110636
      1.77103     0.109443
      1.77162     0.107539
      1.77220     0.106638
      1.77280     0.106438
      1.77339     0.110352
      1.77398     0.116797
      1.77457     0.109610
      1.77516     0.104858
      1.77575     0.110196
      1.77635     0.106387
      1.77694     0.105142
      1.77753     0.104881
      1.77812     0.105135
      1.77872     0.106664
      1.77931     0.106776
      1.77990     0.106520
      1.78050     0.113285
      1.78109     0.102859
      1.78168     0.103227
      1.78227     0.105650
      1.78287    0.0959037
      1.78346     0.105140
      1.78406     0.112357
      1.78465     0.109344
      1.78525     0.101041
      1.78584     0.100926
      1.78644     0.103871
      1.78703    0.0994130
      1.78763     0.105677
      1.78823     0.105987
      1.78882     0.106238
      1.78942     0.109931
      1.79001     0.110593
      1.79061     0.100912
      1.79121     0.103578
      1.79180     0.105746
      1.79240     0.109043
      1.79300     0.106603
      1.79360     0.102652
      1.79420     0.105954
      1.79479     0.102190
      1.79539     0.105575
      1.79599     0.105170
      1.79659     0.100276
      1.79719     0.109790
      1.79779     0.107772
      1.79838     0.109769
      1.79898     0.101985
