wavelength       flux
      1.17935   0.00597454
      1.17974   0.00602997
      1.18013   0.00594916
      1.18053   0.00602819
      1.18092   0.00602676
      1.18131   0.00599128
      1.18171   0.00600082
      1.18210   0.00604409
      1.18249   0.00597387
      1.18289   0.00578575
      1.18328   0.00532517
      1.18368   0.00599905
      1.18407   0.00602631
      1.18447   0.00601762
      1.18486   0.00603394
      1.18526   0.00597915
      1.18565   0.00602319
      1.18605   0.00606335
      1.18644   0.00604242
      1.18684   0.00601627
      1.18723   0.00604802
      1.18763   0.00605727
      1.18802   0.00605694
      1.18842   0.00565964
      1.18882   0.00550257
      1.18921   0.00602484
      1.18961   0.00589256
      1.19001   0.00603947
      1.19040   0.00606280
      1.19080   0.00606328
      1.19120   0.00602992
      1.19159   0.00600592
      1.19199   0.00608071
      1.19239   0.00606874
      1.19279   0.00606751
      1.19318   0.00606113
      1.19358   0.00604218
      1.19398   0.00605960
      1.19438   0.00604210
      1.19477   0.00606829
      1.19517   0.00579690
      1.19557   0.00601316
      1.19597   0.00575690
      1.19637   0.00602123
      1.19677   0.00604614
      1.19717   0.00601741
      1.19756   0.00517599
      1.19796   0.00596905
      1.19836   0.00601968
      1.19876   0.00597575
      1.19916   0.00603062
      1.19956   0.00597099
      1.19996   0.00604947
      1.20036   0.00605447
      1.20076   0.00608444
      1.20116   0.00604039
      1.20156   0.00607629
      1.20196   0.00604036
      1.20236   0.00605603
      1.20276   0.00606367
      1.20317   0.00604531
      1.20357   0.00590310
      1.20397   0.00611611
      1.20437   0.00609080
      1.20477   0.00604835
      1.20517   0.00608136
      1.20557   0.00609331
      1.20598   0.00612619
      1.20638   0.00611374
      1.20678   0.00603829
      1.20718   0.00607426
      1.20758   0.00605884
      1.20799   0.00609506
      1.20839   0.00604667
      1.20879   0.00566102
      1.20920   0.00601412
      1.20960   0.00612829
      1.21000   0.00614966
      1.21040   0.00611528
      1.21081   0.00605451
      1.21121   0.00609576
      1.21162   0.00609624
      1.21202   0.00611159
      1.21242   0.00613719
      1.21283   0.00613312
      1.21323   0.00606938
      1.21364   0.00614452
      1.21404   0.00615807
      1.21445   0.00613021
      1.21485   0.00615186
      1.21526   0.00616151
      1.21566   0.00616470
      1.21607   0.00610341
      1.21647   0.00611043
      1.21688   0.00612166
      1.21728   0.00618211
      1.21769   0.00617988
      1.21809   0.00617788
      1.21850   0.00616316
      1.21891   0.00614697
      1.21931   0.00616005
      1.21972   0.00617135
      1.22013   0.00611130
      1.22053   0.00614684
      1.22094   0.00617251
      1.22135   0.00614130
      1.22175   0.00616485
      1.22216   0.00618815
      1.22257   0.00615526
      1.22298   0.00617429
      1.22338   0.00619499
      1.22379   0.00611673
      1.22420   0.00618463
      1.22461   0.00617853
      1.22502   0.00619165
      1.22542   0.00618886
      1.22583   0.00618987
      1.22624   0.00621775
      1.22665   0.00618215
      1.22706   0.00622784
      1.22747   0.00611733
      1.22788   0.00619942
      1.22829   0.00622796
      1.22870   0.00620592
      1.22910   0.00619808
      1.22951   0.00620264
      1.22992   0.00620475
      1.23033   0.00618921
      1.23074   0.00621205
      1.23115   0.00619875
      1.23156   0.00619458
      1.23198   0.00621262
      1.23239   0.00617783
      1.23280   0.00621259
      1.23321   0.00616621
      1.23362   0.00619625
      1.23403   0.00623263
      1.23444   0.00622815
      1.23485   0.00622250
      1.23527   0.00620024
      1.23568   0.00623820
      1.23609   0.00619494
      1.23650   0.00620443
      1.23691   0.00621096
      1.23732   0.00624619
      1.23774   0.00622863
      1.23815   0.00624351
      1.23856   0.00625895
      1.23898   0.00621969
      1.23939   0.00614061
      1.23980   0.00623115
      1.24021   0.00621347
      1.24063   0.00620644
      1.24104   0.00614567
      1.24146   0.00619701
      1.24187   0.00618426
      1.24228   0.00615337
      1.24270   0.00616498
      1.24311   0.00621398
      1.24353   0.00598496
      1.24394   0.00620305
      1.24435   0.00622960
      1.24477   0.00623705
      1.24519   0.00622367
      1.24560   0.00621758
      1.24601   0.00626938
      1.24643   0.00621721
      1.24685   0.00622249
      1.24726   0.00624592
      1.24768   0.00620270
      1.24809   0.00623683
      1.24851   0.00626544
      1.24892   0.00625242
      1.24934   0.00626694
      1.24976   0.00623622
      1.25017   0.00619074
      1.25059   0.00629406
      1.25101   0.00627573
      1.25143   0.00625780
      1.25184   0.00617852
      1.25226   0.00626620
      1.25268   0.00591587
      1.25309   0.00625221
      1.25351   0.00623588
      1.25393   0.00629438
      1.25435   0.00628489
      1.25477   0.00627680
      1.25518   0.00624377
      1.25560   0.00628214
      1.25602   0.00623924
      1.25644   0.00630727
      1.25686   0.00629121
      1.25728   0.00622677
      1.25770   0.00628028
      1.25812   0.00629094
      1.25854   0.00631636
      1.25896   0.00626991
      1.25937   0.00627780
      1.25979   0.00627707
      1.26022   0.00624536
      1.26064   0.00630052
      1.26105   0.00629349
      1.26147   0.00627743
      1.26189   0.00628055
      1.26232   0.00629827
      1.26274   0.00633326
      1.26316   0.00629308
      1.26358   0.00630129
      1.26400   0.00628529
      1.26442   0.00624575
      1.26484   0.00629740
      1.26526   0.00632845
      1.26569   0.00633971
      1.26611   0.00629659
      1.26653   0.00633359
      1.26695   0.00633350
      1.26737   0.00622884
      1.26780   0.00631520
      1.26822   0.00606167
      1.26864   0.00633565
      1.26907   0.00633845
      1.26949   0.00637883
      1.26991   0.00632108
      1.27033   0.00630670
      1.27076   0.00630558
      1.27118   0.00635210
      1.27161   0.00637241
      1.27203   0.00635708
      1.27245   0.00638136
      1.27288   0.00637492
      1.27330   0.00636533
      1.27373   0.00636108
      1.27415   0.00622377
      1.27458   0.00627429
      1.27500   0.00627864
      1.27543   0.00629573
      1.27585   0.00638759
      1.27628   0.00636847
      1.27670   0.00636199
      1.27713   0.00634311
      1.27755   0.00634600
      1.27798   0.00636276
      1.27840   0.00636753
      1.27883   0.00635694
      1.27926   0.00641908
      1.27968   0.00637402
      1.28011   0.00638750
      1.28054   0.00637586
      1.28096   0.00636102
      1.28139   0.00630926
      1.28182   0.00613131
      1.28225   0.00637080
      1.28267   0.00591321
      1.28310   0.00631602
      1.28353   0.00614805
      1.28395   0.00637473
      1.28438   0.00635884
      1.28481   0.00636276
      1.28524   0.00616740
      1.28567   0.00641349
      1.28610   0.00630785
      1.28653   0.00637563
      1.28695   0.00637668
      1.28738   0.00641986
      1.28781   0.00637640
      1.28824   0.00633419
      1.28867   0.00632030
      1.28910   0.00639521
      1.28953   0.00637953
      1.28996   0.00636383
      1.29039   0.00599645
      1.29082   0.00640970
      1.29125   0.00619561
      1.29168   0.00637293
      1.29211   0.00640714
      1.29254   0.00633696
      1.29297   0.00637222
      1.29340   0.00639833
      1.29384   0.00634502
      1.29427   0.00644363
      1.29470   0.00636466
      1.29513   0.00635956
      1.29556   0.00640497
      1.29599   0.00642128
      1.29642   0.00644426
      1.29686   0.00642399
      1.29729   0.00643272
      1.29772   0.00639072
      1.29815   0.00634105
      1.29859   0.00644399
      1.29902   0.00636992
      1.29945   0.00645978
      1.29989   0.00643800
      1.30032   0.00641680
      1.30075   0.00643675
      1.30119   0.00639040
      1.30162   0.00636747
      1.30205   0.00643523
      1.30249   0.00647178
      1.30292   0.00644707
      1.30336   0.00644858
      1.30379   0.00632900
      1.30423   0.00645203
      1.30466   0.00647606
      1.30509   0.00646161
      1.30553   0.00641349
      1.30596   0.00646524
      1.30640   0.00643344
      1.30684   0.00645275
      1.30727   0.00643127
      1.30771   0.00648641
      1.30814   0.00635892
      1.30858   0.00644056
      1.30902   0.00642920
      1.30945   0.00641709
      1.30989   0.00645889
      1.31033   0.00647390
      1.31076   0.00644724
      1.31120   0.00649703
      1.31164   0.00641747
      1.31207   0.00641293
      1.31251   0.00563833
      1.31295   0.00597121
      1.31339   0.00639030
      1.31382   0.00624625
      1.31426   0.00643174
      1.31470   0.00647159
      1.31514   0.00626239
      1.31558   0.00568921
      1.31602   0.00643147
      1.31645   0.00649587
      1.31689   0.00649047
      1.31733   0.00647878
      1.31777   0.00649702
      1.31821   0.00649589
      1.31865   0.00648854
      1.31909   0.00653257
      1.31953   0.00649129
      1.31997   0.00650619
      1.32041   0.00642035
      1.32085   0.00647942
      1.32129   0.00649395
      1.32173   0.00646276
      1.32217   0.00641252
      1.32261   0.00650409
      1.32305   0.00652416
      1.32349   0.00649064
      1.32393   0.00646942
      1.32437   0.00652979
      1.32482   0.00647512
      1.32526   0.00644906
      1.32570   0.00649433
      1.32614   0.00648572
      1.32658   0.00649538
      1.32703   0.00637416
      1.32747   0.00648859
      1.32791   0.00647567
      1.32835   0.00643611
      1.32880   0.00648218
      1.32924   0.00645836
      1.32968   0.00624524
      1.33012   0.00649192
      1.33057   0.00645670
      1.33101   0.00644926
      1.33145   0.00643941
      1.33190   0.00625877
      1.33234   0.00578804
      1.33279   0.00638491
      1.33323   0.00645271
      1.33368   0.00645530
      1.33412   0.00628272
      1.33457   0.00629869
      1.33501   0.00606374
      1.33545   0.00624131
      1.33590   0.00616811
      1.33635   0.00636862
      1.33679   0.00634231
      1.33724   0.00612962
      1.33768   0.00627404
      1.33813   0.00629083
      1.33857   0.00630989
      1.33902   0.00636682
      1.33947   0.00621120
      1.33991   0.00621552
      1.34036   0.00629392
      1.34081   0.00637693
      1.34125   0.00635438
      1.34170   0.00622786
      1.34215   0.00624514
      1.34259   0.00620523
      1.34304   0.00627992
      1.34349   0.00621604
      1.34394   0.00633061
      1.34439   0.00633430
      1.34484   0.00607699
      1.34528   0.00645378
      1.34573   0.00637563
      1.34618   0.00645613
      1.34663   0.00614754
      1.34708   0.00636724
      1.34753   0.00628835
      1.34798   0.00626246
      1.34843   0.00629123
      1.34887   0.00633653
      1.34932   0.00643684
      1.34977   0.00638031
      1.35022   0.00615029
      1.35067   0.00619984
      1.35112   0.00641374
      1.35157   0.00632647
      1.35203   0.00631748
      1.35248   0.00630556
      1.35293   0.00634966
      1.35338   0.00643731
      1.35383   0.00628807
      1.35428   0.00631834
      1.35473   0.00630544
      1.35518   0.00627080
      1.35564   0.00626970
      1.35609   0.00643036
      1.35654   0.00635752
      1.35699   0.00633531
      1.35744   0.00644442
      1.35790   0.00632871
      1.35835   0.00631167
      1.35880   0.00637725
      1.35925   0.00642426
      1.35971   0.00623777
      1.36016   0.00643164
      1.36061   0.00631066
      1.36107   0.00637227
      1.36152   0.00629665
      1.36197   0.00633200
      1.36243   0.00623406
      1.36288   0.00612682
      1.36334   0.00633806
      1.36379   0.00642279
      1.36425   0.00635365
      1.36470   0.00618721
      1.36516   0.00641342
      1.36561   0.00642396
      1.36607   0.00645743
      1.36652   0.00633544
      1.36698   0.00636682
      1.36743   0.00639960
      1.36789   0.00641316
      1.36835   0.00647575
      1.36880   0.00629745
      1.36926   0.00642337
      1.36971   0.00640133
      1.37017   0.00645703
      1.37063   0.00643294
      1.37108   0.00633981
      1.37154   0.00639714
      1.37200   0.00646144
      1.37246   0.00643118
      1.37291   0.00644504
      1.37337   0.00643569
      1.37383   0.00644821
      1.37429   0.00643152
      1.37474   0.00643800
      1.37520   0.00646989
      1.37566   0.00649540
      1.37612   0.00642318
      1.37658   0.00647195
      1.37704   0.00647643
      1.37750   0.00647191
      1.37795   0.00643352
      1.37841   0.00646646
      1.37887   0.00642930
      1.37933   0.00644131
      1.37979   0.00651918
      1.38025   0.00653075
      1.38071   0.00643649
      1.38117   0.00648137
      1.38163   0.00654886
      1.38209   0.00651265
      1.38256   0.00633798
      1.38302   0.00645976
      1.38348   0.00649535
      1.38394   0.00648420
      1.38440   0.00650244
      1.38486   0.00648333
      1.38532   0.00634242
      1.38578   0.00647657
      1.38625   0.00643459
      1.38671   0.00630397
      1.38717   0.00653311
      1.38763   0.00651734
      1.38810   0.00631852
      1.38856   0.00645983
      1.38902   0.00643852
      1.38948   0.00645876
      1.38995   0.00633625
      1.39041   0.00643299
      1.39087   0.00615235
      1.39134   0.00549679
      1.39180   0.00561429
      1.39226   0.00609232
      1.39273   0.00592832
      1.39319   0.00607612
      1.39366   0.00602125
      1.39412   0.00637810
      1.39459   0.00614348
      1.39505   0.00609814
      1.39552   0.00605827
      1.39598   0.00651244
      1.39645   0.00642039
      1.39691   0.00612804
      1.39738   0.00637029
      1.39784   0.00603452
      1.39831   0.00598047
      1.39878   0.00638938
      1.39924   0.00643207
      1.39971   0.00624163
      1.40018   0.00620979
      1.40064   0.00597089
      1.40111   0.00638150
      1.40158   0.00626989
      1.40204   0.00630000
      1.40251   0.00636329
      1.40298   0.00652518
      1.40345   0.00635234
      1.40391   0.00647305
      1.40438   0.00598162
      1.40485   0.00635550
      1.40532   0.00650652
      1.40579   0.00617503
      1.40626   0.00652417
      1.40672   0.00637085
      1.40719   0.00638828
      1.40766   0.00643259
      1.40813   0.00634022
      1.40860   0.00604771
      1.40907   0.00632708
      1.40954   0.00639729
      1.41001   0.00653039
      1.41048   0.00614227
      1.41095   0.00641478
      1.41142   0.00634287
      1.41189   0.00639431
      1.41236   0.00616383
      1.41283   0.00636205
      1.41330   0.00604870
      1.41377   0.00651941
      1.41425   0.00621761
      1.41472   0.00625637
      1.41519   0.00648951
      1.41566   0.00648656
      1.41613   0.00617607
      1.41660   0.00644885
      1.41708   0.00628371
      1.41755   0.00623933
      1.41802   0.00635714
      1.41849   0.00621866
      1.41897   0.00612207
      1.41944   0.00632133
      1.41991   0.00641735
      1.42039   0.00646993
      1.42086   0.00643908
      1.42133   0.00640504
      1.42181   0.00634693
      1.42228   0.00643469
      1.42276   0.00631901
      1.42323   0.00633491
      1.42370   0.00623390
      1.42418   0.00627050
      1.42465   0.00648845
      1.42513   0.00631858
      1.42560   0.00608665
      1.42608   0.00613766
      1.42655   0.00615135
      1.42703   0.00631863
      1.42751   0.00592862
      1.42798   0.00646349
      1.42846   0.00628755
      1.42893   0.00613782
      1.42941   0.00637052
      1.42989   0.00650341
      1.43036   0.00651094
      1.43084   0.00653161
      1.43132   0.00633851
      1.43179   0.00637413
      1.43227   0.00646085
      1.43275   0.00643012
      1.43323   0.00653669
      1.43370   0.00637148
      1.43418   0.00606215
      1.43466   0.00622936
      1.43514   0.00636594
      1.43562   0.00623426
      1.43609   0.00641555
      1.43657   0.00640090
      1.43705   0.00636757
      1.43753   0.00639174
      1.43801   0.00632834
      1.43849   0.00657864
      1.43897   0.00648120
      1.43945   0.00623391
      1.43993   0.00638634
      1.44041   0.00633710
      1.44089   0.00639441
      1.44137   0.00639274
      1.44185   0.00654025
      1.44233   0.00636430
      1.44281   0.00639429
      1.44329   0.00653478
      1.44377   0.00653741
      1.44425   0.00644358
      1.44474   0.00643707
      1.44522   0.00633942
      1.44570   0.00641826
      1.44618   0.00656777
      1.44666   0.00634718
      1.44714   0.00633035
      1.44763   0.00643927
      1.44811   0.00650215
      1.44859   0.00655141
      1.44907   0.00650503
      1.44956   0.00652461
      1.45004   0.00645907
      1.45053   0.00639546
      1.45101   0.00624608
      1.45149   0.00646172
      1.45197   0.00633544
      1.45246   0.00646930
      1.45294   0.00661341
      1.45343   0.00645962
      1.45391   0.00649082
      1.45440   0.00648413
      1.45488   0.00654596
      1.45537   0.00660379
      1.45585   0.00636584
      1.45634   0.00613954
      1.45682   0.00632873
      1.45731   0.00647696
      1.45779   0.00653609
      1.45828   0.00657148
      1.45877   0.00658345
      1.45925   0.00651428
      1.45974   0.00653868
      1.46023   0.00628890
      1.46071   0.00590763
      1.46120   0.00581201
      1.46169   0.00576898
      1.46217   0.00646675
      1.46266   0.00614964
      1.46315   0.00579649
      1.46364   0.00653192
      1.46412   0.00647665
      1.46461   0.00620289
      1.46510   0.00609105
      1.46559   0.00641660
      1.46608   0.00650609
      1.46657   0.00619297
      1.46705   0.00619706
      1.46754   0.00641469
      1.46803   0.00593931
      1.46852   0.00650154
      1.46901   0.00635684
      1.46950   0.00632140
      1.46999   0.00590542
      1.47048   0.00627319
      1.47097   0.00641419
      1.47146   0.00620783
      1.47195   0.00632539
      1.47244   0.00652899
      1.47293   0.00657777
      1.47342   0.00649984
      1.47391   0.00611486
      1.47441   0.00647874
      1.47490   0.00659597
      1.47539   0.00612900
      1.47588   0.00635596
      1.47637   0.00647496
      1.47687   0.00650561
      1.47736   0.00610202
      1.47785   0.00641138
      1.47834   0.00619164
      1.47884   0.00659574
      1.47933   0.00653999
      1.47982   0.00594685
      1.48032   0.00639120
      1.48081   0.00634184
      1.48130   0.00646790
      1.48180   0.00638175
      1.48229   0.00649938
      1.48278   0.00653108
      1.48328   0.00627435
      1.48377   0.00666106
      1.48427   0.00649781
      1.48476   0.00645197
      1.48526   0.00649307
      1.48575   0.00653390
      1.48625   0.00638943
      1.48674   0.00654935
      1.48724   0.00648312
      1.48774   0.00640742
      1.48823   0.00572437
      1.48873   0.00570624
      1.48922   0.00660108
      1.48972   0.00662471
      1.49021   0.00655162
      1.49071   0.00615523
      1.49121   0.00646174
      1.49171   0.00661700
      1.49220   0.00662238
      1.49270   0.00646943
      1.49320   0.00650416
      1.49370   0.00657831
      1.49419   0.00652756
      1.49469   0.00662626
      1.49519   0.00653115
      1.49569   0.00661183
      1.49619   0.00660497
      1.49669   0.00665758
      1.49718   0.00668732
      1.49768   0.00661823
      1.49818   0.00663966
      1.49868   0.00666521
      1.49918   0.00663211
      1.49968   0.00662972
      1.50017   0.00662049
      1.50068   0.00602396
      1.50118   0.00657624
      1.50168   0.00657622
      1.50218   0.00637375
      1.50268   0.00542536
      1.50319   0.00619740
      1.50369   0.00650335
      1.50419   0.00614576
      1.50469   0.00616197
      1.50519   0.00600817
      1.50569   0.00633591
      1.50619   0.00657591
      1.50670   0.00648437
      1.50720   0.00670311
      1.50770   0.00658502
      1.50820   0.00656408
      1.50871   0.00649078
      1.50921   0.00676153
      1.50971   0.00668286
      1.51022   0.00661318
      1.51072   0.00668020
      1.51122   0.00665279
      1.51173   0.00660345
      1.51223   0.00668820
      1.51273   0.00667730
      1.51324   0.00627725
      1.51374   0.00629224
      1.51425   0.00669033
      1.51475   0.00649844
      1.51526   0.00629220
      1.51576   0.00675377
      1.51627   0.00667453
      1.51677   0.00653858
      1.51728   0.00644563
      1.51778   0.00650140
      1.51829   0.00684155
      1.51880   0.00654454
      1.51930   0.00670368
      1.51981   0.00671828
      1.52032   0.00668121
      1.52082   0.00679769
      1.52133   0.00680214
      1.52184   0.00678307
      1.52234   0.00669604
      1.52285   0.00671870
      1.52336   0.00682819
      1.52386   0.00661737
      1.52437   0.00666533
      1.52488   0.00668023
      1.52539   0.00674543
      1.52590   0.00671033
      1.52641   0.00666195
      1.52692   0.00603937
      1.52742   0.00678074
      1.52793   0.00673413
      1.52844   0.00605287
      1.52895   0.00651665
      1.52946   0.00676067
      1.52997   0.00666356
      1.53048   0.00685555
      1.53099   0.00682203
      1.53150   0.00678061
      1.53201   0.00666552
      1.53252   0.00668451
      1.53303   0.00633671
      1.53355   0.00679327
      1.53406   0.00652925
      1.53457   0.00678048
      1.53508   0.00677327
      1.53559   0.00682297
      1.53610   0.00693199
      1.53662   0.00679507
      1.53713   0.00661598
      1.53764   0.00609126
      1.53815   0.00656961
      1.53866   0.00628606
      1.53918   0.00651028
      1.53969   0.00640501
      1.54020   0.00669941
      1.54072   0.00625381
      1.54123   0.00595261
      1.54174   0.00686305
      1.54226   0.00640692
      1.54277   0.00624109
      1.54329   0.00602068
      1.54380   0.00654687
      1.54432   0.00682320
      1.54483   0.00686857
      1.54535   0.00687934
      1.54586   0.00687374
      1.54638   0.00655048
      1.54689   0.00670050
      1.54741   0.00659439
      1.54792   0.00676836
      1.54844   0.00687299
      1.54896   0.00676488
      1.54947   0.00695119
      1.54999   0.00665895
      1.55051   0.00673643
      1.55102   0.00625581
      1.55154   0.00679599
      1.55206   0.00680556
      1.55257   0.00697248
      1.55309   0.00690406
      1.55361   0.00679144
      1.55413   0.00632980
      1.55464   0.00625894
      1.55516   0.00692557
      1.55568   0.00688051
      1.55620   0.00620897
      1.55672   0.00672832
      1.55724   0.00626732
      1.55776   0.00641147
      1.55827   0.00684319
      1.55879   0.00693639
      1.55931   0.00692650
      1.55983   0.00666696
      1.56035   0.00687951
      1.56087   0.00685434
      1.56140   0.00693157
      1.56192   0.00678932
      1.56244   0.00689058
      1.56296   0.00633156
      1.56348   0.00687829
      1.56400   0.00697007
      1.56452   0.00695038
      1.56504   0.00688888
      1.56556   0.00615465
      1.56609   0.00683756
      1.56661   0.00692458
      1.56713   0.00698334
      1.56765   0.00703789
      1.56817   0.00696484
      1.56870   0.00695099
      1.56922   0.00695033
      1.56974   0.00689195
      1.57027   0.00675882
      1.57079   0.00700174
      1.57131   0.00696337
      1.57184   0.00671930
      1.57236   0.00625578
      1.57289   0.00658423
      1.57341   0.00654632
      1.57394   0.00698951
      1.57446   0.00672998
      1.57498   0.00680247
      1.57551   0.00660549
      1.57604   0.00632375
      1.57656   0.00682878
      1.57709   0.00632240
      1.57761   0.00684861
      1.57814   0.00630475
      1.57866   0.00698485
      1.57919   0.00709024
      1.57971   0.00709706
      1.58024   0.00699581
      1.58077   0.00706835
      1.58130   0.00715402
      1.58182   0.00701379
      1.58235   0.00694975
      1.58288   0.00697101
      1.58340   0.00684906
      1.58393   0.00688143
      1.58446   0.00697725
      1.58499   0.00687872
      1.58552   0.00714584
      1.58604   0.00712851
      1.58657   0.00701334
      1.58710   0.00698175
      1.58763   0.00712415
      1.58816   0.00707952
      1.58869   0.00676055
      1.58922   0.00644015
      1.58975   0.00610533
      1.59028   0.00662135
      1.59081   0.00711293
      1.59134   0.00669444
      1.59187   0.00668426
      1.59240   0.00708099
      1.59293   0.00709946
      1.59346   0.00707085
      1.59399   0.00710264
      1.59453   0.00713684
      1.59506   0.00714719
      1.59559   0.00720568
      1.59612   0.00714178
      1.59665   0.00713515
      1.59719   0.00692912
      1.59772   0.00714042
      1.59825   0.00712649
      1.59878   0.00718431
      1.59932   0.00717183
      1.59985   0.00716835
      1.60038   0.00717677
      1.60092   0.00719527
      1.60145   0.00717984
      1.60198   0.00710780
      1.60252   0.00715640
      1.60305   0.00700147
      1.60359   0.00720602
      1.60412   0.00637381
      1.60465   0.00705172
      1.60519   0.00724194
      1.60572   0.00650503
      1.60626   0.00693853
      1.60680   0.00643035
      1.60733   0.00675584
      1.60787   0.00654669
      1.60840   0.00718058
      1.60894   0.00723219
      1.60947   0.00722879
      1.61001   0.00719332
      1.61055   0.00714884
      1.61108   0.00718712
      1.61162   0.00726764
      1.61216   0.00717277
      1.61270   0.00691430
      1.61323   0.00719718
      1.61377   0.00706683
      1.61431   0.00676337
      1.61485   0.00713855
      1.61539   0.00640652
      1.61592   0.00624165
      1.61646   0.00677044
      1.61700   0.00719677
      1.61754   0.00727029
      1.61808   0.00725011
      1.61862   0.00720392
      1.61916   0.00696628
      1.61970   0.00621709
      1.62024   0.00615738
      1.62078   0.00647063
      1.62132   0.00665793
      1.62186   0.00700774
      1.62240   0.00681602
      1.62294   0.00678409
      1.62348   0.00667236
      1.62402   0.00730704
      1.62456   0.00687044
      1.62511   0.00676264
      1.62565   0.00670705
      1.62619   0.00671849
      1.62673   0.00692864
      1.62727   0.00709327
      1.62782   0.00710069
      1.62836   0.00727914
      1.62890   0.00733949
      1.62944   0.00730037
      1.62999   0.00712923
      1.63053   0.00708166
      1.63107   0.00725055
      1.63162   0.00669756
      1.63216   0.00725475
      1.63271   0.00729541
      1.63325   0.00732760
      1.63380   0.00731572
      1.63434   0.00697722
      1.63488   0.00701121
      1.63543   0.00670893
      1.63597   0.00665082
      1.63652   0.00725430
      1.63707   0.00643196
      1.63761   0.00727183
      1.63816   0.00730657
      1.63870   0.00707550
      1.63925   0.00728873
      1.63980   0.00717260
      1.64034   0.00720627
      1.64089   0.00732193
      1.64144   0.00714176
      1.64198   0.00727348
      1.64253   0.00735862
      1.64308   0.00733595
      1.64363   0.00732547
      1.64417   0.00714385
      1.64472   0.00654079
      1.64527   0.00653010
      1.64582   0.00678539
      1.64637   0.00725902
      1.64692   0.00735569
      1.64746   0.00687859
      1.64801   0.00707365
      1.64856   0.00736648
      1.64911   0.00718659
      1.64966   0.00732986
      1.65021   0.00727238
      1.65076   0.00732919
      1.65131   0.00733384
      1.65186   0.00734367
      1.65241   0.00730175
      1.65296   0.00646439
      1.65351   0.00732558
      1.65407   0.00649846
      1.65462   0.00721930
      1.65517   0.00727938
      1.65572   0.00737981
      1.65627   0.00739826
      1.65682   0.00738266
      1.65738   0.00733821
      1.65793   0.00735249
      1.65848   0.00679311
      1.65903   0.00728742
      1.65959   0.00736768
      1.66014   0.00731930
      1.66069   0.00723299
      1.66125   0.00672017
      1.66180   0.00734030
      1.66236   0.00731887
      1.66291   0.00734415
      1.66346   0.00731812
      1.66402   0.00722170
      1.66457   0.00736114
      1.66513   0.00727746
      1.66568   0.00666263
      1.66624   0.00690503
      1.66679   0.00691432
      1.66735   0.00728914
      1.66791   0.00728101
      1.66846   0.00737496
      1.66902   0.00717203
      1.66957   0.00730596
      1.67013   0.00730930
      1.67069   0.00687078
      1.67124   0.00683995
      1.67180   0.00680200
      1.67236   0.00634122
      1.67292   0.00718635
      1.67347   0.00669315
      1.67403   0.00732622
      1.67459   0.00729234
      1.67515   0.00678413
      1.67571   0.00622299
      1.67626   0.00719748
      1.67682   0.00694776
      1.67738   0.00729467
      1.67794   0.00732924
      1.67850   0.00736631
      1.67906   0.00734003
      1.67962   0.00732236
      1.68018   0.00729197
      1.68074   0.00731435
      1.68130   0.00731813
      1.68186   0.00733896
      1.68242   0.00732252
      1.68298   0.00732393
      1.68354   0.00732839
      1.68410   0.00720011
      1.68466   0.00730576
      1.68523   0.00730619
      1.68579   0.00729543
      1.68635   0.00732404
      1.68691   0.00693697
      1.68747   0.00672077
      1.68804   0.00717569
      1.68860   0.00688258
      1.68916   0.00666859
      1.68973   0.00690901
      1.69029   0.00673125
      1.69085   0.00623727
      1.69142   0.00685381
      1.69198   0.00723368
      1.69254   0.00724682
      1.69311   0.00730783
      1.69367   0.00731222
      1.69424   0.00728064
      1.69480   0.00726038
      1.69537   0.00711152
      1.69593   0.00721869
      1.69650   0.00726721
      1.69706   0.00724880
      1.69763   0.00717885
      1.69819   0.00724927
      1.69876   0.00726270
      1.69933   0.00720297
      1.69989   0.00716381
      1.70046   0.00722585
      1.70103   0.00698580
      1.70159   0.00720578
      1.70216   0.00723447
      1.70273   0.00717050
      1.70329   0.00722253
      1.70386   0.00719584
      1.70443   0.00718299
      1.70500   0.00716035
      1.70557   0.00654829
      1.70614   0.00723096
      1.70670   0.00710421
      1.70727   0.00649249
      1.70784   0.00695946
      1.70841   0.00703302
      1.70898   0.00712287
      1.70955   0.00711793
      1.71012   0.00640347
      1.71069   0.00605755
      1.71126   0.00564133
      1.71183   0.00679415
      1.71240   0.00680387
      1.71297   0.00702196
      1.71354   0.00710463
      1.71412   0.00703308
      1.71469   0.00703354
      1.71526   0.00713438
      1.71583   0.00701299
      1.71640   0.00711499
      1.71697   0.00693403
      1.71755   0.00668037
      1.71812   0.00690311
      1.71869   0.00685381
      1.71926   0.00686900
      1.71984   0.00692030
      1.72041   0.00710008
      1.72099   0.00660265
      1.72156   0.00698832
      1.72213   0.00702278
      1.72271   0.00689962
      1.72328   0.00642146
      1.72386   0.00696911
      1.72443   0.00659720
      1.72500   0.00652722
      1.72558   0.00698519
      1.72616   0.00699720
      1.72673   0.00682677
      1.72731   0.00683216
      1.72788   0.00705118
      1.72846   0.00697569
      1.72903   0.00686617
      1.72961   0.00693853
      1.73019   0.00693336
      1.73076   0.00708325
      1.73134   0.00659201
      1.73192   0.00614610
      1.73249   0.00666091
      1.73307   0.00675967
      1.73365   0.00674977
      1.73423   0.00635453
      1.73481   0.00665130
      1.73538   0.00650278
      1.73596   0.00688963
      1.73654   0.00691146
      1.73712   0.00679430
      1.73770   0.00704639
      1.73828   0.00647899
      1.73886   0.00680616
