wavelength       flux
     0.870237  3.91172e-12
     0.870528  3.97157e-12
     0.870817  4.01153e-12
     0.871107  4.05201e-12
     0.871398  4.05425e-12
     0.871688  4.10059e-12
     0.871979  4.13527e-12
     0.872269  4.18450e-12
     0.872560  4.23316e-12
     0.872851  4.28057e-12
     0.873142  4.33691e-12
     0.873433  4.35134e-12
     0.873724  4.29153e-12
     0.874015  4.41261e-12
     0.874307  4.48260e-12
     0.874599  4.53812e-12
     0.874890  4.56951e-12
     0.875181  4.61612e-12
     0.875473  4.64658e-12
     0.875766  4.70415e-12
     0.876058  4.61067e-12
     0.876350  4.79997e-12
     0.876641  4.78572e-12
     0.876933  4.80768e-12
     0.877225  4.94348e-12
     0.877518  4.87476e-12
     0.877810  5.02847e-12
     0.878103  5.02922e-12
     0.878396  5.11804e-12
     0.878689  5.17525e-12
     0.878982  5.21809e-12
     0.879275  5.26151e-12
     0.879568  5.24854e-12
     0.879861  5.36273e-12
     0.880154  5.41454e-12
     0.880448  5.38977e-12
     0.880741  5.15349e-12
     0.881034  4.81201e-12
     0.881328  5.57257e-12
     0.881622  5.66501e-12
     0.881916  5.73115e-12
     0.882209  5.77566e-12
     0.882504  5.64315e-12
     0.882798  5.47130e-12
     0.883092  5.92532e-12
     0.883386  6.01650e-12
     0.883681  6.07036e-12
     0.883976  5.92907e-12
     0.884270  6.16355e-12
     0.884565  6.21280e-12
     0.884860  6.28830e-12
     0.885155  6.34490e-12
     0.885450  6.43185e-12
     0.885745  6.48511e-12
     0.886041  6.54201e-12
     0.886336  6.60647e-12
     0.886631  6.62342e-12
     0.886927  6.60749e-12
     0.887222  6.74482e-12
     0.887518  6.83378e-12
     0.887814  6.90504e-12
     0.888110  6.98183e-12
     0.888406  7.06132e-12
     0.888702  7.10174e-12
     0.888999  7.18250e-12
     0.889295  7.23696e-12
     0.889591  7.29087e-12
     0.889887  7.38391e-12
     0.890184  7.45658e-12
     0.890481  7.53156e-12
     0.890778  7.60178e-12
     0.891075  7.66130e-12
     0.891372  7.73919e-12
     0.891669  7.82181e-12
     0.891966  7.88559e-12
     0.892263  7.92411e-12
     0.892561  8.01445e-12
     0.892859  8.09433e-12
     0.893156  8.16065e-12
     0.893453  8.26602e-12
     0.893752  8.36361e-12
     0.894049  8.43983e-12
     0.894347  8.50473e-12
     0.894645  8.54724e-12
     0.894943  8.59226e-12
     0.895242  8.76618e-12
     0.895540  8.83978e-12
     0.895839  8.94790e-12
     0.896138  9.00933e-12
     0.896436  9.09917e-12
     0.896735  9.15985e-12
     0.897034  9.23040e-12
     0.897333  9.36635e-12
     0.897632  9.44614e-12
     0.897931  9.44730e-12
     0.898231  9.60100e-12
     0.898530  9.74350e-12
     0.898829  9.81341e-12
     0.899129  9.80879e-12
     0.899429  1.00095e-11
     0.899728  1.00972e-11
     0.900028  1.00626e-11
     0.900328  9.68955e-12
     0.900629  1.04149e-11
     0.900929  1.05051e-11
     0.901230  1.03758e-11
     0.901530  1.06103e-11
     0.901830  1.06378e-11
     0.902131  1.08781e-11
     0.902431  1.08777e-11
     0.902732  1.10500e-11
     0.903033  1.10301e-11
     0.903334  1.13268e-11
     0.903636  1.14320e-11
     0.903937  1.15269e-11
     0.904238  1.16325e-11
     0.904539  1.17719e-11
     0.904841  1.18947e-11
     0.905142  1.20230e-11
     0.905445  1.20393e-11
     0.905746  1.21717e-11
     0.906047  1.23116e-11
     0.906350  1.24190e-11
     0.906652  1.25728e-11
     0.906954  1.27053e-11
     0.907256  1.27716e-11
     0.907559  1.29346e-11
     0.907861  1.30478e-11
     0.908164  1.31858e-11
     0.908467  1.33241e-11
     0.908770  1.33638e-11
     0.909073  1.28512e-11
     0.909376  1.34772e-11
     0.909679  1.38076e-11
     0.909982  1.39874e-11
     0.910285  1.38702e-11
     0.910589  1.42429e-11
     0.910892  1.41897e-11
     0.911196  1.44533e-11
     0.911500  1.47105e-11
     0.911803  1.48257e-11
     0.912107  1.48289e-11
     0.912411  1.51129e-11
     0.912715  1.51875e-11
     0.913020  1.54076e-11
     0.913324  1.55718e-11
     0.913628  1.56915e-11
     0.913933  1.58674e-11
     0.914238  1.59216e-11
     0.914542  1.61961e-11
     0.914847  1.63412e-11
     0.915152  1.64028e-11
     0.915457  1.66275e-11
     0.915762  1.68012e-11
     0.916068  1.69683e-11
     0.916373  1.71547e-11
     0.916678  1.72961e-11
     0.916984  1.73853e-11
     0.917290  1.76416e-11
     0.917596  1.77114e-11
     0.917901  1.79562e-11
     0.918207  1.81489e-11
     0.918513  1.83573e-11
     0.918819  1.85254e-11
     0.919126  1.87464e-11
     0.919432  1.88891e-11
     0.919739  1.90815e-11
     0.920045  1.92390e-11
     0.920352  1.94278e-11
     0.920659  1.96520e-11
     0.920966  1.96795e-11
     0.921273  1.99472e-11
     0.921580  2.02341e-11
     0.921887  2.04211e-11
     0.922194  2.05077e-11
     0.922502  2.08058e-11
     0.922809  2.09861e-11
     0.923117  2.12162e-11
     0.923424  2.13894e-11
     0.923732  2.16278e-11
     0.924040  2.18665e-11
     0.924348  2.20765e-11
     0.924656  2.22904e-11
     0.924964  2.22522e-11
     0.925273  2.26933e-11
     0.925581  2.28658e-11
     0.925890  2.23840e-11
     0.926198  2.32187e-11
     0.926507  2.35258e-11
     0.926816  2.38384e-11
     0.927125  2.40848e-11
     0.927434  2.43368e-11
     0.927743  2.46245e-11
     0.928052  2.46824e-11
     0.928362  2.50132e-11
     0.928671  2.53132e-11
     0.928981  2.55434e-11
     0.929290  2.51895e-11
     0.929600  2.59173e-11
     0.929910  2.62498e-11
     0.930220  2.64973e-11
     0.930530  2.68653e-11
     0.930840  2.70130e-11
     0.931150  2.74038e-11
     0.931461  2.76052e-11
     0.931771  2.79098e-11
     0.932082  2.81257e-11
     0.932393  2.84502e-11
     0.932703  2.87004e-11
     0.933014  2.89534e-11
     0.933325  2.93495e-11
     0.933636  2.95415e-11
     0.933948  2.99009e-11
     0.934259  3.01887e-11
     0.934570  3.04278e-11
     0.934882  3.07563e-11
     0.935193  3.09466e-11
     0.935506  3.13626e-11
     0.935817  3.16579e-11
     0.936129  3.18639e-11
     0.936441  3.21384e-11
     0.936753  3.26452e-11
     0.937065  3.29758e-11
     0.937378  3.33261e-11
     0.937690  3.36266e-11
     0.938003  3.39748e-11
     0.938316  3.42035e-11
     0.938628  3.46831e-11
     0.938941  3.50179e-11
     0.939254  3.52238e-11
     0.939567  3.56391e-11
     0.939880  3.59548e-11
     0.940194  3.63687e-11
     0.940507  3.66292e-11
     0.940820  3.70605e-11
     0.941134  3.74565e-11
     0.941448  3.76469e-11
     0.941761  3.67961e-11
     0.942075  3.85833e-11
     0.942389  3.89839e-11
     0.942704  3.94051e-11
     0.943018  3.98329e-11
     0.943332  4.01335e-11
     0.943647  4.04712e-11
     0.943962  4.07960e-11
     0.944276  4.11304e-11
     0.944591  4.17049e-11
     0.944906  4.12574e-11
     0.945221  4.27177e-11
     0.945536  4.31162e-11
     0.945851  4.33534e-11
     0.946166  4.40220e-11
     0.946481  4.43205e-11
     0.946797  4.48108e-11
     0.947113  4.53320e-11
     0.947428  4.57539e-11
     0.947744  4.62910e-11
     0.948060  4.67662e-11
     0.948376  4.69562e-11
     0.948693  4.77104e-11
     0.949008  4.80657e-11
     0.949325  4.86763e-11
     0.949641  4.91164e-11
     0.949958  4.96103e-11
     0.950274  5.00464e-11
     0.950591  5.05719e-11
     0.950908  5.10021e-11
     0.951225  5.14658e-11
     0.951542  5.19866e-11
     0.951859  5.26496e-11
     0.952177  5.31629e-11
     0.952494  5.38157e-11
     0.952811  5.42964e-11
     0.953129  5.47477e-11
     0.953447  5.53248e-11
     0.953764  5.55480e-11
     0.954082  5.63615e-11
     0.954400  5.70184e-11
     0.954718  5.60229e-11
     0.955037  5.74203e-11
     0.955355  5.87349e-11
     0.955674  5.93445e-11
     0.955992  5.97652e-11
     0.956311  6.04920e-11
     0.956630  6.11907e-11
     0.956949  6.17901e-11
     0.957268  6.22687e-11
     0.957587  6.18979e-11
     0.957906  6.36232e-11
     0.958225  6.43859e-11
     0.958544  6.51227e-11
     0.958864  6.57505e-11
     0.959183  6.62874e-11
     0.959503  6.70518e-11
     0.959823  6.76897e-11
     0.960144  6.56456e-11
     0.960463  6.88490e-11
     0.960783  6.94141e-11
     0.961103  7.04416e-11
     0.961424  7.12143e-11
     0.961744  7.19426e-11
     0.962065  7.26600e-11
     0.962386  7.34462e-11
     0.962707  7.42543e-11
     0.963028  7.46546e-11
     0.963349  7.56603e-11
     0.963670  7.63545e-11
     0.963991  7.06942e-11
     0.964312  7.73825e-11
     0.964633  7.86994e-11
     0.964956  7.62787e-11
     0.965277  7.98259e-11
     0.965598  7.98333e-11
     0.965921  8.18340e-11
     0.966242  8.23875e-11
     0.966564  8.29588e-11
     0.966886  8.42767e-11
     0.967209  8.38742e-11
     0.967532  8.60972e-11
     0.967854  8.07094e-11
     0.968176  8.78586e-11
     0.968499  8.86239e-11
     0.968822  8.96763e-11
     0.969145  8.76766e-11
     0.969468  9.15766e-11
     0.969791  9.26902e-11
     0.970114  9.34574e-11
     0.970438  9.40427e-11
     0.970761  8.95594e-11
     0.971085  9.63766e-11
     0.971408  9.73491e-11
     0.971732  9.83053e-11
     0.972057  9.64664e-11
     0.972380  1.00473e-10
     0.972704  1.01333e-10
     0.973028  9.72653e-11
     0.973353  1.03367e-10
     0.973677  1.03668e-10
     0.974002  1.04438e-10
     0.974327  1.06838e-10
     0.974652  1.02995e-10
     0.974976  1.07276e-10
     0.975302  1.10430e-10
     0.975627  1.11053e-10
     0.975952  1.12339e-10
     0.976277  1.13690e-10
     0.976602  1.14763e-10
     0.976928  1.15785e-10
     0.977253  1.12774e-10
     0.977579  1.18399e-10
     0.977905  1.19671e-10
     0.978231  1.20787e-10
     0.978557  1.13888e-10
     0.978884  1.18978e-10
     0.979210  1.23160e-10
     0.979536  1.25579e-10
     0.979863  1.27032e-10
     0.980190  1.28227e-10
     0.980516  1.29921e-10
     0.980843  1.31212e-10
     0.981170  1.32680e-10
     0.981497  1.33394e-10
     0.981824  1.35406e-10
     0.982152  1.36793e-10
     0.982479  1.37721e-10
     0.982807  1.39336e-10
     0.983134  1.40713e-10
     0.983461  1.40834e-10
     0.983790  1.43239e-10
     0.984118  1.45514e-10
     0.984445  1.46999e-10
     0.984773  1.48499e-10
     0.985101  1.49899e-10
     0.985430  1.51659e-10
     0.985758  1.53437e-10
     0.986087  1.54872e-10
     0.986416  1.55935e-10
     0.986745  1.57942e-10
     0.987074  1.59233e-10
     0.987403  1.61104e-10
     0.987732  1.63114e-10
     0.988061  1.64861e-10
     0.988391  1.66293e-10
     0.988720  1.68321e-10
     0.989049  1.69271e-10
     0.989379  1.71773e-10
     0.989708  1.73478e-10
     0.990038  1.71535e-10
     0.990368  1.75010e-10
     0.990699  1.76082e-10
     0.991029  1.74425e-10
     0.991359  1.78794e-10
     0.991690  1.77437e-10
     0.992020  1.81053e-10
     0.992351  1.85882e-10
     0.992682  1.84483e-10
     0.993013  1.87656e-10
     0.993344  1.92666e-10
     0.993675  1.90740e-10
     0.994006  1.97126e-10
     0.994337  1.98468e-10
     0.994669  1.98865e-10
     0.995000  2.03899e-10
     0.995332  2.04295e-10
     0.995664  2.07342e-10
     0.995995  2.08525e-10
     0.996327  2.10075e-10
     0.996660  2.14998e-10
     0.996992  2.16612e-10
     0.997324  2.16425e-10
     0.997657  2.18317e-10
     0.997989  2.23457e-10
     0.998322  2.25941e-10
     0.998655  2.24612e-10
     0.998988  2.29450e-10
     0.999321  2.29776e-10
     0.999654  2.35658e-10
     0.999960  2.34211e-10
      1.00032  2.40353e-10
      1.00065  2.41522e-10
      1.00099  2.44954e-10
      1.00132  2.43190e-10
      1.00165  2.50954e-10
      1.00199  2.54213e-10
      1.00232  2.53886e-10
      1.00266  2.59050e-10
      1.00299  2.60624e-10
      1.00333  2.64658e-10
      1.00366  2.64467e-10
      1.00399  2.67606e-10
      1.00433  2.72404e-10
      1.00466  2.75786e-10
      1.00500  2.76729e-10
      1.00533  2.76648e-10
      1.00567  2.80312e-10
      1.00600  2.81067e-10
      1.00634  2.85792e-10
      1.00668  2.87967e-10
      1.00701  2.96752e-10
      1.00735  2.97173e-10
      1.00768  3.02443e-10
      1.00802  3.05841e-10
      1.00835  3.08705e-10
      1.00869  3.11482e-10
      1.00903  3.14656e-10
      1.00936  3.16610e-10
      1.00970  3.20647e-10
      1.01004  3.25119e-10
      1.01037  3.29837e-10
      1.01071  3.31412e-10
      1.01105  3.34001e-10
      1.01138  3.36914e-10
      1.01172  3.42335e-10
      1.01206  3.41867e-10
      1.01239  3.49607e-10
      1.01273  3.52692e-10
      1.01307  3.56624e-10
      1.01341  3.61070e-10
      1.01375  3.60245e-10
      1.01408  3.64702e-10
      1.01442  3.70935e-10
      1.01476  3.69340e-10
      1.01510  3.75395e-10
      1.01544  3.83812e-10
      1.01577  3.82468e-10
      1.01611  3.89265e-10
      1.01645  3.92718e-10
      1.01679  3.98035e-10
      1.01713  4.01648e-10
      1.01747  4.04145e-10
      1.01781  4.14049e-10
      1.01815  4.13086e-10
      1.01849  4.16732e-10
      1.01883  4.20050e-10
      1.01917  4.28230e-10
      1.01951  4.29863e-10
      1.01985  4.38196e-10
      1.02018  4.37796e-10
      1.02052  4.45196e-10
      1.02086  4.50316e-10
      1.02120  4.56239e-10
      1.02155  4.55373e-10
      1.02189  4.59912e-10
      1.02223  4.62904e-10
      1.02257  4.74378e-10
      1.02291  4.76588e-10
      1.02325  4.84868e-10
      1.02359  4.86051e-10
      1.02393  4.94831e-10
      1.02427  5.02294e-10
      1.02461  5.07869e-10
      1.02496  5.08497e-10
      1.02530  5.11169e-10
      1.02564  5.13863e-10
      1.02598  5.22338e-10
      1.02632  5.21760e-10
      1.02667  5.25616e-10
      1.02701  5.39597e-10
      1.02735  5.42963e-10
      1.02769  5.46506e-10
      1.02804  5.55393e-10
      1.02838  5.53890e-10
      1.02872  5.64267e-10
      1.02906  5.70044e-10
      1.02941  5.73801e-10
      1.02975  5.87286e-10
      1.03009  5.88324e-10
      1.03044  5.88282e-10
      1.03078  6.05924e-10
      1.03112  6.10357e-10
      1.03147  6.17221e-10
      1.03181  6.21489e-10
      1.03216  6.25763e-10
      1.03250  6.29367e-10
      1.03284  6.38687e-10
      1.03319  6.42986e-10
      1.03353  6.53791e-10
      1.03388  6.55970e-10
      1.03422  6.59359e-10
      1.03456  6.22786e-10
      1.03491  6.71562e-10
      1.03525  6.79279e-10
      1.03560  6.97768e-10
      1.03595  6.98433e-10
      1.03629  7.13118e-10
      1.03664  7.15550e-10
      1.03698  7.20251e-10
      1.03733  7.24974e-10
      1.03767  7.41336e-10
      1.03802  7.38293e-10
      1.03837  7.45213e-10
      1.03871  7.64904e-10
      1.03906  7.64740e-10
      1.03940  7.69242e-10
      1.03975  7.72515e-10
      1.04010  7.65279e-10
      1.04044  7.98989e-10
      1.04079  8.12019e-10
      1.04114  8.18018e-10
      1.04148  8.11815e-10
      1.04183  8.26717e-10
      1.04218  8.40701e-10
      1.04253  8.40557e-10
      1.04287  8.44602e-10
      1.04322  8.55240e-10
      1.04357  8.74140e-10
      1.04392  8.83319e-10
      1.04427  8.91426e-10
      1.04461  9.03064e-10
      1.04496  9.05854e-10
      1.04531  9.17220e-10
      1.04566  9.30689e-10
      1.04601  9.37244e-10
      1.04636  9.44729e-10
      1.04670  9.49413e-10
      1.04705  9.55770e-10
      1.04740  9.55242e-10
      1.04775  9.86800e-10
      1.04810  9.89304e-10
      1.04845  9.96870e-10
      1.04880  1.00748e-09
      1.04915  1.02429e-09
      1.04950  1.03553e-09
      1.04985  1.01309e-09
      1.05020  1.05612e-09
      1.05055  1.06345e-09
      1.05090  1.07387e-09
      1.05125  1.07518e-09
      1.05160  1.08202e-09
      1.05195  1.10506e-09
      1.05230  1.10364e-09
      1.05265  1.11946e-09
      1.05300  1.14355e-09
      1.05335  1.14633e-09
      1.05370  1.16726e-09
      1.05405  1.16759e-09
      1.05441  1.17756e-09
      1.05476  1.20208e-09
      1.05511  1.20392e-09
      1.05546  1.21564e-09
      1.05581  1.22490e-09
      1.05616  1.23834e-09
      1.05652  1.25710e-09
      1.05687  1.26274e-09
      1.05722  1.27057e-09
      1.05757  1.28605e-09
      1.05793  1.30496e-09
      1.05828  1.31965e-09
      1.05863  1.27489e-09
      1.05898  1.32280e-09
      1.05934  1.35279e-09
      1.05969  1.36811e-09
      1.06004  1.38586e-09
      1.06040  1.39263e-09
      1.06075  1.36634e-09
      1.06110  1.40930e-09
      1.06146  1.43730e-09
      1.06181  1.45112e-09
      1.06217  1.45909e-09
      1.06252  1.47805e-09
      1.06287  1.48351e-09
      1.06323  1.51044e-09
      1.06358  1.52260e-09
      1.06394  1.53349e-09
      1.06429  1.55064e-09
      1.06465  1.56380e-09
      1.06500  1.57960e-09
      1.06536  1.59266e-09
      1.06571  1.58841e-09
      1.06607  1.63154e-09
      1.06642  1.57211e-09
      1.06678  1.65826e-09
      1.06713  1.65530e-09
      1.06749  1.68991e-09
      1.06784  1.67993e-09
      1.06820  1.72694e-09
      1.06856  1.72651e-09
      1.06891  1.74912e-09
      1.06927  1.75764e-09
      1.06963  1.77923e-09
      1.06998  1.80489e-09
      1.07034  1.82097e-09
      1.07070  1.81628e-09
      1.07105  1.85713e-09
      1.07141  1.87175e-09
      1.07177  1.88551e-09
      1.07212  1.90623e-09
      1.07248  1.93125e-09
      1.07284  1.89486e-09
      1.07320  1.95886e-09
      1.07355  1.95197e-09
      1.07391  2.00208e-09
      1.07427  2.02254e-09
      1.07463  2.03437e-09
      1.07499  2.06440e-09
      1.07535  2.04055e-09
      1.07570  2.09497e-09
      1.07606  2.10645e-09
      1.07642  2.14049e-09
      1.07678  2.16087e-09
      1.07714  2.17979e-09
      1.07750  2.21055e-09
      1.07786  2.20197e-09
      1.07822  2.25185e-09
      1.07858  2.24784e-09
      1.07894  2.25139e-09
      1.07930  2.31214e-09
      1.07966  2.30336e-09
      1.08001  2.34528e-09
      1.08037  2.36324e-09
      1.08073  2.37205e-09
      1.08109  2.38765e-09
      1.08145  2.30655e-09
      1.08182  2.44803e-09
      1.08218  2.48173e-09
      1.08254  2.50889e-09
      1.08290  2.43711e-09
      1.08326  2.54517e-09
      1.08362  2.57690e-09
      1.08398  2.61198e-09
      1.08434  2.63649e-09
      1.08470  2.63939e-09
      1.08507  2.67358e-09
      1.08543  2.69689e-09
      1.08579  2.71202e-09
      1.08615  2.75977e-09
      1.08651  2.76983e-09
      1.08687  2.80983e-09
      1.08724  2.72672e-09
      1.08760  2.85333e-09
      1.08796  2.88120e-09
      1.08833  2.92093e-09
      1.08869  2.92206e-09
      1.08905  2.94494e-09
      1.08941  3.00341e-09
      1.08978  3.00876e-09
      1.09014  3.05740e-09
      1.09050  3.09151e-09
      1.09087  3.09167e-09
      1.09123  3.11107e-09
      1.09160  3.17988e-09
      1.09196  3.16550e-09
      1.09232  3.21001e-09
      1.09269  3.24856e-09
      1.09305  3.28901e-09
      1.09342  3.31949e-09
      1.09378  3.34412e-09
      1.09414  3.38597e-09
      1.09451  3.41604e-09
      1.09487  3.44842e-09
      1.09524  3.46359e-09
      1.09560  3.47965e-09
      1.09597  3.49979e-09
      1.09633  3.55585e-09
      1.09670  3.52639e-09
      1.09706  3.61503e-09
      1.09743  3.65780e-09
      1.09780  3.67678e-09
      1.09816  3.68400e-09
      1.09853  3.72992e-09
      1.09889  3.80304e-09
      1.09926  3.84239e-09
      1.09963  3.87725e-09
      1.09999  3.90280e-09
      1.10036  3.94129e-09
      1.10073  3.99285e-09
      1.10109  4.01111e-09
      1.10146  4.03908e-09
      1.10183  4.06454e-09
      1.10220  4.11025e-09
      1.10256  4.14315e-09
      1.10293  4.20026e-09
      1.10330  4.24304e-09
      1.10367  4.26970e-09
      1.10403  4.30174e-09
      1.10440  4.36511e-09
      1.10477  4.36935e-09
      1.10514  4.43770e-09
      1.10551  4.47738e-09
      1.10588  4.51139e-09
      1.10624  4.56073e-09
      1.10661  4.60464e-09
      1.10698  4.60947e-09
      1.10735  4.67688e-09
      1.10772  4.72973e-09
      1.10809  4.76353e-09
      1.10846  4.81273e-09
      1.10883  4.85620e-09
      1.10920  4.89040e-09
      1.10957  4.94363e-09
      1.10994  4.96619e-09
      1.11031  5.04036e-09
      1.11068  5.08054e-09
      1.11105  5.11266e-09
      1.11142  5.17589e-09
      1.11179  5.21254e-09
      1.11216  5.17602e-09
      1.11253  5.28690e-09
      1.11290  5.36875e-09
      1.11327  5.40374e-09
      1.11364  5.43925e-09
      1.11401  5.48345e-09
      1.11439  5.56621e-09
      1.11476  5.61328e-09
      1.11513  5.61452e-09
      1.11550  5.69461e-09
