wavelength       flux
     0.882504   0.00557828
     0.882798   0.00535625
     0.883092   0.00575398
     0.883386   0.00579853
     0.883681   0.00579838
     0.883976   0.00561128
     0.884270   0.00578080
     0.884565   0.00576943
     0.884860   0.00579176
     0.885155   0.00578808
     0.885450   0.00582157
     0.885745   0.00581477
     0.886041   0.00580195
     0.886336   0.00581408
     0.886631   0.00577134
     0.886927   0.00572103
     0.887222   0.00576765
     0.887518   0.00579129
     0.887814   0.00580370
     0.888110   0.00582001
     0.888406   0.00583244
     0.888702   0.00580782
     0.888999   0.00582366
     0.889295   0.00581249
     0.889591   0.00580194
     0.889887   0.00582679
     0.890184   0.00583267
     0.890481   0.00583933
     0.890778   0.00583980
     0.891075   0.00583439
     0.891372   0.00583828
     0.891669   0.00584846
     0.891966   0.00584191
     0.892263   0.00581659
     0.892561   0.00583987
     0.892859   0.00583468
     0.893156   0.00582842
     0.893453   0.00585648
     0.893752   0.00586891
     0.894049   0.00586826
     0.894347   0.00585714
     0.894645   0.00583976
     0.894943   0.00581327
     0.895242   0.00587949
     0.895540   0.00587142
     0.895839   0.00589430
     0.896138   0.00587721
     0.896436   0.00588293
     0.896735   0.00586500
     0.897034   0.00585914
     0.897333   0.00589321
     0.897632   0.00589091
     0.897931   0.00584026
     0.898231   0.00587311
     0.898530   0.00591374
     0.898829   0.00590065
     0.899129   0.00583494
     0.899429   0.00590970
     0.899728   0.00590948
     0.900028   0.00583226
     0.900328   0.00556163
     0.900629   0.00593141
     0.900929   0.00592708
     0.901230   0.00579610
     0.901530   0.00588269
     0.901830   0.00583409
     0.902131   0.00591155
     0.902431   0.00585711
     0.902732   0.00589000
     0.903033   0.00581548
     0.903334   0.00593657
     0.903636   0.00593494
     0.903937   0.00593312
     0.904238   0.00592592
     0.904539   0.00594587
     0.904841   0.00595517
     0.905142   0.00596632
     0.905445   0.00590737
     0.905746   0.00591863
     0.906047   0.00593532
     0.906350   0.00593318
     0.906652   0.00595354
     0.906954   0.00596246
     0.907256   0.00593327
     0.907559   0.00595712
     0.907861   0.00595226
     0.908164   0.00597147
     0.908467   0.00597049
     0.908770   0.00592448
     0.909073   0.00565617
     0.909376   0.00586112
     0.909679   0.00596037
     0.909982   0.00598723
     0.910285   0.00587092
     0.910589   0.00598479
     0.910892   0.00589467
     0.911196   0.00595548
     0.911500   0.00601671
     0.911803   0.00600307
     0.912107   0.00595192
     0.912411   0.00600675
     0.912715   0.00597761
     0.913020   0.00601111
     0.913324   0.00602020
     0.913628   0.00600811
     0.913933   0.00602306
     0.914238   0.00597739
     0.914542   0.00603561
     0.914847   0.00603474
     0.915152   0.00599275
     0.915457   0.00602101
     0.915762   0.00603118
     0.916068   0.00603350
     0.916373   0.00604489
     0.916678   0.00603807
     0.916984   0.00600960
     0.917290   0.00604517
     0.917596   0.00600923
     0.917901   0.00603500
     0.918207   0.00604593
     0.918513   0.00606074
     0.918819   0.00605797
     0.919126   0.00607767
     0.919432   0.00606281
     0.919739   0.00606809
     0.920045   0.00606049
     0.920352   0.00606205
     0.920659   0.00607832
     0.920966   0.00602116
     0.921273   0.00605365
     0.921580   0.00608856
     0.921887   0.00608644
     0.922194   0.00604255
     0.922502   0.00607844
     0.922809   0.00607498
     0.923117   0.00608592
     0.923424   0.00607439
     0.923732   0.00608583
     0.924040   0.00610018
     0.924348   0.00609975
     0.924656   0.00610053
     0.924964   0.00603208
     0.925273   0.00609295
     0.925581   0.00608295
     0.925890   0.00593094
     0.926198   0.00606673
     0.926507   0.00608263
     0.926816   0.00610615
     0.927125   0.00611161
     0.927434   0.00612039
     0.927743   0.00613530
     0.928052   0.00608195
     0.928362   0.00611051
     0.928671   0.00612823
     0.928981   0.00612606
     0.929290   0.00597352
     0.929600   0.00609522
     0.929910   0.00611600
     0.930220   0.00611190
     0.930530   0.00614607
     0.930840   0.00611555
     0.931150   0.00615200
     0.931461   0.00613679
     0.931771   0.00614553
     0.932082   0.00613427
     0.932393   0.00614674
     0.932703   0.00614070
     0.933014   0.00613564
     0.933325   0.00616470
     0.933636   0.00614356
     0.933948   0.00616151
     0.934259   0.00616181
     0.934570   0.00615041
     0.934882   0.00615841
     0.935193   0.00613966
     0.935506   0.00615993
     0.935817   0.00616102
     0.936129   0.00614439
     0.936441   0.00613744
     0.936753   0.00617430
     0.937065   0.00617864
     0.937378   0.00618549
     0.937690   0.00618498
     0.938003   0.00618514
     0.938316   0.00616428
     0.938628   0.00619785
     0.938941   0.00619748
     0.939254   0.00616836
     0.939567   0.00618545
     0.939880   0.00617981
     0.940194   0.00619250
     0.940507   0.00617667
     0.940820   0.00619082
     0.941134   0.00620069
     0.941448   0.00617879
     0.941761   0.00602068
     0.942075   0.00620690
     0.942389   0.00620985
     0.942704   0.00621651
     0.943018   0.00622553
     0.943332   0.00621787
     0.943647   0.00621088
     0.943962   0.00619494
     0.944276   0.00619471
     0.944591   0.00620996
     0.944906   0.00607743
     0.945221   0.00624280
     0.945536   0.00624241
     0.945851   0.00620993
     0.946166   0.00625150
     0.946481   0.00622946
     0.946797   0.00623830
     0.947113   0.00625285
     0.947428   0.00624888
     0.947744   0.00626496
     0.948060   0.00626942
     0.948376   0.00622474
     0.948693   0.00627403
     0.949008   0.00625871
     0.949325   0.00627772
     0.949641   0.00627287
     0.949958   0.00627494
     0.950274   0.00626718
     0.950591   0.00627430
     0.950908   0.00626627
     0.951225   0.00626023
     0.951542   0.00626231
     0.951859   0.00628218
     0.952177   0.00628493
     0.952494   0.00630138
     0.952811   0.00629597
     0.953129   0.00628559
     0.953447   0.00629070
     0.953764   0.00625234
     0.954082   0.00628213
     0.954400   0.00629635
     0.954718   0.00610480
     0.955037   0.00620464
     0.955355   0.00629997
     0.955674   0.00630475
     0.955992   0.00628855
     0.956311   0.00630050
     0.956630   0.00631377
     0.956949   0.00631279
     0.957268   0.00630371
     0.957587   0.00619886
     0.957906   0.00631251
     0.958225   0.00632889
     0.958544   0.00634105
     0.958864   0.00634030
     0.959183   0.00632630
     0.959503   0.00633819
     0.959823   0.00633669
     0.960144   0.00604483
     0.960463   0.00631424
     0.960783   0.00630827
     0.961103   0.00634102
     0.961424   0.00634824
     0.961744   0.00635113
     0.962065   0.00635212
     0.962386   0.00635942
     0.962707   0.00636948
     0.963028   0.00633769
     0.963349   0.00635976
     0.963670   0.00635770
     0.963991   0.00574996
     0.964312   0.00629887
     0.964633   0.00635915
     0.964956   0.00606456
     0.965277   0.00631663
     0.965598   0.00624752
     0.965921   0.00635740
     0.966242   0.00633121
     0.966564   0.00631329
     0.966886   0.00635791
     0.967209   0.00625175
     0.967532   0.00636435
     0.967854   0.00583879
     0.968176   0.00637051
     0.968499   0.00635923
     0.968822   0.00637416
     0.969145   0.00614208
     0.969468   0.00638518
     0.969791   0.00640138
     0.970114   0.00638821
     0.970438   0.00636400
     0.970761   0.00593946
     0.971085   0.00639342
     0.971408   0.00639539
     0.971732   0.00639726
     0.972057   0.00618953
     0.972380   0.00640970
     0.972704   0.00639769
     0.973028   0.00603125
     0.973353   0.00640114
     0.973677   0.00635488
     0.974002   0.00634262
     0.974327   0.00642298
     0.974652   0.00608397
     0.974976   0.00631528
     0.975302   0.00644802
     0.975627   0.00641795
     0.975952   0.00642499
     0.976277   0.00644147
     0.976602   0.00644264
     0.976928   0.00642995
     0.977253   0.00616366
     0.977579   0.00644648
     0.977905   0.00645092
     0.978231   0.00644585
     0.978557   0.00595968
     0.978884   0.00619498
     0.979210   0.00636092
     0.979536   0.00643805
     0.979863   0.00644951
     0.980190   0.00644786
     0.980516   0.00646870
     0.980843   0.00646684
     0.981170   0.00647544
     0.981497   0.00643997
     0.981824   0.00647702
     0.982152   0.00647911
     0.982479   0.00645745
     0.982807   0.00646627
     0.983134   0.00646609
     0.983461   0.00639775
     0.983790   0.00644828
     0.984118   0.00649028
     0.984445   0.00649095
     0.984773   0.00649185
     0.985101   0.00648626
     0.985430   0.00649865
     0.985758   0.00651205
     0.986087   0.00650496
     0.986416   0.00648638
     0.986745   0.00650079
     0.987074   0.00648511
     0.987403   0.00649770
     0.987732   0.00651660
     0.988061   0.00652106
     0.988391   0.00651121
     0.988720   0.00652657
     0.989049   0.00649915
     0.989379   0.00652855
     0.989708   0.00652368
     0.990038   0.00636022
     0.990368   0.00643654
     0.990699   0.00640605
     0.991029   0.00625768
     0.991359   0.00636587
     0.991690   0.00623355
     0.992020   0.00630686
     0.992351   0.00642922
     0.992682   0.00629881
     0.993013   0.00634959
     0.993344   0.00647260
     0.993675   0.00631591
     0.994006   0.00649177
     0.994337   0.00647091
     0.994669   0.00640319
     0.995000   0.00651981
     0.995332   0.00645767
     0.995664   0.00649131
     0.995995   0.00645610
     0.996327   0.00643210
     0.996660   0.00653569
     0.996992   0.00651310
     0.997324   0.00642748
     0.997657   0.00641476
     0.997989   0.00651616
     0.998322   0.00652578
     0.998655   0.00639879
     0.998988   0.00648589
     0.999321   0.00641517
     0.999654   0.00653763
     0.999960   0.00641352
      1.00032   0.00652804
      1.00065   0.00648957
      1.00099   0.00651911
      1.00132   0.00638453
      1.00165   0.00654431
      1.00199   0.00656815
      1.00232   0.00647808
      1.00266   0.00655673
      1.00299   0.00652552
      1.00333   0.00656585
      1.00366   0.00648355
      1.00399   0.00649646
      1.00433   0.00655386
      1.00466   0.00657113
      1.00500   0.00652026
      1.00533   0.00643682
      1.00567   0.00645781
      1.00600   0.00640843
      1.00634   0.00645414
      1.00668   0.00644700
      1.00701   0.00659075
      1.00735   0.00652167
      1.00768   0.00657855
      1.00802   0.00659066
      1.00835   0.00658659
      1.00869   0.00657659
      1.00903   0.00657616
      1.00936   0.00654290
      1.00970   0.00656456
      1.01004   0.00659536
      1.01037   0.00663024
      1.01071   0.00659080
      1.01105   0.00656806
      1.01138   0.00655779
      1.01172   0.00660670
      1.01206   0.00651490
      1.01239   0.00661189
      1.01273   0.00660257
      1.01307   0.00660925
      1.01341   0.00662949
      1.01375   0.00652967
      1.01408   0.00655028
      1.01442   0.00660366
      1.01476   0.00650929
      1.01510   0.00654037
      1.01544   0.00663728
      1.01577   0.00653322
      1.01611   0.00659091
      1.01645   0.00658253
      1.01679   0.00660939
      1.01713   0.00660422
      1.01747   0.00657139
      1.01781   0.00668602
      1.01815   0.00658711
      1.01849   0.00657933
      1.01883   0.00656227
      1.01917   0.00663552
      1.01951   0.00658960
      1.01985   0.00666376
      1.02018   0.00657579
      1.02052   0.00663218
      1.02086   0.00663986
      1.02120   0.00667192
      1.02155   0.00657233
      1.02189   0.00659585
      1.02223   0.00655361
      1.02257   0.00666114
      1.02291   0.00661968
      1.02325   0.00667469
      1.02359   0.00661767
      1.02393   0.00668217
      1.02427   0.00672328
      1.02461   0.00673136
      1.02496   0.00666340
      1.02530   0.00662465
      1.02564   0.00658628
      1.02598   0.00663684
      1.02632   0.00655263
      1.02667   0.00652810
      1.02701   0.00666135
      1.02735   0.00662825
      1.02769   0.00660659
      1.02804   0.00665511
      1.02838   0.00655593
      1.02872   0.00662468
      1.02906   0.00664103
      1.02941   0.00660203
      1.02975   0.00671010
      1.03009   0.00664880
      1.03044   0.00656607
      1.03078   0.00672593
      1.03112   0.00670676
      1.03147   0.00671733
      1.03181   0.00669418
      1.03216   0.00666807
      1.03250   0.00663629
      1.03284   0.00668262
      1.03319   0.00665957
      1.03353   0.00670949
      1.03388   0.00665531
      1.03422   0.00662699
      1.03456   0.00614503
      1.03491   0.00660453
      1.03525   0.00662279
      1.03560   0.00676302
      1.03595   0.00668920
      1.03629   0.00677846
      1.03664   0.00672625
      1.03698   0.00670242
      1.03733   0.00671183
      1.03767   0.00678011
      1.03802   0.00667133
      1.03837   0.00666457
      1.03871   0.00679710
      1.03906   0.00671711
      1.03940   0.00668757
      1.03975   0.00665298
      1.04010   0.00650295
      1.04044   0.00675692
      1.04079   0.00681177
      1.04114   0.00679157
      1.04148   0.00664892
      1.04183   0.00672054
      1.04218   0.00677708
      1.04253   0.00670545
      1.04287   0.00665884
      1.04322   0.00668098
      1.04357   0.00678023
      1.04392   0.00678850
      1.04427   0.00678176
      1.04461   0.00681044
      1.04496   0.00675789
      1.04531   0.00678060
      1.04566   0.00682269
      1.04601   0.00680039
      1.04636   0.00678916
      1.04670   0.00674906
      1.04705   0.00672761
      1.04740   0.00666292
      1.04775   0.00682857
      1.04810   0.00677306
      1.04845   0.00675689
      1.04880   0.00677280
      1.04915   0.00681898
      1.04950   0.00683223
      1.04985   0.00658745
      1.05020   0.00683577
      1.05055   0.00681533
      1.05090   0.00681774
      1.05125   0.00674840
      1.05160   0.00672353
      1.05195   0.00681586
      1.05230   0.00673099
      1.05265   0.00676475
      1.05300   0.00686465
      1.05335   0.00681809
      1.05370   0.00687793
      1.05405   0.00679906
      1.05441   0.00679222
      1.05476   0.00688471
      1.05511   0.00681824
      1.05546   0.00682176
      1.05581   0.00680311
      1.05616   0.00681754
      1.05652   0.00686172
      1.05687   0.00682230
      1.05722   0.00679535
      1.05757   0.00681455
      1.05793   0.00685945
      1.05828   0.00687270
      1.05863   0.00657425
      1.05898   0.00676590
      1.05934   0.00684509
      1.05969   0.00685886
      1.06004   0.00688776
      1.06040   0.00685484
      1.06075   0.00667238
      1.06110   0.00679157
      1.06146   0.00687804
      1.06181   0.00688201
      1.06217   0.00684561
      1.06252   0.00687698
      1.06287   0.00683563
      1.06323   0.00691167
      1.06358   0.00688730
      1.06394   0.00686942
      1.06429   0.00688233
      1.06465   0.00687553
      1.06500   0.00688402
      1.06536   0.00687031
      1.06571   0.00677428
      1.06607   0.00691804
      1.06642   0.00660098
      1.06678   0.00689758
      1.06713   0.00680932
      1.06749   0.00690438
      1.06784   0.00677418
      1.06820   0.00692504
      1.06856   0.00684357
      1.06891   0.00687679
      1.06927   0.00684907
      1.06963   0.00687173
      1.06998   0.00690480
      1.07034   0.00690431
      1.07070   0.00680459
      1.07105   0.00691173
      1.07141   0.00689842
      1.07177   0.00688141
      1.07212   0.00689894
      1.07248   0.00692732
      1.07284   0.00670870
      1.07320   0.00690202
      1.07355   0.00678977
      1.07391   0.00692033
      1.07427   0.00692923
      1.07463   0.00689990
      1.07499   0.00694790
      1.07535   0.00682879
      1.07570   0.00692018
      1.07606   0.00688272
      1.07642   0.00694055
      1.07678   0.00694174
      1.07714   0.00693825
      1.07750   0.00697777
      1.07786   0.00686771
      1.07822   0.00698032
      1.07858   0.00690212
      1.07894   0.00687775
      1.07930   0.00697130
      1.07966   0.00686210
      1.08001   0.00693833
      1.08037   0.00692643
      1.08073   0.00688111
      1.08109   0.00687083
      1.08145   0.00663027
      1.08182   0.00691697
      1.08218   0.00695651
      1.08254   0.00696803
      1.08290   0.00674700
      1.08326   0.00694260
      1.08362   0.00696478
      1.08398   0.00699897
      1.08434   0.00700123
      1.08470   0.00694117
      1.08507   0.00696229
      1.08543   0.00695922
      1.08579   0.00693101
      1.08615   0.00700066
      1.08651   0.00696067
      1.08687   0.00700147
      1.08724   0.00678090
      1.08760   0.00698204
      1.08796   0.00698107
      1.08833   0.00702394
      1.08869   0.00696075
      1.08905   0.00693916
      1.08941   0.00702883
      1.08978   0.00697549
      1.09014   0.00702397
      1.09050   0.00704122
      1.09087   0.00697293
      1.09123   0.00694148
      1.09160   0.00705091
      1.09196   0.00694871
      1.09232   0.00698177
      1.09269   0.00700217
      1.09305   0.00703320
      1.09342   0.00703450
      1.09378   0.00702145
      1.09414   0.00705132
      1.09451   0.00705048
      1.09487   0.00705285
      1.09524   0.00701582
      1.09560   0.00699586
      1.09597   0.00698661
      1.09633   0.00701090
      1.09670   0.00691959
      1.09706   0.00700973
      1.09743   0.00702178
      1.09780   0.00698952
      1.09816   0.00697219
      1.09853   0.00696955
      1.09889   0.00705496
      1.09926   0.00706415
      1.09963   0.00706302
      1.09999   0.00704400
      1.10036   0.00705050
      1.10073   0.00708756
      1.10109   0.00704722
      1.10146   0.00703511
      1.10183   0.00702239
      1.10220   0.00705611
      1.10256   0.00702327
      1.10293   0.00706366
      1.10330   0.00707406
      1.10367   0.00705404
      1.10403   0.00703999
      1.10440   0.00708829
      1.10477   0.00702423
      1.10514   0.00708080
      1.10551   0.00707898
      1.10588   0.00707099
      1.10624   0.00708661
      1.10661   0.00709346
      1.10698   0.00702713
      1.10735   0.00707489
      1.10772   0.00709776
      1.10809   0.00708180
      1.10846   0.00709631
      1.10883   0.00709554
      1.10920   0.00708164
      1.10957   0.00710046
      1.10994   0.00706606
      1.11031   0.00711381
      1.11068   0.00710849
      1.11105   0.00708520
      1.11142   0.00711584
      1.11179   0.00710358
      1.11216   0.00699882
      1.11253   0.00707443
      1.11290   0.00713188
      1.11327   0.00711530
      1.11364   0.00709516
      1.11401   0.00708680
      1.11439   0.00714151
      1.11476   0.00714245
      1.11513   0.00707277
      1.11550   0.00711437
      1.11587   0.00707049
      1.11624   0.00713020
      1.11662   0.00710344
      1.11699   0.00713756
      1.11736   0.00712129
      1.11773   0.00712113
      1.11811   0.00714574
      1.11848   0.00715732
      1.11885   0.00714427
      1.11922   0.00708918
      1.11960   0.00715404
      1.11997   0.00706412
      1.12034   0.00715246
      1.12072   0.00712537
      1.12109   0.00713679
      1.12146   0.00711638
      1.12184   0.00716913
      1.12221   0.00712945
      1.12259   0.00712794
      1.12296   0.00715139
      1.12333   0.00715312
      1.12371   0.00716288
      1.12408   0.00718493
      1.12446   0.00717335
      1.12483   0.00704204
      1.12521   0.00714744
      1.12558   0.00675315
      1.12596   0.00693318
      1.12633   0.00716002
      1.12671   0.00719202
      1.12708   0.00716652
      1.12746   0.00716380
      1.12784   0.00710945
      1.12821   0.00718166
      1.12859   0.00720796
      1.12896   0.00713771
      1.12934   0.00713455
      1.12972   0.00716353
      1.13009   0.00706228
      1.13047   0.00712417
      1.13085   0.00720588
      1.13122   0.00714870
      1.13160   0.00720251
      1.13198   0.00720930
      1.13236   0.00718773
      1.13273   0.00721083
      1.13311   0.00719260
      1.13349   0.00717827
      1.13387   0.00721923
      1.13424   0.00714815
      1.13462   0.00721407
      1.13500   0.00718462
      1.13538   0.00722230
      1.13576   0.00719824
      1.13614   0.00719319
      1.13651   0.00721430
      1.13689   0.00719947
      1.13727   0.00721517
      1.13765   0.00712354
      1.13803   0.00718213
      1.13841   0.00680063
      1.13879   0.00717662
      1.13917   0.00720702
      1.13955   0.00713569
      1.13993   0.00721363
      1.14031   0.00717992
      1.14069   0.00668655
      1.14107   0.00721492
      1.14145   0.00723946
      1.14183   0.00724619
      1.14221   0.00723650
      1.14259   0.00702694
      1.14297   0.00723473
      1.14335   0.00724047
      1.14373   0.00724384
      1.14411   0.00700423
      1.14450   0.00723230
      1.14488   0.00724157
      1.14526   0.00724219
      1.14564   0.00722251
      1.14602   0.00726868
      1.14641   0.00722219
      1.14679   0.00725230
      1.14717   0.00723621
      1.14755   0.00719824
      1.14793   0.00722130
      1.14832   0.00724385
      1.14870   0.00717705
      1.14908   0.00728262
      1.14947   0.00725777
      1.14985   0.00727393
      1.15023   0.00729104
      1.15061   0.00726776
      1.15100   0.00724652
      1.15138   0.00728138
      1.15177   0.00727848
      1.15215   0.00727504
      1.15253   0.00728234
      1.15292   0.00729075
      1.15330   0.00729127
      1.15369   0.00728189
      1.15407   0.00726589
      1.15446   0.00726796
      1.15484   0.00728188
      1.15523   0.00727690
      1.15561   0.00728442
      1.15600   0.00728529
      1.15638   0.00730276
      1.15677   0.00725318
      1.15715   0.00729395
      1.15754   0.00729489
      1.15792   0.00728034
      1.15831   0.00729593
      1.15870   0.00729836
      1.15908   0.00730397
      1.15947   0.00726550
      1.15986   0.00709130
      1.16024   0.00731585
      1.16063   0.00730133
      1.16102   0.00690079
      1.16140   0.00713040
      1.16179   0.00731779
      1.16218   0.00732167
      1.16256   0.00730678
      1.16295   0.00731424
      1.16334   0.00732215
      1.16373   0.00728745
      1.16411   0.00696966
      1.16450   0.00732850
      1.16489   0.00732366
      1.16528   0.00731400
      1.16567   0.00731085
      1.16606   0.00732626
      1.16645   0.00733866
      1.16683   0.00734336
      1.16722   0.00731145
      1.16761   0.00733056
      1.16800   0.00731615
      1.16839   0.00733856
      1.16878   0.00733631
      1.16917   0.00692245
      1.16956   0.00726864
      1.16995   0.00735542
      1.17034   0.00735355
      1.17073   0.00734930
      1.17112   0.00734095
      1.17151   0.00733768
      1.17190   0.00734436
      1.17229   0.00736067
      1.17268   0.00734080
      1.17307   0.00736430
      1.17347   0.00736932
      1.17386   0.00731901
      1.17425   0.00737115
      1.17464   0.00736326
      1.17503   0.00735737
      1.17542   0.00735984
      1.17581   0.00737177
      1.17621   0.00737615
      1.17660   0.00737125
      1.17699   0.00733552
      1.17738   0.00727175
      1.17778   0.00715738
      1.17817   0.00735907
      1.17856   0.00699502
      1.17895   0.00735513
