wavelength       flux
     0.870237  1.14548e-16
     0.870528  1.17044e-16
     0.870817  1.18712e-16
     0.871107  1.20332e-16
     0.871398  1.20551e-16
     0.871688  1.22636e-16
     0.871979  1.23987e-16
     0.872269  1.26107e-16
     0.872560  1.28188e-16
     0.872851  1.30116e-16
     0.873142  1.32238e-16
     0.873433  1.33334e-16
     0.873724  1.31025e-16
     0.874015  1.36177e-16
     0.874307  1.38886e-16
     0.874599  1.41083e-16
     0.874890  1.42625e-16
     0.875181  1.44740e-16
     0.875473  1.46104e-16
     0.875766  1.48676e-16
     0.876058  1.46120e-16
     0.876350  1.52814e-16
     0.876641  1.52624e-16
     0.876933  1.54069e-16
     0.877225  1.59234e-16
     0.877518  1.57085e-16
     0.877810  1.63305e-16
     0.878103  1.63767e-16
     0.878396  1.67467e-16
     0.878689  1.69962e-16
     0.878982  1.72069e-16
     0.879275  1.73973e-16
     0.879568  1.74027e-16
     0.879861  1.78931e-16
     0.880154  1.81421e-16
     0.880448  1.81511e-16
     0.880741  1.74838e-16
     0.881034  1.63708e-16
     0.881328  1.89886e-16
     0.881622  1.93592e-16
     0.881916  1.96556e-16
     0.882209  1.98673e-16
     0.882504  1.95624e-16
     0.882798  1.89826e-16
     0.883092  2.06419e-16
     0.883386  2.10344e-16
     0.883681  2.12990e-16
     0.883976  2.08705e-16
     0.884270  2.17992e-16
     0.884565  2.20580e-16
     0.884860  2.24064e-16
     0.885155  2.27106e-16
     0.885450  2.31091e-16
     0.885745  2.33930e-16
     0.886041  2.36877e-16
     0.886336  2.40126e-16
     0.886631  2.41504e-16
     0.886927  2.41571e-16
     0.887222  2.47862e-16
     0.887518  2.52387e-16
     0.887814  2.55880e-16
     0.888110  2.59626e-16
     0.888406  2.63838e-16
     0.888702  2.66408e-16
     0.888999  2.70494e-16
     0.889295  2.73615e-16
     0.889591  2.76691e-16
     0.889887  2.81382e-16
     0.890184  2.85244e-16
     0.890481  2.89274e-16
     0.890778  2.93105e-16
     0.891075  2.96414e-16
     0.891372  3.00774e-16
     0.891669  3.05213e-16
     0.891966  3.08910e-16
     0.892263  3.11048e-16
     0.892561  3.15825e-16
     0.892859  3.20752e-16
     0.893156  3.24466e-16
     0.893453  3.29828e-16
     0.893752  3.35429e-16
     0.894049  3.39899e-16
     0.894347  3.43876e-16
     0.894645  3.46102e-16
     0.894943  3.49454e-16
     0.895242  3.58541e-16
     0.895540  3.63154e-16
     0.895839  3.68942e-16
     0.896138  3.73021e-16
     0.896436  3.78166e-16
     0.896735  3.82256e-16
     0.897034  3.86429e-16
     0.897333  3.93943e-16
     0.897632  3.98899e-16
     0.897931  3.99240e-16
     0.898231  4.08606e-16
     0.898530  4.16400e-16
     0.898829  4.20924e-16
     0.899129  4.21895e-16
     0.899429  4.32909e-16
     0.899728  4.38215e-16
     0.900028  4.39430e-16
     0.900328  4.24249e-16
     0.900629  4.57741e-16
     0.900929  4.63493e-16
     0.901230  4.58848e-16
     0.901530  4.70276e-16
     0.901830  4.74143e-16
     0.902131  4.87770e-16
     0.902431  4.88867e-16
     0.902732  4.99253e-16
     0.903033  4.99898e-16
     0.903334  5.15793e-16
     0.903636  5.22941e-16
     0.903937  5.28640e-16
     0.904238  5.36424e-16
     0.904539  5.44968e-16
     0.904841  5.52640e-16
     0.905142  5.60985e-16
     0.905445  5.64081e-16
     0.905746  5.72681e-16
     0.906047  5.81470e-16
     0.906350  5.88642e-16
     0.906652  5.98607e-16
     0.906954  6.07305e-16
     0.907256  6.12782e-16
     0.907559  6.23339e-16
     0.907861  6.31338e-16
     0.908164  6.39407e-16
     0.908467  6.49903e-16
     0.908770  6.54309e-16
     0.909073  6.29975e-16
     0.909376  6.64675e-16
     0.909679  6.84203e-16
     0.909982  6.96591e-16
     0.910285  6.92718e-16
     0.910589  7.14236e-16
     0.910892  7.14550e-16
     0.911196  7.30676e-16
     0.911500  7.46545e-16
     0.911803  7.55746e-16
     0.912107  7.56840e-16
     0.912411  7.76845e-16
     0.912715  7.82832e-16
     0.913020  7.98314e-16
     0.913324  8.10033e-16
     0.913628  8.19572e-16
     0.913933  8.31720e-16
     0.914238  8.38045e-16
     0.914542  8.56027e-16
     0.914847  8.66666e-16
     0.915152  8.73654e-16
     0.915457  8.89787e-16
     0.915762  9.02144e-16
     0.916068  9.15290e-16
     0.916373  9.29060e-16
     0.916678  9.40107e-16
     0.916984  9.48311e-16
     0.917290  9.66857e-16
     0.917596  9.73416e-16
     0.917901  9.92496e-16
     0.918207  1.00694e-15
     0.918513  1.02274e-15
     0.918819  1.03636e-15
     0.919126  1.05277e-15
     0.919432  1.06524e-15
     0.919739  1.08051e-15
     0.920045  1.09360e-15
     0.920352  1.10915e-15
     0.920659  1.12629e-15
     0.920966  1.13155e-15
     0.921273  1.15103e-15
     0.921580  1.17292e-15
     0.921887  1.18874e-15
     0.922194  1.19967e-15
     0.922502  1.22255e-15
     0.922809  1.23728e-15
     0.923117  1.25616e-15
     0.923424  1.27159e-15
     0.923732  1.29156e-15
     0.924040  1.31038e-15
     0.924348  1.32826e-15
     0.924656  1.34757e-15
     0.924964  1.34645e-15
     0.925273  1.38301e-15
     0.925581  1.39975e-15
     0.925890  1.36811e-15
     0.926198  1.42921e-15
     0.926507  1.45614e-15
     0.926816  1.48331e-15
     0.927125  1.50471e-15
     0.927434  1.52600e-15
     0.927743  1.55105e-15
     0.928052  1.55977e-15
     0.928362  1.58809e-15
     0.928671  1.61395e-15
     0.928981  1.63507e-15
     0.929290  1.61885e-15
     0.929600  1.67116e-15
     0.929910  1.70123e-15
     0.930220  1.72511e-15
     0.930530  1.75574e-15
     0.930840  1.77238e-15
     0.931150  1.80580e-15
     0.931461  1.82593e-15
     0.931771  1.85455e-15
     0.932082  1.87545e-15
     0.932393  1.90600e-15
     0.932703  1.93064e-15
     0.933014  1.95564e-15
     0.933325  1.99116e-15
     0.933636  2.01162e-15
     0.933948  2.04523e-15
     0.934259  2.07351e-15
     0.934570  2.09793e-15
     0.934882  2.12997e-15
     0.935193  2.14889e-15
     0.935506  2.19036e-15
     0.935817  2.21878e-15
     0.936129  2.23899e-15
     0.936441  2.26745e-15
     0.936753  2.31744e-15
     0.937065  2.35034e-15
     0.937378  2.38527e-15
     0.937690  2.41406e-15
     0.938003  2.45262e-15
     0.938316  2.47878e-15
     0.938628  2.52374e-15
     0.938941  2.55885e-15
     0.939254  2.58487e-15
     0.939567  2.62601e-15
     0.939880  2.65982e-15
     0.940194  2.70286e-15
     0.940507  2.73142e-15
     0.940820  2.77545e-15
     0.941134  2.81689e-15
     0.941448  2.84247e-15
     0.941761  2.76372e-15
     0.942075  2.94005e-15
     0.942389  2.98184e-15
     0.942704  3.02770e-15
     0.943018  3.07361e-15
     0.943332  3.10483e-15
     0.943647  3.14180e-15
     0.943962  3.18576e-15
     0.944276  3.21534e-15
     0.944591  3.28351e-15
     0.944906  3.25775e-15
     0.945221  3.39352e-15
     0.945536  3.43782e-15
     0.945851  3.47191e-15
     0.946166  3.54119e-15
     0.946481  3.57933e-15
     0.946797  3.63533e-15
     0.947113  3.69275e-15
     0.947428  3.74370e-15
     0.947744  3.80244e-15
     0.948060  3.85689e-15
     0.948376  3.89052e-15
     0.948693  3.96849e-15
     0.949008  4.01280e-15
     0.949325  4.08407e-15
     0.949641  4.13757e-15
     0.949958  4.19710e-15
     0.950274  4.25212e-15
     0.950591  4.31361e-15
     0.950908  4.36697e-15
     0.951225  4.42544e-15
     0.951542  4.49016e-15
     0.951859  4.56919e-15
     0.952177  4.63007e-15
     0.952494  4.70940e-15
     0.952811  4.77057e-15
     0.953129  4.82983e-15
     0.953447  4.90287e-15
     0.953764  4.93869e-15
     0.954082  5.03800e-15
     0.954400  5.11788e-15
     0.954718  5.04428e-15
     0.955037  5.19845e-15
     0.955355  5.33898e-15
     0.955674  5.41522e-15
     0.955992  5.47148e-15
     0.956311  5.56901e-15
     0.956630  5.65652e-15
     0.956949  5.73710e-15
     0.957268  5.79920e-15
     0.957587  5.78132e-15
     0.957906  5.98291e-15
     0.958225  6.07954e-15
     0.958544  6.17548e-15
     0.958864  6.25987e-15
     0.959183  6.33896e-15
     0.959503  6.44106e-15
     0.959823  6.52836e-15
     0.960144  6.36798e-15
     0.960463  6.70152e-15
     0.960783  6.77549e-15
     0.961103  6.90981e-15
     0.961424  7.01758e-15
     0.961744  7.11866e-15
     0.962065  7.22043e-15
     0.962386  7.32949e-15
     0.962707  7.43957e-15
     0.963028  7.50779e-15
     0.963349  7.64958e-15
     0.963670  7.74823e-15
     0.963991  7.24821e-15
     0.964312  7.94469e-15
     0.964633  8.09602e-15
     0.964956  7.88610e-15
     0.965277  8.27169e-15
     0.965598  8.28049e-15
     0.965921  8.55272e-15
     0.966242  8.64031e-15
     0.966564  8.73088e-15
     0.966886  8.92197e-15
     0.967209  8.90441e-15
     0.967532  9.20556e-15
     0.967854  8.70805e-15
     0.968176  9.46795e-15
     0.968499  9.59128e-15
     0.968822  9.74446e-15
     0.969145  9.57674e-15
     0.969468  1.00350e-14
     0.969791  1.02082e-14
     0.970114  1.03316e-14
     0.970438  1.04323e-14
     0.970761  1.00254e-14
     0.971085  1.08068e-14
     0.971408  1.09529e-14
     0.971732  1.11011e-14
     0.972057  1.09335e-14
     0.972380  1.14511e-14
     0.972704  1.16027e-14
     0.973028  1.12054e-14
     0.973353  1.19323e-14
     0.973677  1.20051e-14
     0.974002  1.21218e-14
     0.974327  1.25014e-14
     0.974652  1.21272e-14
     0.974976  1.26347e-14
     0.975302  1.30860e-14
     0.975627  1.32048e-14
     0.975952  1.34208e-14
     0.976277  1.36468e-14
     0.976602  1.38190e-14
     0.976928  1.40105e-14
     0.977253  1.37115e-14
     0.977579  1.44607e-14
     0.977905  1.46814e-14
     0.978231  1.48824e-14
     0.978557  1.40910e-14
     0.978884  1.47716e-14
     0.979210  1.53964e-14
     0.979536  1.57333e-14
     0.979863  1.59904e-14
     0.980190  1.61984e-14
     0.980516  1.64992e-14
     0.980843  1.67368e-14
     0.981170  1.69953e-14
     0.981497  1.71424e-14
     0.981824  1.74980e-14
     0.982152  1.77524e-14
     0.982479  1.79267e-14
     0.982807  1.82310e-14
     0.983134  1.84908e-14
     0.983461  1.85789e-14
     0.983790  1.89871e-14
     0.984118  1.93855e-14
     0.984445  1.96677e-14
     0.984773  1.99546e-14
     0.985101  2.02240e-14
     0.985430  2.05589e-14
     0.985758  2.08890e-14
     0.986087  2.11810e-14
     0.986416  2.13932e-14
     0.986745  2.17905e-14
     0.987074  2.20584e-14
     0.987403  2.24133e-14
     0.987732  2.27986e-14
     0.988061  2.31450e-14
     0.988391  2.34324e-14
     0.988720  2.38336e-14
     0.989049  2.40412e-14
     0.989379  2.45324e-14
     0.989708  2.48848e-14
     0.990038  2.47116e-14
     0.990368  2.53212e-14
     0.990699  2.55913e-14
     0.991029  2.54597e-14
     0.991359  2.62186e-14
     0.991690  2.61031e-14
     0.992020  2.67846e-14
     0.992351  2.76246e-14
     0.992682  2.75158e-14
     0.993013  2.80997e-14
     0.993344  2.90050e-14
     0.993675  2.88489e-14
     0.994006  2.99489e-14
     0.994337  3.02451e-14
     0.994669  3.04564e-14
     0.995000  3.13891e-14
     0.995332  3.15479e-14
     0.995664  3.22016e-14
     0.995995  3.25187e-14
     0.996327  3.28968e-14
     0.996660  3.38318e-14
     0.996992  3.42387e-14
     0.997324  3.43537e-14
     0.997657  3.48167e-14
     0.997989  3.57970e-14
     0.998322  3.63322e-14
     0.998655  3.62900e-14
     0.998988  3.72302e-14
     0.999321  3.74716e-14
     0.999654  3.85712e-14
     0.999960  3.84807e-14
      1.00032  3.96924e-14
      1.00065  4.00447e-14
      1.00099  4.08038e-14
      1.00132  4.06788e-14
      1.00165  4.21934e-14
      1.00199  4.29583e-14
      1.00232  4.30853e-14
      1.00266  4.41577e-14
      1.00299  4.46146e-14
      1.00333  4.55144e-14
      1.00366  4.56169e-14
      1.00399  4.63872e-14
      1.00433  4.74690e-14
      1.00466  4.82769e-14
      1.00500  4.85738e-14
      1.00533  4.88227e-14
      1.00567  4.97237e-14
      1.00600  4.99945e-14
      1.00634  5.10567e-14
      1.00668  5.16561e-14
      1.00701  5.35457e-14
      1.00735  5.38449e-14
      1.00768  5.50749e-14
      1.00802  5.59278e-14
      1.00835  5.66824e-14
      1.00869  5.74412e-14
      1.00903  5.83156e-14
      1.00936  5.89471e-14
      1.00970  5.99469e-14
      1.01004  6.10579e-14
      1.01037  6.22165e-14
      1.01071  6.27385e-14
      1.01105  6.35636e-14
      1.01138  6.43864e-14
      1.01172  6.56876e-14
      1.01206  6.59137e-14
      1.01239  6.76169e-14
      1.01273  6.86035e-14
      1.01307  6.96779e-14
      1.01341  7.08139e-14
      1.01375  7.09703e-14
      1.01408  7.21908e-14
      1.01442  7.37144e-14
      1.01476  7.34771e-14
      1.01510  7.51677e-14
      1.01544  7.72725e-14
      1.01577  7.72169e-14
      1.01611  7.90563e-14
      1.01645  8.01475e-14
      1.01679  8.15118e-14
      1.01713  8.25356e-14
      1.01747  8.34931e-14
      1.01781  8.59772e-14
      1.01815  8.61537e-14
      1.01849  8.72313e-14
      1.01883  8.82713e-14
      1.01917  9.04012e-14
      1.01951  9.11187e-14
      1.01985  9.33170e-14
      1.02018  9.35836e-14
      1.02052  9.56436e-14
      1.02086  9.72107e-14
      1.02120  9.88550e-14
      1.02155  9.91580e-14
      1.02189  1.00373e-13
      1.02223  1.01520e-13
      1.02257  1.04667e-13
      1.02291  1.05612e-13
      1.02325  1.07904e-13
      1.02359  1.08584e-13
      1.02393  1.11077e-13
      1.02427  1.13240e-13
      1.02461  1.15006e-13
      1.02496  1.15613e-13
      1.02530  1.16770e-13
      1.02564  1.17892e-13
      1.02598  1.20351e-13
      1.02632  1.20713e-13
      1.02667  1.21998e-13
      1.02701  1.25889e-13
      1.02735  1.27176e-13
      1.02769  1.28641e-13
      1.02804  1.31321e-13
      1.02838  1.31520e-13
      1.02872  1.34553e-13
      1.02906  1.36180e-13
      1.02941  1.38044e-13
      1.02975  1.41832e-13
      1.03009  1.42682e-13
      1.03044  1.43275e-13
      1.03078  1.48216e-13
      1.03112  1.49910e-13
      1.03147  1.52235e-13
      1.03181  1.54015e-13
      1.03216  1.55753e-13
      1.03250  1.57287e-13
      1.03284  1.60149e-13
      1.03319  1.61817e-13
      1.03353  1.65493e-13
      1.03388  1.66758e-13
      1.03422  1.68010e-13
      1.03456  1.61505e-13
      1.03491  1.73351e-13
      1.03525  1.75622e-13
      1.03560  1.81186e-13
      1.03595  1.82147e-13
      1.03629  1.86772e-13
      1.03664  1.88218e-13
      1.03698  1.90266e-13
      1.03733  1.91610e-13
      1.03767  1.97380e-13
      1.03802  1.97238e-13
      1.03837  2.00196e-13
      1.03871  2.06354e-13
      1.03906  2.07198e-13
      1.03940  2.09169e-13
      1.03975  2.10685e-13
      1.04010  2.09985e-13
      1.04044  2.20178e-13
      1.04079  2.24633e-13
      1.04114  2.27283e-13
      1.04148  2.26621e-13
      1.04183  2.31552e-13
      1.04218  2.36523e-13
      1.04253  2.36987e-13
      1.04287  2.39574e-13
      1.04322  2.43565e-13
      1.04357  2.50200e-13
      1.04392  2.53849e-13
      1.04427  2.57323e-13
      1.04461  2.61732e-13
      1.04496  2.63594e-13
      1.04531  2.67970e-13
      1.04566  2.73108e-13
      1.04601  2.76220e-13
      1.04636  2.79401e-13
      1.04670  2.82237e-13
      1.04705  2.85083e-13
      1.04740  2.85628e-13
      1.04775  2.97012e-13
      1.04810  2.98970e-13
      1.04845  3.02540e-13
      1.04880  3.06645e-13
      1.04915  3.13509e-13
      1.04950  3.18288e-13
      1.04985  3.12854e-13
      1.05020  3.27371e-13
      1.05055  3.30913e-13
      1.05090  3.35548e-13
      1.05125  3.36964e-13
      1.05160  3.40824e-13
      1.05195  3.49378e-13
      1.05230  3.50656e-13
      1.05265  3.56961e-13
      1.05300  3.66358e-13
      1.05335  3.68071e-13
      1.05370  3.77076e-13
      1.05405  3.78830e-13
      1.05441  3.83649e-13
      1.05476  3.93189e-13
      1.05511  3.95457e-13
      1.05546  4.00482e-13
      1.05581  4.05694e-13
      1.05616  4.11763e-13
      1.05652  4.19752e-13
      1.05687  4.23246e-13
      1.05722  4.27764e-13
      1.05757  4.34500e-13
      1.05793  4.42883e-13
      1.05828  4.49888e-13
      1.05863  4.34861e-13
      1.05898  4.53910e-13
      1.05934  4.66870e-13
      1.05969  4.74122e-13
      1.06004  4.82307e-13
      1.06040  4.86596e-13
      1.06075  4.76782e-13
      1.06110  4.95647e-13
      1.06146  5.08159e-13
      1.06181  5.15221e-13
      1.06217  5.20418e-13
      1.06252  5.29323e-13
      1.06287  5.33012e-13
      1.06323  5.44172e-13
      1.06358  5.52090e-13
      1.06394  5.58329e-13
      1.06429  5.66418e-13
      1.06465  5.74072e-13
      1.06500  5.81798e-13
      1.06536  5.89239e-13
      1.06571  5.89981e-13
      1.06607  6.08695e-13
      1.06642  5.86340e-13
      1.06678  6.23823e-13
      1.06713  6.24724e-13
      1.06749  6.40223e-13
      1.06784  6.38703e-13
      1.06820  6.60316e-13
      1.06856  6.62395e-13
      1.06891  6.73677e-13
      1.06927  6.77984e-13
      1.06963  6.89953e-13
      1.06998  7.04005e-13
      1.07034  7.12744e-13
      1.07070  7.13596e-13
      1.07105  7.33080e-13
      1.07141  7.41781e-13
      1.07177  7.49688e-13
      1.07212  7.61578e-13
      1.07248  7.74649e-13
      1.07284  7.62258e-13
      1.07320  7.90605e-13
      1.07355  7.91501e-13
      1.07391  8.16309e-13
      1.07427  8.28220e-13
      1.07463  8.36313e-13
      1.07499  8.52281e-13
      1.07535  8.42468e-13
      1.07570  8.70842e-13
      1.07606  8.80196e-13
      1.07642  8.97762e-13
      1.07678  9.10205e-13
      1.07714  9.21830e-13
      1.07750  9.38635e-13
      1.07786  9.37398e-13
      1.07822  9.63665e-13
      1.07858  9.63645e-13
      1.07894  9.67666e-13
      1.07930  1.00175e-12
      1.07966  1.00054e-12
      1.08001  1.02372e-12
      1.08037  1.03522e-12
      1.08073  1.04391e-12
      1.08109  1.05501e-12
      1.08145  1.01691e-12
      1.08182  1.09073e-12
      1.08218  1.10894e-12
      1.08254  1.12623e-12
      1.08290  1.09512e-12
      1.08326  1.15134e-12
      1.08362  1.17006e-12
      1.08398  1.19215e-12
      1.08434  1.20689e-12
      1.08470  1.21181e-12
      1.08507  1.23427e-12
      1.08543  1.25038e-12
      1.08579  1.26236e-12
      1.08615  1.28975e-12
      1.08651  1.29816e-12
      1.08687  1.32377e-12
      1.08724  1.28270e-12
      1.08760  1.35409e-12
      1.08796  1.37228e-12
      1.08833  1.39651e-12
      1.08869  1.39854e-12
      1.08905  1.42054e-12
      1.08941  1.45382e-12
      1.08978  1.45920e-12
      1.09014  1.49225e-12
      1.09050  1.51491e-12
      1.09087  1.51934e-12
      1.09123  1.53668e-12
      1.09160  1.57678e-12
      1.09196  1.57277e-12
      1.09232  1.60275e-12
      1.09269  1.62848e-12
      1.09305  1.65575e-12
      1.09342  1.67799e-12
      1.09378  1.69760e-12
      1.09414  1.72463e-12
      1.09451  1.74755e-12
      1.09487  1.77127e-12
      1.09524  1.78554e-12
      1.09560  1.79648e-12
      1.09597  1.81113e-12
      1.09633  1.85564e-12
      1.09670  1.83612e-12
      1.09706  1.89999e-12
      1.09743  1.92962e-12
      1.09780  1.94750e-12
      1.09816  1.95149e-12
      1.09853  1.98956e-12
      1.09889  2.03600e-12
      1.09926  2.06640e-12
      1.09963  2.09453e-12
      1.09999  2.11605e-12
      1.10036  2.14610e-12
      1.10073  2.18169e-12
      1.10109  2.20029e-12
      1.10146  2.22414e-12
      1.10183  2.24440e-12
      1.10220  2.27224e-12
      1.10256  2.30875e-12
      1.10293  2.34928e-12
      1.10330  2.38204e-12
      1.10367  2.40666e-12
      1.10403  2.43261e-12
      1.10440  2.47953e-12
      1.10477  2.49141e-12
      1.10514  2.54021e-12
      1.10551  2.57389e-12
      1.10588  2.60249e-12
      1.10624  2.64014e-12
      1.10661  2.67620e-12
      1.10698  2.69016e-12
      1.10735  2.73848e-12
      1.10772  2.78199e-12
      1.10809  2.81275e-12
      1.10846  2.85224e-12
      1.10883  2.88963e-12
      1.10920  2.91974e-12
      1.10957  2.96400e-12
      1.10994  2.98735e-12
      1.11031  3.04568e-12
      1.11068  3.08096e-12
      1.11105  3.11380e-12
      1.11142  3.16396e-12
      1.11179  3.19841e-12
      1.11216  3.18153e-12
      1.11253  3.26990e-12
      1.11290  3.33191e-12
      1.11327  3.36382e-12
      1.11364  3.40062e-12
      1.11401  3.44199e-12
      1.11439  3.50776e-12
      1.11476  3.54882e-12
      1.11513  3.56210e-12
      1.11550  3.62797e-12
