wavelength       flux
     0.870237  1.59903e-09
     0.870528  1.61383e-09
     0.870817  1.62501e-09
     0.871107  1.64555e-09
     0.871398  1.62527e-09
     0.871688  1.63803e-09
     0.871979  1.64933e-09
     0.872269  1.66960e-09
     0.872560  1.68079e-09
     0.872851  1.69743e-09
     0.873142  1.73990e-09
     0.873433  1.70916e-09
     0.873724  1.68386e-09
     0.874015  1.72474e-09
     0.874307  1.75241e-09
     0.874599  1.78458e-09
     0.874890  1.77890e-09
     0.875181  1.78868e-09
     0.875473  1.79322e-09
     0.875766  1.81895e-09
     0.876058  1.77913e-09
     0.876350  1.85438e-09
     0.876641  1.83668e-09
     0.876933  1.80762e-09
     0.877225  1.89819e-09
     0.877518  1.85688e-09
     0.877810  1.91801e-09
     0.878103  1.87828e-09
     0.878396  1.92555e-09
     0.878689  1.95249e-09
     0.878982  1.95352e-09
     0.879275  1.97722e-09
     0.879568  1.96709e-09
     0.879861  1.99661e-09
     0.880154  2.01260e-09
     0.880448  1.93793e-09
     0.880741  1.92691e-09
     0.881034  1.79773e-09
     0.881328  2.03753e-09
     0.881622  2.07145e-09
     0.881916  2.09253e-09
     0.882209  2.10543e-09
     0.882504  2.00695e-09
     0.882798  1.92580e-09
     0.883092  2.11063e-09
     0.883386  2.16808e-09
     0.883681  2.17982e-09
     0.883976  2.10968e-09
     0.884270  2.19126e-09
     0.884565  2.18660e-09
     0.884860  2.21646e-09
     0.885155  2.22027e-09
     0.885450  2.26971e-09
     0.885745  2.27070e-09
     0.886041  2.23582e-09
     0.886336  2.28315e-09
     0.886631  2.25826e-09
     0.886927  2.27887e-09
     0.887222  2.26633e-09
     0.887518  2.29407e-09
     0.887814  2.32480e-09
     0.888110  2.36178e-09
     0.888406  2.37936e-09
     0.888702  2.36485e-09
     0.888999  2.39504e-09
     0.889295  2.39530e-09
     0.889591  2.39867e-09
     0.889887  2.43952e-09
     0.890184  2.46241e-09
     0.890481  2.48564e-09
     0.890778  2.49760e-09
     0.891075  2.52234e-09
     0.891372  2.52429e-09
     0.891669  2.54870e-09
     0.891966  2.55566e-09
     0.892263  2.55336e-09
     0.892561  2.60685e-09
     0.892859  2.59552e-09
     0.893156  2.59858e-09
     0.893453  2.65725e-09
     0.893752  2.66529e-09
     0.894049  2.67796e-09
     0.894347  2.67957e-09
     0.894645  2.69944e-09
     0.894943  2.70024e-09
     0.895242  2.75413e-09
     0.895540  2.75310e-09
     0.895839  2.80190e-09
     0.896138  2.79652e-09
     0.896436  2.81798e-09
     0.896735  2.81093e-09
     0.897034  2.84540e-09
     0.897333  2.87939e-09
     0.897632  2.89721e-09
     0.897931  2.89736e-09
     0.898231  2.89894e-09
     0.898530  2.97208e-09
     0.898829  2.97475e-09
     0.899129  2.95202e-09
     0.899429  3.01639e-09
     0.899728  3.04688e-09
     0.900028  2.99251e-09
     0.900328  2.84905e-09
     0.900629  3.11601e-09
     0.900929  3.12592e-09
     0.901230  3.05217e-09
     0.901530  3.13915e-09
     0.901830  3.11329e-09
     0.902131  3.16817e-09
     0.902431  3.15914e-09
     0.902732  3.16644e-09
     0.903033  3.13894e-09
     0.903334  3.27425e-09
     0.903636  3.28621e-09
     0.903937  3.32574e-09
     0.904238  3.30502e-09
     0.904539  3.35433e-09
     0.904841  3.39326e-09
     0.905142  3.43042e-09
     0.905445  3.35316e-09
     0.905746  3.38772e-09
     0.906047  3.43073e-09
     0.906350  3.45449e-09
     0.906652  3.49982e-09
     0.906954  3.53354e-09
     0.907256  3.50798e-09
     0.907559  3.56019e-09
     0.907861  3.57010e-09
     0.908164  3.65110e-09
     0.908467  3.64351e-09
     0.908770  3.59060e-09
     0.909073  3.48667e-09
     0.909376  3.62028e-09
     0.909679  3.71135e-09
     0.909982  3.78182e-09
     0.910285  3.69741e-09
     0.910589  3.82200e-09
     0.910892  3.74517e-09
     0.911196  3.82836e-09
     0.911500  3.93746e-09
     0.911803  3.92790e-09
     0.912107  3.92383e-09
     0.912411  3.98031e-09
     0.912715  3.97402e-09
     0.913020  4.02850e-09
     0.913324  4.06726e-09
     0.913628  4.07104e-09
     0.913933  4.12898e-09
     0.914238  4.05322e-09
     0.914542  4.18584e-09
     0.914847  4.21895e-09
     0.915152  4.16046e-09
     0.915457  4.22774e-09
     0.915762  4.27782e-09
     0.916068  4.30211e-09
     0.916373  4.34697e-09
     0.916678  4.36409e-09
     0.916984  4.36960e-09
     0.917290  4.42383e-09
     0.917596  4.39119e-09
     0.917901  4.44585e-09
     0.918207  4.49621e-09
     0.918513  4.54912e-09
     0.918819  4.56605e-09
     0.919126  4.63890e-09
     0.919432  4.62520e-09
     0.919739  4.66792e-09
     0.920045  4.67691e-09
     0.920352  4.70386e-09
     0.920659  4.76777e-09
     0.920966  4.69654e-09
     0.921273  4.78508e-09
     0.921580  4.87539e-09
     0.921887  4.90207e-09
     0.922194  4.81337e-09
     0.922502  4.91400e-09
     0.922809  4.94620e-09
     0.923117  4.99049e-09
     0.923424  4.98690e-09
     0.923732  5.03587e-09
     0.924040  5.10822e-09
     0.924348  5.14019e-09
     0.924656  5.16122e-09
     0.924964  5.13468e-09
     0.925273  5.20231e-09
     0.925581  5.22475e-09
     0.925890  5.23320e-09
     0.926198  5.28920e-09
     0.926507  5.31838e-09
     0.926816  5.37757e-09
     0.927125  5.41901e-09
     0.927434  5.47574e-09
     0.927743  5.53177e-09
     0.928052  5.43971e-09
     0.928362  5.53163e-09
     0.928671  5.61613e-09
     0.928981  5.63867e-09
     0.929290  5.45477e-09
     0.929600  5.64830e-09
     0.929910  5.70236e-09
     0.930220  5.71031e-09
     0.930530  5.83694e-09
     0.930840  5.79410e-09
     0.931150  5.92189e-09
     0.931461  5.93061e-09
     0.931771  5.96398e-09
     0.932082  5.97853e-09
     0.932393  6.03844e-09
     0.932703  6.05480e-09
     0.933014  6.07908e-09
     0.933325  6.18833e-09
     0.933636  6.16722e-09
     0.933948  6.25113e-09
     0.934259  6.29017e-09
     0.934570  6.30307e-09
     0.934882  6.35330e-09
     0.935193  6.37390e-09
     0.935506  6.42249e-09
     0.935817  6.47117e-09
     0.936129  6.50648e-09
     0.936441  6.52479e-09
     0.936753  6.61182e-09
     0.937065  6.66866e-09
     0.937378  6.72136e-09
     0.937690  6.78829e-09
     0.938003  6.79193e-09
     0.938316  6.77804e-09
     0.938628  6.91574e-09
     0.938941  6.95207e-09
     0.939254  6.90399e-09
     0.939567  6.99320e-09
     0.939880  7.01758e-09
     0.940194  7.09879e-09
     0.940507  7.10555e-09
     0.940820  7.20021e-09
     0.941134  7.27660e-09
     0.941448  7.29701e-09
     0.941761  7.28383e-09
     0.942075  7.41466e-09
     0.942389  7.44656e-09
     0.942704  7.50407e-09
     0.943018  7.57992e-09
     0.943332  7.64445e-09
     0.943647  7.67217e-09
     0.943962  7.66289e-09
     0.944276  7.74656e-09
     0.944591  7.75968e-09
     0.944906  7.60255e-09
     0.945221  7.94812e-09
     0.945536  8.00883e-09
     0.945851  7.95986e-09
     0.946166  8.12063e-09
     0.946481  8.08217e-09
     0.946797  8.15410e-09
     0.947113  8.25393e-09
     0.947428  8.29247e-09
     0.947744  8.39827e-09
     0.948060  8.47280e-09
     0.948376  8.34569e-09
     0.948693  8.58439e-09
     0.949008  8.58701e-09
     0.949325  8.68835e-09
     0.949641  8.72054e-09
     0.949958  8.78352e-09
     0.950274  8.80134e-09
     0.950591  8.88734e-09
     0.950908  8.94350e-09
     0.951225  8.96192e-09
     0.951542  9.00872e-09
     0.951859  9.10908e-09
     0.952177  9.19248e-09
     0.952494  9.29610e-09
     0.952811  9.33588e-09
     0.953129  9.35846e-09
     0.953447  9.44656e-09
     0.953764  9.42782e-09
     0.954082  9.50411e-09
     0.954400  9.60920e-09
     0.954718  9.21028e-09
     0.955037  9.50377e-09
     0.955355  9.80535e-09
     0.955674  9.89258e-09
     0.955992  9.90887e-09
     0.956311  9.96932e-09
     0.956630  1.00786e-08
     0.956949  1.01372e-08
     0.957268  1.02065e-08
     0.957587  1.00691e-08
     0.957906  1.03178e-08
     0.958225  1.04441e-08
     0.958544  1.05605e-08
     0.958864  1.06233e-08
     0.959183  1.06178e-08
     0.959503  1.07247e-08
     0.959823  1.07825e-08
     0.960144  1.00144e-08
     0.960463  1.08088e-08
     0.960783  1.09469e-08
     0.961103  1.10594e-08
     0.961424  1.11573e-08
     0.961744  1.12357e-08
     0.962065  1.13093e-08
     0.962386  1.14183e-08
     0.962707  1.15404e-08
     0.963028  1.14838e-08
     0.963349  1.16168e-08
     0.963670  1.16985e-08
     0.963991  9.97274e-09
     0.964312  1.15215e-08
     0.964633  1.18902e-08
     0.964956  1.10581e-08
     0.965277  1.19202e-08
     0.965598  1.19309e-08
     0.965921  1.22237e-08
     0.966242  1.22811e-08
     0.966564  1.22937e-08
     0.966886  1.24415e-08
     0.967209  1.22581e-08
     0.967532  1.25786e-08
     0.967854  1.09781e-08
     0.968176  1.28013e-08
     0.968499  1.27975e-08
     0.968822  1.29973e-08
     0.969145  1.22623e-08
     0.969468  1.31909e-08
     0.969791  1.32841e-08
     0.970114  1.33663e-08
     0.970438  1.33847e-08
     0.970761  1.19628e-08
     0.971085  1.35443e-08
     0.971408  1.36761e-08
     0.971732  1.38199e-08
     0.972057  1.32235e-08
     0.972380  1.40025e-08
     0.972704  1.39714e-08
     0.973028  1.27844e-08
     0.973353  1.42289e-08
     0.973677  1.41960e-08
     0.974002  1.42992e-08
     0.974327  1.45514e-08
     0.974652  1.33557e-08
     0.974976  1.45183e-08
     0.975302  1.49660e-08
     0.975627  1.49062e-08
     0.975952  1.50515e-08
     0.976277  1.51951e-08
     0.976602  1.53449e-08
     0.976928  1.53986e-08
     0.977253  1.43774e-08
     0.977579  1.55998e-08
     0.977905  1.57073e-08
     0.978231  1.57733e-08
     0.978557  1.40424e-08
     0.978884  1.50149e-08
     0.979210  1.56888e-08
     0.979536  1.61845e-08
     0.979863  1.63041e-08
     0.980190  1.64567e-08
     0.980516  1.66170e-08
     0.980843  1.66939e-08
     0.981170  1.68560e-08
     0.981497  1.68332e-08
     0.981824  1.70529e-08
     0.982152  1.71914e-08
     0.982479  1.72079e-08
     0.982807  1.73700e-08
     0.983134  1.74649e-08
     0.983461  1.73580e-08
     0.983790  1.75577e-08
     0.984118  1.78900e-08
     0.984445  1.79941e-08
     0.984773  1.81200e-08
     0.985101  1.82271e-08
     0.985430  1.83781e-08
     0.985758  1.86096e-08
     0.986087  1.86512e-08
     0.986416  1.87195e-08
     0.986745  1.88543e-08
     0.987074  1.88812e-08
     0.987403  1.91026e-08
     0.987732  1.93347e-08
     0.988061  1.94835e-08
     0.988391  1.95657e-08
     0.988720  1.97801e-08
     0.989049  1.97872e-08
     0.989379  2.00482e-08
     0.989708  2.01615e-08
     0.990038  1.91949e-08
     0.990368  1.98008e-08
     0.990699  1.97417e-08
     0.991029  1.89389e-08
     0.991359  1.97083e-08
     0.991690  1.90424e-08
     0.992020  1.95329e-08
     0.992351  2.04348e-08
     0.992682  1.98188e-08
     0.993013  2.03451e-08
     0.993344  2.11606e-08
     0.993675  2.01644e-08
     0.994006  2.15200e-08
     0.994337  2.16784e-08
     0.994669  2.13003e-08
     0.995000  2.22261e-08
     0.995332  2.19785e-08
     0.995664  2.22799e-08
     0.995995  2.21671e-08
     0.996327  2.21032e-08
     0.996660  2.30437e-08
     0.996992  2.29540e-08
     0.997324  2.24662e-08
     0.997657  2.24648e-08
     0.997989  2.33606e-08
     0.998322  2.37130e-08
     0.998655  2.27873e-08
     0.998988  2.35854e-08
     0.999321  2.31411e-08
     0.999654  2.43527e-08
     0.999960  2.35690e-08
      1.00032  2.46585e-08
      1.00065  2.45756e-08
      1.00099  2.48792e-08
      1.00132  2.40256e-08
      1.00165  2.53347e-08
      1.00199  2.55936e-08
      1.00232  2.50523e-08
      1.00266  2.58982e-08
      1.00299  2.58282e-08
      1.00333  2.62814e-08
      1.00366  2.59586e-08
      1.00399  2.60319e-08
      1.00433  2.66841e-08
      1.00466  2.70137e-08
      1.00500  2.69402e-08
      1.00533  2.61952e-08
      1.00567  2.63921e-08
      1.00600  2.65998e-08
      1.00634  2.70014e-08
      1.00668  2.71358e-08
      1.00701  2.84680e-08
      1.00735  2.81118e-08
      1.00768  2.85641e-08
      1.00802  2.89792e-08
      1.00835  2.91934e-08
      1.00869  2.91992e-08
      1.00903  2.93949e-08
      1.00936  2.91885e-08
      1.00970  2.95809e-08
      1.01004  3.01169e-08
      1.01037  3.06513e-08
      1.01071  3.05457e-08
      1.01105  3.03588e-08
      1.01138  3.04875e-08
      1.01172  3.12050e-08
      1.01206  3.04717e-08
      1.01239  3.18713e-08
      1.01273  3.16934e-08
      1.01307  3.19484e-08
      1.01341  3.25102e-08
      1.01375  3.16127e-08
      1.01408  3.19672e-08
      1.01442  3.28094e-08
      1.01476  3.27488e-08
      1.01510  3.28276e-08
      1.01544  3.38877e-08
      1.01577  3.30568e-08
      1.01611  3.37514e-08
      1.01645  3.37826e-08
      1.01679  3.43456e-08
      1.01713  3.47054e-08
      1.01747  3.44256e-08
      1.01781  3.57752e-08
      1.01815  3.48623e-08
      1.01849  3.50840e-08
      1.01883  3.51737e-08
      1.01917  3.63047e-08
      1.01951  3.59505e-08
      1.01985  3.69639e-08
      1.02018  3.63869e-08
      1.02052  3.72052e-08
      1.02086  3.74553e-08
      1.02120  3.81589e-08
      1.02155  3.69939e-08
      1.02189  3.79345e-08
      1.02223  3.74075e-08
      1.02257  3.86839e-08
      1.02291  3.84858e-08
      1.02325  3.93264e-08
      1.02359  3.90466e-08
      1.02393  3.99372e-08
      1.02427  4.06805e-08
      1.02461  4.10478e-08
      1.02496  4.04497e-08
      1.02530  4.01471e-08
      1.02564  3.97743e-08
      1.02598  4.06755e-08
      1.02632  3.98830e-08
      1.02667  3.99384e-08
      1.02701  4.18513e-08
      1.02735  4.16643e-08
      1.02769  4.15786e-08
      1.02804  4.23372e-08
      1.02838  4.13908e-08
      1.02872  4.24776e-08
      1.02906  4.35370e-08
      1.02941  4.27309e-08
      1.02975  4.46026e-08
      1.03009  4.41404e-08
      1.03044  4.30871e-08
      1.03078  4.56981e-08
      1.03112  4.58209e-08
      1.03147  4.61030e-08
      1.03181  4.61095e-08
      1.03216  4.57527e-08
      1.03250  4.57237e-08
      1.03284  4.68570e-08
      1.03319  4.67919e-08
      1.03353  4.76486e-08
      1.03388  4.71090e-08
      1.03422  4.73415e-08
      1.03456  4.19027e-08
      1.03491  4.71249e-08
      1.03525  4.78850e-08
      1.03560  5.02846e-08
      1.03595  4.94863e-08
      1.03629  5.11715e-08
      1.03664  5.04827e-08
      1.03698  5.05536e-08
      1.03733  5.19162e-08
      1.03767  5.25920e-08
      1.03802  5.10691e-08
      1.03837  5.11378e-08
      1.03871  5.36825e-08
      1.03906  5.26988e-08
      1.03940  5.26568e-08
      1.03975  5.24795e-08
      1.04010  5.11564e-08
      1.04044  5.45783e-08
      1.04079  5.60033e-08
      1.04114  5.57905e-08
      1.04148  5.34048e-08
      1.04183  5.52638e-08
      1.04218  5.67603e-08
      1.04253  5.60656e-08
      1.04287  5.53283e-08
      1.04322  5.62978e-08
      1.04357  5.80102e-08
      1.04392  5.86861e-08
      1.04427  5.87176e-08
      1.04461  5.96443e-08
      1.04496  5.90803e-08
      1.04531  6.00364e-08
      1.04566  6.10512e-08
      1.04601  6.09399e-08
      1.04636  6.13725e-08
      1.04670  6.05864e-08
      1.04705  6.10007e-08
      1.04740  6.05537e-08
      1.04775  6.33503e-08
      1.04810  6.26201e-08
      1.04845  6.27081e-08
      1.04880  6.38687e-08
      1.04915  6.45873e-08
      1.04950  6.52561e-08
      1.04985  6.18091e-08
      1.05020  6.61711e-08
      1.05055  6.60936e-08
      1.05090  6.66643e-08
      1.05125  6.59934e-08
      1.05160  6.56774e-08
      1.05195  6.80947e-08
      1.05230  6.64821e-08
      1.05265  6.76777e-08
      1.05300  7.00714e-08
      1.05335  6.98797e-08
      1.05370  7.13037e-08
      1.05405  6.96100e-08
      1.05441  7.01034e-08
      1.05476  7.26360e-08
      1.05511  7.15748e-08
      1.05546  7.22644e-08
      1.05581  7.18956e-08
      1.05616  7.28920e-08
      1.05652  7.43155e-08
      1.05687  7.39402e-08
      1.05722  7.36203e-08
      1.05757  7.46854e-08
      1.05793  7.60443e-08
      1.05828  7.66344e-08
      1.05863  7.31672e-08
      1.05898  7.65168e-08
      1.05934  7.74768e-08
      1.05969  7.81284e-08
      1.06004  7.93886e-08
      1.06040  7.93390e-08
      1.06075  7.75707e-08
      1.06110  7.89172e-08
      1.06146  8.12159e-08
      1.06181  8.17792e-08
      1.06217  8.10535e-08
      1.06252  8.24187e-08
      1.06287  8.20714e-08
      1.06323  8.47137e-08
      1.06358  8.38828e-08
      1.06394  8.42009e-08
      1.06429  8.51999e-08
      1.06465  8.50908e-08
      1.06500  8.59975e-08
      1.06536  8.61519e-08
      1.06571  8.42901e-08
      1.06607  8.84850e-08
      1.06642  8.37280e-08
      1.06678  8.87253e-08
      1.06713  8.71973e-08
      1.06749  9.04153e-08
      1.06784  8.74310e-08
      1.06820  9.16419e-08
      1.06856  9.02050e-08
      1.06891  9.20428e-08
      1.06927  9.22168e-08
      1.06963  9.27022e-08
      1.06998  9.40033e-08
      1.07034  9.47706e-08
      1.07070  9.25163e-08
      1.07105  9.59783e-08
      1.07141  9.61419e-08
      1.07177  9.68173e-08
      1.07212  9.68005e-08
      1.07248  9.87498e-08
      1.07284  9.41373e-08
      1.07320  9.90864e-08
      1.07355  9.67065e-08
      1.07391  1.00879e-07
      1.07427  1.01369e-07
      1.07463  1.00748e-07
      1.07499  1.03151e-07
      1.07535  1.03018e-07
      1.07570  1.03794e-07
      1.07606  1.02742e-07
      1.07642  1.05600e-07
      1.07678  1.05827e-07
      1.07714  1.06209e-07
      1.07750  1.08376e-07
      1.07786  1.05846e-07
      1.07822  1.09775e-07
      1.07858  1.08745e-07
      1.07894  1.10279e-07
      1.07930  1.11384e-07
      1.07966  1.09072e-07
      1.08001  1.11719e-07
      1.08037  1.12809e-07
      1.08073  1.10855e-07
      1.08109  1.12298e-07
      1.08145  1.12355e-07
      1.08182  1.14371e-07
      1.08218  1.16388e-07
      1.08254  1.17360e-07
      1.08290  1.16060e-07
      1.08326  1.18520e-07
      1.08362  1.18982e-07
      1.08398  1.20940e-07
      1.08434  1.21970e-07
      1.08470  1.20448e-07
      1.08507  1.21438e-07
      1.08543  1.22159e-07
      1.08579  1.21575e-07
      1.08615  1.24910e-07
      1.08651  1.24361e-07
      1.08687  1.26588e-07
      1.08724  1.25792e-07
      1.08760  1.27747e-07
      1.08796  1.28567e-07
      1.08833  1.30470e-07
      1.08869  1.29672e-07
      1.08905  1.28290e-07
      1.08941  1.32832e-07
      1.08978  1.32277e-07
      1.09014  1.33728e-07
      1.09050  1.35230e-07
      1.09087  1.34113e-07
      1.09123  1.32287e-07
      1.09160  1.37978e-07
      1.09196  1.35400e-07
      1.09232  1.37691e-07
      1.09269  1.38833e-07
      1.09305  1.40136e-07
      1.09342  1.41107e-07
      1.09378  1.41226e-07
      1.09414  1.43485e-07
      1.09451  1.44170e-07
      1.09487  1.44962e-07
      1.09524  1.44471e-07
      1.09560  1.45426e-07
      1.09597  1.47159e-07
      1.09633  1.46508e-07
      1.09670  1.47621e-07
      1.09706  1.49382e-07
      1.09743  1.49879e-07
      1.09780  1.49072e-07
      1.09816  1.51443e-07
      1.09853  1.49842e-07
      1.09889  1.54628e-07
      1.09926  1.56011e-07
      1.09963  1.56265e-07
      1.09999  1.56199e-07
      1.10036  1.57256e-07
      1.10073  1.60271e-07
      1.10109  1.59031e-07
      1.10146  1.59486e-07
      1.10183  1.60880e-07
      1.10220  1.63611e-07
      1.10256  1.61100e-07
      1.10293  1.64766e-07
      1.10330  1.65491e-07
      1.10367  1.65628e-07
      1.10403  1.66623e-07
      1.10440  1.69265e-07
      1.10477  1.66899e-07
      1.10514  1.70501e-07
      1.10551  1.71436e-07
      1.10588  1.72050e-07
      1.10624  1.74104e-07
      1.10661  1.75456e-07
      1.10698  1.72893e-07
      1.10735  1.76772e-07
      1.10772  1.78201e-07
      1.10809  1.77939e-07
      1.10846  1.80055e-07
      1.10883  1.81242e-07
      1.10920  1.81259e-07
      1.10957  1.83093e-07
      1.10994  1.83037e-07
      1.11031  1.85564e-07
      1.11068  1.86478e-07
      1.11105  1.86074e-07
      1.11142  1.88724e-07
      1.11179  1.89366e-07
      1.11216  1.88149e-07
      1.11253  1.89715e-07
      1.11290  1.94243e-07
      1.11327  1.94228e-07
      1.11364  1.94238e-07
      1.11401  1.95371e-07
      1.11439  1.98899e-07
      1.11476  2.00460e-07
      1.11513  1.97575e-07
      1.11550  2.01485e-07
