wavelength       flux
      1.11587  1.45612e-09
      1.11624  1.49372e-09
      1.11662  1.49653e-09
      1.11699  1.53012e-09
      1.11736  1.52317e-09
      1.11773  1.53735e-09
      1.11811  1.57063e-09
      1.11848  1.59033e-09
      1.11885  1.59320e-09
      1.11922  1.57404e-09
      1.11960  1.62133e-09
      1.11997  1.60879e-09
      1.12034  1.65303e-09
      1.12072  1.65212e-09
      1.12109  1.67288e-09
      1.12146  1.68201e-09
      1.12184  1.72082e-09
      1.12221  1.71164e-09
      1.12259  1.73202e-09
      1.12296  1.75951e-09
      1.12333  1.78156e-09
      1.12371  1.79109e-09
      1.12408  1.82829e-09
      1.12446  1.83221e-09
      1.12483  1.79967e-09
      1.12521  1.85222e-09
      1.12558  1.73132e-09
      1.12596  1.81128e-09
      1.12633  1.90867e-09
      1.12671  1.94205e-09
      1.12708  1.94649e-09
      1.12746  1.96014e-09
      1.12784  1.94489e-09
      1.12821  2.00019e-09
      1.12859  2.03923e-09
      1.12896  2.01512e-09
      1.12934  2.04335e-09
      1.12972  2.06822e-09
      1.13009  2.04715e-09
      1.13047  2.07780e-09
      1.13085  2.14377e-09
      1.13122  2.13537e-09
      1.13160  2.17264e-09
      1.13198  2.20092e-09
      1.13236  2.20506e-09
      1.13273  2.23948e-09
      1.13311  2.24897e-09
      1.13349  2.25690e-09
      1.13387  2.30226e-09
      1.13424  2.27929e-09
      1.13462  2.32834e-09
      1.13500  2.32745e-09
      1.13538  2.38736e-09
      1.13576  2.39823e-09
      1.13614  2.39237e-09
      1.13651  2.43839e-09
      1.13689  2.44110e-09
      1.13727  2.47421e-09
      1.13765  2.42740e-09
      1.13803  2.48809e-09
      1.13841  2.13792e-09
      1.13879  2.51718e-09
      1.13917  2.58325e-09
      1.13955  2.56042e-09
      1.13993  2.63018e-09
      1.14031  2.58629e-09
      1.14069  2.13306e-09
      1.14107  2.64735e-09
      1.14145  2.73663e-09
      1.14183  2.76437e-09
      1.14221  2.78680e-09
      1.14259  2.69973e-09
      1.14297  2.82755e-09
      1.14335  2.86501e-09
      1.14373  2.88665e-09
      1.14411  2.79239e-09
      1.14450  2.92823e-09
      1.14488  2.96122e-09
      1.14526  2.97910e-09
      1.14564  2.99109e-09
      1.14602  3.06494e-09
      1.14641  3.03078e-09
      1.14679  3.10393e-09
      1.14717  3.11747e-09
      1.14755  3.11611e-09
      1.14793  3.14893e-09
      1.14832  3.18798e-09
      1.14870  3.18964e-09
      1.14908  3.29677e-09
      1.14947  3.28887e-09
      1.14985  3.32748e-09
      1.15023  3.38648e-09
      1.15061  3.38928e-09
      1.15100  3.38951e-09
      1.15138  3.46407e-09
      1.15177  3.47600e-09
      1.15215  3.50579e-09
      1.15253  3.53930e-09
      1.15292  3.57937e-09
      1.15330  3.60898e-09
      1.15369  3.62566e-09
      1.15407  3.63656e-09
      1.15446  3.67445e-09
      1.15484  3.71760e-09
      1.15523  3.74731e-09
      1.15561  3.78440e-09
      1.15600  3.81362e-09
      1.15638  3.87354e-09
      1.15677  3.85316e-09
      1.15715  3.90924e-09
      1.15754  3.97526e-09
      1.15792  3.97835e-09
      1.15831  4.02558e-09
      1.15870  4.06118e-09
      1.15908  4.10019e-09
      1.15947  4.11717e-09
      1.15986  4.01216e-09
      1.16024  4.21083e-09
      1.16063  4.22909e-09
      1.16102  3.96893e-09
      1.16140  4.16048e-09
      1.16179  4.36175e-09
      1.16218  4.39274e-09
      1.16256  4.41020e-09
      1.16295  4.47040e-09
      1.16334  4.52823e-09
      1.16373  4.50143e-09
      1.16411  4.30297e-09
      1.16450  4.64378e-09
      1.16489  4.66863e-09
      1.16528  4.69706e-09
      1.16567  4.69335e-09
      1.16606  4.77671e-09
      1.16645  4.84019e-09
      1.16683  4.88933e-09
      1.16722  4.89560e-09
      1.16761  4.94691e-09
      1.16800  4.97616e-09
      1.16839  5.03374e-09
      1.16878  5.06015e-09
      1.16917  4.65070e-09
      1.16956  5.01933e-09
      1.16995  5.22020e-09
      1.17034  5.26792e-09
      1.17073  5.30301e-09
      1.17112  5.33795e-09
      1.17151  5.37683e-09
      1.17190  5.40456e-09
      1.17229  5.51164e-09
      1.17268  5.51129e-09
      1.17307  5.59260e-09
      1.17347  5.64871e-09
      1.17386  5.56489e-09
      1.17425  5.74801e-09
      1.17464  5.77153e-09
      1.17503  5.80485e-09
      1.17542  5.82634e-09
      1.17581  5.91642e-09
      1.17621  5.96771e-09
      1.17660  6.01061e-09
      1.17699  5.99674e-09
      1.17738  5.71011e-09
      1.17778  5.65606e-09
      1.17817  6.17388e-09
      1.17856  5.85380e-09
      1.17895  6.31170e-09
      1.17935  6.32831e-09
      1.17974  6.44619e-09
      1.18013  6.40210e-09
      1.18053  6.54708e-09
      1.18092  6.59802e-09
      1.18131  6.61077e-09
      1.18171  6.66862e-09
      1.18210  6.78579e-09
      1.18249  6.75085e-09
      1.18289  6.60977e-09
      1.18328  6.15262e-09
      1.18368  6.94995e-09
      1.18407  7.03318e-09
      1.18447  7.08529e-09
      1.18486  7.16116e-09
      1.18526  7.13723e-09
      1.18565  7.26107e-09
      1.18605  7.36996e-09
      1.18644  7.40393e-09
      1.18684  7.42051e-09
      1.18723  7.52709e-09
      1.18763  7.60543e-09
      1.18802  7.66095e-09
      1.18842  7.20319e-09
      1.18882  7.06098e-09
      1.18921  7.80314e-09
      1.18961  7.68105e-09
      1.19001  7.94819e-09
      1.19040  8.04426e-09
      1.19080  8.11553e-09
      1.19120  8.11917e-09
      1.19159  8.15091e-09
      1.19199  8.33278e-09
      1.19239  8.37653e-09
      1.19279  8.43978e-09
      1.19318  8.50007e-09
      1.19358  8.53365e-09
      1.19398  8.62624e-09
      1.19438  8.66814e-09
      1.19477  8.78350e-09
      1.19517  8.41997e-09
      1.19557  8.82817e-09
      1.19597  8.49867e-09
      1.19637  8.97473e-09
      1.19677  9.09675e-09
      1.19717  9.12285e-09
      1.19756  7.88358e-09
      1.19796  9.17870e-09
      1.19836  9.34316e-09
      1.19876  9.39287e-09
      1.19916  9.49268e-09
      1.19956  9.50326e-09
      1.19996  9.67916e-09
      1.20036  9.76862e-09
      1.20076  9.90515e-09
      1.20116  9.89001e-09
      1.20156  1.00394e-08
      1.20196  1.00558e-08
      1.20236  1.01609e-08
      1.20276  1.02620e-08
      1.20317  1.03077e-08
      1.20357  1.01812e-08
      1.20397  1.06047e-08
      1.20437  1.06476e-08
      1.20477  1.06278e-08
      1.20517  1.07787e-08
      1.20557  1.08864e-08
      1.20598  1.10529e-08
      1.20638  1.11121e-08
      1.20678  1.10284e-08
      1.20718  1.11857e-08
      1.20758  1.12559e-08
      1.20799  1.14161e-08
      1.20839  1.14378e-08
      1.20879  1.08713e-08
      1.20920  1.14922e-08
      1.20960  1.18407e-08
      1.21000  1.19829e-08
      1.21040  1.19905e-08
      1.21081  1.19772e-08
      1.21121  1.21261e-08
      1.21162  1.22180e-08
      1.21202  1.23474e-08
      1.21242  1.25098e-08
      1.21283  1.25934e-08
      1.21323  1.25326e-08
      1.21364  1.28164e-08
      1.21404  1.29573e-08
      1.21445  1.29895e-08
      1.21485  1.31367e-08
      1.21526  1.32572e-08
      1.21566  1.33712e-08
      1.21607  1.33116e-08
      1.21647  1.34357e-08
      1.21688  1.35819e-08
      1.21728  1.38234e-08
      1.21769  1.39230e-08
      1.21809  1.40217e-08
      1.21850  1.40950e-08
      1.21891  1.41581e-08
      1.21931  1.43056e-08
      1.21972  1.44375e-08
      1.22013  1.43875e-08
      1.22053  1.45850e-08
      1.22094  1.47681e-08
      1.22135  1.47892e-08
      1.22175  1.49689e-08
      1.22216  1.51557e-08
      1.22257  1.51720e-08
      1.22298  1.53476e-08
      1.22338  1.55170e-08
      1.22379  1.54061e-08
      1.22420  1.57360e-08
      1.22461  1.58264e-08
      1.22502  1.59912e-08
      1.22542  1.60885e-08
      1.22583  1.62239e-08
      1.22624  1.64233e-08
      1.22665  1.64401e-08
      1.22706  1.67064e-08
      1.22747  1.65222e-08
      1.22788  1.68592e-08
      1.22829  1.70886e-08
      1.22870  1.71445e-08
      1.22910  1.72427e-08
      1.22951  1.73784e-08
      1.22992  1.75214e-08
      1.23033  1.76134e-08
      1.23074  1.78146e-08
      1.23115  1.78973e-08
      1.23156  1.80104e-08
      1.23198  1.82049e-08
      1.23239  1.82236e-08
      1.23280  1.84812e-08
      1.23321  1.84667e-08
      1.23362  1.86915e-08
      1.23403  1.89735e-08
      1.23444  1.90936e-08
      1.23485  1.92036e-08
      1.23527  1.92756e-08
      1.23568  1.95598e-08
      1.23609  1.95430e-08
      1.23650  1.97299e-08
      1.23691  1.98906e-08
      1.23732  2.01713e-08
      1.23774  2.02431e-08
      1.23815  2.04507e-08
      1.23856  2.06661e-08
      1.23898  2.06780e-08
      1.23939  2.05048e-08
      1.23980  2.10205e-08
      1.24021  2.11026e-08
      1.24063  2.12243e-08
      1.24104  2.11281e-08
      1.24146  2.14851e-08
      1.24187  2.15939e-08
      1.24228  2.16379e-08
      1.24270  2.18727e-08
      1.24311  2.22013e-08
      1.24353  2.13924e-08
      1.24394  2.24783e-08
      1.24435  2.27540e-08
      1.24477  2.29518e-08
      1.24519  2.30807e-08
      1.24560  2.32077e-08
      1.24601  2.35980e-08
      1.24643  2.35368e-08
      1.24685  2.37367e-08
      1.24726  2.40142e-08
      1.24768  2.40030e-08
      1.24809  2.43268e-08
      1.24851  2.46382e-08
      1.24892  2.47529e-08
      1.24934  2.49947e-08
      1.24976  2.50208e-08
      1.25017  2.49946e-08
      1.25059  2.56738e-08
      1.25101  2.57566e-08
      1.25143  2.58629e-08
      1.25184  2.56617e-08
      1.25226  2.62661e-08
      1.25268  2.47631e-08
      1.25309  2.65798e-08
      1.25351  2.67340e-08
      1.25393  2.71867e-08
      1.25435  2.73294e-08
      1.25477  2.74800e-08
      1.25518  2.75068e-08
      1.25560  2.79075e-08
      1.25602  2.79059e-08
      1.25644  2.84415e-08
      1.25686  2.85608e-08
      1.25728  2.84395e-08
      1.25770  2.88982e-08
      1.25812  2.91659e-08
      1.25854  2.95175e-08
      1.25896  2.94703e-08
      1.25937  2.97148e-08
      1.25979  2.99187e-08
      1.26022  3.00152e-08
      1.26064  3.05039e-08
      1.26105  3.06917e-08
      1.26147  3.08186e-08
      1.26189  3.10377e-08
      1.26232  3.13407e-08
      1.26274  3.17725e-08
      1.26316  3.17584e-08
      1.26358  3.20257e-08
      1.26400  3.21744e-08
      1.26442  3.21843e-08
      1.26484  3.26843e-08
      1.26526  3.31517e-08
      1.26569  3.34171e-08
      1.26611  3.33753e-08
      1.26653  3.38623e-08
      1.26695  3.40977e-08
      1.26737  3.37253e-08
      1.26780  3.44531e-08
      1.26822  3.31188e-08
      1.26864  3.50688e-08
      1.26907  3.53350e-08
      1.26949  3.58525e-08
      1.26991  3.57045e-08
      1.27033  3.58784e-08
      1.27076  3.61076e-08
      1.27118  3.66760e-08
      1.27161  3.70771e-08
      1.27203  3.72259e-08
      1.27245  3.76628e-08
      1.27288  3.78756e-08
      1.27330  3.80549e-08
      1.27373  3.83093e-08
      1.27415  3.76885e-08
      1.27458  3.82711e-08
      1.27500  3.85819e-08
      1.27543  3.89514e-08
      1.27585  3.98545e-08
      1.27628  3.99971e-08
      1.27670  4.02203e-08
      1.27713  4.03708e-08
      1.27755  4.06862e-08
      1.27798  4.10540e-08
      1.27840  4.13923e-08
      1.27883  4.15757e-08
      1.27926  4.23537e-08
      1.27968  4.22907e-08
      1.28011  4.26896e-08
      1.28054  4.28843e-08
      1.28096  4.30894e-08
      1.28139  4.30363e-08
      1.28182  4.19807e-08
      1.28225  4.40289e-08
      1.28267  4.09999e-08
      1.28310  4.42424e-08
      1.28353  4.33080e-08
      1.28395  4.52689e-08
      1.28438  4.55302e-08
      1.28481  4.58083e-08
      1.28524  4.46818e-08
      1.28567  4.68669e-08
      1.28610  4.62678e-08
      1.28653  4.71579e-08
      1.28695  4.74971e-08
      1.28738  4.82237e-08
      1.28781  4.81507e-08
      1.28824  4.82265e-08
      1.28867  4.83143e-08
      1.28910  4.93216e-08
      1.28953  4.95539e-08
      1.28996  4.97251e-08
      1.29039  4.71500e-08
      1.29082  5.07935e-08
      1.29125  4.93418e-08
      1.29168  5.11381e-08
      1.29211  5.18284e-08
      1.29254  5.15750e-08
      1.29297  5.21844e-08
      1.29340  5.27933e-08
      1.29384  5.26795e-08
      1.29427  5.39804e-08
      1.29470  5.35286e-08
      1.29513  5.38495e-08
      1.29556  5.47150e-08
      1.29599  5.51932e-08
      1.29642  5.57837e-08
      1.29686  5.59232e-08
      1.29729  5.64009e-08
      1.29772  5.64063e-08
      1.29815  5.63942e-08
      1.29859  5.76495e-08
      1.29902  5.72781e-08
      1.29945  5.86051e-08
      1.29989  5.87546e-08
      1.30032  5.89530e-08
      1.30075  5.95735e-08
      1.30119  5.94159e-08
      1.30162  5.97112e-08
      1.30205  6.07253e-08
      1.30249  6.15225e-08
      1.30292  6.16375e-08
      1.30336  6.20570e-08
      1.30379  6.13146e-08
      1.30423  6.29449e-08
      1.30466  6.36276e-08
      1.30509  6.38974e-08
      1.30553  6.37692e-08
      1.30596  6.48052e-08
      1.30640  6.48202e-08
      1.30684  6.54503e-08
      1.30727  6.56311e-08
      1.30771  6.67365e-08
      1.30814  6.57569e-08
      1.30858  6.70513e-08
      1.30902  6.73721e-08
      1.30945  6.75987e-08
      1.30989  6.85909e-08
      1.31033  6.92642e-08
      1.31076  6.93895e-08
      1.31120  7.04685e-08
      1.31164  6.99702e-08
      1.31207  7.03716e-08
      1.31251  6.22472e-08
      1.31295  6.62897e-08
      1.31339  7.14747e-08
      1.31382  7.02753e-08
      1.31426  7.28959e-08
      1.31470  7.38938e-08
      1.31514  7.18758e-08
      1.31558  6.57524e-08
      1.31602  7.47969e-08
      1.31645  7.61498e-08
      1.31689  7.65594e-08
      1.31733  7.69005e-08
      1.31777  7.76074e-08
      1.31821  7.80903e-08
      1.31865  7.85185e-08
      1.31909  7.96624e-08
      1.31953  7.95415e-08
      1.31997  8.03166e-08
      1.32041  7.97209e-08
      1.32085  8.09352e-08
      1.32129  8.17024e-08
      1.32173  8.17677e-08
      1.32217  8.15723e-08
      1.32261  8.34851e-08
      1.32305  8.42165e-08
      1.32349  8.42638e-08
      1.32393  8.44394e-08
      1.32437  8.59937e-08
      1.32482  8.56403e-08
      1.32526  8.56986e-08
      1.32570  8.70123e-08
      1.32614  8.74941e-08
      1.32658  8.82530e-08
      1.32703  8.66448e-08
      1.32747  8.92928e-08
      1.32791  8.95103e-08
      1.32835  8.96794e-08
      1.32880  9.08057e-08
      1.32924  9.10725e-08
      1.32968  8.84136e-08
      1.33012  9.26735e-08
      1.33057  9.26270e-08
      1.33101  9.32673e-08
      1.33145  9.33826e-08
      1.33190  9.07316e-08
      1.33234  8.44752e-08
      1.33279  9.40335e-08
      1.33323  9.58826e-08
      1.33368  9.68363e-08
      1.33412  9.37993e-08
      1.33457  9.44871e-08
      1.33501  9.03691e-08
      1.33545  9.44996e-08
      1.33590  9.35241e-08
      1.33635  9.83422e-08
      1.33679  9.82350e-08
      1.33724  9.42229e-08
      1.33768  9.82880e-08
      1.33813  9.91311e-08
      1.33857  1.00400e-07
      1.33902  1.02205e-07
      1.33947  9.96035e-08
      1.33991  1.00488e-07
      1.34036  1.02480e-07
      1.34081  1.05108e-07
      1.34125  1.05267e-07
      1.34170  1.02956e-07
      1.34215  1.04148e-07
      1.34259  1.03728e-07
      1.34304  1.05688e-07
      1.34349  1.05407e-07
      1.34394  1.08329e-07
      1.34439  1.09122e-07
      1.34484  1.03950e-07
      1.34528  1.13312e-07
      1.34573  1.11933e-07
      1.34618  1.14756e-07
      1.34663  1.08058e-07
      1.34708  1.14083e-07
      1.34753  1.12723e-07
      1.34798  1.12643e-07
      1.34843  1.14197e-07
      1.34887  1.16147e-07
      1.34932  1.19162e-07
      1.34977  1.18715e-07
      1.35022  1.14053e-07
      1.35067  1.15208e-07
      1.35112  1.21747e-07
      1.35157  1.19896e-07
      1.35203  1.20516e-07
      1.35248  1.21047e-07
      1.35293  1.23178e-07
      1.35338  1.25877e-07
      1.35383  1.22561e-07
      1.35428  1.24193e-07
      1.35473  1.24595e-07
      1.35518  1.24713e-07
      1.35564  1.25506e-07
      1.35609  1.30450e-07
      1.35654  1.29147e-07
      1.35699  1.29534e-07
      1.35744  1.33144e-07
      1.35790  1.30741e-07
      1.35835  1.31007e-07
      1.35880  1.33623e-07
      1.35925  1.36278e-07
      1.35971  1.31191e-07
      1.36016  1.37831e-07
      1.36061  1.36019e-07
      1.36107  1.37600e-07
      1.36152  1.36244e-07
      1.36197  1.37816e-07
      1.36243  1.36084e-07
      1.36288  1.35468e-07
      1.36334  1.40819e-07
      1.36379  1.44317e-07
      1.36425  1.42939e-07
      1.36470  1.39942e-07
      1.36516  1.46438e-07
      1.36561  1.47822e-07
      1.36607  1.49730e-07
      1.36652  1.46620e-07
      1.36698  1.48890e-07
      1.36743  1.50502e-07
      1.36789  1.51616e-07
      1.36835  1.54592e-07
      1.36880  1.50342e-07
      1.36926  1.54660e-07
      1.36971  1.55002e-07
      1.37017  1.57595e-07
      1.37063  1.58031e-07
      1.37108  1.55502e-07
      1.37154  1.58311e-07
      1.37200  1.61719e-07
      1.37246  1.61604e-07
      1.37291  1.62963e-07
      1.37337  1.63669e-07
      1.37383  1.64910e-07
      1.37429  1.65398e-07
      1.37474  1.66753e-07
      1.37520  1.68592e-07
      1.37566  1.70535e-07
      1.37612  1.69359e-07
      1.37658  1.71627e-07
      1.37704  1.72923e-07
      1.37750  1.74073e-07
      1.37795  1.73602e-07
      1.37841  1.75701e-07
      1.37887  1.75337e-07
      1.37933  1.77168e-07
      1.37979  1.80507e-07
      1.38025  1.82112e-07
      1.38071  1.79560e-07
      1.38117  1.82164e-07
      1.38163  1.86093e-07
      1.38209  1.85599e-07
      1.38256  1.79865e-07
      1.38302  1.85859e-07
      1.38348  1.88316e-07
      1.38394  1.89041e-07
      1.38440  1.90715e-07
      1.38486  1.91108e-07
      1.38532  1.88178e-07
      1.38578  1.92840e-07
      1.38625  1.92509e-07
      1.38671  1.90576e-07
      1.38717  1.98597e-07
      1.38763  1.99083e-07
      1.38810  1.92161e-07
      1.38856  1.99307e-07
      1.38902  1.99559e-07
      1.38948  2.01462e-07
      1.38995  1.97861e-07
      1.39041  2.02713e-07
      1.39087  1.93718e-07
      1.39134  1.76466e-07
      1.39180  1.80447e-07
      1.39226  1.96726e-07
      1.39273  1.91306e-07
      1.39319  1.98564e-07
      1.39366  1.96876e-07
      1.39412  2.09600e-07
      1.39459  2.04077e-07
      1.39505  2.03753e-07
      1.39552  2.02701e-07
      1.39598  2.20488e-07
      1.39645  2.17286e-07
      1.39691  2.08640e-07
      1.39738  2.17802e-07
      1.39784  2.07960e-07
      1.39831  2.06153e-07
      1.39878  2.22027e-07
      1.39924  2.25526e-07
      1.39971  2.19881e-07
      1.40018  2.20396e-07
      1.40064  2.12244e-07
      1.40111  2.28525e-07
      1.40158  2.26204e-07
      1.40204  2.29064e-07
      1.40251  2.30705e-07
      1.40298  2.40322e-07
      1.40345  2.35038e-07
      1.40391  2.40110e-07
      1.40438  2.22558e-07
      1.40485  2.37421e-07
      1.40532  2.45942e-07
      1.40579  2.35327e-07
      1.40626  2.50237e-07
      1.40672  2.43165e-07
      1.40719  2.45649e-07
      1.40766  2.49227e-07
      1.40813  2.47129e-07
      1.40860  2.37143e-07
      1.40907  2.47715e-07
      1.40954  2.52740e-07
      1.41001  2.61360e-07
      1.41048  2.45330e-07
      1.41095  2.59152e-07
      1.41142  2.55419e-07
      1.41189  2.60127e-07
      1.41236  2.49355e-07
      1.41283  2.62289e-07
      1.41330  2.50653e-07
      1.41377  2.72596e-07
      1.41425  2.57624e-07
      1.41472  2.60731e-07
      1.41519  2.75172e-07
      1.41566  2.76859e-07
      1.41613  2.63840e-07
      1.41660  2.77771e-07
      1.41708  2.69498e-07
      1.41755  2.68689e-07
      1.41802  2.76901e-07
      1.41849  2.74002e-07
      1.41897  2.68048e-07
      1.41944  2.79459e-07
      1.41991  2.86589e-07
      1.42039  2.91511e-07
      1.42086  2.91236e-07
      1.42133  2.90808e-07
      1.42181  2.88818e-07
      1.42228  2.95602e-07
      1.42276  2.93448e-07
      1.42323  2.92646e-07
      1.42370  2.88337e-07
      1.42418  2.93276e-07
      1.42465  3.06840e-07
      1.42513  2.98572e-07
      1.42560  2.90885e-07
      1.42608  2.92926e-07
      1.42655  2.97725e-07
      1.42703  3.05083e-07
      1.42751  2.89595e-07
      1.42798  3.17223e-07
      1.42846  3.07482e-07
      1.42893  3.00477e-07
      1.42941  3.17158e-07
      1.42989  3.26795e-07
      1.43036  3.29378e-07
      1.43084  3.32110e-07
      1.43132  3.22568e-07
      1.43179  3.24387e-07
      1.43227  3.32700e-07
      1.43275  3.32453e-07
      1.43323  3.41190e-07
      1.43370  3.32093e-07
      1.43418  3.15554e-07
      1.43466  3.30161e-07
      1.43514  3.38555e-07
      1.43562  3.34019e-07
      1.43609  3.43797e-07
      1.43657  3.44887e-07
      1.43705  3.44888e-07
      1.43753  3.51643e-07
      1.43801  3.44553e-07
      1.43849  3.64967e-07
      1.43897  3.60378e-07
      1.43945  3.44933e-07
      1.43993  3.58319e-07
      1.44041  3.59925e-07
      1.44089  3.60767e-07
      1.44137  3.62291e-07
      1.44185  3.75462e-07
      1.44233  3.65666e-07
      1.44281  3.70459e-07
      1.44329  3.81542e-07
      1.44377  3.84269e-07
      1.44425  3.78348e-07
      1.44474  3.80634e-07
      1.44522  3.74942e-07
      1.44570  3.83940e-07
      1.44618  3.96220e-07
      1.44666  3.83528e-07
      1.44714  3.84104e-07
      1.44763  3.91799e-07
      1.44811  3.99057e-07
      1.44859  4.05723e-07
      1.44907  4.03816e-07
      1.44956  4.08162e-07
      1.45004  4.04943e-07
      1.45053  4.00627e-07
      1.45101  3.91318e-07
      1.45149  4.14643e-07
      1.45197  4.08743e-07
      1.45246  4.15781e-07
      1.45294  4.30439e-07
      1.45343  4.18687e-07
      1.45391  4.23929e-07
      1.45440  4.25667e-07
      1.45488  4.33866e-07
      1.45537  4.40734e-07
      1.45585  4.25530e-07
      1.45634  4.10010e-07
      1.45682  4.23718e-07
      1.45731  4.38943e-07
      1.45779  4.46123e-07
      1.45828  4.51568e-07
      1.45877  4.54675e-07
      1.45925  4.50767e-07
      1.45974  4.56735e-07
      1.46023  4.38995e-07
      1.46071  4.17690e-07
      1.46120  4.14843e-07
      1.46169  4.12699e-07
      1.46217  4.60437e-07
      1.46266  4.41254e-07
      1.46315  4.18545e-07
      1.46364  4.73467e-07
      1.46412  4.70912e-07
      1.46461  4.56354e-07
      1.46510  4.50413e-07
      1.46559  4.78349e-07
      1.46608  4.83061e-07
      1.46657  4.63860e-07
      1.46705  4.68155e-07
      1.46754  4.81909e-07
      1.46803  4.51297e-07
      1.46852  4.94946e-07
      1.46901  4.82691e-07
      1.46950  4.83502e-07
      1.46999  4.59552e-07
      1.47048  4.87940e-07
      1.47097  4.98945e-07
      1.47146  4.89973e-07
      1.47195  5.01160e-07
      1.47244  5.19527e-07
      1.47293  5.26350e-07
      1.47342  5.21032e-07
      1.47391  4.92946e-07
      1.47441  5.23170e-07
      1.47490  5.37752e-07
      1.47539  5.00676e-07
      1.47588  5.22206e-07
      1.47637  5.32618e-07
      1.47687  5.40455e-07
      1.47736  5.11479e-07
      1.47785  5.34452e-07
      1.47834  5.24207e-07
      1.47884  5.60945e-07
      1.47933  5.57338e-07
      1.47982  5.06717e-07
      1.48032  5.48764e-07
      1.48081  5.49325e-07
      1.48130  5.63260e-07
      1.48180  5.53243e-07
      1.48229  5.68332e-07
      1.48278  5.77048e-07
      1.48328  5.59844e-07
      1.48377  5.96750e-07
      1.48427  5.80019e-07
      1.48476  5.77611e-07
      1.48526  5.89253e-07
      1.48575  5.93459e-07
      1.48625  5.85281e-07
      1.48674  6.04998e-07
      1.48724  5.97830e-07
      1.48774  5.97292e-07
      1.48823  5.45189e-07
      1.48873  5.35306e-07
      1.48922  6.23237e-07
      1.48972  6.28041e-07
      1.49021  6.22105e-07
      1.49071  5.87037e-07
      1.49121  6.24451e-07
      1.49171  6.39196e-07
      1.49220  6.43239e-07
      1.49270  6.26027e-07
      1.49320  6.40251e-07
      1.49370  6.48782e-07
      1.49419  6.42677e-07
      1.49469  6.58263e-07
      1.49519  6.50003e-07
      1.49569  6.63387e-07
      1.49619  6.67469e-07
      1.49669  6.75051e-07
      1.49718  6.83146e-07
      1.49768  6.77554e-07
      1.49818  6.83820e-07
      1.49868  6.91040e-07
      1.49918  6.89424e-07
      1.49968  6.91945e-07
      1.50017  6.94474e-07
      1.50068  6.37006e-07
      1.50118  6.96970e-07
      1.50168  7.00125e-07
      1.50218  6.79643e-07
      1.50268  5.94313e-07
      1.50319  6.81113e-07
      1.50369  7.08949e-07
      1.50419  6.81113e-07
      1.50469  6.86180e-07
      1.50519  6.73450e-07
      1.50569  7.06283e-07
      1.50619  7.30607e-07
      1.50670  7.28195e-07
      1.50720  7.55507e-07
      1.50770  7.40025e-07
      1.50820  7.45029e-07
      1.50871  7.39522e-07
      1.50921  7.79422e-07
      1.50971  7.69299e-07
      1.51022  7.61811e-07
      1.51072  7.76885e-07
      1.51122  7.77916e-07
      1.51173  7.73677e-07
      1.51223  7.93077e-07
      1.51273  7.91366e-07
      1.51324  7.46013e-07
      1.51374  7.49236e-07
      1.51425  8.07231e-07
      1.51475  7.90025e-07
      1.51526  7.64913e-07
      1.51576  8.25267e-07
      1.51627  8.17364e-07
      1.51677  8.02907e-07
      1.51728  7.90531e-07
      1.51778  8.01093e-07
      1.51829  8.60360e-07
      1.51880  8.22781e-07
      1.51930  8.45394e-07
      1.51981  8.50314e-07
      1.52032  8.47535e-07
      1.52082  8.71132e-07
      1.52133  8.81216e-07
      1.52184  8.76466e-07
      1.52234  8.73048e-07
      1.52285  8.73451e-07
      1.52336  8.99118e-07
      1.52386  8.74817e-07
      1.52437  8.78800e-07
      1.52488  8.84328e-07
      1.52539  8.99025e-07
      1.52590  8.96618e-07
      1.52641  8.94422e-07
      1.52692  8.18420e-07
      1.52742  9.24134e-07
      1.52793  9.18280e-07
      1.52844  8.34105e-07
      1.52895  9.01806e-07
      1.52946  9.35976e-07
      1.52997  9.36811e-07
      1.53048  9.61067e-07
      1.53099  9.59752e-07
      1.53150  9.56297e-07
      1.53201  9.40702e-07
      1.53252  9.46907e-07
      1.53303  9.05415e-07
      1.53355  9.79499e-07
      1.53406  9.47564e-07
      1.53457  9.83951e-07
      1.53508  9.85453e-07
      1.53559  9.99609e-07
      1.53610  1.02457e-06
      1.53662  1.00220e-06
      1.53713  9.85826e-07
      1.53764  9.20084e-07
      1.53815  9.87287e-07
      1.53866  9.54691e-07
      1.53918  9.91097e-07
      1.53969  9.73658e-07
      1.54020  1.02285e-06
      1.54072  9.62165e-07
      1.54123  9.19432e-07
      1.54174  1.06492e-06
      1.54226  9.96055e-07
      1.54277  9.76262e-07
      1.54329  9.53978e-07
      1.54380  1.03307e-06
      1.54432  1.07902e-06
      1.54483  1.09338e-06
      1.54535  1.09999e-06
      1.54586  1.10440e-06
      1.54638  1.06043e-06
      1.54689  1.08887e-06
      1.54741  1.07489e-06
      1.54792  1.10120e-06
      1.54844  1.12848e-06
      1.54896  1.11197e-06
      1.54947  1.15580e-06
      1.54999  1.11576e-06
      1.55051  1.12044e-06
      1.55102  1.04913e-06
      1.55154  1.15198e-06
      1.55206  1.15565e-06
      1.55257  1.19127e-06
      1.55309  1.18069e-06
      1.55361  1.16452e-06
      1.55413  1.09909e-06
      1.55464  1.08697e-06
      1.55516  1.20838e-06
      1.55568  1.20233e-06
      1.55620  1.09736e-06
