wavelength       flux
     0.882504   0.00758535
     0.882798   0.00725002
     0.883092   0.00789332
     0.883386   0.00810286
     0.883681   0.00808768
     0.883976   0.00776330
     0.884270   0.00803668
     0.884565   0.00793671
     0.884860   0.00803683
     0.885155   0.00800567
     0.885450   0.00816597
     0.885745   0.00810029
     0.886041   0.00729062
     0.886336   0.00772367
     0.886631   0.00765987
     0.886927   0.00751441
     0.887222   0.00736242
     0.887518   0.00741188
     0.887814   0.00752314
     0.888110   0.00760374
     0.888406   0.00763753
     0.888702   0.00758640
     0.888999   0.00760905
     0.889295   0.00757910
     0.889591   0.00758151
     0.889887   0.00768129
     0.890184   0.00773981
     0.890481   0.00781400
     0.890778   0.00773202
     0.891075   0.00781099
     0.891372   0.00777900
     0.891669   0.00783608
     0.891966   0.00783871
     0.892263   0.00771544
     0.892561   0.00794519
     0.892859   0.00785301
     0.893156   0.00773908
     0.893453   0.00796692
     0.893752   0.00774115
     0.894049   0.00780632
     0.894347   0.00777672
     0.894645   0.00777183
     0.894943   0.00768692
     0.895242   0.00784696
     0.895540   0.00779384
     0.895839   0.00787630
     0.896138   0.00786679
     0.896436   0.00785167
     0.896735   0.00782263
     0.897034   0.00783573
     0.897333   0.00793167
     0.897632   0.00795135
     0.897931   0.00788873
     0.898231   0.00785337
     0.898530   0.00804765
     0.898829   0.00802482
     0.899129   0.00792313
     0.899429   0.00805678
     0.899728   0.00807367
     0.900028   0.00793175
     0.900328   0.00750588
     0.900629   0.00817619
     0.900929   0.00815099
     0.901230   0.00783918
     0.901530   0.00802963
     0.901830   0.00789663
     0.902131   0.00804793
     0.902431   0.00797778
     0.902732   0.00789426
     0.903033   0.00778537
     0.903334   0.00812714
     0.903636   0.00813837
     0.903937   0.00817617
     0.904238   0.00806500
     0.904539   0.00815222
     0.904841   0.00822066
     0.905142   0.00828144
     0.905445   0.00801301
     0.905746   0.00804441
     0.906047   0.00812171
     0.906350   0.00813982
     0.906652   0.00822447
     0.906954   0.00824578
     0.907256   0.00812551
     0.907559   0.00822599
     0.907861   0.00817153
     0.908164   0.00835859
     0.908467   0.00827991
     0.908770   0.00807828
     0.909073   0.00778748
     0.909376   0.00807594
     0.909679   0.00823533
     0.909982   0.00832955
     0.910285   0.00800182
     0.910589   0.00835490
     0.910892   0.00799811
     0.911196   0.00820558
     0.911500   0.00849094
     0.911803   0.00838878
     0.912107   0.00830923
     0.912411   0.00842994
     0.912715   0.00832947
     0.913020   0.00843120
     0.913324   0.00844657
     0.913628   0.00842340
     0.913933   0.00848915
     0.914238   0.00824313
     0.914542   0.00852472
     0.914847   0.00854115
     0.915152   0.00834836
     0.915457   0.00843860
     0.915762   0.00848446
     0.916068   0.00851554
     0.916373   0.00854525
     0.916678   0.00852972
     0.916984   0.00847337
     0.917290   0.00855524
     0.917596   0.00839644
     0.917901   0.00848740
     0.918207   0.00853660
     0.918513   0.00860451
     0.918819   0.00856943
     0.919126   0.00868224
     0.919432   0.00857602
     0.919739   0.00861534
     0.920045   0.00857428
     0.920352   0.00856507
     0.920659   0.00865094
     0.920966   0.00838960
     0.921273   0.00848165
     0.921580   0.00864743
     0.921887   0.00865706
     0.922194   0.00834370
     0.922502   0.00850668
     0.922809   0.00850491
     0.923117   0.00853863
     0.923424   0.00842203
     0.923732   0.00847999
     0.924040   0.00856659
     0.924348   0.00857895
     0.924656   0.00857055
     0.924964   0.00840989
     0.925273   0.00849707
     0.925581   0.00849829
     0.925890   0.00842466
     0.926198   0.00849299
     0.926507   0.00849035
     0.926816   0.00855493
     0.927125   0.00858213
     0.927434   0.00862190
     0.927743   0.00865991
     0.928052   0.00838357
     0.928362   0.00849971
     0.928671   0.00860653
     0.928981   0.00857540
     0.929290   0.00816764
     0.929600   0.00841366
     0.929910   0.00848920
     0.930220   0.00839706
     0.930530   0.00856169
     0.930840   0.00842242
     0.931150   0.00861272
     0.931461   0.00855307
     0.931771   0.00855211
     0.932082   0.00849149
     0.932393   0.00855532
     0.932703   0.00851287
     0.933014   0.00851529
     0.933325   0.00862882
     0.933636   0.00853354
     0.933948   0.00862837
     0.934259   0.00863054
     0.934570   0.00858250
     0.934882   0.00861219
     0.935193   0.00853430
     0.935506   0.00857730
     0.935817   0.00860583
     0.936129   0.00856631
     0.936441   0.00851705
     0.936753   0.00861364
     0.937065   0.00865506
     0.937378   0.00864341
     0.937690   0.00867593
     0.938003   0.00861963
     0.938316   0.00856263
     0.938628   0.00869898
     0.938941   0.00868009
     0.939254   0.00854592
     0.939567   0.00863587
     0.939880   0.00860812
     0.940194   0.00865773
     0.940507   0.00861279
     0.940820   0.00867988
     0.941134   0.00872947
     0.941448   0.00871915
     0.941761   0.00860550
     0.942075   0.00875356
     0.942389   0.00872139
     0.942704   0.00875493
     0.943018   0.00879088
     0.943332   0.00881603
     0.943647   0.00876990
     0.943962   0.00870553
     0.944276   0.00875111
     0.944591   0.00869417
     0.944906   0.00841545
     0.945221   0.00881420
     0.945536   0.00884665
     0.945851   0.00868162
     0.946166   0.00885687
     0.946481   0.00875214
     0.946797   0.00875387
     0.947113   0.00884782
     0.947428   0.00885154
     0.947744   0.00890828
     0.948060   0.00893592
     0.948376   0.00871513
     0.948693   0.00895459
     0.949008   0.00889822
     0.949325   0.00896263
     0.949641   0.00894264
     0.949958   0.00894231
     0.950274   0.00889615
     0.950591   0.00894030
     0.950908   0.00893581
     0.951225   0.00886706
     0.951542   0.00887998
     0.951859   0.00892828
     0.952177   0.00895948
     0.952494   0.00901116
     0.952811   0.00899279
     0.953129   0.00895401
     0.953447   0.00896769
     0.953764   0.00883421
     0.954082   0.00891448
     0.954400   0.00897667
     0.954718   0.00855187
     0.955037   0.00872296
     0.955355   0.00899324
     0.955674   0.00901598
     0.955992   0.00897221
     0.956311   0.00899060
     0.956630   0.00904405
     0.956949   0.00903625
     0.957268   0.00904518
     0.957587   0.00881884
     0.957906   0.00902124
     0.958225   0.00909445
     0.958544   0.00915482
     0.958864   0.00913865
     0.959183   0.00906338
     0.959503   0.00911120
     0.959823   0.00909583
     0.960144   0.00838056
     0.960463   0.00899489
     0.960783   0.00899709
     0.961103   0.00909558
     0.961424   0.00913354
     0.961744   0.00912815
     0.962065   0.00914772
     0.962386   0.00918689
     0.962707   0.00923283
     0.963028   0.00911044
     0.963349   0.00917085
     0.963670   0.00918875
     0.963991   0.00777738
     0.964312   0.00891369
     0.964633   0.00914927
     0.964956   0.00844052
     0.965277   0.00902508
     0.965598   0.00890546
     0.965921   0.00917143
     0.966242   0.00912340
     0.966564   0.00906416
     0.966886   0.00915259
     0.967209   0.00888826
     0.967532   0.00915452
     0.967854   0.00794603
     0.968176   0.00920138
     0.968499   0.00912369
     0.968822   0.00921221
     0.969145   0.00863905
     0.969468   0.00924803
     0.969791   0.00926718
     0.970114   0.00925306
     0.970438   0.00917315
     0.970761   0.00816650
     0.971085   0.00921895
     0.971408   0.00923363
     0.971732   0.00928557
     0.972057   0.00877328
     0.972380   0.00928198
     0.972704   0.00914639
     0.973028   0.00828374
     0.973353   0.00920480
     0.973677   0.00910699
     0.974002   0.00909458
     0.974327   0.00922598
     0.974652   0.00840092
     0.974976   0.00903759
     0.975302   0.00932084
     0.975627   0.00921081
     0.975952   0.00923814
     0.976277   0.00929282
     0.976602   0.00932116
     0.976928   0.00930057
     0.977253   0.00858728
     0.977579   0.00931108
     0.977905   0.00931542
     0.978231   0.00930073
     0.978557   0.00820240
     0.978884   0.00870874
     0.979210   0.00904961
     0.979536   0.00928675
     0.979863   0.00931550
     0.980190   0.00932671
     0.980516   0.00938866
     0.980843   0.00936602
     0.981170   0.00936249
     0.981497   0.00920600
     0.981824   0.00934161
     0.982152   0.00937811
     0.982479   0.00930891
     0.982807   0.00930172
     0.983134   0.00928479
     0.983461   0.00915459
     0.983790   0.00919942
     0.984118   0.00936167
     0.984445   0.00936133
     0.984773   0.00938044
     0.985101   0.00935995
     0.985430   0.00938736
     0.985758   0.00947625
     0.986087   0.00942696
     0.986416   0.00939626
     0.986745   0.00940817
     0.987074   0.00933391
     0.987403   0.00941123
     0.987732   0.00947560
     0.988061   0.00951156
     0.988391   0.00946959
     0.988720   0.00953070
     0.989049   0.00945174
     0.989379   0.00954332
     0.989708   0.00950576
     0.990038   0.00887936
     0.990368   0.00916149
     0.990699   0.00907953
     0.991029   0.00863359
     0.991359   0.00892227
     0.991690   0.00852216
     0.992020   0.00870286
     0.992351   0.00909403
     0.992682   0.00873424
     0.993013   0.00890768
     0.993344   0.00925095
     0.993675   0.00869929
     0.994006   0.00929523
     0.994337   0.00931109
     0.994669   0.00906504
     0.995000   0.00944540
     0.995332   0.00925097
     0.995664   0.00934384
     0.995995   0.00921928
     0.996327   0.00907431
     0.996660   0.00949184
     0.996992   0.00938977
     0.997324   0.00909616
     0.997657   0.00903703
     0.997989   0.00936226
     0.998322   0.00945165
     0.998655   0.00895597
     0.998988   0.00924338
     0.999321   0.00898567
     0.999654   0.00945637
     0.999960   0.00903752
      1.00032   0.00942800
      1.00065   0.00930701
      1.00099   0.00939754
      1.00132   0.00896433
      1.00165   0.00942996
      1.00199   0.00948604
      1.00232   0.00919255
      1.00266   0.00945831
      1.00299   0.00937980
      1.00333   0.00948076
      1.00366   0.00928074
      1.00399   0.00925051
      1.00433   0.00945109
      1.00466   0.00950731
      1.00500   0.00940301
      1.00533   0.00904445
      1.00567   0.00906598
      1.00600   0.00906428
      1.00634   0.00914620
      1.00668   0.00914940
      1.00701   0.00957931
      1.00735   0.00939103
      1.00768   0.00946204
      1.00802   0.00957792
      1.00835   0.00958683
      1.00869   0.00952832
      1.00903   0.00952437
      1.00936   0.00937965
      1.00970   0.00944084
      1.01004   0.00957927
      1.01037   0.00970558
      1.01071   0.00960439
      1.01105   0.00945234
      1.01138   0.00942965
      1.01172   0.00961392
      1.01206   0.00930918
      1.01239   0.00967912
      1.01273   0.00958169
      1.01307   0.00960492
      1.01341   0.00970963
      1.01375   0.00932513
      1.01408   0.00939447
      1.01442   0.00958111
      1.01476   0.00945280
      1.01510   0.00942491
      1.01544   0.00974209
      1.01577   0.00936485
      1.01611   0.00955515
      1.01645   0.00949992
      1.01679   0.00960124
      1.01713   0.00962707
      1.01747   0.00947803
      1.01781   0.00985870
      1.01815   0.00950100
      1.01849   0.00948098
      1.01883   0.00943566
      1.01917   0.00970739
      1.01951   0.00954566
      1.01985   0.00979024
      1.02018   0.00949531
      1.02052   0.00966694
      1.02086   0.00970730
      1.02120   0.00979978
      1.02155   0.00945731
      1.02189   0.00964699
      1.02223   0.00943133
      1.02257   0.00974253
      1.02291   0.00961473
      1.02325   0.00976701
      1.02359   0.00961902
      1.02393   0.00981276
      1.02427   0.00995250
      1.02461   0.00997435
      1.02496   0.00974892
      1.02530   0.00957793
      1.02564   0.00940125
      1.02598   0.00958552
      1.02632   0.00930381
      1.02667   0.00922336
      1.02701   0.00966616
      1.02735   0.00954111
      1.02769   0.00947494
      1.02804   0.00960476
      1.02838   0.00929535
      1.02872   0.00949879
      1.02906   0.00965732
      1.02941   0.00944014
      1.02975   0.00982370
      1.03009   0.00966910
      1.03044   0.00930485
      1.03078   0.00990475
      1.03112   0.00985994
      1.03147   0.00985768
      1.03181   0.00979816
      1.03216   0.00962893
      1.03250   0.00955693
      1.03284   0.00976062
      1.03319   0.00965987
      1.03353   0.00980713
      1.03388   0.00960606
      1.03422   0.00956266
      1.03456   0.00829858
      1.03491   0.00933943
      1.03525   0.00949756
      1.03560   0.00999380
      1.03595   0.00975187
      1.03629    0.0100619
      1.03664   0.00981369
      1.03698   0.00978331
      1.03733    0.0100191
      1.03767    0.0100720
      1.03802   0.00966256
      1.03837   0.00962776
      1.03871    0.0101058
      1.03906   0.00982207
      1.03940   0.00973254
      1.03975   0.00962538
      1.04010   0.00936083
      1.04044   0.00994023
      1.04079    0.0101663
      1.04114    0.0100406
      1.04148   0.00947819
      1.04183   0.00978202
      1.04218    0.0100164
      1.04253   0.00979633
      1.04287   0.00960464
      1.04322   0.00970377
      1.04357    0.0100066
      1.04392    0.0100763
      1.04427   0.00999410
      1.04461    0.0101092
      1.04496   0.00992444
      1.04531    0.0100347
      1.04566    0.0101719
      1.04601    0.0100642
      1.04636    0.0100816
      1.04670   0.00986227
      1.04705   0.00986499
      1.04740   0.00970829
      1.04775    0.0101635
      1.04810   0.00996505
      1.04845   0.00990336
      1.04880    0.0100250
      1.04915    0.0100987
      1.04950    0.0101561
      1.04985   0.00954612
      1.05020    0.0101806
      1.05055    0.0100878
      1.05090    0.0101227
      1.05125   0.00989247
      1.05160   0.00981113
      1.05195    0.0101299
      1.05230   0.00981798
      1.05265   0.00992785
      1.05300    0.0102789
      1.05335    0.0101589
      1.05370    0.0103492
      1.05405   0.00998394
      1.05441   0.00999699
      1.05476    0.0103496
      1.05511    0.0101014
      1.05546    0.0101172
      1.05581    0.0100039
      1.05616    0.0101069
      1.05652    0.0102605
      1.05687    0.0101186
      1.05722    0.0100074
      1.05757    0.0100729
      1.05793    0.0102385
      1.05828    0.0102536
      1.05863   0.00973551
      1.05898    0.0100902
      1.05934    0.0101841
      1.05969    0.0102050
      1.06004    0.0103241
      1.06040    0.0102501
      1.06075   0.00991142
      1.06110    0.0100122
      1.06146    0.0102925
      1.06181    0.0103236
      1.06217    0.0101408
      1.06252    0.0102740
      1.06287    0.0101494
      1.06323    0.0104569
      1.06358    0.0102563
      1.06394    0.0102335
      1.06429    0.0102757
      1.06465    0.0102055
      1.06500    0.0102549
      1.06536    0.0102019
      1.06571   0.00989274
      1.06607    0.0103968
      1.06642   0.00974861
      1.06678    0.0102827
      1.06713    0.0100067
      1.06749    0.0103528
      1.06784   0.00989668
      1.06820    0.0103883
      1.06856    0.0101000
      1.06891    0.0102801
      1.06927    0.0102091
      1.06963    0.0102270
      1.06998    0.0103260
      1.07034    0.0103410
      1.07070   0.00997467
      1.07105    0.0103579
      1.07141    0.0102972
      1.07177    0.0102791
      1.07212    0.0102454
      1.07248    0.0104037
      1.07284   0.00982875
      1.07320    0.0102966
      1.07355   0.00997011
      1.07391    0.0103879
      1.07427    0.0103872
      1.07463    0.0102245
      1.07499    0.0104029
      1.07535    0.0103480
      1.07570    0.0103832
      1.07606    0.0101925
      1.07642    0.0104477
      1.07678    0.0104028
      1.07714    0.0103738
      1.07750    0.0105437
      1.07786    0.0101857
      1.07822    0.0105654
      1.07858    0.0103578
      1.07894    0.0104827
      1.07930    0.0105306
      1.07966    0.0101570
      1.08001    0.0103898
      1.08037    0.0104054
      1.08073    0.0101404
      1.08109    0.0101945
      1.08145    0.0101286
      1.08182    0.0103341
      1.08218    0.0104735
      1.08254    0.0105096
      1.08290    0.0103492
      1.08326    0.0104582
      1.08362    0.0103611
      1.08398    0.0105640
      1.08434    0.0106005
      1.08470    0.0104131
      1.08507    0.0104183
      1.08543    0.0104402
      1.08579    0.0103095
      1.08615    0.0105648
      1.08651    0.0104211
      1.08687    0.0105756
      1.08724    0.0104688
      1.08760    0.0105489
      1.08796    0.0105367
      1.08833    0.0106576
      1.08869    0.0104747
      1.08905    0.0103037
      1.08941    0.0106655
      1.08978    0.0105143
      1.09014    0.0106064
      1.09050    0.0106758
      1.09087    0.0104830
      1.09123    0.0102508
      1.09160    0.0107114
      1.09196    0.0103999
      1.09232    0.0104900
      1.09269    0.0105454
      1.09305    0.0106156
      1.09342    0.0106245
      1.09378    0.0105696
      1.09414    0.0107027
      1.09451    0.0106824
      1.09487    0.0106786
      1.09524    0.0105621
      1.09560    0.0105706
      1.09597    0.0106333
      1.09633    0.0105130
      1.09670    0.0105169
      1.09706    0.0106065
      1.09743    0.0105624
      1.09780    0.0104360
      1.09816    0.0105779
      1.09853    0.0103782
      1.09889    0.0106892
      1.09926    0.0107169
      1.09963    0.0106721
      1.09999    0.0106006
      1.10036    0.0106091
      1.10073    0.0107864
      1.10109    0.0105921
      1.10146    0.0105845
      1.10183    0.0105897
      1.10220    0.0107294
      1.10256    0.0104673
      1.10293    0.0106876
      1.10330    0.0105966
      1.10367    0.0105835
      1.10403    0.0105704
      1.10440    0.0106925
      1.10477    0.0104590
      1.10514    0.0106602
      1.10551    0.0106553
      1.10588    0.0106218
      1.10624    0.0106810
      1.10661    0.0107181
      1.10698    0.0104795
      1.10735    0.0106518
      1.10772    0.0107162
      1.10809    0.0106167
      1.10846    0.0107054
      1.10883    0.0106991
      1.10920    0.0106386
      1.10957    0.0107010
      1.10994    0.0106256
      1.11031    0.0107205
      1.11068    0.0107127
      1.11105    0.0106113
      1.11142    0.0107181
      1.11179    0.0107065
      1.11216    0.0105549
      1.11253    0.0105839
      1.11290    0.0108214
      1.11327    0.0107471
      1.11364    0.0106799
      1.11401    0.0106680
      1.11439    0.0108315
      1.11476    0.0108793
      1.11513    0.0105992
      1.11550    0.0107838
      1.11587    0.0106202
      1.11624    0.0107985
      1.11662    0.0107229
      1.11699    0.0108674
      1.11736    0.0107229
      1.11773    0.0107266
      1.11811    0.0108626
      1.11848    0.0109022
      1.11885    0.0108258
      1.11922    0.0106018
      1.11960    0.0108242
      1.11997    0.0106458
      1.12034    0.0108424
      1.12072    0.0107411
      1.12109    0.0107801
      1.12146    0.0107434
      1.12184    0.0108953
      1.12221    0.0107416
      1.12259    0.0107743
      1.12296    0.0108492
      1.12333    0.0108885
      1.12371    0.0108510
      1.12408    0.0109794
      1.12446    0.0109066
      1.12483    0.0106208
      1.12521    0.0108351
      1.12558    0.0100386
      1.12596    0.0104108
      1.12633    0.0108739
      1.12671    0.0109680
      1.12708    0.0108990
      1.12746    0.0108798
      1.12784    0.0106997
      1.12821    0.0109093
      1.12859    0.0110260
      1.12896    0.0108002
      1.12934    0.0108554
      1.12972    0.0108939
      1.13009    0.0106898
      1.13047    0.0107547
      1.13085    0.0110013
      1.13122    0.0108626
      1.13160    0.0109575
      1.13198    0.0110039
      1.13236    0.0109287
      1.13273    0.0110036
      1.13311    0.0109552
      1.13349    0.0108983
      1.13387    0.0110223
      1.13424    0.0108173
      1.13462    0.0109559
      1.13500    0.0108582
      1.13538    0.0110413
      1.13576    0.0109958
      1.13614    0.0108755
      1.13651    0.0109877
      1.13689    0.0109067
      1.13727    0.0109601
      1.13765    0.0106604
      1.13803    0.0108344
      1.13841   0.00922995
      1.13879    0.0107737
      1.13917    0.0109608
      1.13955    0.0107711
      1.13993    0.0109715
      1.14031    0.0106953
      1.14069   0.00874565
      1.14107    0.0107629
      1.14145    0.0110299
      1.14183    0.0110486
      1.14221    0.0110425
      1.14259    0.0106074
      1.14297    0.0110147
      1.14335    0.0110646
      1.14373    0.0110550
      1.14411    0.0106030
      1.14450    0.0110254
      1.14488    0.0110532
      1.14526    0.0110273
      1.14564    0.0109771
      1.14602    0.0111532
      1.14641    0.0109355
      1.14679    0.0111051
      1.14717    0.0110599
      1.14755    0.0109611
      1.14793    0.0109842
      1.14832    0.0110251
      1.14870    0.0109387
      1.14908    0.0112092
      1.14947    0.0110890
      1.14985    0.0111262
      1.15023    0.0112265
      1.15061    0.0111428
      1.15100    0.0110502
      1.15138    0.0111972
      1.15177    0.0111418
      1.15215    0.0111439
      1.15253    0.0111571
      1.15292    0.0111868
      1.15330    0.0111855
      1.15369    0.0111440
      1.15407    0.0110847
      1.15446    0.0111053
      1.15484    0.0111417
      1.15523    0.0111375
      1.15561    0.0111538
      1.15600    0.0111469
      1.15638    0.0112282
      1.15677    0.0110765
      1.15715    0.0111444
      1.15754    0.0112363
      1.15792    0.0111519
      1.15831    0.0111906
      1.15870    0.0111961
      1.15908    0.0112104
      1.15947    0.0111631
      1.15986    0.0107884
      1.16024    0.0112293
      1.16063    0.0111842
      1.16102    0.0104097
      1.16140    0.0108219
      1.16179    0.0112514
      1.16218    0.0112381
      1.16256    0.0111893
      1.16295    0.0112477
      1.16334    0.0113019
      1.16373    0.0111423
      1.16411    0.0105633
      1.16450    0.0113062
      1.16489    0.0112730
      1.16528    0.0112472
      1.16567    0.0111465
      1.16606    0.0112529
      1.16645    0.0113085
      1.16683    0.0113291
      1.16722    0.0112501
      1.16761    0.0112765
      1.16800    0.0112502
      1.16839    0.0112871
      1.16878    0.0112527
      1.16917    0.0102594
      1.16956    0.0109818
      1.16995    0.0113269
      1.17034    0.0113395
      1.17073    0.0113207
      1.17112    0.0113020
      1.17151    0.0112930
      1.17190    0.0112580
      1.17229    0.0113869
      1.17268    0.0112953
      1.17307    0.0113676
      1.17347    0.0113901
      1.17386    0.0111287
      1.17425    0.0114025
      1.17464    0.0113564
      1.17503    0.0113311
      1.17542    0.0112796
      1.17581    0.0113621
      1.17621    0.0113670
      1.17660    0.0113564
      1.17699    0.0112394
      1.17738    0.0106167
      1.17778    0.0104312
      1.17817    0.0112940
      1.17856    0.0106215
      1.17895    0.0113608
