wavelength       flux
     0.882504    0.0266673
     0.882798    0.0253131
     0.883092    0.0280910
     0.883386    0.0283341
     0.883681    0.0282650
     0.883976    0.0268374
     0.884270    0.0280794
     0.884565    0.0281232
     0.884860    0.0281635
     0.885155    0.0282745
     0.885450    0.0284299
     0.885745    0.0284047
     0.886041    0.0284122
     0.886336    0.0283771
     0.886631    0.0280265
     0.886927    0.0272427
     0.887222    0.0280901
     0.887518    0.0283356
     0.887814    0.0282892
     0.888110    0.0283118
     0.888406    0.0285008
     0.888702    0.0283761
     0.888999    0.0284563
     0.889295    0.0283860
     0.889591    0.0282761
     0.889887    0.0284512
     0.890184    0.0284611
     0.890481    0.0284964
     0.890778    0.0284929
     0.891075    0.0283582
     0.891372    0.0284462
     0.891669    0.0285327
     0.891966    0.0284786
     0.892263    0.0280733
     0.892561    0.0281632
     0.892859    0.0283500
     0.893156    0.0282358
     0.893453    0.0283942
     0.893752    0.0286068
     0.894049    0.0286075
     0.894347    0.0285544
     0.894645    0.0280400
     0.894943    0.0279637
     0.895242    0.0285824
     0.895540    0.0286200
     0.895839    0.0286837
     0.896138    0.0286168
     0.896436    0.0286059
     0.896735    0.0285106
     0.897034    0.0283308
     0.897333    0.0286707
     0.897632    0.0285701
     0.897931    0.0279841
     0.898231    0.0285401
     0.898530    0.0287484
     0.898829    0.0286066
     0.899129    0.0282785
     0.899429    0.0286976
     0.899728    0.0285904
     0.900028    0.0279499
     0.900328    0.0261595
     0.900629    0.0287835
     0.900929    0.0287294
     0.901230    0.0275596
     0.901530    0.0279958
     0.901830    0.0279330
     0.902131    0.0286366
     0.902431    0.0280851
     0.902732    0.0285217
     0.903033    0.0282134
     0.903334    0.0287748
     0.903636    0.0288212
     0.903937    0.0286195
     0.904238    0.0287794
     0.904539    0.0288633
     0.904841    0.0288714
     0.905142    0.0289368
     0.905445    0.0286215
     0.905746    0.0287251
     0.906047    0.0287698
     0.906350    0.0286451
     0.906652    0.0288587
     0.906954    0.0288934
     0.907256    0.0287010
     0.907559    0.0288720
     0.907861    0.0288542
     0.908164    0.0285872
     0.908467    0.0289242
     0.908770    0.0286445
     0.909073    0.0263145
     0.909376    0.0282854
     0.909679    0.0287601
     0.909982    0.0289521
     0.910285    0.0281131
     0.910589    0.0288556
     0.910892    0.0283172
     0.911196    0.0287205
     0.911500    0.0289909
     0.911803    0.0290143
     0.912107    0.0284096
     0.912411    0.0290559
     0.912715    0.0287885
     0.913020    0.0290705
     0.913324    0.0291069
     0.913628    0.0290384
     0.913933    0.0290585
     0.914238    0.0288153
     0.914542    0.0291007
     0.914847    0.0290313
     0.915152    0.0287842
     0.915457    0.0290693
     0.915762    0.0290039
     0.916068    0.0290975
     0.916373    0.0291542
     0.916678    0.0290200
     0.916984    0.0288464
     0.917290    0.0290684
     0.917596    0.0287225
     0.917901    0.0290808
     0.918207    0.0290726
     0.918513    0.0291539
     0.918819    0.0291581
     0.919126    0.0292112
     0.919432    0.0291480
     0.919739    0.0292077
     0.920045    0.0290732
     0.920352    0.0291391
     0.920659    0.0291815
     0.920966    0.0287943
     0.921273    0.0288982
     0.921580    0.0290590
     0.921887    0.0290711
     0.922194    0.0289856
     0.922502    0.0292884
     0.922809    0.0291104
     0.923117    0.0291744
     0.923424    0.0291284
     0.923732    0.0292639
     0.924040    0.0292053
     0.924348    0.0292427
     0.924656    0.0293036
     0.924964    0.0286321
     0.925273    0.0292336
     0.925581    0.0291348
     0.925890    0.0272218
     0.926198    0.0285969
     0.926507    0.0290353
     0.926816    0.0293291
     0.927125    0.0293639
     0.927434    0.0292995
     0.927743    0.0294932
     0.928052    0.0291348
     0.928362    0.0292652
     0.928671    0.0294634
     0.928981    0.0293251
     0.929290    0.0282820
     0.929600    0.0290758
     0.929910    0.0292663
     0.930220    0.0293740
     0.930530    0.0294773
     0.930840    0.0292861
     0.931150    0.0295387
     0.931461    0.0293893
     0.931771    0.0294932
     0.932082    0.0292969
     0.932393    0.0294680
     0.932703    0.0294249
     0.933014    0.0293599
     0.933325    0.0296208
     0.933636    0.0293672
     0.933948    0.0295453
     0.934259    0.0295543
     0.934570    0.0294301
     0.934882    0.0294982
     0.935193    0.0291635
     0.935506    0.0295527
     0.935817    0.0294242
     0.936129    0.0292442
     0.936441    0.0292263
     0.936753    0.0295484
     0.937065    0.0295499
     0.937378    0.0296035
     0.937690    0.0294986
     0.938003    0.0296400
     0.938316    0.0294536
     0.938628    0.0296149
     0.938941    0.0296281
     0.939254    0.0295062
     0.939567    0.0295261
     0.939880    0.0294477
     0.940194    0.0296161
     0.940507    0.0293932
     0.940820    0.0295049
     0.941134    0.0295369
     0.941448    0.0291793
     0.941761    0.0269518
     0.942075    0.0295583
     0.942389    0.0295828
     0.942704    0.0296951
     0.943018    0.0297476
     0.943332    0.0294285
     0.943647    0.0293327
     0.943962    0.0293513
     0.944276    0.0290821
     0.944591    0.0295011
     0.944906    0.0285790
     0.945221    0.0297970
     0.945536    0.0296992
     0.945851    0.0295616
     0.946166    0.0298179
     0.946481    0.0296467
     0.946797    0.0297485
     0.947113    0.0298230
     0.947428    0.0298654
     0.947744    0.0298891
     0.948060    0.0298814
     0.948376    0.0296795
     0.948693    0.0299104
     0.949008    0.0297330
     0.949325    0.0299819
     0.949641    0.0298889
     0.949958    0.0299230
     0.950274    0.0298872
     0.950591    0.0298555
     0.950908    0.0298069
     0.951225    0.0297582
     0.951542    0.0297910
     0.951859    0.0299846
     0.952177    0.0298416
     0.952494    0.0300716
     0.952811    0.0299625
     0.953129    0.0298601
     0.953447    0.0299710
     0.953764    0.0295420
     0.954082    0.0299482
     0.954400    0.0299878
     0.954718    0.0289895
     0.955037    0.0294389
     0.955355    0.0299632
     0.955674    0.0299690
     0.955992    0.0297352
     0.956311    0.0299686
     0.956630    0.0300273
     0.956949    0.0300735
     0.957268    0.0297439
     0.957587    0.0290399
     0.957906    0.0300135
     0.958225    0.0300870
     0.958544    0.0301706
     0.958864    0.0301067
     0.959183    0.0300813
     0.959503    0.0301855
     0.959823    0.0300795
     0.960144    0.0288281
     0.960463    0.0300531
     0.960783    0.0297805
     0.961103    0.0300857
     0.961424    0.0302157
     0.961744    0.0301953
     0.962065    0.0301909
     0.962386    0.0302167
     0.962707    0.0301892
     0.963028    0.0299080
     0.963349    0.0302595
     0.963670    0.0300630
     0.963991    0.0274996
     0.964312    0.0300831
     0.964633    0.0302206
     0.964956    0.0288404
     0.965277    0.0300370
     0.965598    0.0295384
     0.965921    0.0301316
     0.966242    0.0300783
     0.966564    0.0298617
     0.966886    0.0300695
     0.967209    0.0295450
     0.967532    0.0302672
     0.967854    0.0279639
     0.968176    0.0302576
     0.968499    0.0302187
     0.968822    0.0303194
     0.969145    0.0291650
     0.969468    0.0302517
     0.969791    0.0303738
     0.970114    0.0303330
     0.970438    0.0300577
     0.970761    0.0284227
     0.971085    0.0304001
     0.971408    0.0303863
     0.971732    0.0302975
     0.972057    0.0292851
     0.972380    0.0304120
     0.972704    0.0303609
     0.973028    0.0287419
     0.973353    0.0302461
     0.973677    0.0298694
     0.974002    0.0295318
     0.974327    0.0304487
     0.974652    0.0289501
     0.974976    0.0296577
     0.975302    0.0305697
     0.975627    0.0302284
     0.975952    0.0304683
     0.976277    0.0305110
     0.976602    0.0302550
     0.976928    0.0304532
     0.977253    0.0291855
     0.977579    0.0305186
     0.977905    0.0305827
     0.978231    0.0305056
     0.978557    0.0282223
     0.978884    0.0292077
     0.979210    0.0302210
     0.979536    0.0304334
     0.979863    0.0305141
     0.980190    0.0303394
     0.980516    0.0306030
     0.980843    0.0306107
     0.981170    0.0306454
     0.981497    0.0304248
     0.981824    0.0306575
     0.982152    0.0306538
     0.982479    0.0303922
     0.982807    0.0305449
     0.983134    0.0305103
     0.983461    0.0301870
     0.983790    0.0303499
     0.984118    0.0306889
     0.984445    0.0306736
     0.984773    0.0306784
     0.985101    0.0306411
     0.985430    0.0307223
     0.985758    0.0307701
     0.986087    0.0307807
     0.986416    0.0303931
     0.986745    0.0307346
     0.987074    0.0306525
     0.987403    0.0307025
     0.987732    0.0307987
     0.988061    0.0308297
     0.988391    0.0306796
     0.988720    0.0308051
     0.989049    0.0303715
     0.989379    0.0307336
     0.989708    0.0308562
     0.990038    0.0299830
     0.990368    0.0303172
     0.990699    0.0301815
     0.991029    0.0295270
     0.991359    0.0300617
     0.991690    0.0293683
     0.992020    0.0298019
     0.992351    0.0303439
     0.992682    0.0296761
     0.993013    0.0299434
     0.993344    0.0305025
     0.993675    0.0298156
     0.994006    0.0306317
     0.994337    0.0303270
     0.994669    0.0301973
     0.995000    0.0307227
     0.995332    0.0303535
     0.995664    0.0305912
     0.995995    0.0304285
     0.996327    0.0303110
     0.996660    0.0308085
     0.996992    0.0307177
     0.997324    0.0302656
     0.997657    0.0302270
     0.997989    0.0307321
     0.998322    0.0307197
     0.998655    0.0301603
     0.998988    0.0305007
     0.999321    0.0302521
     0.999654    0.0306909
     0.999960    0.0302151
      1.00032    0.0307959
      1.00065    0.0305377
      1.00099    0.0306318
      1.00132    0.0300120
      1.00165    0.0309171
      1.00199    0.0309624
      1.00232    0.0305247
      1.00266    0.0308930
      1.00299    0.0306854
      1.00333    0.0309043
      1.00366    0.0305143
      1.00399    0.0305082
      1.00433    0.0308612
      1.00466    0.0309439
      1.00500    0.0306051
      1.00533    0.0301853
      1.00567    0.0304133
      1.00600    0.0300859
      1.00634    0.0303536
      1.00668    0.0299258
      1.00701    0.0309684
      1.00735    0.0307495
      1.00768    0.0309752
      1.00802    0.0309439
      1.00835    0.0308989
      1.00869    0.0308524
      1.00903    0.0308915
      1.00936    0.0307652
      1.00970    0.0308397
      1.01004    0.0309845
      1.01037    0.0311170
      1.01071    0.0308406
      1.01105    0.0308861
      1.01138    0.0307951
      1.01172    0.0309885
      1.01206    0.0306173
      1.01239    0.0310928
      1.01273    0.0310205
      1.01307    0.0310719
      1.01341    0.0311917
      1.01375    0.0307160
      1.01408    0.0307750
      1.01442    0.0310372
      1.01476    0.0301943
      1.01510    0.0307481
      1.01544    0.0311741
      1.01577    0.0305808
      1.01611    0.0309893
      1.01645    0.0308672
      1.01679    0.0309759
      1.01713    0.0309486
      1.01747    0.0308636
      1.01781    0.0313684
      1.01815    0.0308990
      1.01849    0.0308178
      1.01883    0.0307483
      1.01917    0.0311680
      1.01951    0.0307748
      1.01985    0.0311576
      1.02018    0.0307891
      1.02052    0.0309705
      1.02086    0.0311884
      1.02120    0.0310909
      1.02155    0.0307481
      1.02189    0.0303169
      1.02223    0.0304800
      1.02257    0.0311948
      1.02291    0.0310128
      1.02325    0.0313031
      1.02359    0.0310517
      1.02393    0.0313016
      1.02427    0.0314903
      1.02461    0.0315508
      1.02496    0.0312107
      1.02530    0.0310408
      1.02564    0.0308690
      1.02598    0.0311104
      1.02632    0.0306942
      1.02667    0.0306288
      1.02701    0.0312476
      1.02735    0.0311027
      1.02769    0.0309313
      1.02804    0.0311995
      1.02838    0.0307239
      1.02872    0.0310189
      1.02906    0.0307565
      1.02941    0.0309306
      1.02975    0.0314490
      1.03009    0.0310832
      1.03044    0.0307327
      1.03078    0.0315001
      1.03112    0.0313756
      1.03147    0.0313753
      1.03181    0.0313265
      1.03216    0.0312300
      1.03250    0.0310567
      1.03284    0.0311455
      1.03319    0.0309369
      1.03353    0.0313368
      1.03388    0.0310887
      1.03422    0.0308413
      1.03456    0.0286431
      1.03491    0.0309839
      1.03525    0.0309947
      1.03560    0.0315633
      1.03595    0.0312586
      1.03629    0.0317035
      1.03664    0.0314338
      1.03698    0.0313323
      1.03733    0.0307280
      1.03767    0.0316276
      1.03802    0.0309976
      1.03837    0.0311624
      1.03871    0.0317801
      1.03906    0.0313784
      1.03940    0.0312101
      1.03975    0.0309039
      1.04010    0.0304199
      1.04044    0.0315751
      1.04079    0.0317988
      1.04114    0.0317058
      1.04148    0.0310802
      1.04183    0.0313099
      1.04218    0.0316964
      1.04253    0.0310732
      1.04287    0.0310827
      1.04322    0.0312611
      1.04357    0.0316492
      1.04392    0.0316660
      1.04427    0.0316725
      1.04461    0.0318068
      1.04496    0.0315520
      1.04531    0.0316766
      1.04566    0.0317889
      1.04601    0.0316790
      1.04636    0.0315921
      1.04670    0.0315049
      1.04705    0.0313327
      1.04740    0.0306594
      1.04775    0.0318539
      1.04810    0.0315607
      1.04845    0.0314694
      1.04880    0.0313306
      1.04915    0.0318189
      1.04950    0.0318813
      1.04985    0.0307887
      1.05020    0.0318955
      1.05055    0.0317665
      1.05090    0.0317727
      1.05125    0.0314303
      1.05160    0.0313640
      1.05195    0.0317977
      1.05230    0.0313704
      1.05265    0.0315980
      1.05300    0.0319915
      1.05335    0.0314127
      1.05370    0.0320164
      1.05405    0.0316926
      1.05441    0.0316357
      1.05476    0.0320868
      1.05511    0.0317609
      1.05546    0.0316837
      1.05581    0.0317001
      1.05616    0.0317411
      1.05652    0.0319640
      1.05687    0.0317427
      1.05722    0.0316119
      1.05757    0.0317191
      1.05793    0.0318481
      1.05828    0.0319665
      1.05863    0.0299951
      1.05898    0.0309708
      1.05934    0.0318080
      1.05969    0.0319063
      1.06004    0.0320538
      1.06040    0.0317970
      1.06075    0.0302075
      1.06110    0.0316127
      1.06146    0.0319879
      1.06181    0.0319587
      1.06217    0.0318276
      1.06252    0.0319922
      1.06287    0.0315635
      1.06323    0.0318213
      1.06358    0.0320458
      1.06394    0.0319557
      1.06429    0.0320833
      1.06465    0.0319818
      1.06500    0.0319201
      1.06536    0.0319901
      1.06571    0.0315253
      1.06607    0.0321447
      1.06642    0.0298926
      1.06678    0.0320483
      1.06713    0.0315298
      1.06749    0.0319216
      1.06784    0.0314754
      1.06820    0.0321980
      1.06856    0.0318176
      1.06891    0.0319853
      1.06927    0.0314929
      1.06963    0.0315903
      1.06998    0.0321086
      1.07034    0.0320215
      1.07070    0.0315487
      1.07105    0.0320797
      1.07141    0.0320961
      1.07177    0.0320274
      1.07212    0.0318394
      1.07248    0.0322337
      1.07284    0.0310110
      1.07320    0.0316793
      1.07355    0.0314336
      1.07391    0.0321788
      1.07427    0.0321522
      1.07463    0.0319988
      1.07499    0.0320946
      1.07535    0.0308269
      1.07570    0.0318825
      1.07606    0.0319398
      1.07642    0.0322370
      1.07678    0.0322204
      1.07714    0.0321438
      1.07750    0.0323912
      1.07786    0.0318647
      1.07822    0.0323413
      1.07858    0.0315798
      1.07894    0.0310197
      1.07930    0.0323009
      1.07966    0.0318233
      1.08001    0.0320651
      1.08037    0.0320308
      1.08073    0.0317716
      1.08109    0.0314935
      1.08145    0.0288700
      1.08182    0.0319475
      1.08218    0.0320175
      1.08254    0.0321626
      1.08290    0.0300127
      1.08326    0.0319431
      1.08362    0.0319917
      1.08398    0.0323576
      1.08434    0.0323509
      1.08470    0.0317959
      1.08507    0.0322208
      1.08543    0.0322341
      1.08579    0.0321203
      1.08615    0.0324416
      1.08651    0.0320120
      1.08687    0.0323527
      1.08724    0.0298382
      1.08760    0.0321701
      1.08796    0.0323820
      1.08833    0.0324082
      1.08869    0.0317597
      1.08905    0.0320557
      1.08941    0.0324081
      1.08978    0.0320006
      1.09014    0.0325371
      1.09050    0.0326206
      1.09087    0.0320531
      1.09123    0.0321313
      1.09160    0.0326415
      1.09196    0.0319307
      1.09232    0.0322577
      1.09269    0.0324743
      1.09305    0.0324330
      1.09342    0.0324855
      1.09378    0.0324465
      1.09414    0.0324084
      1.09451    0.0325634
      1.09487    0.0326181
      1.09524    0.0324162
      1.09560    0.0318281
      1.09597    0.0314882
      1.09633    0.0323629
      1.09670    0.0308714
      1.09706    0.0320665
      1.09743    0.0324653
      1.09780    0.0322929
      1.09816    0.0314045
      1.09853    0.0318926
      1.09889    0.0323376
      1.09926    0.0325520
      1.09963    0.0325989
      1.09999    0.0324055
      1.10036    0.0325363
      1.10073    0.0326354
      1.10109    0.0325541
      1.10146    0.0323421
      1.10183    0.0320232
      1.10220    0.0317581
      1.10256    0.0322849
      1.10293    0.0326218
      1.10330    0.0325098
      1.10367    0.0324946
      1.10403    0.0324601
      1.10440    0.0327464
      1.10477    0.0322750
      1.10514    0.0325913
      1.10551    0.0326970
      1.10588    0.0325650
      1.10624    0.0326416
      1.10661    0.0327402
      1.10698    0.0324366
      1.10735    0.0327003
      1.10772    0.0327165
      1.10809    0.0326363
      1.10846    0.0326801
      1.10883    0.0327793
      1.10920    0.0326375
      1.10957    0.0326961
      1.10994    0.0324956
      1.11031    0.0328265
      1.11068    0.0327346
      1.11105    0.0326922
      1.11142    0.0328409
      1.11179    0.0327484
      1.11216    0.0317495
      1.11253    0.0326234
      1.11290    0.0328808
      1.11327    0.0326625
      1.11364    0.0325938
      1.11401    0.0327771
      1.11439    0.0329380
      1.11476    0.0327758
      1.11513    0.0325358
      1.11550    0.0328332
      1.11587    0.0323274
      1.11624    0.0327790
      1.11662    0.0328945
      1.11699    0.0329520
      1.11736    0.0328279
      1.11773    0.0327938
      1.11811    0.0329594
      1.11848    0.0329851
      1.11885    0.0327572
      1.11922    0.0322218
      1.11960    0.0330006
      1.11997    0.0321121
      1.12034    0.0328309
      1.12072    0.0328040
      1.12109    0.0329060
      1.12146    0.0327933
      1.12184    0.0330377
      1.12221    0.0328796
      1.12259    0.0328515
      1.12296    0.0329206
      1.12333    0.0328678
      1.12371    0.0330410
      1.12408    0.0331230
      1.12446    0.0330796
      1.12483    0.0321396
      1.12521    0.0328870
      1.12558    0.0293283
      1.12596    0.0309953
      1.12633    0.0327971
      1.12671    0.0331766
      1.12708    0.0330666
      1.12746    0.0330512
      1.12784    0.0327284
      1.12821    0.0330277
      1.12859    0.0332594
      1.12896    0.0329420
      1.12934    0.0325709
      1.12972    0.0329872
      1.13009    0.0320750
      1.13047    0.0329056
      1.13085    0.0331832
      1.13122    0.0327263
      1.13160    0.0330296
      1.13198    0.0332281
      1.13236    0.0331477
      1.13273    0.0332435
      1.13311    0.0331192
      1.13349    0.0328073
      1.13387    0.0332499
      1.13424    0.0326292
      1.13462    0.0332707
      1.13500    0.0330736
      1.13538    0.0332390
      1.13576    0.0329647
      1.13614    0.0331612
      1.13651    0.0332435
      1.13689    0.0331473
      1.13727    0.0332589
      1.13765    0.0324654
      1.13803    0.0330746
      1.13841    0.0306887
      1.13879    0.0331558
      1.13917    0.0331538
      1.13955    0.0324304
      1.13993    0.0330713
      1.14031    0.0329165
      1.14069    0.0300654
      1.14107    0.0331483
      1.14145    0.0332411
      1.14183    0.0333534
      1.14221    0.0332793
      1.14259    0.0318355
      1.14297    0.0332818
      1.14335    0.0333846
      1.14373    0.0332988
      1.14411    0.0315252
      1.14450    0.0332331
      1.14488    0.0333016
      1.14526    0.0333323
      1.14564    0.0332783
      1.14602    0.0333666
      1.14641    0.0332549
      1.14679    0.0334191
      1.14717    0.0333731
      1.14755    0.0327649
      1.14793    0.0332852
      1.14832    0.0332681
      1.14870    0.0326439
      1.14908    0.0334969
      1.14947    0.0334125
      1.14985    0.0334379
      1.15023    0.0335751
      1.15061    0.0333663
      1.15100    0.0334370
      1.15138    0.0335110
      1.15177    0.0335235
      1.15215    0.0334312
      1.15253    0.0333945
      1.15292    0.0335269
      1.15330    0.0335170
      1.15369    0.0335186
      1.15407    0.0334647
      1.15446    0.0333299
      1.15484    0.0335442
      1.15523    0.0334722
      1.15561    0.0334846
      1.15600    0.0335498
      1.15638    0.0336043
      1.15677    0.0333748
      1.15715    0.0335912
      1.15754    0.0336132
      1.15792    0.0334802
      1.15831    0.0335877
      1.15870    0.0335341
      1.15908    0.0335688
      1.15947    0.0331229
      1.15986    0.0320825
      1.16024    0.0336329
      1.16063    0.0335409
      1.16102    0.0307393
      1.16140    0.0320469
      1.16179    0.0335898
      1.16218    0.0336873
      1.16256    0.0336248
      1.16295    0.0336398
      1.16334    0.0336437
      1.16373    0.0335524
      1.16411    0.0312411
      1.16450    0.0335849
      1.16489    0.0337036
      1.16528    0.0336245
      1.16567    0.0335944
      1.16606    0.0336649
      1.16645    0.0337443
      1.16683    0.0337480
      1.16722    0.0335752
      1.16761    0.0337256
      1.16800    0.0336912
      1.16839    0.0337093
      1.16878    0.0336949
      1.16917    0.0308922
      1.16956    0.0332046
      1.16995    0.0337888
      1.17034    0.0337626
      1.17073    0.0338031
      1.17112    0.0337325
      1.17151    0.0337104
      1.17190    0.0337508
      1.17229    0.0338125
      1.17268    0.0336947
      1.17307    0.0338757
      1.17347    0.0339014
      1.17386    0.0336303
      1.17425    0.0338350
      1.17464    0.0338498
      1.17503    0.0338088
      1.17542    0.0337981
      1.17581    0.0338470
      1.17621    0.0339262
      1.17660    0.0338729
      1.17699    0.0337238
      1.17738    0.0331756
      1.17778    0.0325110
      1.17817    0.0338200
      1.17856    0.0311797
      1.17895    0.0337869
