wavelength       flux
     0.882504   0.00463849
     0.882798   0.00443343
     0.883092   0.00482681
     0.883386   0.00495495
     0.883681   0.00494566
     0.883976   0.00474730
     0.884270   0.00491448
     0.884565   0.00485334
     0.884860   0.00491457
     0.885155   0.00489552
     0.885450   0.00499354
     0.885745   0.00495337
     0.886041   0.00445826
     0.886336   0.00472307
     0.886631   0.00468405
     0.886927   0.00459510
     0.887222   0.00450216
     0.887518   0.00453241
     0.887814   0.00460044
     0.888110   0.00464973
     0.888406   0.00467040
     0.888702   0.00463913
     0.888999   0.00465298
     0.889295   0.00463467
     0.889591   0.00463614
     0.889887   0.00469715
     0.890184   0.00473294
     0.890481   0.00477831
     0.890778   0.00472818
     0.891075   0.00477647
     0.891372   0.00475690
     0.891669   0.00479181
     0.891966   0.00479342
     0.892263   0.00471804
     0.892561   0.00485853
     0.892859   0.00480216
     0.893156   0.00473249
     0.893453   0.00487182
     0.893752   0.00473376
     0.894049   0.00477361
     0.894347   0.00475551
     0.894645   0.00475252
     0.894943   0.00470059
     0.895242   0.00479846
     0.895540   0.00476598
     0.895839   0.00481640
     0.896138   0.00481059
     0.896436   0.00480134
     0.896735   0.00478358
     0.897034   0.00479159
     0.897333   0.00485026
     0.897632   0.00486229
     0.897931   0.00482400
     0.898231   0.00480238
     0.898530   0.00492118
     0.898829   0.00490723
     0.899129   0.00484504
     0.899429   0.00492677
     0.899728   0.00493710
     0.900028   0.00485031
     0.900328   0.00458989
     0.900629   0.00499979
     0.900929   0.00498438
     0.901230   0.00479370
     0.901530   0.00491017
     0.901830   0.00482884
     0.902131   0.00492136
     0.902431   0.00487846
     0.902732   0.00482738
     0.903033   0.00476080
     0.903334   0.00496980
     0.903636   0.00497666
     0.903937   0.00499977
     0.904238   0.00493179
     0.904539   0.00498513
     0.904841   0.00502698
     0.905142   0.00506415
     0.905445   0.00490000
     0.905746   0.00491920
     0.906047   0.00496647
     0.906350   0.00497755
     0.906652   0.00502931
     0.906954   0.00504234
     0.907256   0.00496880
     0.907559   0.00503024
     0.907861   0.00499694
     0.908164   0.00511133
     0.908467   0.00506322
     0.908770   0.00493992
     0.909073   0.00476209
     0.909376   0.00493848
     0.909679   0.00503595
     0.909982   0.00509357
     0.910285   0.00489316
     0.910589   0.00510907
     0.910892   0.00489089
     0.911196   0.00501776
     0.911500   0.00519226
     0.911803   0.00512979
     0.912107   0.00508115
     0.912411   0.00515496
     0.912715   0.00509352
     0.913020   0.00515573
     0.913324   0.00516513
     0.913628   0.00515096
     0.913933   0.00519116
     0.914238   0.00504072
     0.914542   0.00521292
     0.914847   0.00522297
     0.915152   0.00510507
     0.915457   0.00516025
     0.915762   0.00518830
     0.916068   0.00520730
     0.916373   0.00522547
     0.916678   0.00521597
     0.916984   0.00518151
     0.917290   0.00523158
     0.917596   0.00513447
     0.917901   0.00519009
     0.918207   0.00522018
     0.918513   0.00526171
     0.918819   0.00524026
     0.919126   0.00530924
     0.919432   0.00524428
     0.919739   0.00526833
     0.920045   0.00524323
     0.920352   0.00523759
     0.920659   0.00529010
     0.920966   0.00513029
     0.921273   0.00518658
     0.921580   0.00528795
     0.921887   0.00529384
     0.922194   0.00510222
     0.922502   0.00520188
     0.922809   0.00520080
     0.923117   0.00522142
     0.923424   0.00515012
     0.923732   0.00518556
     0.924040   0.00523852
     0.924348   0.00524608
     0.924656   0.00524094
     0.924964   0.00514270
     0.925273   0.00519601
     0.925581   0.00519675
     0.925890   0.00515173
     0.926198   0.00519351
     0.926507   0.00519190
     0.926816   0.00523139
     0.927125   0.00524802
     0.927434   0.00527234
     0.927743   0.00529559
     0.928052   0.00512660
     0.928362   0.00519762
     0.928671   0.00526294
     0.928981   0.00524391
     0.929290   0.00499456
     0.929600   0.00514500
     0.929910   0.00519120
     0.930220   0.00513485
     0.930530   0.00523552
     0.930840   0.00515036
     0.931150   0.00526673
     0.931461   0.00523025
     0.931771   0.00522966
     0.932082   0.00519260
     0.932393   0.00523163
     0.932703   0.00520567
     0.933014   0.00520715
     0.933325   0.00527657
     0.933636   0.00521831
     0.933948   0.00527630
     0.934259   0.00527763
     0.934570   0.00524825
     0.934882   0.00526640
     0.935193   0.00521878
     0.935506   0.00524507
     0.935817   0.00526252
     0.936129   0.00523835
     0.936441   0.00520823
     0.936753   0.00526729
     0.937065   0.00529262
     0.937378   0.00528549
     0.937690   0.00530538
     0.938003   0.00527095
     0.938316   0.00523610
     0.938628   0.00531948
     0.938941   0.00530793
     0.939254   0.00522588
     0.939567   0.00528089
     0.939880   0.00526392
     0.940194   0.00529425
     0.940507   0.00526677
     0.940820   0.00530779
     0.941134   0.00533812
     0.941448   0.00533181
     0.941761   0.00526231
     0.942075   0.00535285
     0.942389   0.00533318
     0.942704   0.00535369
     0.943018   0.00537567
     0.943332   0.00539105
     0.943647   0.00536284
     0.943962   0.00532349
     0.944276   0.00535136
     0.944591   0.00531653
     0.944906   0.00514610
     0.945221   0.00538993
     0.945536   0.00540978
     0.945851   0.00530886
     0.946166   0.00541603
     0.946481   0.00535199
     0.946797   0.00535305
     0.947113   0.00541050
     0.947428   0.00541277
     0.947744   0.00544746
     0.948060   0.00546436
     0.948376   0.00532935
     0.948693   0.00547578
     0.949008   0.00544131
     0.949325   0.00548070
     0.949641   0.00546847
     0.949958   0.00546827
     0.950274   0.00544005
     0.950591   0.00546704
     0.950908   0.00546430
     0.951225   0.00542226
     0.951542   0.00543016
     0.951859   0.00545970
     0.952177   0.00547878
     0.952494   0.00551038
     0.952811   0.00549914
     0.953129   0.00547543
     0.953447   0.00548379
     0.953764   0.00540217
     0.954082   0.00545126
     0.954400   0.00548929
     0.954718   0.00522952
     0.955037   0.00533414
     0.955355   0.00549942
     0.955674   0.00551332
     0.955992   0.00548656
     0.956311   0.00549781
     0.956630   0.00553049
     0.956949   0.00552572
     0.957268   0.00553118
     0.957587   0.00539277
     0.957906   0.00551654
     0.958225   0.00556131
     0.958544   0.00559823
     0.958864   0.00558834
     0.959183   0.00554231
     0.959503   0.00557155
     0.959823   0.00556215
     0.960144   0.00512476
     0.960463   0.00550043
     0.960783   0.00550177
     0.961103   0.00556200
     0.961424   0.00558521
     0.961744   0.00558192
     0.962065   0.00559388
     0.962386   0.00561784
     0.962707   0.00564593
     0.963028   0.00557109
     0.963349   0.00560803
     0.963670   0.00561897
     0.963991   0.00475592
     0.964312   0.00545078
     0.964633   0.00559483
     0.964956   0.00516143
     0.965277   0.00551889
     0.965598   0.00544574
     0.965921   0.00560838
     0.966242   0.00557901
     0.966564   0.00554279
     0.966886   0.00559686
     0.967209   0.00543522
     0.967532   0.00559804
     0.967854   0.00485904
     0.968176   0.00562670
     0.968499   0.00557919
     0.968822   0.00563332
     0.969145   0.00528283
     0.969468   0.00565522
     0.969791   0.00566693
     0.970114   0.00565830
     0.970438   0.00560944
     0.970761   0.00499386
     0.971085   0.00563744
     0.971408   0.00564642
     0.971732   0.00567818
     0.972057   0.00536491
     0.972380   0.00567598
     0.972704   0.00559307
     0.973028   0.00506555
     0.973353   0.00562879
     0.973677   0.00556898
     0.974002   0.00556139
     0.974327   0.00564174
     0.974652   0.00513721
     0.974976   0.00552654
     0.975302   0.00569975
     0.975627   0.00563246
     0.975952   0.00564918
     0.976277   0.00568262
     0.976602   0.00569995
     0.976928   0.00568735
     0.977253   0.00525117
     0.977579   0.00569378
     0.977905   0.00569643
     0.978231   0.00568745
     0.978557   0.00501582
     0.978884   0.00532544
     0.979210   0.00553389
     0.979536   0.00567890
     0.979863   0.00569648
     0.980190   0.00570334
     0.980516   0.00574122
     0.980843   0.00572737
     0.981170   0.00572522
     0.981497   0.00562952
     0.981824   0.00571245
     0.982152   0.00573477
     0.982479   0.00569245
     0.982807   0.00568805
     0.983134   0.00567771
     0.983461   0.00559809
     0.983790   0.00562550
     0.984118   0.00572472
     0.984445   0.00572451
     0.984773   0.00573620
     0.985101   0.00572366
     0.985430   0.00574043
     0.985758   0.00579478
     0.986087   0.00576464
     0.986416   0.00574587
     0.986745   0.00575315
     0.987074   0.00570774
     0.987403   0.00575502
     0.987732   0.00579439
     0.988061   0.00581637
     0.988391   0.00579071
     0.988720   0.00582808
     0.989049   0.00577979
     0.989379   0.00583579
     0.989708   0.00581283
     0.990038   0.00542978
     0.990368   0.00560230
     0.990699   0.00555219
     0.991029   0.00527949
     0.991359   0.00545602
     0.991690   0.00521135
     0.992020   0.00532185
     0.992351   0.00556105
     0.992682   0.00534104
     0.993013   0.00544710
     0.993344   0.00565701
     0.993675   0.00531966
     0.994006   0.00568409
     0.994337   0.00569378
     0.994669   0.00554332
     0.995000   0.00577591
     0.995332   0.00565702
     0.995664   0.00571382
     0.995995   0.00563764
     0.996327   0.00554899
     0.996660   0.00580431
     0.996992   0.00574190
     0.997324   0.00556235
     0.997657   0.00552620
     0.997989   0.00572508
     0.998322   0.00577974
     0.998655   0.00547663
     0.998988   0.00565238
     0.999321   0.00549479
     0.999654   0.00578262
     0.999960   0.00552649
      1.00032   0.00576528
      1.00065   0.00569129
      1.00099   0.00574665
      1.00132   0.00548174
      1.00165   0.00576647
      1.00199   0.00580077
      1.00232   0.00562130
      1.00266   0.00578381
      1.00299   0.00573580
      1.00333   0.00579754
      1.00366   0.00567523
      1.00399   0.00565674
      1.00433   0.00577940
      1.00466   0.00581378
      1.00500   0.00575000
      1.00533   0.00553073
      1.00567   0.00554390
      1.00600   0.00554286
      1.00634   0.00559295
      1.00668   0.00559491
      1.00701   0.00585781
      1.00735   0.00574267
      1.00768   0.00578609
      1.00802   0.00585695
      1.00835   0.00586240
      1.00869   0.00582662
      1.00903   0.00582421
      1.00936   0.00573571
      1.00970   0.00577313
      1.01004   0.00585778
      1.01037   0.00593502
      1.01071   0.00587314
      1.01105   0.00578016
      1.01138   0.00576629
      1.01172   0.00587897
      1.01206   0.00569262
      1.01239   0.00591884
      1.01273   0.00585926
      1.01307   0.00587346
      1.01341   0.00593750
      1.01375   0.00570237
      1.01408   0.00574477
      1.01442   0.00585890
      1.01476   0.00578044
      1.01510   0.00576339
      1.01544   0.00595735
      1.01577   0.00572666
      1.01611   0.00584303
      1.01645   0.00580926
      1.01679   0.00587121
      1.01713   0.00588701
      1.01747   0.00579587
      1.01781   0.00602865
      1.01815   0.00580992
      1.01849   0.00579768
      1.01883   0.00576996
      1.01917   0.00593613
      1.01951   0.00583723
      1.01985   0.00598679
      1.02018   0.00580643
      1.02052   0.00591139
      1.02086   0.00593607
      1.02120   0.00599262
      1.02155   0.00578320
      1.02189   0.00589919
      1.02223   0.00576731
      1.02257   0.00595761
      1.02291   0.00587946
      1.02325   0.00597258
      1.02359   0.00588209
      1.02393   0.00600056
      1.02427   0.00608601
      1.02461   0.00609937
      1.02496   0.00596152
      1.02530   0.00585696
      1.02564   0.00574892
      1.02598   0.00586160
      1.02632   0.00568933
      1.02667   0.00564014
      1.02701   0.00591091
      1.02735   0.00583444
      1.02769   0.00579398
      1.02804   0.00587337
      1.02838   0.00568416
      1.02872   0.00580857
      1.02906   0.00590551
      1.02941   0.00577270
      1.02975   0.00600725
      1.03009   0.00591271
      1.03044   0.00568997
      1.03078   0.00605681
      1.03112   0.00602941
      1.03147   0.00602803
      1.03181   0.00599163
      1.03216   0.00588815
      1.03250   0.00584412
      1.03284   0.00596868
      1.03319   0.00590707
      1.03353   0.00599712
      1.03388   0.00587416
      1.03422   0.00584763
      1.03456   0.00507463
      1.03491   0.00571112
      1.03525   0.00580781
      1.03560   0.00611127
      1.03595   0.00596333
      1.03629   0.00615290
      1.03664   0.00600113
      1.03698   0.00598255
      1.03733   0.00612673
      1.03767   0.00615908
      1.03802   0.00590871
      1.03837   0.00588743
      1.03871   0.00617973
      1.03906   0.00600625
      1.03940   0.00595151
      1.03975   0.00588598
      1.04010   0.00572420
      1.04044   0.00607851
      1.04079   0.00621674
      1.04114   0.00613990
      1.04148   0.00579597
      1.04183   0.00598176
      1.04218   0.00612510
      1.04253   0.00599051
      1.04287   0.00587330
      1.04322   0.00593391
      1.04357   0.00611911
      1.04392   0.00616169
      1.04427   0.00611145
      1.04461   0.00618182
      1.04496   0.00606886
      1.04531   0.00613628
      1.04566   0.00622018
      1.04601   0.00615431
      1.04636   0.00616493
      1.04670   0.00603084
      1.04705   0.00603250
      1.04740   0.00593668
      1.04775   0.00621504
      1.04810   0.00609369
      1.04845   0.00605596
      1.04880   0.00613035
      1.04915   0.00617544
      1.04950   0.00621051
      1.04985   0.00583751
      1.05020   0.00622552
      1.05055   0.00616874
      1.05090   0.00619007
      1.05125   0.00604930
      1.05160   0.00599956
      1.05195   0.00619449
      1.05230   0.00600376
      1.05265   0.00607094
      1.05300   0.00628559
      1.05335   0.00621223
      1.05370   0.00632860
      1.05405   0.00610524
      1.05441   0.00611322
      1.05476   0.00632887
      1.05511   0.00617704
      1.05546   0.00618672
      1.05581   0.00611746
      1.05616   0.00618041
      1.05652   0.00627434
      1.05687   0.00618755
      1.05722   0.00611955
      1.05757   0.00615963
      1.05793   0.00626090
      1.05828   0.00627013
      1.05863   0.00595332
      1.05898   0.00617024
      1.05934   0.00622766
      1.05969   0.00624041
      1.06004   0.00631326
      1.06040   0.00626798
      1.06075   0.00606089
      1.06110   0.00612249
      1.06146   0.00629395
      1.06181   0.00631296
      1.06217   0.00620115
      1.06252   0.00628264
      1.06287   0.00620642
      1.06323   0.00639447
      1.06358   0.00627177
      1.06394   0.00625787
      1.06429   0.00628365
      1.06465   0.00624072
      1.06500   0.00627095
      1.06536   0.00623849
      1.06571   0.00604947
      1.06607   0.00635773
      1.06642   0.00596133
      1.06678   0.00628795
      1.06713   0.00611918
      1.06749   0.00633081
      1.06784   0.00605188
      1.06820   0.00635249
      1.06856   0.00617620
      1.06891   0.00628636
      1.06927   0.00624294
      1.06963   0.00625386
      1.06998   0.00631444
      1.07034   0.00632356
      1.07070   0.00609957
      1.07105   0.00633389
      1.07141   0.00629681
      1.07177   0.00628572
      1.07212   0.00626510
      1.07248   0.00636191
      1.07284   0.00601034
      1.07320   0.00629641
      1.07355   0.00609678
      1.07391   0.00635224
      1.07427   0.00635184
      1.07463   0.00625237
      1.07499   0.00636146
      1.07535   0.00632787
      1.07570   0.00634940
      1.07606   0.00623277
      1.07642   0.00638886
      1.07678   0.00636139
      1.07714   0.00634362
      1.07750   0.00644752
      1.07786   0.00622860
      1.07822   0.00646081
      1.07858   0.00633385
      1.07894   0.00641022
      1.07930   0.00643952
      1.07966   0.00621108
      1.08001   0.00635344
      1.08037   0.00636293
      1.08073   0.00620092
      1.08109   0.00623401
      1.08145   0.00619371
      1.08182   0.00631939
      1.08218   0.00640463
      1.08254   0.00642671
      1.08290   0.00632860
      1.08326   0.00639523
      1.08362   0.00633587
      1.08398   0.00645992
      1.08434   0.00648226
      1.08470   0.00636764
      1.08507   0.00637086
      1.08543   0.00638426
      1.08579   0.00630430
      1.08615   0.00646044
      1.08651   0.00637255
      1.08687   0.00646705
      1.08724   0.00640176
      1.08760   0.00645073
      1.08796   0.00644325
      1.08833   0.00651721
      1.08869   0.00640533
      1.08905   0.00630077
      1.08941   0.00652199
      1.08978   0.00642956
      1.09014   0.00648589
      1.09050   0.00652831
      1.09087   0.00641039
      1.09123   0.00626842
      1.09160   0.00655009
      1.09196   0.00635957
      1.09232   0.00641472
      1.09269   0.00644860
      1.09305   0.00649148
      1.09342   0.00649692
      1.09378   0.00646334
      1.09414   0.00654479
      1.09451   0.00653236
      1.09487   0.00653005
      1.09524   0.00645881
      1.09560   0.00646400
      1.09597   0.00650235
      1.09633   0.00642878
      1.09670   0.00643112
      1.09706   0.00648594
      1.09743   0.00645899
      1.09780   0.00638168
      1.09816   0.00646843
      1.09853   0.00634632
      1.09889   0.00653648
      1.09926   0.00655342
      1.09963   0.00652605
      1.09999   0.00648232
      1.10036   0.00648754
      1.10073   0.00659596
      1.10109   0.00647714
      1.10146   0.00647246
      1.10183   0.00647564
      1.10220   0.00656109
      1.10256   0.00640079
      1.10293   0.00653550
      1.10330   0.00647989
      1.10367   0.00647187
      1.10403   0.00646388
      1.10440   0.00653856
      1.10477   0.00639575
      1.10514   0.00651880
      1.10551   0.00651575
      1.10588   0.00649529
      1.10624   0.00653149
      1.10661   0.00655417
      1.10698   0.00640826
      1.10735   0.00651366
      1.10772   0.00655303
      1.10809   0.00649217
      1.10846   0.00654641
      1.10883   0.00654259
      1.10920   0.00650556
      1.10957   0.00654374
      1.10994   0.00649759
      1.11031   0.00655564
      1.11068   0.00655086
      1.11105   0.00648884
      1.11142   0.00655416
      1.11179   0.00654706
      1.11216   0.00645438
      1.11253   0.00647210
      1.11290   0.00661736
      1.11327   0.00657189
      1.11364   0.00653080
      1.11401   0.00652354
      1.11439   0.00662350
      1.11476   0.00665272
      1.11513   0.00648149
      1.11550   0.00659438
      1.11587   0.00649434
      1.11624   0.00660334
      1.11662   0.00655713
      1.11699   0.00664551
      1.11736   0.00655712
      1.11773   0.00655937
      1.11811   0.00664257
      1.11848   0.00666674
      1.11885   0.00662003
      1.11922   0.00648304
      1.11960   0.00661908
      1.11997   0.00651000
      1.12034   0.00663016
      1.12072   0.00656825
      1.12109   0.00659211
      1.12146   0.00656966
      1.12184   0.00666253
      1.12221   0.00656858
      1.12259   0.00658853
      1.12296   0.00663433
      1.12333   0.00665840
      1.12371   0.00663543
      1.12408   0.00671394
      1.12446   0.00666947
      1.12483   0.00649467
      1.12521   0.00662575
      1.12558   0.00613869
      1.12596   0.00636624
      1.12633   0.00664947
      1.12671   0.00670698
      1.12708   0.00666482
      1.12746   0.00665305
      1.12784   0.00654295
      1.12821   0.00667109
      1.12859   0.00674247
      1.12896   0.00660436
      1.12934   0.00663816
      1.12972   0.00666166
      1.13009   0.00653687
      1.13047   0.00657656
      1.13085   0.00672736
      1.13122   0.00664251
      1.13160   0.00670060
      1.13198   0.00672895
      1.13236   0.00668297
      1.13273   0.00672874
      1.13311   0.00669919
      1.13349   0.00666437
      1.13387   0.00674018
      1.13424   0.00661487
      1.13462   0.00669957
      1.13500   0.00663988
      1.13538   0.00675183
      1.13576   0.00672401
      1.13614   0.00665041
      1.13651   0.00671903
      1.13689   0.00666953
      1.13727   0.00670219
      1.13765   0.00651888
      1.13803   0.00662530
      1.13841   0.00564417
      1.13879   0.00658815
      1.13917   0.00670260
      1.13955   0.00658659
      1.13993   0.00670912
      1.14031   0.00654025
      1.14069   0.00534801
      1.14107   0.00658160
      1.14145   0.00674487
      1.14183   0.00675627
      1.14221   0.00675253
      1.14259   0.00648649
      1.14297   0.00673556
      1.14335   0.00676607
      1.14373   0.00676020
      1.14411   0.00648380
      1.14450   0.00674208
      1.14488   0.00675907
      1.14526   0.00674323
      1.14564   0.00671254
      1.14602   0.00682022
      1.14641   0.00668710
      1.14679   0.00679082
      1.14717   0.00676322
      1.14755   0.00670280
      1.14793   0.00671693
      1.14832   0.00674191
      1.14870   0.00668905
      1.14908   0.00685451
      1.14947   0.00678100
      1.14985   0.00680374
      1.15023   0.00686508
      1.15061   0.00681387
      1.15100   0.00675724
      1.15138   0.00684718
      1.15177   0.00681330
      1.15215   0.00681457
      1.15253   0.00682263
      1.15292   0.00684078
      1.15330   0.00684002
      1.15369   0.00681464
      1.15407   0.00677836
      1.15446   0.00679094
      1.15484   0.00681321
      1.15523   0.00681065
      1.15561   0.00682062
      1.15600   0.00681638
      1.15638   0.00686614
      1.15677   0.00677332
      1.15715   0.00681484
      1.15754   0.00687107
      1.15792   0.00681948
      1.15831   0.00684314
      1.15870   0.00684651
      1.15908   0.00685522
      1.15947   0.00682632
      1.15986   0.00659716
      1.16024   0.00686680
      1.16063   0.00683918
      1.16102   0.00636562
      1.16140   0.00661767
      1.16179   0.00688032
      1.16218   0.00687216
      1.16256   0.00684229
      1.16295   0.00687806
      1.16334   0.00691117
      1.16373   0.00681357
      1.16411   0.00645950
      1.16450   0.00691382
      1.16489   0.00689352
      1.16528   0.00687771
      1.16567   0.00681613
      1.16606   0.00688123
      1.16645   0.00691521
      1.16683   0.00692782
      1.16722   0.00687952
      1.16761   0.00689565
      1.16800   0.00687954
      1.16839   0.00690212
      1.16878   0.00688112
      1.16917   0.00627367
      1.16956   0.00671545
      1.16995   0.00692648
      1.17034   0.00693414
      1.17073   0.00692265
      1.17112   0.00691124
      1.17151   0.00690572
      1.17190   0.00688431
      1.17229   0.00696314
      1.17268   0.00690716
      1.17307   0.00695135
      1.17347   0.00696513
      1.17386   0.00680526
      1.17425   0.00697269
      1.17464   0.00694453
      1.17503   0.00692905
      1.17542   0.00689757
      1.17581   0.00694796
      1.17621   0.00695096
      1.17660   0.00694449
      1.17699   0.00687297
      1.17738   0.00649216
      1.17778   0.00637873
      1.17817   0.00690635
      1.17856   0.00649508
      1.17895   0.00694722
