wavelength       flux
     0.882504   0.00317410
     0.882798   0.00303609
     0.883092   0.00332122
     0.883386   0.00345089
     0.883681   0.00343795
     0.883976   0.00328288
     0.884270   0.00341469
     0.884565   0.00334992
     0.884860   0.00341355
     0.885155   0.00339642
     0.885450   0.00349611
     0.885745   0.00344980
     0.886041   0.00289484
     0.886336   0.00317398
     0.886631   0.00315234
     0.886927   0.00304981
     0.887222   0.00295066
     0.887518   0.00298376
     0.887814   0.00304583
     0.888110   0.00309223
     0.888406   0.00311720
     0.888702   0.00309974
     0.888999   0.00310692
     0.889295   0.00309653
     0.889591   0.00310215
     0.889887   0.00316256
     0.890184   0.00319633
     0.890481   0.00324453
     0.890778   0.00319335
     0.891075   0.00325287
     0.891372   0.00323061
     0.891669   0.00327107
     0.891966   0.00327074
     0.892263   0.00319495
     0.892561   0.00334300
     0.892859   0.00329083
     0.893156   0.00321691
     0.893453   0.00335366
     0.893752   0.00318712
     0.894049   0.00324041
     0.894347   0.00322942
     0.894645   0.00320732
     0.894943   0.00317070
     0.895242   0.00325785
     0.895540   0.00322678
     0.895839   0.00327243
     0.896138   0.00327984
     0.896436   0.00326818
     0.896735   0.00325937
     0.897034   0.00327023
     0.897333   0.00331657
     0.897632   0.00333438
     0.897931   0.00330215
     0.898231   0.00327817
     0.898530   0.00339861
     0.898829   0.00338808
     0.899129   0.00336115
     0.899429   0.00341070
     0.899728   0.00341865
     0.900028   0.00335579
     0.900328   0.00316461
     0.900629   0.00348571
     0.900929   0.00347198
     0.901230   0.00330495
     0.901530   0.00339017
     0.901830   0.00332144
     0.902131   0.00340796
     0.902431   0.00337576
     0.902732   0.00331029
     0.903033   0.00328442
     0.903334   0.00345144
     0.903636   0.00346624
     0.903937   0.00348397
     0.904238   0.00342023
     0.904539   0.00347415
     0.904841   0.00351665
     0.905142   0.00356069
     0.905445   0.00339591
     0.905746   0.00341748
     0.906047   0.00346365
     0.906350   0.00347712
     0.906652   0.00353261
     0.906954   0.00354254
     0.907256   0.00347073
     0.907559   0.00353349
     0.907861   0.00349532
     0.908164   0.00361713
     0.908467   0.00357000
     0.908770   0.00344656
     0.909073   0.00333542
     0.909376   0.00349884
     0.909679   0.00354695
     0.909982   0.00361061
     0.910285   0.00345205
     0.910589   0.00362783
     0.910892   0.00343451
     0.911196   0.00353826
     0.911500   0.00370836
     0.911803   0.00364343
     0.912107   0.00359497
     0.912411   0.00367828
     0.912715   0.00361494
     0.913020   0.00367552
     0.913324   0.00368450
     0.913628   0.00367651
     0.913933   0.00371468
     0.914238   0.00355601
     0.914542   0.00373454
     0.914847   0.00374531
     0.915152   0.00362916
     0.915457   0.00367594
     0.915762   0.00369666
     0.916068   0.00373439
     0.916373   0.00375331
     0.916678   0.00374578
     0.916984   0.00372052
     0.917290   0.00376344
     0.917596   0.00365406
     0.917901   0.00372191
     0.918207   0.00375110
     0.918513   0.00379575
     0.918819   0.00377236
     0.919126   0.00384729
     0.919432   0.00377443
     0.919739   0.00380597
     0.920045   0.00377706
     0.920352   0.00377036
     0.920659   0.00382609
     0.920966   0.00365710
     0.921273   0.00370014
     0.921580   0.00381346
     0.921887   0.00382500
     0.922194   0.00361162
     0.922502   0.00371777
     0.922809   0.00371390
     0.923117   0.00373631
     0.923424   0.00365204
     0.923732   0.00369218
     0.924040   0.00374961
     0.924348   0.00376500
     0.924656   0.00375667
     0.924964   0.00366391
     0.925273   0.00370683
     0.925581   0.00371291
     0.925890   0.00369362
     0.926198   0.00370889
     0.926507   0.00370964
     0.926816   0.00375319
     0.927125   0.00377347
     0.927434   0.00379929
     0.927743   0.00382659
     0.928052   0.00364415
     0.928362   0.00372600
     0.928671   0.00379562
     0.928981   0.00376223
     0.929290   0.00353914
     0.929600   0.00365355
     0.929910   0.00370279
     0.930220   0.00364373
     0.930530   0.00373895
     0.930840   0.00365307
     0.931150   0.00378565
     0.931461   0.00374280
     0.931771   0.00374002
     0.932082   0.00370026
     0.932393   0.00374382
     0.932703   0.00371548
     0.933014   0.00372325
     0.933325   0.00379679
     0.933636   0.00373411
     0.933948   0.00380236
     0.934259   0.00380183
     0.934570   0.00377491
     0.934882   0.00379207
     0.935193   0.00373481
     0.935506   0.00376585
     0.935817   0.00378328
     0.936129   0.00375647
     0.936441   0.00372464
     0.936753   0.00378738
     0.937065   0.00381714
     0.937378   0.00380398
     0.937690   0.00382221
     0.938003   0.00378746
     0.938316   0.00375875
     0.938628   0.00384290
     0.938941   0.00383129
     0.939254   0.00375077
     0.939567   0.00380174
     0.939880   0.00378857
     0.940194   0.00382155
     0.940507   0.00379860
     0.940820   0.00384399
     0.941134   0.00387382
     0.941448   0.00387054
     0.941761   0.00381704
     0.942075   0.00389316
     0.942389   0.00386989
     0.942704   0.00389336
     0.943018   0.00391563
     0.943332   0.00393603
     0.943647   0.00390045
     0.943962   0.00386675
     0.944276   0.00389781
     0.944591   0.00385321
     0.944906   0.00370898
     0.945221   0.00392984
     0.945536   0.00395482
     0.945851   0.00385048
     0.946166   0.00396206
     0.946481   0.00389158
     0.946797   0.00386503
     0.947113   0.00395542
     0.947428   0.00396739
     0.947744   0.00400214
     0.948060   0.00402170
     0.948376   0.00388029
     0.948693   0.00403310
     0.949008   0.00399678
     0.949325   0.00404151
     0.949641   0.00403464
     0.949958   0.00403134
     0.950274   0.00400220
     0.950591   0.00403184
     0.950908   0.00403618
     0.951225   0.00397844
     0.951542   0.00399136
     0.951859   0.00402283
     0.952177   0.00404245
     0.952494   0.00407819
     0.952811   0.00406476
     0.953129   0.00404219
     0.953447   0.00405394
     0.953764   0.00397368
     0.954082   0.00401944
     0.954400   0.00406032
     0.954718   0.00388266
     0.955037   0.00394693
     0.955355   0.00407664
     0.955674   0.00409358
     0.955992   0.00406311
     0.956311   0.00407736
     0.956630   0.00411263
     0.956949   0.00411036
     0.957268   0.00411269
     0.957587   0.00399728
     0.957906   0.00409815
     0.958225   0.00414821
     0.958544   0.00419001
     0.958864   0.00417846
     0.959183   0.00412770
     0.959503   0.00416092
     0.959823   0.00413993
     0.960144   0.00383035
     0.960463   0.00409861
     0.960783   0.00409591
     0.961103   0.00415167
     0.961424   0.00417775
     0.961744   0.00417866
     0.962065   0.00419363
     0.962386   0.00421800
     0.962707   0.00424996
     0.963028   0.00417403
     0.963349   0.00421183
     0.963670   0.00423654
     0.963991   0.00360573
     0.964312   0.00411872
     0.964633   0.00420833
     0.964956   0.00389591
     0.965277   0.00414251
     0.965598   0.00410601
     0.965921   0.00422772
     0.966242   0.00422190
     0.966564   0.00418253
     0.966886   0.00421231
     0.967209   0.00408128
     0.967532   0.00424322
     0.967854   0.00371271
     0.968176   0.00426677
     0.968499   0.00420417
     0.968822   0.00427113
     0.969145   0.00401211
     0.969468   0.00429340
     0.969791   0.00429254
     0.970114   0.00429608
     0.970438   0.00424268
     0.970761   0.00381420
     0.971085   0.00428508
     0.971408   0.00427744
     0.971732   0.00431532
     0.972057   0.00406670
     0.972380   0.00431224
     0.972704   0.00421069
     0.973028   0.00383006
     0.973353   0.00425371
     0.973677   0.00419286
     0.974002   0.00418827
     0.974327   0.00425835
     0.974652   0.00389671
     0.974976   0.00418328
     0.975302   0.00431929
     0.975627   0.00424521
     0.975952   0.00427517
     0.976277   0.00429880
     0.976602   0.00431889
     0.976928   0.00432070
     0.977253   0.00397532
     0.977579   0.00432355
     0.977905   0.00432654
     0.978231   0.00432062
     0.978557   0.00383443
     0.978884   0.00404859
     0.979210   0.00421666
     0.979536   0.00432007
     0.979863   0.00432878
     0.980190   0.00434046
     0.980516   0.00437856
     0.980843   0.00436495
     0.981170   0.00435494
     0.981497   0.00425370
     0.981824   0.00434060
     0.982152   0.00436504
     0.982479   0.00431962
     0.982807   0.00431597
     0.983134   0.00430019
     0.983461   0.00425902
     0.983790   0.00424854
     0.984118   0.00435404
     0.984445   0.00435264
     0.984773   0.00437193
     0.985101   0.00436166
     0.985430   0.00437268
     0.985758   0.00443989
     0.986087   0.00440394
     0.986416   0.00438635
     0.986745   0.00439605
     0.987074   0.00434676
     0.987403   0.00440620
     0.987732   0.00444393
     0.988061   0.00447442
     0.988391   0.00444515
     0.988720   0.00448570
     0.989049   0.00442707
     0.989379   0.00448715
     0.989708   0.00433651
     0.990038   0.00358765
     0.990368   0.00389699
     0.990699   0.00362352
     0.991029   0.00330989
     0.991359   0.00353776
     0.991690   0.00338253
     0.992020   0.00351860
     0.992351   0.00398890
     0.992682   0.00358475
     0.993013   0.00381433
     0.993344   0.00409050
     0.993675   0.00353914
     0.994006   0.00419909
     0.994337   0.00412449
     0.994669   0.00376687
     0.995000   0.00425489
     0.995332   0.00408159
     0.995664   0.00422135
     0.995995   0.00406731
     0.996327   0.00392276
     0.996660   0.00444688
     0.996992   0.00424367
     0.997324   0.00391899
     0.997657   0.00405118
     0.997989   0.00437680
     0.998322   0.00442380
     0.998655   0.00394709
     0.998988   0.00431027
     0.999321   0.00417575
     0.999654   0.00443708
     0.999960   0.00404591
      1.00032   0.00444805
      1.00065   0.00438134
      1.00099   0.00443880
      1.00132   0.00419192
      1.00165   0.00444805
      1.00199   0.00446854
      1.00232   0.00430942
      1.00266   0.00445597
      1.00299   0.00442028
      1.00333   0.00447384
      1.00366   0.00438805
      1.00399   0.00434445
      1.00433   0.00446770
      1.00466   0.00449573
      1.00500   0.00445717
      1.00533   0.00423825
      1.00567   0.00423767
      1.00600   0.00427061
      1.00634   0.00426367
      1.00668   0.00410751
      1.00701   0.00454936
      1.00735   0.00446313
      1.00768   0.00447058
      1.00802   0.00455496
      1.00835   0.00456145
      1.00869   0.00452588
      1.00903   0.00453149
      1.00936   0.00443794
      1.00970   0.00446856
      1.01004   0.00456456
      1.01037   0.00463704
      1.01071   0.00459394
      1.01105   0.00448410
      1.01138   0.00434700
      1.01172   0.00451924
      1.01206   0.00433555
      1.01239   0.00464685
      1.01273   0.00457386
      1.01307   0.00458809
      1.01341   0.00453045
      1.01375   0.00418909
      1.01408   0.00429971
      1.01442   0.00445631
      1.01476   0.00440375
      1.01510   0.00428246
      1.01544   0.00468096
      1.01577   0.00428814
      1.01611   0.00428141
      1.01645   0.00437969
      1.01679   0.00442730
      1.01713   0.00444061
      1.01747   0.00439104
      1.01781   0.00473840
      1.01815   0.00425743
      1.01849   0.00432925
      1.01883   0.00433291
      1.01917   0.00466407
      1.01951   0.00429628
      1.01985   0.00464491
      1.02018   0.00429252
      1.02052   0.00453261
      1.02086   0.00450406
      1.02120   0.00465643
      1.02155   0.00435519
      1.02189   0.00449063
      1.02223   0.00419285
      1.02257   0.00467563
      1.02291   0.00447053
      1.02325   0.00463868
      1.02359   0.00433389
      1.02393   0.00455622
      1.02427   0.00479021
      1.02461   0.00475991
      1.02496   0.00460629
      1.02530   0.00438911
      1.02564   0.00432429
      1.02598   0.00455115
      1.02632   0.00412617
      1.02667   0.00427604
      1.02701   0.00465145
      1.02735   0.00457365
      1.02769   0.00437897
      1.02804   0.00458479
      1.02838   0.00410855
      1.02872   0.00442251
      1.02906   0.00463604
      1.02941   0.00436858
      1.02975   0.00473593
      1.03009   0.00443195
      1.03044   0.00431388
      1.03078   0.00480486
      1.03112   0.00458697
      1.03147   0.00476483
      1.03181   0.00450514
      1.03216   0.00450262
      1.03250   0.00429653
      1.03284   0.00469145
      1.03319   0.00466124
      1.03353   0.00474715
      1.03388   0.00445323
      1.03422   0.00444612
      1.03456   0.00403381
      1.03491   0.00450905
      1.03525   0.00434086
      1.03560   0.00474489
      1.03595   0.00443078
      1.03629   0.00491969
      1.03664   0.00476019
      1.03698   0.00459485
      1.03733   0.00485594
      1.03767   0.00494050
      1.03802   0.00464653
      1.03837   0.00435679
      1.03871   0.00491226
      1.03906   0.00458101
      1.03940   0.00438993
      1.03975   0.00446019
      1.04010   0.00459592
      1.04044   0.00487064
      1.04079   0.00501223
      1.04114   0.00490779
      1.04148   0.00440240
      1.04183   0.00474058
      1.04218   0.00492003
      1.04253   0.00475495
      1.04287   0.00434784
      1.04322   0.00454522
      1.04357   0.00487748
      1.04392   0.00479762
      1.04427   0.00490339
      1.04461   0.00498535
      1.04496   0.00487260
      1.04531   0.00495591
      1.04566   0.00503335
      1.04601   0.00496104
      1.04636   0.00498685
      1.04670   0.00483218
      1.04705   0.00485726
      1.04740   0.00474850
      1.04775   0.00503061
      1.04810   0.00490632
      1.04845   0.00487046
      1.04880   0.00494267
      1.04915   0.00498977
      1.04950   0.00503047
      1.04985   0.00474927
      1.05020   0.00505458
      1.05055   0.00498780
      1.05090   0.00501929
      1.05125   0.00487926
      1.05160   0.00483962
      1.05195   0.00503638
      1.05230   0.00483616
      1.05265   0.00491160
      1.05300   0.00512288
      1.05335   0.00503734
      1.05370   0.00517675
      1.05405   0.00493072
      1.05441   0.00494417
      1.05476   0.00517551
      1.05511   0.00501415
      1.05546   0.00501967
      1.05581   0.00494985
      1.05616   0.00503092
      1.05652   0.00512540
      1.05687   0.00503171
      1.05722   0.00496287
      1.05757   0.00500533
      1.05793   0.00510906
      1.05828   0.00511034
      1.05863   0.00488543
      1.05898   0.00504281
      1.05934   0.00508737
      1.05969   0.00509214
      1.06004   0.00517194
      1.06040   0.00513439
      1.06075   0.00493839
      1.06110   0.00499980
      1.06146   0.00515573
      1.06181   0.00518038
      1.06217   0.00505785
      1.06252   0.00514714
      1.06287   0.00506877
      1.06323   0.00527363
      1.06358   0.00512317
      1.06394   0.00512376
      1.06429   0.00514901
      1.06465   0.00509087
      1.06500   0.00512274
      1.06536   0.00510096
      1.06571   0.00491873
      1.06607   0.00523758
      1.06642   0.00490414
      1.06678   0.00515330
      1.06713   0.00498270
      1.06749   0.00520002
      1.06784   0.00493553
      1.06820   0.00523136
      1.06856   0.00504488
      1.06891   0.00518304
      1.06927   0.00513483
      1.06963   0.00513248
      1.06998   0.00520253
      1.07034   0.00521159
      1.07070   0.00497672
      1.07105   0.00522906
      1.07141   0.00518715
      1.07177   0.00519022
      1.07212   0.00513204
      1.07248   0.00526247
      1.07284   0.00496424
      1.07320   0.00517824
      1.07355   0.00501705
      1.07391   0.00526099
      1.07427   0.00525068
      1.07463   0.00512681
      1.07499   0.00520919
      1.07535   0.00520967
      1.07570   0.00524856
      1.07606   0.00512343
      1.07642   0.00530630
      1.07678   0.00526379
      1.07714   0.00524245
      1.07750   0.00536444
      1.07786   0.00515776
      1.07822   0.00537991
      1.07858   0.00523078
      1.07894   0.00532901
      1.07930   0.00536304
      1.07966   0.00512289
      1.08001   0.00526536
      1.08037   0.00529047
      1.08073   0.00508929
      1.08109   0.00513461
      1.08145   0.00513992
      1.08182   0.00523534
      1.08218   0.00532142
      1.08254   0.00534907
      1.08290   0.00527226
      1.08326   0.00532437
      1.08362   0.00517473
      1.08398   0.00536309
      1.08434   0.00541230
      1.08470   0.00529675
      1.08507   0.00528899
      1.08543   0.00531803
      1.08579   0.00522936
      1.08615   0.00539537
      1.08651   0.00529798
      1.08687   0.00540009
      1.08724   0.00535890
      1.08760   0.00539470
      1.08796   0.00540094
      1.08833   0.00546824
      1.08869   0.00534765
      1.08905   0.00522526
      1.08941   0.00546777
      1.08978   0.00536801
      1.09014   0.00543475
      1.09050   0.00548181
      1.09087   0.00535089
      1.09123   0.00518858
      1.09160   0.00551825
      1.09196   0.00531072
      1.09232   0.00537614
      1.09269   0.00541418
      1.09305   0.00544353
      1.09342   0.00545889
      1.09378   0.00542183
      1.09414   0.00552018
      1.09451   0.00550297
      1.09487   0.00549266
      1.09524   0.00542252
      1.09560   0.00543793
      1.09597   0.00548021
      1.09633   0.00539187
      1.09670   0.00541286
      1.09706   0.00546576
      1.09743   0.00543510
      1.09780   0.00535012
      1.09816   0.00543716
      1.09853   0.00530540
      1.09889   0.00551503
      1.09926   0.00554326
      1.09963   0.00549662
      1.09999   0.00546069
      1.10036   0.00546246
      1.10073   0.00559076
      1.10109   0.00546191
      1.10146   0.00544911
      1.10183   0.00545520
      1.10220   0.00551593
      1.10256   0.00534356
      1.10293   0.00552922
      1.10330   0.00543791
      1.10367   0.00543668
      1.10403   0.00545176
      1.10440   0.00552298
      1.10477   0.00536138
      1.10514   0.00549031
      1.10551   0.00550443
      1.10588   0.00547704
      1.10624   0.00551352
      1.10661   0.00554722
      1.10698   0.00538746
      1.10735   0.00551145
      1.10772   0.00553771
      1.10809   0.00548246
      1.10846   0.00553444
      1.10883   0.00552707
      1.10920   0.00549806
      1.10957   0.00553621
      1.10994   0.00549903
      1.11031   0.00556535
      1.11068   0.00555615
      1.11105   0.00548918
      1.11142   0.00556459
      1.11179   0.00554707
      1.11216   0.00545380
      1.11253   0.00547877
      1.11290   0.00562523
      1.11327   0.00559316
      1.11364   0.00553668
      1.11401   0.00555090
      1.11439   0.00564976
      1.11476   0.00567891
      1.11513   0.00549760
      1.11550   0.00562576
      1.11587   0.00548490
      1.11624   0.00563241
      1.11662   0.00560047
      1.11699   0.00569666
      1.11736   0.00558375
      1.11773   0.00557475
      1.11811   0.00567429
      1.11848   0.00570537
      1.11885   0.00564838
      1.11922   0.00549359
      1.11960   0.00566301
      1.11997   0.00553577
      1.12034   0.00566329
      1.12072   0.00559972
      1.12109   0.00563887
      1.12146   0.00561585
      1.12184   0.00571399
      1.12221   0.00560317
      1.12259   0.00563690
      1.12296   0.00568144
      1.12333   0.00572304
      1.12371   0.00569271
      1.12408   0.00577424
      1.12446   0.00572743
      1.12483   0.00555660
      1.12521   0.00568831
      1.12558   0.00519217
      1.12596   0.00542234
      1.12633   0.00570823
      1.12671   0.00577535
      1.12708   0.00574041
      1.12746   0.00571557
      1.12784   0.00560508
      1.12821   0.00574185
      1.12859   0.00582998
      1.12896   0.00568134
      1.12934   0.00571640
      1.12972   0.00575777
      1.13009   0.00560139
      1.13047   0.00565690
      1.13085   0.00581165
      1.13122   0.00572640
      1.13160   0.00578638
      1.13198   0.00582476
      1.13236   0.00577579
      1.13273   0.00582584
      1.13311   0.00579780
      1.13349   0.00574729
      1.13387   0.00584064
      1.13424   0.00569880
      1.13462   0.00581545
      1.13500   0.00572972
      1.13538   0.00584798
      1.13576   0.00582577
      1.13614   0.00574435
      1.13651   0.00580975
      1.13689   0.00576601
      1.13727   0.00581024
      1.13765   0.00558515
      1.13803   0.00568276
      1.13841   0.00456184
      1.13879   0.00562435
      1.13917   0.00579987
      1.13955   0.00566885
      1.13993   0.00578475
      1.14031   0.00552704
      1.14069   0.00426522
      1.14107   0.00557869
      1.14145   0.00583560
      1.14183   0.00586916
      1.14221   0.00587056
      1.14259   0.00560523
      1.14297   0.00585906
      1.14335   0.00589634
      1.14373   0.00589654
      1.14411   0.00562497
      1.14450   0.00587458
      1.14488   0.00589655
      1.14526   0.00587585
      1.14564   0.00584192
      1.14602   0.00597116
      1.14641   0.00581289
      1.14679   0.00593834
      1.14717   0.00591951
      1.14755   0.00582105
      1.14793   0.00585667
      1.14832   0.00588557
      1.14870   0.00582375
      1.14908   0.00601156
      1.14947   0.00592767
      1.14985   0.00595501
      1.15023   0.00603256
      1.15061   0.00597408
      1.15100   0.00591894
      1.15138   0.00602105
      1.15177   0.00597422
      1.15215   0.00597919
      1.15253   0.00599549
      1.15292   0.00600603
      1.15330   0.00601172
      1.15369   0.00598281
      1.15407   0.00594081
      1.15446   0.00595870
      1.15484   0.00598341
      1.15523   0.00596995
      1.15561   0.00599107
      1.15600   0.00598205
      1.15638   0.00605224
      1.15677   0.00594477
      1.15715   0.00598823
      1.15754   0.00606819
      1.15792   0.00600475
      1.15831   0.00603496
      1.15870   0.00601813
      1.15908   0.00604766
      1.15947   0.00601260
      1.15986   0.00578475
      1.16024   0.00606223
      1.16063   0.00602266
      1.16102   0.00555634
      1.16140   0.00579291
      1.16179   0.00607856
      1.16218   0.00607154
      1.16256   0.00603181
      1.16295   0.00607776
      1.16334   0.00611252
      1.16373   0.00602833
      1.16411   0.00565459
      1.16450   0.00612335
      1.16489   0.00610043
      1.16528   0.00608008
      1.16567   0.00601214
      1.16606   0.00608067
      1.16645   0.00613053
      1.16683   0.00613769
      1.16722   0.00610185
      1.16761   0.00610364
      1.16800   0.00610214
      1.16839   0.00610703
      1.16878   0.00608753
      1.16917   0.00542519
      1.16956   0.00584029
      1.16995   0.00615218
      1.17034   0.00615254
      1.17073   0.00613949
      1.17112   0.00613123
      1.17151   0.00612855
      1.17190   0.00611033
      1.17229   0.00619094
      1.17268   0.00612372
      1.17307   0.00619514
      1.17347   0.00620756
      1.17386   0.00601499
      1.17425   0.00620625
      1.17464   0.00617691
      1.17503   0.00615432
      1.17542   0.00613888
      1.17581   0.00618498
      1.17621   0.00619206
      1.17660   0.00617727
      1.17699   0.00608758
      1.17738   0.00550083
      1.17778   0.00547865
      1.17817   0.00614278
      1.17856   0.00574276
      1.17895   0.00620119
