wavelength       flux
     0.882504   0.00228226
     0.882798   0.00218869
     0.883092   0.00236615
     0.883386   0.00241635
     0.883681   0.00240963
     0.883976   0.00232934
     0.884270   0.00240211
     0.884565   0.00237347
     0.884860   0.00240427
     0.885155   0.00240127
     0.885450   0.00243819
     0.885745   0.00241996
     0.886041   0.00202524
     0.886336   0.00221507
     0.886631   0.00223375
     0.886927   0.00213597
     0.887222   0.00209397
     0.887518   0.00209896
     0.887814   0.00213867
     0.888110   0.00215364
     0.888406   0.00217010
     0.888702   0.00217800
     0.888999   0.00217260
     0.889295   0.00217243
     0.889591   0.00219026
     0.889887   0.00221135
     0.890184   0.00223079
     0.890481   0.00226598
     0.890778   0.00222313
     0.891075   0.00225493
     0.891372   0.00225136
     0.891669   0.00227442
     0.891966   0.00228332
     0.892263   0.00223887
     0.892561   0.00231981
     0.892859   0.00230035
     0.893156   0.00225086
     0.893453   0.00233330
     0.893752   0.00220497
     0.894049   0.00224880
     0.894347   0.00225087
     0.894645   0.00224247
     0.894943   0.00220832
     0.895242   0.00225436
     0.895540   0.00224653
     0.895839   0.00225096
     0.896138   0.00227230
     0.896436   0.00225822
     0.896735   0.00227181
     0.897034   0.00225981
     0.897333   0.00229538
     0.897632   0.00230498
     0.897931   0.00229245
     0.898231   0.00228571
     0.898530   0.00233528
     0.898829   0.00233939
     0.899129   0.00231373
     0.899429   0.00235093
     0.899728   0.00234586
     0.900028   0.00233473
     0.900328   0.00222361
     0.900629   0.00239016
     0.900929   0.00238607
     0.901230   0.00230091
     0.901530   0.00234460
     0.901830   0.00231039
     0.902131   0.00236314
     0.902431   0.00235249
     0.902732   0.00231514
     0.903033   0.00228513
     0.903334   0.00237744
     0.903636   0.00239019
     0.903937   0.00239773
     0.904238   0.00237098
     0.904539   0.00239370
     0.904841   0.00241489
     0.905142   0.00243021
     0.905445   0.00237631
     0.905746   0.00237817
     0.906047   0.00240341
     0.906350   0.00240955
     0.906652   0.00243717
     0.906954   0.00243569
     0.907256   0.00241351
     0.907559   0.00244333
     0.907861   0.00242191
     0.908164   0.00247190
     0.908467   0.00245486
     0.908770   0.00241355
     0.909073   0.00232673
     0.909376   0.00240045
     0.909679   0.00245054
     0.909982   0.00245702
     0.910285   0.00236452
     0.910589   0.00247833
     0.910892   0.00236453
     0.911196   0.00243091
     0.911500   0.00251918
     0.911803   0.00248948
     0.912107   0.00247180
     0.912411   0.00250921
     0.912715   0.00247857
     0.913020   0.00251242
     0.913324   0.00250655
     0.913628   0.00251221
     0.913933   0.00252208
     0.914238   0.00246866
     0.914542   0.00253945
     0.914847   0.00254226
     0.915152   0.00250332
     0.915457   0.00251967
     0.915762   0.00253010
     0.916068   0.00254612
     0.916373   0.00254602
     0.916678   0.00254472
     0.916984   0.00252638
     0.917290   0.00255548
     0.917596   0.00251516
     0.917901   0.00254234
     0.918207   0.00255311
     0.918513   0.00257217
     0.918819   0.00256030
     0.919126   0.00258890
     0.919432   0.00256230
     0.919739   0.00257256
     0.920045   0.00256472
     0.920352   0.00256089
     0.920659   0.00258412
     0.920966   0.00250867
     0.921273   0.00251276
     0.921580   0.00256395
     0.921887   0.00257225
     0.922194   0.00247681
     0.922502   0.00251897
     0.922809   0.00251598
     0.923117   0.00252690
     0.923424   0.00248120
     0.923732   0.00250301
     0.924040   0.00252272
     0.924348   0.00252939
     0.924656   0.00253497
     0.924964   0.00247747
     0.925273   0.00250442
     0.925581   0.00251292
     0.925890   0.00247235
     0.926198   0.00251168
     0.926507   0.00251436
     0.926816   0.00253297
     0.927125   0.00254250
     0.927434   0.00254775
     0.927743   0.00255539
     0.928052   0.00247453
     0.928362   0.00250408
     0.928671   0.00253421
     0.928981   0.00252610
     0.929290   0.00241123
     0.929600   0.00247068
     0.929910   0.00250311
     0.930220   0.00246357
     0.930530   0.00250346
     0.930840   0.00247160
     0.931150   0.00252519
     0.931461   0.00250814
     0.931771   0.00251039
     0.932082   0.00248700
     0.932393   0.00251194
     0.932703   0.00250120
     0.933014   0.00251114
     0.933325   0.00253286
     0.933636   0.00251493
     0.933948   0.00254229
     0.934259   0.00254493
     0.934570   0.00253106
     0.934882   0.00254440
     0.935193   0.00250433
     0.935506   0.00252739
     0.935817   0.00254157
     0.936129   0.00252301
     0.936441   0.00250276
     0.936753   0.00253231
     0.937065   0.00254804
     0.937378   0.00253389
     0.937690   0.00254094
     0.938003   0.00252826
     0.938316   0.00252804
     0.938628   0.00255404
     0.938941   0.00254629
     0.939254   0.00251679
     0.939567   0.00254946
     0.939880   0.00254235
     0.940194   0.00254969
     0.940507   0.00254338
     0.940820   0.00255768
     0.941134   0.00256846
     0.941448   0.00257558
     0.941761   0.00252777
     0.942075   0.00258324
     0.942389   0.00257159
     0.942704   0.00258724
     0.943018   0.00259333
     0.943332   0.00259737
     0.943647   0.00258067
     0.943962   0.00257389
     0.944276   0.00257650
     0.944591   0.00256602
     0.944906   0.00248977
     0.945221   0.00259097
     0.945536   0.00260605
     0.945851   0.00255849
     0.946166   0.00260642
     0.946481   0.00259131
     0.946797   0.00258909
     0.947113   0.00261462
     0.947428   0.00262181
     0.947744   0.00262999
     0.948060   0.00263514
     0.948376   0.00259060
     0.948693   0.00264719
     0.949008   0.00263802
     0.949325   0.00265455
     0.949641   0.00265198
     0.949958   0.00264772
     0.950274   0.00263714
     0.950591   0.00265037
     0.950908   0.00264613
     0.951225   0.00262253
     0.951542   0.00263710
     0.951859   0.00264613
     0.952177   0.00265299
     0.952494   0.00266369
     0.952811   0.00266144
     0.953129   0.00265487
     0.953447   0.00264906
     0.953764   0.00260388
     0.954082   0.00264468
     0.954400   0.00266379
     0.954718   0.00254017
     0.955037   0.00257940
     0.955355   0.00266686
     0.955674   0.00267059
     0.955992   0.00266617
     0.956311   0.00267805
     0.956630   0.00269205
     0.956949   0.00268892
     0.957268   0.00269289
     0.957587   0.00263042
     0.957906   0.00268594
     0.958225   0.00270624
     0.958544   0.00272359
     0.958864   0.00271411
     0.959183   0.00269912
     0.959503   0.00271279
     0.959823   0.00270977
     0.960144   0.00249602
     0.960463   0.00268470
     0.960783   0.00266271
     0.961103   0.00270768
     0.961424   0.00272163
     0.961744   0.00271315
     0.962065   0.00272563
     0.962386   0.00273548
     0.962707   0.00274427
     0.963028   0.00271732
     0.963349   0.00273321
     0.963670   0.00273658
     0.963991   0.00232178
     0.964312   0.00265343
     0.964633   0.00273029
     0.964956   0.00251308
     0.965277   0.00268962
     0.965598   0.00262208
     0.965921   0.00273171
     0.966242   0.00269949
     0.966564   0.00268926
     0.966886   0.00273172
     0.967209   0.00264221
     0.967532   0.00272422
     0.967854   0.00236992
     0.968176   0.00273812
     0.968499   0.00272485
     0.968822   0.00273767
     0.969145   0.00257543
     0.969468   0.00275329
     0.969791   0.00276715
     0.970114   0.00275532
     0.970438   0.00272737
     0.970761   0.00243184
     0.971085   0.00275485
     0.971408   0.00275745
     0.971732   0.00277266
     0.972057   0.00262164
     0.972380   0.00276705
     0.972704   0.00272237
     0.973028   0.00244872
     0.973353   0.00273100
     0.973677   0.00271421
     0.974002   0.00269879
     0.974327   0.00273304
     0.974652   0.00248848
     0.974976   0.00266528
     0.975302   0.00275512
     0.975627   0.00273515
     0.975952   0.00273346
     0.976277   0.00275970
     0.976602   0.00276140
     0.976928   0.00275817
     0.977253   0.00255266
     0.977579   0.00276636
     0.977905   0.00276790
     0.978231   0.00276812
     0.978557   0.00243483
     0.978884   0.00258963
     0.979210   0.00268609
     0.979536   0.00275581
     0.979863   0.00277413
     0.980190   0.00277246
     0.980516   0.00279636
     0.980843   0.00279000
     0.981170   0.00277269
     0.981497   0.00270413
     0.981824   0.00276462
     0.982152   0.00278229
     0.982479   0.00276043
     0.982807   0.00274109
     0.983134   0.00273754
     0.983461   0.00270026
     0.983790   0.00272190
     0.984118   0.00276710
     0.984445   0.00277183
     0.984773   0.00278055
     0.985101   0.00276784
     0.985430   0.00278038
     0.985758   0.00280747
     0.986087   0.00279818
     0.986416   0.00279033
     0.986745   0.00279621
     0.987074   0.00277143
     0.987403   0.00279557
     0.987732   0.00281182
     0.988061   0.00282940
     0.988391   0.00281396
     0.988720   0.00283202
     0.989049   0.00281317
     0.989379   0.00283925
     0.989708   0.00281607
     0.990038   0.00263899
     0.990368   0.00272799
     0.990699   0.00270969
     0.991029   0.00259781
     0.991359   0.00266143
     0.991690   0.00255437
     0.992020   0.00260713
     0.992351   0.00271432
     0.992682   0.00261756
     0.993013   0.00266039
     0.993344   0.00275331
     0.993675   0.00261410
     0.994006   0.00276943
     0.994337   0.00276820
     0.994669   0.00270419
     0.995000   0.00281064
     0.995332   0.00275745
     0.995664   0.00278653
     0.995995   0.00275333
     0.996327   0.00271716
     0.996660   0.00282510
     0.996992   0.00280785
     0.997324   0.00272516
     0.997657   0.00271854
     0.997989   0.00280061
     0.998322   0.00281944
     0.998655   0.00268760
     0.998988   0.00276497
     0.999321   0.00270240
     0.999654   0.00282273
     0.999960   0.00270688
      1.00032   0.00279973
      1.00065   0.00276935
      1.00099   0.00279937
      1.00132   0.00268898
      1.00165   0.00280667
      1.00199   0.00283236
      1.00232   0.00274956
      1.00266   0.00281584
      1.00299   0.00280024
      1.00333   0.00282275
      1.00366   0.00276167
      1.00399   0.00276831
      1.00433   0.00281918
      1.00466   0.00283346
      1.00500   0.00280121
      1.00533   0.00271275
      1.00567   0.00272985
      1.00600   0.00271128
      1.00634   0.00273439
      1.00668   0.00274638
      1.00701   0.00285437
      1.00735   0.00280006
      1.00768   0.00281952
      1.00802   0.00285532
      1.00835   0.00285719
      1.00869   0.00284869
      1.00903   0.00284195
      1.00936   0.00280950
      1.00970   0.00282217
      1.01004   0.00285750
      1.01037   0.00289611
      1.01071   0.00286297
      1.01105   0.00282834
      1.01138   0.00282239
      1.01172   0.00287109
      1.01206   0.00279234
      1.01239   0.00287123
      1.01273   0.00286529
      1.01307   0.00287257
      1.01341   0.00288562
      1.01375   0.00278753
      1.01408   0.00281350
      1.01442   0.00285322
      1.01476   0.00279470
      1.01510   0.00279222
      1.01544   0.00289567
      1.01577   0.00279145
      1.01611   0.00284760
      1.01645   0.00284090
      1.01679   0.00285844
      1.01713   0.00285906
      1.01747   0.00282163
      1.01781   0.00293715
      1.01815   0.00284335
      1.01849   0.00282965
      1.01883   0.00281637
      1.01917   0.00288075
      1.01951   0.00284414
      1.01985   0.00291677
      1.02018   0.00281487
      1.02052   0.00286773
      1.02086   0.00288537
      1.02120   0.00290057
      1.02155   0.00283262
      1.02189   0.00288584
      1.02223   0.00282593
      1.02257   0.00291051
      1.02291   0.00287381
      1.02325   0.00291320
      1.02359   0.00286698
      1.02393   0.00292615
      1.02427   0.00296703
      1.02461   0.00296745
      1.02496   0.00291328
      1.02530   0.00286751
      1.02564   0.00282344
      1.02598   0.00287559
      1.02632   0.00279755
      1.02667   0.00276700
      1.02701   0.00288636
      1.02735   0.00285373
      1.02769   0.00284378
      1.02804   0.00288408
      1.02838   0.00279646
      1.02872   0.00285501
      1.02906   0.00287233
      1.02941   0.00284276
      1.02975   0.00292974
      1.03009   0.00289614
      1.03044   0.00279826
      1.03078   0.00295673
      1.03112   0.00293701
      1.03147   0.00294497
      1.03181   0.00292785
      1.03216   0.00289128
      1.03250   0.00286859
      1.03284   0.00292387
      1.03319   0.00289740
      1.03353   0.00293985
      1.03388   0.00288243
      1.03422   0.00286020
      1.03456   0.00245533
      1.03491   0.00278383
      1.03525   0.00284701
      1.03560   0.00298382
      1.03595   0.00292187
      1.03629   0.00300295
      1.03664   0.00293879
      1.03698   0.00293527
      1.03733   0.00299062
      1.03767   0.00299695
      1.03802   0.00290130
      1.03837   0.00289032
      1.03871   0.00301343
      1.03906   0.00293943
      1.03940   0.00291306
      1.03975   0.00288677
      1.04010   0.00279338
      1.04044   0.00297326
      1.04079   0.00302726
      1.04114   0.00300041
      1.04148   0.00286332
      1.04183   0.00293638
      1.04218   0.00298686
      1.04253   0.00293222
      1.04287   0.00288670
      1.04322   0.00289584
      1.04357   0.00299753
      1.04392   0.00301169
      1.04427   0.00299295
      1.04461   0.00302113
      1.04496   0.00297078
      1.04531   0.00299407
      1.04566   0.00303777
      1.04601   0.00300605
      1.04636   0.00301021
      1.04670   0.00295988
      1.04705   0.00294811
      1.04740   0.00291312
      1.04775   0.00303387
      1.04810   0.00298656
      1.04845   0.00296745
      1.04880   0.00300048
      1.04915   0.00301935
      1.04950   0.00303562
      1.04985   0.00284931
      1.05020   0.00304103
      1.05055   0.00301961
      1.05090   0.00302582
      1.05125   0.00295396
      1.05160   0.00294088
      1.05195   0.00301694
      1.05230   0.00294873
      1.05265   0.00296904
      1.05300   0.00306797
      1.05335   0.00303802
      1.05370   0.00308732
      1.05405   0.00299856
      1.05441   0.00299799
      1.05476   0.00308794
      1.05511   0.00302555
      1.05546   0.00302674
      1.05581   0.00299963
      1.05616   0.00302443
      1.05652   0.00306469
      1.05687   0.00302707
      1.05722   0.00300164
      1.05757   0.00300787
      1.05793   0.00306171
      1.05828   0.00306797
      1.05863   0.00290637
      1.05898   0.00300935
      1.05934   0.00304849
      1.05969   0.00305600
      1.06004   0.00308611
      1.06040   0.00306365
      1.06075   0.00296444
      1.06110   0.00298964
      1.06146   0.00307020
      1.06181   0.00308439
      1.06217   0.00304136
      1.06252   0.00307571
      1.06287   0.00304224
      1.06323   0.00311919
      1.06358   0.00307540
      1.06394   0.00306460
      1.06429   0.00306598
      1.06465   0.00306127
      1.06500   0.00307376
      1.06536   0.00305483
      1.06571   0.00297241
      1.06607   0.00310668
      1.06642   0.00291762
      1.06678   0.00308209
      1.06713   0.00300921
      1.06749   0.00309858
      1.06784   0.00297401
      1.06820   0.00310897
      1.06856   0.00302629
      1.06891   0.00306606
      1.06927   0.00304359
      1.06963   0.00306430
      1.06998   0.00308832
      1.07034   0.00308822
      1.07070   0.00299060
      1.07105   0.00309314
      1.07141   0.00307666
      1.07177   0.00305603
      1.07212   0.00307852
      1.07248   0.00310273
      1.07284   0.00293883
      1.07320   0.00308049
      1.07355   0.00299034
      1.07391   0.00310111
      1.07427   0.00311034
      1.07463   0.00307251
      1.07499   0.00311489
      1.07535   0.00309448
      1.07570   0.00311149
      1.07606   0.00306449
      1.07642   0.00311980
      1.07678   0.00311659
      1.07714   0.00311130
      1.07750   0.00314638
      1.07786   0.00304792
      1.07822   0.00315677
      1.07858   0.00310251
      1.07894   0.00313450
      1.07930   0.00314791
      1.07966   0.00303396
      1.08001   0.00310260
      1.08037   0.00309293
      1.08073   0.00304044
      1.08109   0.00303881
      1.08145   0.00300123
      1.08182   0.00309508
      1.08218   0.00313326
      1.08254   0.00314313
      1.08290   0.00309808
      1.08326   0.00311366
      1.08362   0.00310191
      1.08398   0.00315479
      1.08434   0.00315599
      1.08470   0.00312197
      1.08507   0.00312223
      1.08543   0.00312848
      1.08579   0.00309576
      1.08615   0.00316128
      1.08651   0.00312022
      1.08687   0.00315842
      1.08724   0.00312426
      1.08760   0.00314900
      1.08796   0.00313682
      1.08833   0.00317827
      1.08869   0.00312138
      1.08905   0.00308907
      1.08941   0.00318398
      1.08978   0.00313918
      1.09014   0.00316833
      1.09050   0.00318659
      1.09087   0.00313668
      1.09123   0.00308046
      1.09160   0.00319356
      1.09196   0.00311475
      1.09232   0.00311611
      1.09269   0.00313902
      1.09305   0.00317481
      1.09342   0.00317222
      1.09378   0.00316133
      1.09414   0.00319480
      1.09451   0.00318822
      1.09487   0.00319141
      1.09524   0.00315795
      1.09560   0.00315468
      1.09597   0.00316538
      1.09633   0.00314135
      1.09670   0.00312687
      1.09706   0.00315924
      1.09743   0.00314586
      1.09780   0.00311844
      1.09816   0.00316164
      1.09853   0.00311265
      1.09889   0.00318905
      1.09926   0.00318897
      1.09963   0.00318680
      1.09999   0.00316646
      1.10036   0.00316981
      1.10073   0.00321374
      1.10109   0.00315772
      1.10146   0.00316854
      1.10183   0.00316221
      1.10220   0.00320025
      1.10256   0.00313709
      1.10293   0.00318613
      1.10330   0.00313333
      1.10367   0.00315216
      1.10403   0.00313507
      1.10440   0.00316725
      1.10477   0.00311547
      1.10514   0.00317115
      1.10551   0.00316401
      1.10588   0.00315363
      1.10624   0.00316233
      1.10661   0.00317411
      1.10698   0.00312208
      1.10735   0.00314925
      1.10772   0.00318452
      1.10809   0.00315299
      1.10846   0.00318196
      1.10883   0.00317620
      1.10920   0.00316079
      1.10957   0.00318054
      1.10994   0.00315911
      1.11031   0.00317966
      1.11068   0.00317958
      1.11105   0.00315406
      1.11142   0.00318001
      1.11179   0.00318604
      1.11216   0.00314811
      1.11253   0.00314951
      1.11290   0.00321812
      1.11327   0.00319474
      1.11364   0.00318057
      1.11401   0.00316546
      1.11439   0.00321531
      1.11476   0.00323488
      1.11513   0.00315471
      1.11550   0.00320215
      1.11587   0.00315985
      1.11624   0.00320125
      1.11662   0.00316810
      1.11699   0.00321649
      1.11736   0.00317830
      1.11773   0.00318995
      1.11811   0.00322898
      1.11848   0.00324114
      1.11885   0.00321409
      1.11922   0.00315728
      1.11960   0.00320903
      1.11997   0.00316530
      1.12034   0.00322343
      1.12072   0.00319788
      1.12109   0.00320481
      1.12146   0.00318980
      1.12184   0.00323487
      1.12221   0.00320364
      1.12259   0.00320538
      1.12296   0.00322092
      1.12333   0.00323200
      1.12371   0.00322520
      1.12408   0.00326529
      1.12446   0.00324343
      1.12483   0.00315256
      1.12521   0.00322625
      1.12558   0.00300584
      1.12596   0.00310583
      1.12633   0.00323727
      1.12671   0.00325748
      1.12708   0.00324094
      1.12746   0.00323387
      1.12784   0.00318600
      1.12821   0.00324146
      1.12859   0.00327305
      1.12896   0.00320271
      1.12934   0.00321816
      1.12972   0.00322713
      1.13009   0.00318003
      1.13047   0.00319841
      1.13085   0.00326497
      1.13122   0.00322521
      1.13160   0.00325312
      1.13198   0.00327019
      1.13236   0.00324467
      1.13273   0.00327244
      1.13311   0.00324447
      1.13349   0.00324426
      1.13387   0.00326333
      1.13424   0.00321955
      1.13462   0.00324085
      1.13500   0.00323421
      1.13538   0.00328012
      1.13576   0.00326797
      1.13614   0.00323281
      1.13651   0.00327508
      1.13689   0.00324305
      1.13727   0.00325885
      1.13765   0.00318562
      1.13803   0.00321794
      1.13841   0.00281883
      1.13879   0.00319975
      1.13917   0.00325029
      1.13955   0.00320902
      1.13993   0.00326917
      1.14031   0.00320841
      1.14069   0.00269250
      1.14107   0.00321881
      1.14145   0.00328478
      1.14183   0.00328229
      1.14221   0.00328595
      1.14259   0.00316269
      1.14297   0.00327337
      1.14335   0.00328581
      1.14373   0.00328004
      1.14411   0.00315979
      1.14450   0.00327623
      1.14488   0.00328787
      1.14526   0.00327608
      1.14564   0.00327255
      1.14602   0.00331074
      1.14641   0.00325665
      1.14679   0.00329956
      1.14717   0.00327460
      1.14755   0.00326812
      1.14793   0.00326259
      1.14832   0.00327822
      1.14870   0.00325926
      1.14908   0.00332844
      1.14947   0.00330048
      1.14985   0.00330322
      1.15023   0.00333300
      1.15061   0.00330840
      1.15100   0.00327478
      1.15138   0.00332027
      1.15177   0.00330998
      1.15215   0.00330950
      1.15253   0.00331026
      1.15292   0.00332261
      1.15330   0.00332213
      1.15369   0.00331085
      1.15407   0.00329681
      1.15446   0.00330038
      1.15484   0.00331000
      1.15523   0.00331806
      1.15561   0.00331825
      1.15600   0.00331580
      1.15638   0.00333166
      1.15677   0.00329163
      1.15715   0.00331081
      1.15754   0.00332798
      1.15792   0.00330512
      1.15831   0.00332164
      1.15870   0.00333361
      1.15908   0.00332376
      1.15947   0.00332392
      1.15986   0.00321667
      1.16024   0.00333217
      1.16063   0.00332650
      1.16102   0.00312283
      1.16140   0.00322855
      1.16179   0.00334242
      1.16218   0.00333563
      1.16256   0.00332846
      1.16295   0.00334088
      1.16334   0.00335626
      1.16373   0.00329791
      1.16411   0.00316274
      1.16450   0.00335721
      1.16489   0.00334960
      1.16528   0.00334540
      1.16567   0.00331156
      1.16606   0.00334823
      1.16645   0.00335980
      1.16683   0.00336675
      1.16722   0.00333207
      1.16761   0.00335477
      1.16800   0.00333004
      1.16839   0.00335624
      1.16878   0.00334411
      1.16917   0.00307777
      1.16956   0.00328168
      1.16995   0.00335902
      1.17034   0.00336973
      1.17073   0.00336608
      1.17112   0.00335970
      1.17151   0.00334768
      1.17190   0.00334061
      1.17229   0.00337890
      1.17268   0.00336197
      1.17307   0.00336877
      1.17347   0.00337808
      1.17386   0.00331102
      1.17425   0.00338952
      1.17464   0.00337528
      1.17503   0.00337224
      1.17542   0.00334426
      1.17581   0.00337396
      1.17621   0.00337279
      1.17660   0.00337569
      1.17699   0.00333763
      1.17738   0.00319273
      1.17778   0.00312924
      1.17817   0.00335043
      1.17856   0.00316645
      1.17895   0.00336742
