wavelength       flux
     0.870237  2.99070e-06
     0.870528  3.01185e-06
     0.870817  3.02304e-06
     0.871107  3.03980e-06
     0.871398  3.01577e-06
     0.871688  3.02817e-06
     0.871979  3.03985e-06
     0.872269  3.05700e-06
     0.872560  3.06983e-06
     0.872851  3.08547e-06
     0.873142  3.11956e-06
     0.873433  3.09302e-06
     0.873724  3.04944e-06
     0.874015  3.10458e-06
     0.874307  3.13207e-06
     0.874599  3.15815e-06
     0.874890  3.15334e-06
     0.875181  3.16359e-06
     0.875473  3.16428e-06
     0.875766  3.18615e-06
     0.876058  3.10037e-06
     0.876350  3.21458e-06
     0.876641  3.18491e-06
     0.876933  3.16382e-06
     0.877225  3.25066e-06
     0.877518  3.17505e-06
     0.877810  3.26324e-06
     0.878103  3.22944e-06
     0.878396  3.27333e-06
     0.878689  3.29410e-06
     0.878982  3.29647e-06
     0.879275  3.30954e-06
     0.879568  3.28356e-06
     0.879861  3.32629e-06
     0.880154  3.33956e-06
     0.880448  3.27828e-06
     0.880741  3.16515e-06
     0.881034  2.94793e-06
     0.881328  3.34969e-06
     0.881622  3.38252e-06
     0.881916  3.40121e-06
     0.882209  3.40759e-06
     0.882504  3.28241e-06
     0.882798  3.15326e-06
     0.883092  3.41475e-06
     0.883386  3.45961e-06
     0.883681  3.46806e-06
     0.883976  3.35649e-06
     0.884270  3.47298e-06
     0.884565  3.47304e-06
     0.884860  3.49586e-06
     0.885155  3.49953e-06
     0.885450  3.53614e-06
     0.885745  3.53860e-06
     0.886041  3.54436e-06
     0.886336  3.56061e-06
     0.886631  3.53352e-06
     0.886927  3.52389e-06
     0.887222  3.55090e-06
     0.887518  3.57669e-06
     0.887814  3.59603e-06
     0.888110  3.62086e-06
     0.888406  3.63700e-06
     0.888702  3.62378e-06
     0.888999  3.64694e-06
     0.889295  3.64628e-06
     0.889591  3.64554e-06
     0.889887  3.67584e-06
     0.890184  3.68966e-06
     0.890481  3.70447e-06
     0.890778  3.71580e-06
     0.891075  3.72737e-06
     0.891372  3.73193e-06
     0.891669  3.74857e-06
     0.891966  3.75120e-06
     0.892263  3.74392e-06
     0.892561  3.77931e-06
     0.892859  3.77456e-06
     0.893156  3.78005e-06
     0.893453  3.81254e-06
     0.893752  3.83379e-06
     0.894049  3.84018e-06
     0.894347  3.83997e-06
     0.894645  3.84181e-06
     0.894943  3.83049e-06
     0.895242  3.88928e-06
     0.895540  3.88999e-06
     0.895839  3.92214e-06
     0.896138  3.91505e-06
     0.896436  3.93092e-06
     0.896735  3.92333e-06
     0.897034  3.94193e-06
     0.897333  3.96827e-06
     0.897632  3.97720e-06
     0.897931  3.95329e-06
     0.898231  3.97966e-06
     0.898530  4.02692e-06
     0.898829  4.02471e-06
     0.899129  3.99585e-06
     0.899429  4.05276e-06
     0.899728  4.06815e-06
     0.900028  4.01004e-06
     0.900328  3.82146e-06
     0.900629  4.11242e-06
     0.900929  4.11927e-06
     0.901230  4.02416e-06
     0.901530  4.10894e-06
     0.901830  4.07419e-06
     0.902131  4.14412e-06
     0.902431  4.11257e-06
     0.902732  4.14565e-06
     0.903033  4.10993e-06
     0.903334  4.21056e-06
     0.903636  4.21732e-06
     0.903937  4.23065e-06
     0.904238  4.22955e-06
     0.904539  4.25958e-06
     0.904841  4.27960e-06
     0.905142  4.30193e-06
     0.905445  4.25358e-06
     0.905746  4.27515e-06
     0.906047  4.30179e-06
     0.906350  4.31189e-06
     0.906652  4.34179e-06
     0.906954  4.36157e-06
     0.907256  4.34418e-06
     0.907559  4.37678e-06
     0.907861  4.38329e-06
     0.908164  4.42129e-06
     0.908467  4.42399e-06
     0.908770  4.38914e-06
     0.909073  4.20379e-06
     0.909376  4.38114e-06
     0.909679  4.45915e-06
     0.909982  4.50343e-06
     0.910285  4.43464e-06
     0.910589  4.52072e-06
     0.910892  4.46929e-06
     0.911196  4.52240e-06
     0.911500  4.58480e-06
     0.911803  4.58063e-06
     0.912107  4.55509e-06
     0.912411  4.60865e-06
     0.912715  4.59944e-06
     0.913020  4.63512e-06
     0.913324  4.65689e-06
     0.913628  4.65624e-06
     0.913933  4.68700e-06
     0.914238  4.64644e-06
     0.914542  4.71879e-06
     0.914847  4.73303e-06
     0.915152  4.69951e-06
     0.915457  4.74049e-06
     0.915762  4.76365e-06
     0.916068  4.77720e-06
     0.916373  4.80224e-06
     0.916678  4.80772e-06
     0.916984  4.80194e-06
     0.917290  4.83868e-06
     0.917596  4.81504e-06
     0.917901  4.85069e-06
     0.918207  4.87608e-06
     0.918513  4.90340e-06
     0.918819  4.91349e-06
     0.919126  4.94789e-06
     0.919432  4.94273e-06
     0.919739  4.96306e-06
     0.920045  4.96570e-06
     0.920352  4.98105e-06
     0.920659  5.01143e-06
     0.920966  4.96571e-06
     0.921273  5.01362e-06
     0.921580  5.06621e-06
     0.921887  5.07572e-06
     0.922194  5.03695e-06
     0.922502  5.08979e-06
     0.922809  5.10046e-06
     0.923117  5.12585e-06
     0.923424  5.12443e-06
     0.923732  5.14990e-06
     0.924040  5.18193e-06
     0.924348  5.19578e-06
     0.924656  5.20793e-06
     0.924964  5.16900e-06
     0.925273  5.22636e-06
     0.925581  5.23389e-06
     0.925890  5.16629e-06
     0.926198  5.24987e-06
     0.926507  5.27048e-06
     0.926816  5.30804e-06
     0.927125  5.32747e-06
     0.927434  5.35177e-06
     0.927743  5.38327e-06
     0.928052  5.33322e-06
     0.928362  5.38382e-06
     0.928671  5.42107e-06
     0.928981  5.42795e-06
     0.929290  5.28173e-06
     0.929600  5.42541e-06
     0.929910  5.45704e-06
     0.930220  5.46807e-06
     0.930530  5.52306e-06
     0.930840  5.50040e-06
     0.931150  5.56020e-06
     0.931461  5.55852e-06
     0.931771  5.57864e-06
     0.932082  5.58228e-06
     0.932393  5.60939e-06
     0.932703  5.61695e-06
     0.933014  5.62417e-06
     0.933325  5.67609e-06
     0.933636  5.66267e-06
     0.933948  5.70052e-06
     0.934259  5.71568e-06
     0.934570  5.71905e-06
     0.934882  5.74118e-06
     0.935193  5.74125e-06
     0.935506  5.77265e-06
     0.935817  5.78880e-06
     0.936129  5.78834e-06
     0.936441  5.79300e-06
     0.936753  5.85171e-06
     0.937065  5.87212e-06
     0.937378  5.89659e-06
     0.937690  5.91747e-06
     0.938003  5.92681e-06
     0.938316  5.91404e-06
     0.938628  5.97461e-06
     0.938941  5.99073e-06
     0.939254  5.96862e-06
     0.939567  6.00391e-06
     0.939880  6.01293e-06
     0.940194  6.04706e-06
     0.940507  6.04399e-06
     0.940820  6.08241e-06
     0.941134  6.11183e-06
     0.941448  6.10786e-06
     0.941761  6.02624e-06
     0.942075  6.16461e-06
     0.942389  6.18143e-06
     0.942704  6.20424e-06
     0.943018  6.23505e-06
     0.943332  6.25200e-06
     0.943647  6.26054e-06
     0.943962  6.25290e-06
     0.944276  6.28225e-06
     0.944591  6.29740e-06
     0.944906  6.15863e-06
     0.945221  6.37291e-06
     0.945536  6.39209e-06
     0.945851  6.37251e-06
     0.946166  6.43804e-06
     0.946481  6.42067e-06
     0.946797  6.44936e-06
     0.947113  6.48649e-06
     0.947428  6.49796e-06
     0.947744  6.53860e-06
     0.948060  6.56336e-06
     0.948376  6.51519e-06
     0.948693  6.60190e-06
     0.949008  6.60097e-06
     0.949325  6.64244e-06
     0.949641  6.65184e-06
     0.949958  6.67390e-06
     0.950274  6.68002e-06
     0.950591  6.70876e-06
     0.950908  6.72409e-06
     0.951225  6.73100e-06
     0.951542  6.74874e-06
     0.951859  6.79014e-06
     0.952177  6.81323e-06
     0.952494  6.85601e-06
     0.952811  6.86517e-06
     0.953129  6.87060e-06
     0.953447  6.90393e-06
     0.953764  6.88478e-06
     0.954082  6.92240e-06
     0.954400  6.95840e-06
     0.954718  6.75369e-06
     0.955037  6.90034e-06
     0.955355  7.02325e-06
     0.955674  7.05027e-06
     0.955992  7.04652e-06
     0.956311  7.07499e-06
     0.956630  7.11320e-06
     0.956949  7.13180e-06
     0.957268  7.14423e-06
     0.957587  7.02485e-06
     0.957906  7.18822e-06
     0.958225  7.23069e-06
     0.958544  7.26957e-06
     0.958864  7.28879e-06
     0.959183  7.28773e-06
     0.959503  7.32335e-06
     0.959823  7.34097e-06
     0.960144  7.00557e-06
     0.960463  7.34988e-06
     0.960783  7.38230e-06
     0.961103  7.42743e-06
     0.961424  7.45738e-06
     0.961744  7.48400e-06
     0.962065  7.50438e-06
     0.962386  7.53649e-06
     0.962707  7.57370e-06
     0.963028  7.54854e-06
     0.963349  7.59871e-06
     0.963670  7.62205e-06
     0.963991  6.86986e-06
     0.964312  7.58748e-06
     0.964633  7.68451e-06
     0.964956  7.32991e-06
     0.965277  7.67531e-06
     0.965598  7.63872e-06
     0.965921  7.77037e-06
     0.966242  7.77227e-06
     0.966564  7.77004e-06
     0.966886  7.82992e-06
     0.967209  7.71464e-06
     0.967532  7.88790e-06
     0.967854  7.22337e-06
     0.968176  7.94664e-06
     0.968499  7.93967e-06
     0.968822  7.99550e-06
     0.969145  7.70722e-06
     0.969468  8.05258e-06
     0.969791  8.08772e-06
     0.970114  8.10362e-06
     0.970438  8.09685e-06
     0.970761  7.54668e-06
     0.971085  8.16862e-06
     0.971408  8.19293e-06
     0.971732  8.22643e-06
     0.972057  7.97985e-06
     0.972380  8.28426e-06
     0.972704  8.28185e-06
     0.973028  7.81415e-06
     0.973353  8.34329e-06
     0.973677  8.29002e-06
     0.974002  8.32274e-06
     0.974327  8.44159e-06
     0.974652  7.99621e-06
     0.974976  8.37440e-06
     0.975302  8.55360e-06
     0.975627  8.52839e-06
     0.975952  8.56778e-06
     0.976277  8.60956e-06
     0.976602  8.64287e-06
     0.976928  8.65345e-06
     0.977253  8.29165e-06
     0.977579  8.71487e-06
     0.977905  8.74548e-06
     0.978231  8.76046e-06
     0.978557  8.09912e-06
     0.978884  8.45761e-06
     0.979210  8.72170e-06
     0.979536  8.85538e-06
     0.979863  8.89021e-06
     0.980190  8.92401e-06
     0.980516  8.97179e-06
     0.980843  8.99208e-06
     0.981170  9.03431e-06
     0.981497  9.01859e-06
     0.981824  9.08631e-06
     0.982152  9.11627e-06
     0.982479  9.10710e-06
     0.982807  9.15487e-06
     0.983134  9.17846e-06
     0.983461  9.12278e-06
     0.983790  9.19811e-06
     0.984118  9.29116e-06
     0.984445  9.31445e-06
     0.984773  9.34209e-06
     0.985101  9.36340e-06
     0.985430  9.40545e-06
     0.985758  9.45775e-06
     0.986087  9.46923e-06
     0.986416  9.47062e-06
     0.986745  9.51333e-06
     0.987074  9.51575e-06
     0.987403  9.56591e-06
     0.987732  9.62436e-06
     0.988061  9.65941e-06
     0.988391  9.67252e-06
     0.988720  9.72511e-06
     0.989049  9.70882e-06
     0.989379  9.78267e-06
     0.989708  9.80846e-06
     0.990038  9.52217e-06
     0.990368  9.68973e-06
     0.990699  9.66006e-06
     0.991029  9.40765e-06
     0.991359  9.63606e-06
     0.991690  9.42397e-06
     0.992020  9.57598e-06
     0.992351  9.83250e-06
     0.992682  9.62422e-06
     0.993013  9.77297e-06
     0.993344  1.00067e-05
     0.993675  9.72346e-06
     0.994006  1.00959e-05
     0.994337  1.01031e-05
     0.994669  9.99266e-06
     0.995000  1.02425e-05
     0.995332  1.01623e-05
     0.995664  1.02414e-05
     0.995995  1.02038e-05
     0.996327  1.01848e-05
     0.996660  1.04205e-05
     0.996992  1.03983e-05
     0.997324  1.02538e-05
     0.997657  1.02512e-05
     0.997989  1.04866e-05
     0.998322  1.05542e-05
     0.998655  1.03125e-05
     0.998988  1.05165e-05
     0.999321  1.03970e-05
     0.999654  1.06891e-05
     0.999960  1.04747e-05
      1.00032  1.07402e-05
      1.00065  1.07113e-05
      1.00099  1.07774e-05
      1.00132  1.05437e-05
      1.00165  1.08916e-05
      1.00199  1.09549e-05
      1.00232  1.07980e-05
      1.00266  1.09996e-05
      1.00299  1.09640e-05
      1.00333  1.10787e-05
      1.00366  1.09744e-05
      1.00399  1.09907e-05
      1.00433  1.11450e-05
      1.00466  1.12143e-05
      1.00500  1.11726e-05
      1.00533  1.10012e-05
      1.00567  1.10529e-05
      1.00600  1.10462e-05
      1.00634  1.11547e-05
      1.00668  1.11532e-05
      1.00701  1.14931e-05
      1.00735  1.13786e-05
      1.00768  1.15135e-05
      1.00802  1.15771e-05
      1.00835  1.16059e-05
      1.00869  1.16065e-05
      1.00903  1.16433e-05
      1.00936  1.15946e-05
      1.00970  1.16768e-05
      1.01004  1.17811e-05
      1.01037  1.18945e-05
      1.01071  1.18428e-05
      1.01105  1.18144e-05
      1.01138  1.18256e-05
      1.01172  1.19746e-05
      1.01206  1.17943e-05
      1.01239  1.20878e-05
      1.01273  1.20597e-05
      1.01307  1.21079e-05
      1.01341  1.22049e-05
      1.01375  1.20025e-05
      1.01408  1.20728e-05
      1.01442  1.22479e-05
      1.01476  1.21412e-05
      1.01510  1.22013e-05
      1.01544  1.24334e-05
      1.01577  1.22341e-05
      1.01611  1.23898e-05
      1.01645  1.23898e-05
      1.01679  1.24987e-05
      1.01713  1.25406e-05
      1.01747  1.24856e-05
      1.01781  1.27748e-05
      1.01815  1.25700e-05
      1.01849  1.25990e-05
      1.01883  1.26043e-05
      1.01917  1.28236e-05
      1.01951  1.27350e-05
      1.01985  1.29430e-05
      1.02018  1.27999e-05
      1.02052  1.29676e-05
      1.02086  1.30091e-05
      1.02120  1.31413e-05
      1.02155  1.28934e-05
      1.02189  1.30182e-05
      1.02223  1.29277e-05
      1.02257  1.32128e-05
      1.02291  1.31497e-05
      1.02325  1.33229e-05
      1.02359  1.32331e-05
      1.02393  1.34137e-05
      1.02427  1.35515e-05
      1.02461  1.36110e-05
      1.02496  1.34748e-05
      1.02530  1.34103e-05
      1.02564  1.33424e-05
      1.02598  1.35086e-05
      1.02632  1.33324e-05
      1.02667  1.33284e-05
      1.02701  1.36985e-05
      1.02735  1.36559e-05
      1.02769  1.36207e-05
      1.02804  1.37724e-05
      1.02838  1.35580e-05
      1.02872  1.37709e-05
      1.02906  1.39152e-05
      1.02941  1.37885e-05
      1.02975  1.41211e-05
      1.03009  1.39979e-05
      1.03044  1.38135e-05
      1.03078  1.42787e-05
      1.03112  1.42738e-05
      1.03147  1.43315e-05
      1.03181  1.43088e-05
      1.03216  1.42639e-05
      1.03250  1.42274e-05
      1.03284  1.43985e-05
      1.03319  1.43718e-05
      1.03353  1.45406e-05
      1.03388  1.44350e-05
      1.03422  1.44185e-05
      1.03456  1.34231e-05
      1.03491  1.44721e-05
      1.03525  1.45194e-05
      1.03560  1.49305e-05
      1.03595  1.47654e-05
      1.03629  1.50531e-05
      1.03664  1.49396e-05
      1.03698  1.49173e-05
      1.03733  1.50687e-05
      1.03767  1.52352e-05
      1.03802  1.49584e-05
      1.03837  1.49688e-05
      1.03871  1.53911e-05
      1.03906  1.52045e-05
      1.03940  1.51742e-05
      1.03975  1.50921e-05
      1.04010  1.48497e-05
      1.04044  1.54794e-05
      1.04079  1.56886e-05
      1.04114  1.56623e-05
      1.04148  1.52750e-05
      1.04183  1.55429e-05
      1.04218  1.57639e-05
      1.04253  1.56104e-05
      1.04287  1.54971e-05
      1.04322  1.56262e-05
      1.04357  1.59226e-05
      1.04392  1.59986e-05
      1.04427  1.60134e-05
      1.04461  1.61439e-05
      1.04496  1.60343e-05
      1.04531  1.61588e-05
      1.04566  1.63127e-05
      1.04601  1.62894e-05
      1.04636  1.63215e-05
      1.04670  1.62119e-05
      1.04705  1.62241e-05
      1.04740  1.60875e-05
      1.04775  1.65914e-05
      1.04810  1.64643e-05
      1.04845  1.64615e-05
      1.04880  1.65677e-05
      1.04915  1.67367e-05
      1.04950  1.68208e-05
      1.04985  1.62415e-05
      1.05020  1.69260e-05
      1.05055  1.69038e-05
      1.05090  1.69607e-05
      1.05125  1.68229e-05
      1.05160  1.67668e-05
      1.05195  1.71173e-05
      1.05230  1.68661e-05
      1.05265  1.70372e-05
      1.05300  1.73785e-05
      1.05335  1.72986e-05
      1.05370  1.75161e-05
      1.05405  1.72918e-05
      1.05441  1.73247e-05
      1.05476  1.76735e-05
      1.05511  1.75033e-05
      1.05546  1.75838e-05
      1.05581  1.75388e-05
      1.05616  1.76431e-05
      1.05652  1.78331e-05
      1.05687  1.77603e-05
      1.05722  1.77062e-05
      1.05757  1.78401e-05
      1.05793  1.80140e-05
      1.05828  1.80999e-05
      1.05863  1.74066e-05
      1.05898  1.79589e-05
      1.05934  1.81544e-05
      1.05969  1.82406e-05
      1.06004  1.83905e-05
      1.06040  1.83461e-05
      1.06075  1.79345e-05
      1.06110  1.82787e-05
      1.06146  1.85671e-05
      1.06181  1.86209e-05
      1.06217  1.85310e-05
      1.06252  1.86899e-05
      1.06287  1.86121e-05
      1.06323  1.89407e-05
      1.06358  1.88627e-05
      1.06394  1.88618e-05
      1.06429  1.89816e-05
      1.06465  1.89706e-05
      1.06500  1.90553e-05
      1.06536  1.90684e-05
      1.06571  1.87874e-05
      1.06607  1.93298e-05
      1.06642  1.85333e-05
      1.06678  1.93473e-05
      1.06713  1.90920e-05
      1.06749  1.94832e-05
      1.06784  1.91231e-05
      1.06820  1.96486e-05
      1.06856  1.94396e-05
      1.06891  1.96231e-05
      1.06927  1.96228e-05
      1.06963  1.97009e-05
      1.06998  1.98494e-05
      1.07034  1.99152e-05
      1.07070  1.96153e-05
      1.07105  2.00302e-05
      1.07141  2.00458e-05
      1.07177  2.00797e-05
      1.07212  2.01170e-05
      1.07248  2.03086e-05
      1.07284  1.96726e-05
      1.07320  2.03309e-05
      1.07355  2.00060e-05
      1.07391  2.04871e-05
      1.07427  2.05457e-05
      1.07463  2.04852e-05
      1.07499  2.07307e-05
      1.07535  2.05201e-05
      1.07570  2.07381e-05
      1.07606  2.06309e-05
      1.07642  2.09252e-05
      1.07678  2.09605e-05
      1.07714  2.09937e-05
      1.07750  2.12129e-05
      1.07786  2.09069e-05
      1.07822  2.13297e-05
      1.07858  2.11271e-05
      1.07894  2.12100e-05
      1.07930  2.14584e-05
      1.07966  2.11609e-05
      1.08001  2.14576e-05
      1.08037  2.15329e-05
      1.08073  2.13505e-05
      1.08109  2.14460e-05
      1.08145  2.10231e-05
      1.08182  2.16585e-05
      1.08218  2.18674e-05
      1.08254  2.19497e-05
      1.08290  2.14472e-05
      1.08326  2.20319e-05
      1.08362  2.20986e-05
      1.08398  2.23459e-05
      1.08434  2.23654e-05
      1.08470  2.21930e-05
      1.08507  2.23085e-05
      1.08543  2.23500e-05
      1.08579  2.22850e-05
      1.08615  2.26280e-05
      1.08651  2.25290e-05
      1.08687  2.27658e-05
      1.08724  2.22705e-05
      1.08760  2.28119e-05
      1.08796  2.28870e-05
      1.08833  2.30796e-05
      1.08869  2.29460e-05
      1.08905  2.28395e-05
      1.08941  2.32689e-05
      1.08978  2.31577e-05
      1.09014  2.33541e-05
      1.09050  2.34853e-05
      1.09087  2.32786e-05
      1.09123  2.31741e-05
      1.09160  2.37050e-05
      1.09196  2.33556e-05
      1.09232  2.36029e-05
      1.09269  2.37192e-05
      1.09305  2.38531e-05
      1.09342  2.39257e-05
      1.09378  2.39260e-05
      1.09414  2.41194e-05
      1.09451  2.41727e-05
      1.09487  2.42415e-05
      1.09524  2.41562e-05
      1.09560  2.41930e-05
      1.09597  2.42936e-05
      1.09633  2.43143e-05
      1.09670  2.42106e-05
      1.09706  2.44928e-05
      1.09743  2.45717e-05
      1.09780  2.44743e-05
      1.09816  2.45740e-05
      1.09853  2.44998e-05
      1.09889  2.49323e-05
      1.09926  2.50550e-05
      1.09963  2.50788e-05
      1.09999  2.50468e-05
      1.10036  2.51409e-05
      1.10073  2.53736e-05
      1.10109  2.52721e-05
      1.10146  2.52601e-05
      1.10183  2.52988e-05
      1.10220  2.55668e-05
      1.10256  2.53850e-05
      1.10293  2.56736e-05
      1.10330  2.57531e-05
      1.10367  2.57297e-05
      1.10403  2.57702e-05
      1.10440  2.60306e-05
      1.10477  2.57816e-05
      1.10514  2.60946e-05
      1.10551  2.61662e-05
      1.10588  2.61923e-05
      1.10624  2.63470e-05
      1.10661  2.64449e-05
      1.10698  2.61903e-05
      1.10735  2.65168e-05
      1.10772  2.66296e-05
      1.10809  2.66193e-05
      1.10846  2.67542e-05
      1.10883  2.68379e-05
      1.10920  2.68313e-05
      1.10957  2.69655e-05
      1.10994  2.69126e-05
      1.11031  2.71670e-05
      1.11068  2.72093e-05
      1.11105  2.71623e-05
      1.11142  2.73770e-05
      1.11179  2.73786e-05
      1.11216  2.70374e-05
      1.11253  2.73758e-05
      1.11290  2.77182e-05
      1.11327  2.77159e-05
      1.11364  2.76654e-05
      1.11401  2.77409e-05
      1.11439  2.80369e-05
      1.11476  2.81023e-05
      1.11513  2.78491e-05
      1.11550  2.81471e-05
