wavelength       flux
     0.890184     0.167840
     0.890481     0.168088
     0.890778     0.168081
     0.891075     0.166171
     0.891372     0.167585
     0.891669     0.168453
     0.891966     0.167592
     0.892263     0.162284
     0.892561     0.164668
     0.892859     0.165952
     0.893156     0.164450
     0.893453     0.165388
     0.893752     0.169027
     0.894049     0.168873
     0.894347     0.168334
     0.894645     0.162065
     0.894943     0.162224
     0.895242     0.168057
     0.895540     0.169111
     0.895839     0.169331
     0.896138     0.168650
     0.896436     0.168205
     0.896735     0.167210
     0.897034     0.164889
     0.897333     0.168990
     0.897632     0.167785
     0.897931     0.162146
     0.898231     0.167593
     0.898530     0.169741
     0.898829     0.167623
     0.899129     0.165115
     0.899429     0.169092
     0.899728     0.167399
     0.900028     0.162866
     0.900328     0.150691
     0.900629     0.170012
     0.900929     0.169180
     0.901230     0.158178
     0.901530     0.161855
     0.901830     0.161901
     0.902131     0.167929
     0.902431     0.162902
     0.902732     0.166727
     0.903033     0.164913
     0.903334     0.169232
     0.903636     0.170268
     0.903937     0.166623
     0.904238     0.169771
     0.904539     0.170524
     0.904841     0.169976
     0.905142     0.171089
     0.905445     0.167435
     0.905746     0.168999
     0.906047     0.169092
     0.906350     0.166603
     0.906652     0.170077
     0.906954     0.170223
     0.907256     0.167911
     0.907559     0.170180
     0.907861     0.170077
     0.908164     0.165753
     0.908467     0.170730
     0.908770     0.167021
     0.909073     0.150027
     0.909376     0.165131
     0.909679     0.167784
     0.909982     0.170839
     0.910285     0.163363
     0.910589     0.169022
     0.910892     0.164608
     0.911196     0.167697
     0.911500     0.169500
     0.911803     0.170575
     0.912107     0.164796
     0.912411     0.171595
     0.912715     0.167879
     0.913020     0.171640
     0.913324     0.171852
     0.913628     0.171137
     0.913933     0.170733
     0.914238     0.167064
     0.914542     0.169766
     0.914847     0.169094
     0.915152     0.166571
     0.915457     0.170613
     0.915762     0.168184
     0.916068     0.170428
     0.916373     0.171228
     0.916678     0.168689
     0.916984     0.166153
     0.917290     0.168383
     0.917596     0.164054
     0.917901     0.169698
     0.918207     0.169004
     0.918513     0.169483
     0.918819     0.170344
     0.919126     0.169744
     0.919432     0.169233
     0.919739     0.170719
     0.920045     0.167641
     0.920352     0.169543
     0.920659     0.169347
     0.920966     0.165613
     0.921273     0.165594
     0.921580     0.168140
     0.921887     0.167748
     0.922194     0.167103
     0.922502     0.172538
     0.922809     0.167182
     0.923117     0.170350
     0.923424     0.167640
     0.923732     0.171018
     0.924040     0.169435
     0.924348     0.168937
     0.924656     0.171532
     0.924964     0.164150
     0.925273     0.169913
     0.925581     0.170784
     0.925890     0.156573
     0.926198     0.163298
     0.926507     0.167149
     0.926816     0.171904
     0.927125     0.172213
     0.927434     0.169606
     0.927743     0.173663
     0.928052     0.167989
     0.928362     0.169534
     0.928671     0.173827
     0.928981     0.169565
     0.929290     0.162221
     0.929600     0.168276
     0.929910     0.168672
     0.930220     0.172381
     0.930530     0.172618
     0.930840     0.169047
     0.931150     0.174082
     0.931461     0.171007
     0.931771     0.172896
     0.932082     0.169429
     0.932393     0.172083
     0.932703     0.171634
     0.933014     0.170041
     0.933325     0.175148
     0.933636     0.169746
     0.933948     0.173262
     0.934259     0.173375
     0.934570     0.171594
     0.934882     0.172398
     0.935193     0.168551
     0.935506     0.173625
     0.935817     0.170397
     0.936129     0.169620
     0.936441     0.169514
     0.936753     0.172831
     0.937065     0.172030
     0.937378     0.172888
     0.937690     0.171854
     0.938003     0.174079
     0.938316     0.170397
     0.938628     0.172289
     0.938941     0.173108
     0.939254     0.172184
     0.939567     0.171214
     0.939880     0.169822
     0.940194     0.173379
     0.940507     0.170240
     0.940820     0.170010
     0.941134     0.171913
     0.941448     0.168327
     0.941761     0.153531
     0.942075     0.171920
     0.942389     0.171730
     0.942704     0.173035
     0.943018     0.174578
     0.943332     0.169341
     0.943647     0.169680
     0.943962     0.169789
     0.944276     0.167639
     0.944591     0.170339
     0.944906     0.164293
     0.945221     0.173879
     0.945536     0.172388
     0.945851     0.171379
     0.946166     0.174280
     0.946481     0.171292
     0.946797     0.173258
     0.947113     0.173830
     0.947428     0.175655
     0.947744     0.174927
     0.948060     0.173881
     0.948376     0.172746
     0.948693     0.174676
     0.949008     0.172218
     0.949325     0.176894
     0.949641     0.174002
     0.949958     0.175222
     0.950274     0.174893
     0.950591     0.173611
     0.950908     0.174181
     0.951225     0.171904
     0.951542     0.173594
     0.951859     0.176401
     0.952177     0.172610
     0.952494     0.177682
     0.952811     0.174503
     0.953129     0.173654
     0.953447     0.176533
     0.953764     0.169201
     0.954082     0.176168
     0.954400     0.175869
     0.954718     0.167140
     0.955037     0.170072
     0.955355     0.174821
     0.955674     0.174867
     0.955992     0.172461
     0.956311     0.174814
     0.956630     0.175542
     0.956949     0.176942
     0.957268     0.171831
     0.957587     0.167026
     0.957906     0.175765
     0.958225     0.175557
     0.958544     0.177302
     0.958864     0.175728
     0.959183     0.176175
     0.959503     0.178146
     0.959823     0.175193
     0.960144     0.167448
     0.960463     0.176376
     0.960783     0.171978
     0.961103     0.175143
     0.961424     0.178191
     0.961744     0.177265
     0.962065     0.177041
     0.962386     0.177026
     0.962707     0.175739
     0.963028     0.173813
     0.963349     0.178637
     0.963670     0.174917
     0.963991     0.158625
     0.964312     0.177052
     0.964633     0.177310
     0.964956     0.166980
     0.965277     0.175835
     0.965598     0.170965
     0.965921     0.175694
     0.966242     0.175332
     0.966564     0.172315
     0.966886     0.175474
     0.967209     0.172633
     0.967532     0.177626
     0.967854     0.162298
     0.968176     0.177758
     0.968499     0.177007
     0.968822     0.178385
     0.969145     0.170029
     0.969468     0.176286
     0.969791     0.178388
     0.970114     0.178473
     0.970438     0.174335
     0.970761     0.165798
     0.971085     0.179545
     0.971408     0.179218
     0.971732     0.176969
     0.972057     0.169960
     0.972380     0.178466
     0.972704     0.178457
     0.973028     0.167205
     0.973353     0.176511
     0.973677     0.173847
     0.974002     0.169843
     0.974327     0.179524
     0.974652     0.168659
     0.974976     0.171022
     0.975302     0.180449
     0.975627     0.176306
     0.975952     0.179014
     0.976277     0.179157
     0.976602     0.175347
     0.976928     0.179632
     0.977253     0.168877
     0.977579     0.179146
     0.977905     0.180629
     0.978231     0.178425
     0.978557     0.163919
     0.978884     0.168763
     0.979210     0.176951
     0.979536     0.177883
     0.979863     0.179341
     0.980190     0.177009
     0.980516     0.179933
     0.980843     0.180149
     0.981170     0.180484
     0.981497     0.177991
     0.981824     0.180593
     0.982152     0.180697
     0.982479     0.177319
     0.982807     0.178329
     0.983134     0.178961
     0.983461     0.176130
     0.983790     0.176582
     0.984118     0.180893
     0.984445     0.180185
     0.984773     0.180377
     0.985101     0.179571
     0.985430     0.180842
     0.985758     0.181173
     0.986087     0.182280
     0.986416     0.177171
     0.986745     0.181227
     0.987074     0.180473
     0.987403     0.180171
     0.987732     0.181728
     0.988061     0.182428
     0.988391     0.179340
     0.988720     0.181704
     0.989049     0.177272
     0.989379     0.179977
     0.989708     0.182760
     0.990038     0.173768
     0.990368     0.176095
     0.990699     0.175138
     0.991029     0.170661
     0.991359     0.174981
     0.991690     0.168396
     0.992020     0.173238
     0.992351     0.176761
     0.992682     0.171187
     0.993013     0.174015
     0.993344     0.177709
     0.993675     0.172634
     0.994006     0.179835
     0.994337     0.175651
     0.994669     0.175382
     0.995000     0.180244
     0.995332     0.176421
     0.995664     0.179024
     0.995995     0.177804
     0.996327     0.176009
     0.996660     0.181101
     0.996992     0.180418
     0.997324     0.175934
     0.997657     0.175287
     0.997989     0.180371
     0.998322     0.180010
     0.998655     0.175497
     0.998988     0.177713
     0.999321     0.176317
     0.999654     0.179492
     0.999960     0.175859
      1.00032     0.180939
      1.00065     0.178780
      1.00099     0.178248
      1.00132     0.173576
      1.00165     0.182671
      1.00199     0.182612
      1.00232     0.178365
      1.00266     0.182134
      1.00299     0.179319
      1.00333     0.181592
      1.00366     0.178548
      1.00399     0.177635
      1.00433     0.181492
      1.00466     0.182404
      1.00500     0.178226
      1.00533     0.174221
      1.00567     0.176834
      1.00600     0.174328
      1.00634     0.176280
      1.00668     0.172473
      1.00701     0.182003
      1.00735     0.180970
      1.00768     0.182320
      1.00802     0.181156
      1.00835     0.180971
      1.00869     0.179621
      1.00903     0.181098
      1.00936     0.180128
      1.00970     0.180439
      1.01004     0.182272
      1.01037     0.182814
      1.01071     0.179007
      1.01105     0.181508
      1.01138     0.179899
      1.01172     0.181729
      1.01206     0.178758
      1.01239     0.183120
      1.01273     0.182354
      1.01307     0.183013
      1.01341     0.184424
      1.01375     0.179707
      1.01408     0.180347
      1.01442     0.182266
      1.01476     0.175770
      1.01510     0.179737
      1.01544     0.183596
      1.01577     0.177318
      1.01611     0.182524
      1.01645     0.180801
      1.01679     0.181282
      1.01713     0.181536
      1.01747     0.180566
      1.01781     0.185432
      1.01815     0.180885
      1.01849     0.179877
      1.01883     0.179165
      1.01917     0.183654
      1.01951     0.178835
      1.01985     0.182592
      1.02018     0.179428
      1.02052     0.180644
      1.02086     0.184138
      1.02120     0.181844
      1.02155     0.178992
      1.02189     0.176141
      1.02223     0.176972
      1.02257     0.183150
      1.02291     0.181984
      1.02325     0.184672
      1.02359     0.182266
      1.02393     0.184495
      1.02427     0.185949
      1.02461     0.186975
      1.02496     0.183720
      1.02530     0.182272
      1.02564     0.180525
      1.02598     0.182718
      1.02632     0.178897
      1.02667     0.178018
      1.02701     0.184041
      1.02735     0.182281
      1.02769     0.180936
      1.02804     0.183469
      1.02838     0.179401
      1.02872     0.181682
      1.02906     0.178486
      1.02941     0.181205
      1.02975     0.185784
      1.03009     0.182042
      1.03044     0.178778
      1.03078     0.186127
      1.03112     0.184825
      1.03147     0.184594
      1.03181     0.184536
      1.03216     0.183610
      1.03250     0.181992
      1.03284     0.182844
      1.03319     0.179550
      1.03353     0.183868
      1.03388     0.181746
      1.03422     0.180040
      1.03456     0.168293
      1.03491     0.181741
      1.03525     0.181462
      1.03560     0.185593
      1.03595     0.183472
      1.03629     0.187923
      1.03664     0.184708
      1.03698     0.184451
      1.03733     0.179944
      1.03767     0.186276
      1.03802     0.179767
      1.03837     0.183018
      1.03871     0.188511
      1.03906     0.184656
      1.03940     0.182429
      1.03975     0.180360
      1.04010     0.177987
      1.04044     0.186286
      1.04079     0.187993
      1.04114     0.187096
      1.04148     0.181774
      1.04183     0.182581
      1.04218     0.187744
      1.04253     0.180517
      1.04287     0.181504
      1.04322     0.183824
      1.04357     0.186568
      1.04392     0.186771
      1.04427     0.187044
      1.04461     0.188395
      1.04496     0.185985
      1.04531     0.187264
      1.04566     0.187798
      1.04601     0.186657
      1.04636     0.185361
      1.04670     0.185648
      1.04705     0.183261
      1.04740     0.178216
      1.04775     0.188521
      1.04810     0.185639
      1.04845     0.184518
      1.04880     0.183616
      1.04915     0.188287
      1.04950     0.188905
      1.04985     0.181311
      1.05020     0.189036
      1.05055     0.187124
      1.05090     0.187531
      1.05125     0.183919
      1.05160     0.184125
      1.05195     0.187853
      1.05230     0.184202
      1.05265     0.186288
      1.05300     0.189623
      1.05335     0.183357
      1.05370     0.189765
      1.05405     0.186711
      1.05441     0.186069
      1.05476     0.190694
      1.05511     0.187592
      1.05546     0.185160
      1.05581     0.186831
      1.05616     0.187178
      1.05652     0.189426
      1.05687     0.186768
      1.05722     0.185543
      1.05757     0.186160
      1.05793     0.187085
      1.05828     0.188918
      1.05863     0.175177
      1.05898     0.181026
      1.05934     0.187310
      1.05969     0.188279
      1.06004     0.190076
      1.06040     0.187840
      1.06075     0.174928
      1.06110     0.185584
      1.06146     0.188960
      1.06181     0.188488
      1.06217     0.187373
      1.06252     0.189340
      1.06287     0.185158
      1.06323     0.187535
      1.06358     0.189606
      1.06394     0.188906
      1.06429     0.190379
      1.06465     0.189021
      1.06500     0.187563
      1.06536     0.189231
      1.06571     0.185059
      1.06607     0.190683
      1.06642     0.174159
      1.06678     0.189537
      1.06713     0.184084
      1.06749     0.187365
      1.06784     0.184223
      1.06820     0.190902
      1.06856     0.186747
      1.06891     0.188662
      1.06927     0.182843
      1.06963     0.184927
      1.06998     0.190306
      1.07034     0.188380
      1.07070     0.184130
      1.07105     0.188925
      1.07141     0.190005
      1.07177     0.189097
      1.07212     0.186080
      1.07248     0.191349
      1.07284     0.180648
      1.07320     0.185052
      1.07355     0.182730
      1.07391     0.190850
      1.07427     0.189985
      1.07463     0.188061
      1.07499     0.188891
      1.07535     0.180810
      1.07570     0.186453
      1.07606     0.188146
      1.07642     0.191152
      1.07678     0.190669
      1.07714     0.189015
      1.07750     0.192303
      1.07786     0.187256
      1.07822     0.191433
      1.07858     0.183159
      1.07894     0.181966
      1.07930     0.191484
      1.07966     0.186684
      1.08001     0.188350
      1.08037     0.188461
      1.08073     0.185753
      1.08109     0.183997
      1.08145     0.168011
      1.08182     0.188249
      1.08218     0.187558
      1.08254     0.189407
      1.08290     0.175721
      1.08326     0.188243
      1.08362     0.185527
      1.08398     0.191668
      1.08434     0.190548
      1.08470     0.185459
      1.08507     0.189573
      1.08543     0.190510
      1.08579     0.189441
      1.08615     0.192333
      1.08651     0.187394
      1.08687     0.191881
      1.08724     0.173294
      1.08760     0.188360
      1.08796     0.191729
      1.08833     0.190885
      1.08869     0.184313
      1.08905     0.188233
      1.08941     0.190170
      1.08978     0.187164
      1.09014     0.192977
      1.09050     0.193721
      1.09087     0.188092
      1.09123     0.188854
      1.09160     0.193815
      1.09196     0.187147
      1.09232     0.189735
      1.09269     0.191801
      1.09305     0.188163
      1.09342     0.190019
      1.09378     0.190589
      1.09414     0.189107
      1.09451     0.191148
      1.09487     0.192524
      1.09524     0.190317
      1.09560     0.184666
      1.09597     0.184047
      1.09633     0.190434
      1.09670     0.176391
      1.09706     0.185187
      1.09743     0.190282
      1.09780     0.188370
      1.09816     0.180819
      1.09853     0.185086
      1.09889     0.187159
      1.09926     0.190317
      1.09963     0.191167
      1.09999     0.186539
      1.10036     0.190267
      1.10073     0.189808
      1.10109     0.190652
      1.10146     0.187493
      1.10183     0.185173
      1.10220     0.183523
      1.10256     0.186286
      1.10293     0.192182
      1.10330     0.187316
      1.10367     0.190049
      1.10403     0.188448
      1.10440     0.193167
      1.10477     0.186760
      1.10514     0.190214
      1.10551     0.192934
      1.10588     0.190018
      1.10624     0.190053
      1.10661     0.192378
      1.10698     0.189740
      1.10735     0.192030
      1.10772     0.191917
      1.10809     0.190642
      1.10846     0.191208
      1.10883     0.193803
      1.10920     0.190795
      1.10957     0.190839
      1.10994     0.189366
      1.11031     0.193563
      1.11068     0.191018
      1.11105     0.192125
      1.11142     0.193942
      1.11179     0.192744
      1.11216     0.183285
      1.11253     0.192145
      1.11290     0.194041
      1.11327     0.191670
      1.11364     0.188697
      1.11401     0.194524
      1.11439     0.194646
      1.11476     0.189535
      1.11513     0.191877
      1.11550     0.193930
      1.11587     0.189339
      1.11624     0.190891
      1.11662     0.195632
      1.11699     0.195032
      1.11736     0.192632
      1.11773     0.191901
      1.11811     0.195494
      1.11848     0.194958
      1.11885     0.191104
      1.11922     0.185780
      1.11960     0.195577
      1.11997     0.187096
      1.12034     0.192145
      1.12072     0.192417
      1.12109     0.194366
      1.12146     0.192777
      1.12184     0.195058
      1.12221     0.194284
      1.12259     0.193243
      1.12296     0.193515
      1.12333     0.192581
      1.12371     0.195823
      1.12408     0.196320
      1.12446     0.196139
      1.12483     0.185544
      1.12521     0.195363
      1.12558     0.166671
      1.12596     0.180356
      1.12633     0.189728
      1.12671     0.197623
      1.12708     0.196093
      1.12746     0.196003
      1.12784     0.191423
      1.12821     0.193713
      1.12859     0.198376
      1.12896     0.194928
      1.12934     0.191401
      1.12972     0.193869
      1.13009     0.186395
      1.13047     0.195406
      1.13085     0.196651
      1.13122     0.191662
      1.13160     0.192570
      1.13198     0.197458
      1.13236     0.196965
      1.13273     0.197512
      1.13311     0.195172
      1.13349     0.190307
      1.13387     0.197120
      1.13424     0.191728
      1.13462     0.197750
      1.13500     0.195130
      1.13538     0.196177
      1.13576     0.192448
      1.13614     0.196974
      1.13651     0.197322
      1.13689     0.196064
      1.13727     0.197463
      1.13765     0.187799
      1.13803     0.196039
      1.13841     0.177106
      1.13879     0.197553
      1.13917     0.195512
      1.13955     0.187368
      1.13993     0.195103
      1.14031     0.194403
      1.14069     0.173351
      1.14107     0.195934
      1.14145     0.195382
      1.14183     0.197816
      1.14221     0.196867
      1.14259     0.186432
      1.14297     0.196807
      1.14335     0.199117
      1.14373     0.196052
      1.14411     0.184134
      1.14450     0.196763
      1.14488     0.197060
      1.14526     0.197499
      1.14564     0.198098
      1.14602     0.195899
      1.14641     0.197196
      1.14679     0.199263
      1.14717     0.198679
      1.14755     0.191666
      1.14793     0.197925
      1.14832     0.195305
      1.14870     0.192667
      1.14908     0.198880
      1.14947     0.198684
      1.14985     0.197980
      1.15023     0.200550
      1.15061     0.196065
      1.15100     0.199715
      1.15138     0.198985
      1.15177     0.199708
      1.15215     0.197855
      1.15253     0.197852
      1.15292     0.198807
      1.15330     0.198575
      1.15369     0.199413
      1.15407     0.199598
      1.15446     0.196144
      1.15484     0.200472
      1.15523     0.198779
      1.15561     0.198242
      1.15600     0.200372
      1.15638     0.199956
      1.15677     0.197610
      1.15715     0.200536
      1.15754     0.200751
      1.15792     0.197825
      1.15831     0.200294
      1.15870     0.198902
      1.15908     0.199143
      1.15947     0.195074
      1.15986     0.188140
      1.16024     0.199973
      1.16063     0.199201
      1.16102     0.178394
      1.16140     0.186059
      1.16179     0.198827
      1.16218     0.201111
      1.16256     0.200670
      1.16295     0.200042
      1.16334     0.199626
      1.16373     0.199822
      1.16411     0.182632
      1.16450     0.198686
      1.16489     0.201505
      1.16528     0.200127
      1.16567     0.199164
      1.16606     0.199826
      1.16645     0.201002
      1.16683     0.200974
      1.16722     0.198092
      1.16761     0.201634
      1.16800     0.201235
      1.16839     0.200379
      1.16878     0.200209
      1.16917     0.179712
      1.16956     0.195790
      1.16995     0.201086
      1.17034     0.201003
      1.17073     0.202216
      1.17112     0.200651
      1.17151     0.200265
      1.17190     0.200975
      1.17229     0.202018
      1.17268     0.199561
      1.17307     0.202426
      1.17347     0.203014
      1.17386     0.199439
      1.17425     0.201130
      1.17464     0.202366
      1.17503     0.201390
      1.17542     0.200398
      1.17581     0.200761
      1.17621     0.203178
      1.17660     0.202293
      1.17699     0.200685
      1.17738     0.194935
      1.17778     0.191582
      1.17817     0.201293
      1.17856     0.180561
      1.17895     0.201979
      1.17935     0.201631
      1.17974     0.202250
      1.18013     0.199745
      1.18053     0.203201
      1.18092     0.203166
      1.18131     0.196730
      1.18171     0.201641
      1.18210     0.202812
      1.18249     0.198950
      1.18289     0.185105
      1.18328     0.162485
      1.18368     0.201039
      1.18407     0.201265
      1.18447     0.200453
      1.18486     0.203346
      1.18526     0.201658
      1.18565     0.202515
      1.18605     0.203354
      1.18644     0.202713
      1.18684     0.203467
      1.18723     0.203821
      1.18763     0.201078
      1.18802     0.203922
      1.18842     0.183564
      1.18882     0.174172
      1.18921     0.199270
      1.18961     0.198222
      1.19001     0.202827
      1.19040     0.204376
      1.19080     0.203744
      1.19120     0.202614
      1.19159     0.202800
      1.19199     0.205163
      1.19239     0.203624
      1.19279     0.203443
      1.19318     0.204306
      1.19358     0.204086
      1.19398     0.203877
      1.19438     0.203443
      1.19477     0.203647
      1.19517     0.196810
      1.19557     0.202731
      1.19597     0.194412
      1.19637     0.203836
      1.19677     0.203776
      1.19717     0.201525
      1.19756     0.161585
      1.19796     0.199360
      1.19836     0.202151
      1.19876     0.185151
      1.19916     0.202038
      1.19956     0.189193
      1.19996     0.204292
      1.20036     0.204067
      1.20076     0.200043
      1.20116     0.203937
      1.20156     0.204610
      1.20196     0.203048
      1.20236     0.203804
      1.20276     0.204246
      1.20317     0.201249
      1.20357     0.181214
      1.20397     0.203578
      1.20437     0.200288
      1.20477     0.202791
      1.20517     0.204904
      1.20557     0.203568
      1.20598     0.204773
      1.20638     0.204890
      1.20678     0.203095
      1.20718     0.203996
      1.20758     0.201982
      1.20799     0.203448
      1.20839     0.193900
      1.20879     0.165749
      1.20920     0.201919
      1.20960     0.204882
      1.21000     0.204532
      1.21040     0.204424
      1.21081     0.194301
      1.21121     0.204076
      1.21162     0.205278
      1.21202     0.205008
      1.21242     0.204786
      1.21283     0.205914
      1.21323     0.205087
      1.21364     0.205308
      1.21404     0.207174
      1.21445     0.205854
      1.21485     0.205719
      1.21526     0.207011
      1.21566     0.205939
      1.21607     0.206143
      1.21647     0.206193
      1.21688     0.204166
      1.21728     0.207746
      1.21769     0.206805
      1.21809     0.207509
      1.21850     0.206278
      1.21891     0.206741
      1.21931     0.203929
      1.21972     0.206466
      1.22013     0.203343
      1.22053     0.207215
      1.22094     0.206294
      1.22135     0.206040
