wavelength       flux
     0.882504   0.00315446
     0.882798   0.00301487
     0.883092   0.00327961
     0.883386   0.00335294
     0.883681   0.00334792
     0.883976   0.00321401
     0.884270   0.00332762
     0.884565   0.00329377
     0.884860   0.00333047
     0.885155   0.00331999
     0.885450   0.00337581
     0.885745   0.00335487
     0.886041   0.00310960
     0.886336   0.00324611
     0.886631   0.00321444
     0.886927   0.00316504
     0.887222   0.00312712
     0.887518   0.00314502
     0.887814   0.00318267
     0.888110   0.00321026
     0.888406   0.00322135
     0.888702   0.00319981
     0.888999   0.00321040
     0.889295   0.00319733
     0.889591   0.00319567
     0.889887   0.00323136
     0.890184   0.00325016
     0.890481   0.00327312
     0.890778   0.00324807
     0.891075   0.00326789
     0.891372   0.00326224
     0.891669   0.00328062
     0.891966   0.00328110
     0.892263   0.00323412
     0.892561   0.00331371
     0.892859   0.00328230
     0.893156   0.00324530
     0.893453   0.00331902
     0.893752   0.00325715
     0.894049   0.00327620
     0.894347   0.00326515
     0.894645   0.00325982
     0.894943   0.00322646
     0.895242   0.00329219
     0.895540   0.00327401
     0.895839   0.00330403
     0.896138   0.00329646
     0.896436   0.00329188
     0.896735   0.00327973
     0.897034   0.00327829
     0.897333   0.00331786
     0.897632   0.00332431
     0.897931   0.00329054
     0.898231   0.00328950
     0.898530   0.00335709
     0.898829   0.00334640
     0.899129   0.00330081
     0.899429   0.00335868
     0.899728   0.00336182
     0.900028   0.00330425
     0.900328   0.00312722
     0.900629   0.00339821
     0.900929   0.00339021
     0.901230   0.00326313
     0.901530   0.00334286
     0.901830   0.00328853
     0.902131   0.00335362
     0.902431   0.00331718
     0.902732   0.00330164
     0.903033   0.00325213
     0.903334   0.00338253
     0.903636   0.00338539
     0.903937   0.00339323
     0.904238   0.00336026
     0.904539   0.00339146
     0.904841   0.00341266
     0.905142   0.00343480
     0.905445   0.00334015
     0.905746   0.00335144
     0.906047   0.00337884
     0.906350   0.00338364
     0.906652   0.00341391
     0.906954   0.00342219
     0.907256   0.00337932
     0.907559   0.00341475
     0.907861   0.00339718
     0.908164   0.00345839
     0.908467   0.00343341
     0.908770   0.00336135
     0.909073   0.00322273
     0.909376   0.00334756
     0.909679   0.00341690
     0.909982   0.00345237
     0.910285   0.00332193
     0.910589   0.00345850
     0.910892   0.00332546
     0.911196   0.00340327
     0.911500   0.00350597
     0.911803   0.00347171
     0.912107   0.00343615
     0.912411   0.00348496
     0.912715   0.00344738
     0.913020   0.00348642
     0.913324   0.00349267
     0.913628   0.00348256
     0.913933   0.00350501
     0.914238   0.00342116
     0.914542   0.00351934
     0.914847   0.00352356
     0.915152   0.00345569
     0.915457   0.00348958
     0.915762   0.00350428
     0.916068   0.00351501
     0.916373   0.00352647
     0.916678   0.00351939
     0.916984   0.00349549
     0.917290   0.00352870
     0.917596   0.00347278
     0.917901   0.00350602
     0.918207   0.00352323
     0.918513   0.00354689
     0.918819   0.00353571
     0.919126   0.00357363
     0.919432   0.00353865
     0.919739   0.00355099
     0.920045   0.00353708
     0.920352   0.00353464
     0.920659   0.00356383
     0.920966   0.00347007
     0.921273   0.00350846
     0.921580   0.00356680
     0.921887   0.00356826
     0.922194   0.00346496
     0.922502   0.00352210
     0.922809   0.00352034
     0.923117   0.00353400
     0.923424   0.00349626
     0.923732   0.00351652
     0.924040   0.00354533
     0.924348   0.00354785
     0.924656   0.00354606
     0.924964   0.00348101
     0.925273   0.00352245
     0.925581   0.00352144
     0.925890   0.00347540
     0.926198   0.00351512
     0.926507   0.00351528
     0.926816   0.00354131
     0.927125   0.00355056
     0.927434   0.00356469
     0.927743   0.00358002
     0.928052   0.00348483
     0.928362   0.00352702
     0.928671   0.00356217
     0.928981   0.00355217
     0.929290   0.00339368
     0.929600   0.00349518
     0.929910   0.00352377
     0.930220   0.00349541
     0.930530   0.00355322
     0.930840   0.00350366
     0.931150   0.00356905
     0.931461   0.00354670
     0.931771   0.00354932
     0.932082   0.00352858
     0.932393   0.00355019
     0.932703   0.00353596
     0.933014   0.00353459
     0.933325   0.00357564
     0.933636   0.00354211
     0.933948   0.00357402
     0.934259   0.00357423
     0.934570   0.00355594
     0.934882   0.00356784
     0.935193   0.00353969
     0.935506   0.00355732
     0.935817   0.00356578
     0.936129   0.00354749
     0.936441   0.00353210
     0.936753   0.00357143
     0.937065   0.00358414
     0.937378   0.00358282
     0.937690   0.00359170
     0.938003   0.00357533
     0.938316   0.00355121
     0.938628   0.00360149
     0.938941   0.00359599
     0.939254   0.00354791
     0.939567   0.00357917
     0.939880   0.00356903
     0.940194   0.00358659
     0.940507   0.00356918
     0.940820   0.00359168
     0.941134   0.00360809
     0.941448   0.00360459
     0.941761   0.00354738
     0.942075   0.00361810
     0.942389   0.00360888
     0.942704   0.00362013
     0.943018   0.00363321
     0.943332   0.00363980
     0.943647   0.00362481
     0.943962   0.00360050
     0.944276   0.00361577
     0.944591   0.00359951
     0.944906   0.00348120
     0.945221   0.00364266
     0.945536   0.00365196
     0.945851   0.00359233
     0.946166   0.00365716
     0.946481   0.00362082
     0.946797   0.00362243
     0.947113   0.00365472
     0.947428   0.00365358
     0.947744   0.00367464
     0.948060   0.00368353
     0.948376   0.00360658
     0.948693   0.00368929
     0.949008   0.00366932
     0.949325   0.00369269
     0.949641   0.00368551
     0.949958   0.00368554
     0.950274   0.00366995
     0.950591   0.00368448
     0.950908   0.00368075
     0.951225   0.00365860
     0.951542   0.00366302
     0.951859   0.00368230
     0.952177   0.00369194
     0.952494   0.00371158
     0.952811   0.00370426
     0.953129   0.00368999
     0.953447   0.00369371
     0.953764   0.00364151
     0.954082   0.00367592
     0.954400   0.00369867
     0.954718   0.00353297
     0.955037   0.00359761
     0.955355   0.00370317
     0.955674   0.00371096
     0.955992   0.00369401
     0.956311   0.00370281
     0.956630   0.00372197
     0.956949   0.00371889
     0.957268   0.00371972
     0.957587   0.00362182
     0.957906   0.00371364
     0.958225   0.00373946
     0.958544   0.00376020
     0.958864   0.00375543
     0.959183   0.00372976
     0.959503   0.00374650
     0.959823   0.00374167
     0.960144   0.00346834
     0.960463   0.00370599
     0.960783   0.00370115
     0.961103   0.00374206
     0.961424   0.00375418
     0.961744   0.00375376
     0.962065   0.00375915
     0.962386   0.00377242
     0.962707   0.00378859
     0.963028   0.00374467
     0.963349   0.00376713
     0.963670   0.00377304
     0.963991   0.00323156
     0.964312   0.00367896
     0.964633   0.00376094
     0.964956   0.00348712
     0.965277   0.00371157
     0.965598   0.00365505
     0.965921   0.00376498
     0.966242   0.00374144
     0.966564   0.00371853
     0.966886   0.00375876
     0.967209   0.00365058
     0.967532   0.00376255
     0.967854   0.00329637
     0.968176   0.00377717
     0.968499   0.00375036
     0.968822   0.00377963
     0.969145   0.00356200
     0.969468   0.00379325
     0.969791   0.00380367
     0.970114   0.00379441
     0.970438   0.00376263
     0.970761   0.00338078
     0.971085   0.00378792
     0.971408   0.00379078
     0.971732   0.00380620
     0.972057   0.00360774
     0.972380   0.00380855
     0.972704   0.00376630
     0.973028   0.00343497
     0.973353   0.00378292
     0.973677   0.00374028
     0.974002   0.00373632
     0.974327   0.00379606
     0.974652   0.00348069
     0.974976   0.00371184
     0.975302   0.00382960
     0.975627   0.00378996
     0.975952   0.00379839
     0.976277   0.00381872
     0.976602   0.00382794
     0.976928   0.00381745
     0.977253   0.00354861
     0.977579   0.00382470
     0.977905   0.00382747
     0.978231   0.00382178
     0.978557   0.00339345
     0.978884   0.00359078
     0.979210   0.00372644
     0.979536   0.00381308
     0.979863   0.00382466
     0.980190   0.00382850
     0.980516   0.00385186
     0.980843   0.00384481
     0.981170   0.00384526
     0.981497   0.00378982
     0.981824   0.00384013
     0.982152   0.00385074
     0.982479   0.00382520
     0.982807   0.00382356
     0.983134   0.00381750
     0.983461   0.00376453
     0.983790   0.00378780
     0.984118   0.00384821
     0.984445   0.00384793
     0.984773   0.00385342
     0.985101   0.00384526
     0.985430   0.00385712
     0.985758   0.00388601
     0.986087   0.00386974
     0.986416   0.00385535
     0.986745   0.00386250
     0.987074   0.00383663
     0.987403   0.00386192
     0.987732   0.00388591
     0.988061   0.00389764
     0.988391   0.00388221
     0.988720   0.00390439
     0.989049   0.00387446
     0.989379   0.00390846
     0.989708   0.00389503
     0.990038   0.00367032
     0.990368   0.00377151
     0.990699   0.00374014
     0.991029   0.00357146
     0.991359   0.00368292
     0.991690   0.00353121
     0.992020   0.00360361
     0.992351   0.00374811
     0.992682   0.00361131
     0.993013   0.00367347
     0.993344   0.00380534
     0.993675   0.00360351
     0.994006   0.00382363
     0.994337   0.00382244
     0.994669   0.00373167
     0.995000   0.00387438
     0.995332   0.00380083
     0.995664   0.00383666
     0.995995   0.00379055
     0.996327   0.00373857
     0.996660   0.00389105
     0.996992   0.00385534
     0.997324   0.00374671
     0.997657   0.00372527
     0.997989   0.00384706
     0.998322   0.00387554
     0.998655   0.00369730
     0.998988   0.00380433
     0.999321   0.00371022
     0.999654   0.00388098
     0.999960   0.00372422
      1.00032   0.00386788
      1.00065   0.00382326
      1.00099   0.00385667
      1.00132   0.00369471
      1.00165   0.00387183
      1.00199   0.00389579
      1.00232   0.00378576
      1.00266   0.00388393
      1.00299   0.00385331
      1.00333   0.00389360
      1.00366   0.00381345
      1.00399   0.00380598
      1.00433   0.00388048
      1.00466   0.00390163
      1.00500   0.00385767
      1.00533   0.00372986
      1.00567   0.00374149
      1.00600   0.00372864
      1.00634   0.00376381
      1.00668   0.00376551
      1.00701   0.00392636
      1.00735   0.00385229
      1.00768   0.00388814
      1.00802   0.00392574
      1.00835   0.00392706
      1.00869   0.00390656
      1.00903   0.00390598
      1.00936   0.00385434
      1.00970   0.00387774
      1.01004   0.00392620
      1.01037   0.00397236
      1.01071   0.00393237
      1.01105   0.00388163
      1.01138   0.00387123
      1.01172   0.00393895
      1.01206   0.00382506
      1.01239   0.00395688
      1.01273   0.00392774
      1.01307   0.00393598
      1.01341   0.00397122
      1.01375   0.00383237
      1.01408   0.00385861
      1.01442   0.00392724
      1.01476   0.00386551
      1.01510   0.00386314
      1.01544   0.00398209
      1.01577   0.00384335
      1.01611   0.00391509
      1.01645   0.00389722
      1.01679   0.00393329
      1.01713   0.00393877
      1.01747   0.00388650
      1.01781   0.00402889
      1.01815   0.00389824
      1.01849   0.00388993
      1.01883   0.00387209
      1.01917   0.00396910
      1.01951   0.00391068
      1.01985   0.00400177
      1.02018   0.00388962
      1.02052   0.00395372
      1.02086   0.00397095
      1.02120   0.00400245
      1.02155   0.00388047
      1.02189   0.00394423
      1.02223   0.00386780
      1.02257   0.00398670
      1.02291   0.00393811
      1.02325   0.00399665
      1.02359   0.00393835
      1.02393   0.00401264
      1.02427   0.00406371
      1.02461   0.00407194
      1.02496   0.00398828
      1.02530   0.00392755
      1.02564   0.00386478
      1.02598   0.00393201
      1.02632   0.00382870
      1.02667   0.00379529
      1.02701   0.00396194
      1.02735   0.00391479
      1.02769   0.00389019
      1.02804   0.00394141
      1.02838   0.00382545
      1.02872   0.00390203
      1.02906   0.00395241
      1.02941   0.00387907
      1.02975   0.00401955
      1.03009   0.00395916
      1.03044   0.00382918
      1.03078   0.00404714
      1.03112   0.00402909
      1.03147   0.00403134
      1.03181   0.00400772
      1.03216   0.00395070
      1.03250   0.00392187
      1.03284   0.00399375
      1.03319   0.00395750
      1.03353   0.00401392
      1.03388   0.00394143
      1.03422   0.00391941
      1.03456   0.00344277
      1.03491   0.00385035
      1.03525   0.00390017
      1.03560   0.00408186
      1.03595   0.00399147
      1.03629   0.00410520
      1.03664   0.00401851
      1.03698   0.00400321
      1.03733   0.00408368
      1.03767   0.00410800
      1.03802   0.00395858
      1.03837   0.00394758
      1.03871   0.00412188
      1.03906   0.00401775
      1.03940   0.00398289
      1.03975   0.00394021
      1.04010   0.00383662
      1.04044   0.00406159
      1.04079   0.00414246
      1.04114   0.00410039
      1.04148   0.00389768
      1.04183   0.00400362
      1.04218   0.00408834
      1.04253   0.00400468
      1.04287   0.00393715
      1.04322   0.00397051
      1.04357   0.00408603
      1.04392   0.00410884
      1.04427   0.00408241
      1.04461   0.00412371
      1.04496   0.00405562
      1.04531   0.00409281
      1.04566   0.00414486
      1.04601   0.00410733
      1.04636   0.00410874
      1.04670   0.00403439
      1.04705   0.00402934
      1.04740   0.00396877
      1.04775   0.00414309
      1.04810   0.00407091
      1.04845   0.00404781
      1.04880   0.00408478
      1.04915   0.00412065
      1.04950   0.00414123
      1.04985   0.00390952
      1.05020   0.00414920
      1.05055   0.00411622
      1.05090   0.00412750
      1.05125   0.00403841
      1.05160   0.00401036
      1.05195   0.00412653
      1.05230   0.00401505
      1.05265   0.00405409
      1.05300   0.00418422
      1.05335   0.00413717
      1.05370   0.00420784
      1.05405   0.00407951
      1.05441   0.00408211
      1.05476   0.00420969
      1.05511   0.00411951
      1.05546   0.00412242
      1.05581   0.00408617
      1.05616   0.00412074
      1.05652   0.00417702
      1.05687   0.00412386
      1.05722   0.00408510
      1.05757   0.00410740
      1.05793   0.00416894
      1.05828   0.00417723
      1.05863   0.00397007
      1.05898   0.00410922
      1.05934   0.00414906
      1.05969   0.00415828
      1.06004   0.00420084
      1.06040   0.00417149
      1.06075   0.00403622
      1.06110   0.00408245
      1.06146   0.00418727
      1.06181   0.00419888
      1.06217   0.00413507
      1.06252   0.00418275
      1.06287   0.00413600
      1.06323   0.00424719
      1.06358   0.00417964
      1.06394   0.00416818
      1.06429   0.00418315
      1.06465   0.00416145
      1.06500   0.00417651
      1.06536   0.00415779
      1.06571   0.00404278
      1.06607   0.00422805
      1.06642   0.00397755
      1.06678   0.00418892
      1.06713   0.00408281
      1.06749   0.00420829
      1.06784   0.00404369
      1.06820   0.00422664
      1.06856   0.00412021
      1.06891   0.00418126
      1.06927   0.00415370
      1.06963   0.00416663
      1.06998   0.00420190
      1.07034   0.00420612
      1.07070   0.00407245
      1.07105   0.00421183
      1.07141   0.00419089
      1.07177   0.00417985
      1.07212   0.00417707
      1.07248   0.00422946
      1.07284   0.00401063
      1.07320   0.00419355
      1.07355   0.00406753
      1.07391   0.00422289
      1.07427   0.00422508
      1.07463   0.00416972
      1.07499   0.00423394
      1.07535   0.00420211
      1.07570   0.00422151
      1.07606   0.00415511
      1.07642   0.00424500
      1.07678   0.00423181
      1.07714   0.00422163
      1.07750   0.00428221
      1.07786   0.00414857
      1.07822   0.00428888
      1.07858   0.00420746
      1.07894   0.00425252
      1.07930   0.00427640
      1.07966   0.00413727
      1.08001   0.00422389
      1.08037   0.00422426
      1.08073   0.00413612
      1.08109   0.00414982
      1.08145   0.00409966
      1.08182   0.00420401
      1.08218   0.00425442
      1.08254   0.00426722
      1.08290   0.00419283
      1.08326   0.00424698
      1.08362   0.00421822
      1.08398   0.00429133
      1.08434   0.00430062
      1.08470   0.00423452
      1.08507   0.00423780
      1.08543   0.00424446
      1.08579   0.00419870
      1.08615   0.00429188
      1.08651   0.00423765
      1.08687   0.00429671
      1.08724   0.00423708
      1.08760   0.00428240
      1.08796   0.00427686
      1.08833   0.00432345
      1.08869   0.00425441
      1.08905   0.00419827
      1.08941   0.00432577
      1.08978   0.00426944
      1.09014   0.00430904
      1.09050   0.00433359
      1.09087   0.00425588
      1.09123   0.00418115
      1.09160   0.00434650
      1.09196   0.00422789
      1.09232   0.00425979
      1.09269   0.00428359
      1.09305   0.00431350
      1.09342   0.00431589
      1.09378   0.00429680
      1.09414   0.00434316
      1.09451   0.00433719
      1.09487   0.00433655
      1.09524   0.00429237
      1.09560   0.00429328
      1.09597   0.00431150
      1.09633   0.00427751
      1.09670   0.00426373
      1.09706   0.00430621
      1.09743   0.00429372
      1.09780   0.00424772
      1.09816   0.00429500
      1.09853   0.00422743
      1.09889   0.00433927
      1.09926   0.00434947
      1.09963   0.00433526
      1.09999   0.00431052
      1.10036   0.00431425
      1.10073   0.00437534
      1.10109   0.00430860
      1.10146   0.00430190
      1.10183   0.00429808
      1.10220   0.00435498
      1.10256   0.00426486
      1.10293   0.00433914
      1.10330   0.00431685
      1.10367   0.00430695
      1.10403   0.00429800
      1.10440   0.00434798
      1.10477   0.00426193
      1.10514   0.00433563
      1.10551   0.00433454
      1.10588   0.00432212
      1.10624   0.00434305
      1.10661   0.00435539
      1.10698   0.00426689
      1.10735   0.00433085
      1.10772   0.00435520
      1.10809   0.00432367
      1.10846   0.00435178
      1.10883   0.00434910
      1.10920   0.00432845
      1.10957   0.00435158
      1.10994   0.00431944
      1.11031   0.00436184
      1.11068   0.00435792
      1.11105   0.00432215
      1.11142   0.00436164
      1.11179   0.00435292
      1.11216   0.00428563
      1.11253   0.00431075
      1.11290   0.00439356
      1.11327   0.00436904
      1.11364   0.00434261
      1.11401   0.00433646
      1.11439   0.00439966
      1.11476   0.00441272
      1.11513   0.00431386
      1.11550   0.00437706
      1.11587   0.00431399
      1.11624   0.00438545
      1.11662   0.00435618
      1.11699   0.00440728
      1.11736   0.00436217
      1.11773   0.00436218
      1.11811   0.00440712
      1.11848   0.00442226
      1.11885   0.00439762
      1.11922   0.00431888
      1.11960   0.00440039
      1.11997   0.00432359
      1.12034   0.00440426
      1.12072   0.00436616
      1.12109   0.00438082
      1.12146   0.00436423
      1.12184   0.00442330
      1.12221   0.00436701
      1.12259   0.00437559
      1.12296   0.00440401
      1.12333   0.00441564
      1.12371   0.00440843
      1.12408   0.00445012
      1.12446   0.00442634
      1.12483   0.00430751
      1.12521   0.00439808
      1.12558   0.00405982
      1.12596   0.00421366
      1.12633   0.00441201
      1.12671   0.00444797
      1.12708   0.00442112
      1.12746   0.00441368
      1.12784   0.00434683
      1.12821   0.00442872
      1.12859   0.00446926
      1.12896   0.00438474
      1.12934   0.00440000
      1.12972   0.00441878
      1.13009   0.00433436
      1.13047   0.00436692
      1.13085   0.00445966
      1.13122   0.00440297
      1.13160   0.00444805
      1.13198   0.00446267
      1.13236   0.00443436
      1.13273   0.00446265
      1.13311   0.00444320
      1.13349   0.00442183
      1.13387   0.00446730
      1.13424   0.00438808
      1.13462   0.00445145
      1.13500   0.00441366
      1.13538   0.00447538
      1.13576   0.00445594
      1.13614   0.00442030
      1.13651   0.00445721
      1.13689   0.00443051
      1.13727   0.00445119
      1.13765   0.00433172
      1.13803   0.00440502
      1.13841   0.00384327
      1.13879   0.00438956
      1.13917   0.00444817
      1.13955   0.00437142
      1.13993   0.00445159
      1.14031   0.00436642
      1.14069   0.00367302
      1.14107   0.00439861
      1.14145   0.00447718
      1.14183   0.00448391
      1.14221   0.00447849
      1.14259   0.00430604
      1.14297   0.00447004
      1.14335   0.00448497
      1.14373   0.00448421
      1.14411   0.00430219
      1.14450   0.00447193
      1.14488   0.00448218
      1.14526   0.00447475
      1.14564   0.00445363
      1.14602   0.00451802
      1.14641   0.00444233
      1.14679   0.00449881
      1.14717   0.00448152
      1.14755   0.00443862
      1.14793   0.00445482
      1.14832   0.00447356
      1.14870   0.00442706
      1.14908   0.00453596
      1.14947   0.00449516
      1.14985   0.00451007
      1.15023   0.00454365
      1.15061   0.00451309
      1.15100   0.00448069
      1.15138   0.00453225
      1.15177   0.00451578
      1.15215   0.00451537
      1.15253   0.00452252
      1.15292   0.00453175
      1.15330   0.00453170
      1.15369   0.00451701
      1.15407   0.00449505
      1.15446   0.00450181
      1.15484   0.00451551
      1.15523   0.00451193
      1.15561   0.00451941
      1.15600   0.00451728
      1.15638   0.00454614
      1.15677   0.00448740
      1.15715   0.00451964
      1.15754   0.00454513
      1.15792   0.00451738
      1.15831   0.00453271
      1.15870   0.00453400
      1.15908   0.00454080
      1.15947   0.00451852
      1.15986   0.00437173
      1.16024   0.00454981
      1.16063   0.00453181
      1.16102   0.00422210
      1.16140   0.00438131
      1.16179   0.00455539
      1.16218   0.00455318
      1.16256   0.00453377
      1.16295   0.00455240
      1.16334   0.00456937
      1.16373   0.00451524
      1.16411   0.00427915
      1.16450   0.00457327
      1.16489   0.00456191
      1.16528   0.00455085
      1.16567   0.00452300
      1.16606   0.00455642
      1.16645   0.00457583
      1.16683   0.00458288
      1.16722   0.00455099
      1.16761   0.00456340
      1.16800   0.00455231
      1.16839   0.00456935
      1.16878   0.00456004
      1.16917   0.00418019
      1.16956   0.00446637
      1.16995   0.00458637
      1.17034   0.00458830
      1.17073   0.00458096
      1.17112   0.00457323
      1.17151   0.00456897
      1.17190   0.00456242
      1.17229   0.00460118
      1.17268   0.00457014
      1.17307   0.00459887
      1.17347   0.00460618
      1.17386   0.00451762
      1.17425   0.00460931
      1.17464   0.00459397
      1.17503   0.00458474
      1.17542   0.00457305
      1.17581   0.00459853
      1.17621   0.00460127
      1.17660   0.00459641
      1.17699   0.00455281
      1.17738   0.00435503
      1.17778   0.00427412
      1.17817   0.00457606
      1.17856   0.00429806
      1.17895   0.00459229
