wavelength       flux
      1.11587  1.70633e-09
      1.11624  1.74865e-09
      1.11662  1.75429e-09
      1.11699  1.78418e-09
      1.11736  1.78822e-09
      1.11773  1.80245e-09
      1.11811  1.83045e-09
      1.11848  1.85106e-09
      1.11885  1.85953e-09
      1.11922  1.84942e-09
      1.11960  1.89465e-09
      1.11997  1.87394e-09
      1.12034  1.92568e-09
      1.12072  1.92845e-09
      1.12109  1.95037e-09
      1.12146  1.95897e-09
      1.12184  1.99885e-09
      1.12221  1.99518e-09
      1.12259  2.01312e-09
      1.12296  2.04114e-09
      1.12333  2.06021e-09
      1.12371  2.07965e-09
      1.12408  2.11000e-09
      1.12446  2.12029e-09
      1.12483  2.07891e-09
      1.12521  2.14261e-09
      1.12558  1.98089e-09
      1.12596  2.07796e-09
      1.12633  2.20207e-09
      1.12671  2.23744e-09
      1.12708  2.24366e-09
      1.12746  2.25942e-09
      1.12784  2.24945e-09
      1.12821  2.30560e-09
      1.12859  2.34093e-09
      1.12896  2.32331e-09
      1.12934  2.34508e-09
      1.12972  2.37631e-09
      1.13009  2.34771e-09
      1.13047  2.39288e-09
      1.13085  2.45550e-09
      1.13122  2.44420e-09
      1.13160  2.49334e-09
      1.13198  2.51969e-09
      1.13236  2.52763e-09
      1.13273  2.56195e-09
      1.13311  2.57294e-09
      1.13349  2.57880e-09
      1.13387  2.63149e-09
      1.13424  2.60371e-09
      1.13462  2.66878e-09
      1.13500  2.67006e-09
      1.13538  2.71873e-09
      1.13576  2.72821e-09
      1.13614  2.74082e-09
      1.13651  2.77891e-09
      1.13689  2.79013e-09
      1.13727  2.82435e-09
      1.13765  2.77208e-09
      1.13803  2.84503e-09
      1.13841  2.58445e-09
      1.13879  2.88905e-09
      1.13917  2.93748e-09
      1.13955  2.90924e-09
      1.13993  2.98482e-09
      1.14031  2.97377e-09
      1.14069  2.62642e-09
      1.14107  3.04805e-09
      1.14145  3.10310e-09
      1.14183  3.13313e-09
      1.14221  3.15302e-09
      1.14259  3.05885e-09
      1.14297  3.20167e-09
      1.14335  3.23432e-09
      1.14373  3.26163e-09
      1.14411  3.15233e-09
      1.14450  3.30538e-09
      1.14488  3.33936e-09
      1.14526  3.36415e-09
      1.14564  3.37620e-09
      1.14602  3.44237e-09
      1.14641  3.42774e-09
      1.14679  3.48534e-09
      1.14717  3.50239e-09
      1.14755  3.49070e-09
      1.14793  3.54303e-09
      1.14832  3.58685e-09
      1.14870  3.56356e-09
      1.14908  3.68147e-09
      1.14947  3.68734e-09
      1.14985  3.72773e-09
      1.15023  3.77810e-09
      1.15061  3.78709e-09
      1.15100  3.79793e-09
      1.15138  3.86164e-09
      1.15177  3.88526e-09
      1.15215  3.91400e-09
      1.15253  3.95182e-09
      1.15292  3.99001e-09
      1.15330  4.02217e-09
      1.15369  4.04422e-09
      1.15407  4.06030e-09
      1.15446  4.09570e-09
      1.15484  4.14098e-09
      1.15523  4.16833e-09
      1.15561  4.20881e-09
      1.15600  4.24162e-09
      1.15638  4.29614e-09
      1.15677  4.28124e-09
      1.15715  4.34962e-09
      1.15754  4.39578e-09
      1.15792  4.41158e-09
      1.15831  4.46049e-09
      1.15870  4.49551e-09
      1.15908  4.53881e-09
      1.15947  4.54594e-09
      1.15986  4.43951e-09
      1.16024  4.65754e-09
      1.16063  4.67742e-09
      1.16102  4.39277e-09
      1.16140  4.58524e-09
      1.16179  4.80826e-09
      1.16218  4.84851e-09
      1.16256  4.86820e-09
      1.16295  4.91929e-09
      1.16334  4.96803e-09
      1.16373  4.96544e-09
      1.16411  4.73543e-09
      1.16450  5.09215e-09
      1.16489  5.12450e-09
      1.16528  5.15238e-09
      1.16567  5.17975e-09
      1.16606  5.24328e-09
      1.16645  5.30213e-09
      1.16683  5.34918e-09
      1.16722  5.35674e-09
      1.16761  5.41485e-09
      1.16800  5.44479e-09
      1.16839  5.50835e-09
      1.16878  5.54685e-09
      1.16917  5.15559e-09
      1.16956  5.54070e-09
      1.16995  5.70406e-09
      1.17034  5.74560e-09
      1.17073  5.78301e-09
      1.17112  5.81903e-09
      1.17151  5.85764e-09
      1.17190  5.90707e-09
      1.17229  5.98062e-09
      1.17268  5.99694e-09
      1.17307  6.07973e-09
      1.17347  6.13279e-09
      1.17386  6.09556e-09
      1.17425  6.22896e-09
      1.17464  6.26362e-09
      1.17503  6.30097e-09
      1.17542  6.34923e-09
      1.17581  6.41882e-09
      1.17621  6.47415e-09
      1.17660  6.51617e-09
      1.17699  6.51426e-09
      1.17738  6.37492e-09
      1.17778  6.30135e-09
      1.17817  6.69968e-09
      1.17856  6.32498e-09
      1.17895  6.80805e-09
      1.17935  6.84675e-09
      1.17974  6.95015e-09
      1.18013  6.92444e-09
      1.18053  7.05691e-09
      1.18092  7.11109e-09
      1.18131  7.12063e-09
      1.18171  7.19774e-09
      1.18210  7.28269e-09
      1.18249  7.26515e-09
      1.18289  7.04610e-09
      1.18328  6.48604e-09
      1.18368  7.45531e-09
      1.18407  7.55471e-09
      1.18447  7.59750e-09
      1.18486  7.67749e-09
      1.18526  7.69023e-09
      1.18565  7.78400e-09
      1.18605  7.89105e-09
      1.18644  7.92367e-09
      1.18684  7.96651e-09
      1.18723  8.05597e-09
      1.18763  8.12058e-09
      1.18802  8.18755e-09
      1.18842  7.71924e-09
      1.18882  7.55295e-09
      1.18921  8.33248e-09
      1.18961  8.23511e-09
      1.19001  8.48086e-09
      1.19040  8.57436e-09
      1.19080  8.63324e-09
      1.19120  8.67036e-09
      1.19159  8.70384e-09
      1.19199  8.85484e-09
      1.19239  8.91206e-09
      1.19279  8.97832e-09
      1.19318  9.03367e-09
      1.19358  9.08550e-09
      1.19398  9.17880e-09
      1.19438  9.22268e-09
      1.19477  9.31814e-09
      1.19517  9.03266e-09
      1.19557  9.39394e-09
      1.19597  9.10925e-09
      1.19637  9.55645e-09
      1.19677  9.64754e-09
      1.19717  9.67569e-09
      1.19756  8.40239e-09
      1.19796  9.75691e-09
      1.19836  9.89706e-09
      1.19876  9.77864e-09
      1.19916  1.00799e-08
      1.19956  9.97507e-09
      1.19996  1.02561e-08
      1.20036  1.03334e-08
      1.20076  1.04415e-08
      1.20116  1.04769e-08
      1.20156  1.05968e-08
      1.20196  1.06157e-08
      1.20236  1.07247e-08
      1.20276  1.08067e-08
      1.20317  1.08535e-08
      1.20357  1.05610e-08
      1.20397  1.11237e-08
      1.20437  1.11514e-08
      1.20477  1.11998e-08
      1.20517  1.13303e-08
      1.20557  1.14303e-08
      1.20598  1.15469e-08
      1.20638  1.16167e-08
      1.20678  1.16025e-08
      1.20718  1.17449e-08
      1.20758  1.17842e-08
      1.20799  1.19324e-08
      1.20839  1.18608e-08
      1.20879  1.10060e-08
      1.20920  1.20836e-08
      1.20960  1.23474e-08
      1.21000  1.24667e-08
      1.21040  1.25133e-08
      1.21081  1.24257e-08
      1.21121  1.26753e-08
      1.21162  1.27744e-08
      1.21202  1.28929e-08
      1.21242  1.30169e-08
      1.21283  1.31115e-08
      1.21323  1.31081e-08
      1.21364  1.33203e-08
      1.21404  1.34260e-08
      1.21445  1.34785e-08
      1.21485  1.36187e-08
      1.21526  1.37395e-08
      1.21566  1.38369e-08
      1.21607  1.38439e-08
      1.21647  1.39499e-08
      1.21688  1.40458e-08
      1.21728  1.42819e-08
      1.21769  1.43823e-08
      1.21809  1.44836e-08
      1.21850  1.45561e-08
      1.21891  1.46330e-08
      1.21931  1.47503e-08
      1.21972  1.48917e-08
      1.22013  1.48810e-08
      1.22053  1.50677e-08
      1.22094  1.52238e-08
      1.22135  1.52800e-08
      1.22175  1.54274e-08
      1.22216  1.55800e-08
      1.22257  1.56368e-08
      1.22298  1.57706e-08
      1.22338  1.59336e-08
      1.22379  1.58964e-08
      1.22420  1.61281e-08
      1.22461  1.62402e-08
      1.22502  1.63801e-08
      1.22542  1.65045e-08
      1.22583  1.66126e-08
      1.22624  1.67980e-08
      1.22665  1.68397e-08
      1.22706  1.70499e-08
      1.22747  1.68396e-08
      1.22788  1.72509e-08
      1.22829  1.74204e-08
      1.22870  1.74991e-08
      1.22910  1.76101e-08
      1.22951  1.77580e-08
      1.22992  1.78813e-08
      1.23033  1.79580e-08
      1.23074  1.81439e-08
      1.23115  1.82501e-08
      1.23156  1.83740e-08
      1.23198  1.85508e-08
      1.23239  1.85968e-08
      1.23280  1.88082e-08
      1.23321  1.88197e-08
      1.23362  1.90447e-08
      1.23403  1.92462e-08
      1.23444  1.93726e-08
      1.23485  1.95139e-08
      1.23527  1.95900e-08
      1.23568  1.98103e-08
      1.23609  1.98447e-08
      1.23650  2.00050e-08
      1.23691  2.01752e-08
      1.23732  2.03997e-08
      1.23774  2.05140e-08
      1.23815  2.06917e-08
      1.23856  2.08663e-08
      1.23898  2.08989e-08
      1.23939  2.08664e-08
      1.23980  2.12241e-08
      1.24021  2.13379e-08
      1.24063  2.14743e-08
      1.24104  2.14812e-08
      1.24146  2.17728e-08
      1.24187  2.18862e-08
      1.24228  2.19406e-08
      1.24270  2.20753e-08
      1.24311  2.24171e-08
      1.24353  2.19127e-08
      1.24394  2.26999e-08
      1.24435  2.29329e-08
      1.24477  2.31155e-08
      1.24519  2.32175e-08
      1.24560  2.33826e-08
      1.24601  2.36953e-08
      1.24643  2.37149e-08
      1.24685  2.38836e-08
      1.24726  2.41146e-08
      1.24768  2.41524e-08
      1.24809  2.44268e-08
      1.24851  2.46708e-08
      1.24892  2.48030e-08
      1.24934  2.50281e-08
      1.24976  2.51145e-08
      1.25017  2.51457e-08
      1.25059  2.56230e-08
      1.25101  2.57553e-08
      1.25143  2.58661e-08
      1.25184  2.57998e-08
      1.25226  2.62578e-08
      1.25268  2.52409e-08
      1.25309  2.65809e-08
      1.25351  2.66434e-08
      1.25393  2.70722e-08
      1.25435  2.72285e-08
      1.25477  2.74003e-08
      1.25518  2.74761e-08
      1.25560  2.77835e-08
      1.25602  2.77946e-08
      1.25644  2.82482e-08
      1.25686  2.83844e-08
      1.25728  2.83361e-08
      1.25770  2.87550e-08
      1.25812  2.89815e-08
      1.25854  2.92567e-08
      1.25896  2.93032e-08
      1.25937  2.95377e-08
      1.25979  2.97427e-08
      1.26022  2.97467e-08
      1.26064  3.01997e-08
      1.26105  3.03642e-08
      1.26147  3.05076e-08
      1.26189  3.07442e-08
      1.26232  3.10459e-08
      1.26274  3.13767e-08
      1.26316  3.14410e-08
      1.26358  3.16885e-08
      1.26400  3.18068e-08
      1.26442  3.18347e-08
      1.26484  3.23249e-08
      1.26526  3.25830e-08
      1.26569  3.29133e-08
      1.26611  3.29731e-08
      1.26653  3.33198e-08
      1.26695  3.35364e-08
      1.26737  3.32853e-08
      1.26780  3.39308e-08
      1.26822  3.30403e-08
      1.26864  3.44676e-08
      1.26907  3.47098e-08
      1.26949  3.51031e-08
      1.26991  3.51180e-08
      1.27033  3.52650e-08
      1.27076  3.55175e-08
      1.27118  3.59469e-08
      1.27161  3.62619e-08
      1.27203  3.64461e-08
      1.27245  3.67834e-08
      1.27288  3.70001e-08
      1.27330  3.72239e-08
      1.27373  3.74288e-08
      1.27415  3.69578e-08
      1.27458  3.74810e-08
      1.27500  3.77382e-08
      1.27543  3.80980e-08
      1.27585  3.88028e-08
      1.27628  3.89596e-08
      1.27670  3.92093e-08
      1.27713  3.93673e-08
      1.27755  3.96189e-08
      1.27798  4.00003e-08
      1.27840  4.02669e-08
      1.27883  4.05057e-08
      1.27926  4.10477e-08
      1.27968  4.11118e-08
      1.28011  4.14446e-08
      1.28054  4.16686e-08
      1.28096  4.18178e-08
      1.28139  4.17697e-08
      1.28182  4.10868e-08
      1.28225  4.27575e-08
      1.28267  4.02404e-08
      1.28310  4.29803e-08
      1.28353  4.21997e-08
      1.28395  4.39085e-08
      1.28438  4.39888e-08
      1.28481  4.44107e-08
      1.28524  4.33844e-08
      1.28567  4.52595e-08
      1.28610  4.50135e-08
      1.28653  4.56602e-08
      1.28695  4.59618e-08
      1.28738  4.64576e-08
      1.28781  4.65532e-08
      1.28824  4.64330e-08
      1.28867  4.68313e-08
      1.28910  4.75505e-08
      1.28953  4.77319e-08
      1.28996  4.79544e-08
      1.29039  4.54753e-08
      1.29082  4.88858e-08
      1.29125  4.77062e-08
      1.29168  4.93131e-08
      1.29211  4.98070e-08
      1.29254  4.96132e-08
      1.29297  5.02632e-08
      1.29340  5.07118e-08
      1.29384  5.06542e-08
      1.29427  5.15991e-08
      1.29470  5.15184e-08
      1.29513  5.18044e-08
      1.29556  5.23299e-08
      1.29599  5.28379e-08
      1.29642  5.33398e-08
      1.29686  5.35735e-08
      1.29729  5.39658e-08
      1.29772  5.39515e-08
      1.29815  5.37705e-08
      1.29859  5.50918e-08
      1.29902  5.49366e-08
      1.29945  5.58784e-08
      1.29989  5.61063e-08
      1.30032  5.62864e-08
      1.30075  5.67520e-08
      1.30119  5.68637e-08
      1.30162  5.68870e-08
      1.30205  5.78537e-08
      1.30249  5.84851e-08
      1.30292  5.87111e-08
      1.30336  5.90916e-08
      1.30379  5.84280e-08
      1.30423  5.98377e-08
      1.30466  6.04130e-08
      1.30509  6.06725e-08
      1.30553  6.07156e-08
      1.30596  6.14382e-08
      1.30640  6.16493e-08
      1.30684  6.21947e-08
      1.30727  6.24434e-08
      1.30771  6.32185e-08
      1.30814  6.25338e-08
      1.30858  6.36995e-08
      1.30902  6.39786e-08
      1.30945  6.43794e-08
      1.30989  6.50515e-08
      1.31033  6.55178e-08
      1.31076  6.57246e-08
      1.31120  6.65297e-08
      1.31164  6.62799e-08
      1.31207  6.66384e-08
      1.31251  5.90156e-08
      1.31295  6.29807e-08
      1.31339  6.77089e-08
      1.31382  6.67208e-08
      1.31426  6.89839e-08
      1.31470  6.97230e-08
      1.31514  6.80572e-08
      1.31558  6.21374e-08
      1.31602  7.06964e-08
      1.31645  7.16839e-08
      1.31689  7.21134e-08
      1.31733  7.24480e-08
      1.31777  7.30933e-08
      1.31821  7.34993e-08
      1.31865  7.38954e-08
      1.31909  7.47226e-08
      1.31953  7.48820e-08
      1.31997  7.54192e-08
      1.32041  7.49536e-08
      1.32085  7.61605e-08
      1.32129  7.67107e-08
      1.32173  7.68881e-08
      1.32217  7.68959e-08
      1.32261  7.81721e-08
      1.32305  7.89680e-08
      1.32349  7.91345e-08
      1.32393  7.94532e-08
      1.32437  8.04010e-08
      1.32482  8.04563e-08
      1.32526  8.08173e-08
      1.32570  8.16805e-08
      1.32614  8.20268e-08
      1.32658  8.25403e-08
      1.32703  8.21833e-08
      1.32747  8.34529e-08
      1.32791  8.40336e-08
      1.32835  8.37519e-08
      1.32880  8.50566e-08
      1.32924  8.50956e-08
      1.32968  8.30785e-08
      1.33012  8.67517e-08
      1.33057  8.69861e-08
      1.33101  8.72225e-08
      1.33145  8.80273e-08
      1.33190  8.68220e-08
      1.33234  8.08224e-08
      1.33279  8.92823e-08
      1.33323  9.04235e-08
      1.33368  9.06428e-08
      1.33412  9.02247e-08
      1.33457  9.09178e-08
      1.33501  8.98500e-08
      1.33545  9.15491e-08
      1.33590  9.15484e-08
      1.33635  9.37195e-08
      1.33679  9.42414e-08
      1.33724  9.32243e-08
      1.33768  9.46300e-08
      1.33813  9.54386e-08
      1.33857  9.60004e-08
      1.33902  9.70747e-08
      1.33947  9.61888e-08
      1.33991  9.66477e-08
      1.34036  9.83891e-08
      1.34081  9.93437e-08
      1.34125  9.98093e-08
      1.34170  9.96900e-08
      1.34215  1.00025e-07
      1.34259  1.00691e-07
      1.34304  1.02176e-07
      1.34349  1.01858e-07
      1.34394  1.03679e-07
      1.34439  1.04288e-07
      1.34484  1.02805e-07
      1.34528  1.06451e-07
      1.34573  1.06616e-07
      1.34618  1.07678e-07
      1.34663  1.05867e-07
      1.34708  1.08245e-07
      1.34753  1.08378e-07
      1.34798  1.08838e-07
      1.34843  1.09667e-07
      1.34887  1.10686e-07
      1.34932  1.12252e-07
      1.34977  1.12153e-07
      1.35022  1.10439e-07
      1.35067  1.12300e-07
      1.35112  1.14505e-07
      1.35157  1.14813e-07
      1.35203  1.15250e-07
      1.35248  1.15755e-07
      1.35293  1.16557e-07
      1.35338  1.18441e-07
      1.35383  1.17662e-07
      1.35428  1.18793e-07
      1.35473  1.19333e-07
      1.35518  1.19433e-07
      1.35564  1.20031e-07
      1.35609  1.22473e-07
      1.35654  1.22728e-07
      1.35699  1.22509e-07
      1.35744  1.24897e-07
      1.35790  1.24414e-07
      1.35835  1.25022e-07
      1.35880  1.26419e-07
      1.35925  1.27034e-07
      1.35971  1.26728e-07
      1.36016  1.29089e-07
      1.36061  1.27365e-07
      1.36107  1.30223e-07
      1.36152  1.30153e-07
      1.36197  1.31364e-07
      1.36243  1.31120e-07
      1.36288  1.28068e-07
      1.36334  1.33615e-07
      1.36379  1.35211e-07
      1.36425  1.35287e-07
      1.36470  1.32607e-07
      1.36516  1.37709e-07
      1.36561  1.38284e-07
      1.36607  1.39561e-07
      1.36652  1.39164e-07
      1.36698  1.39750e-07
      1.36743  1.41455e-07
      1.36789  1.42523e-07
      1.36835  1.44016e-07
      1.36880  1.42118e-07
      1.36926  1.45221e-07
      1.36971  1.45631e-07
      1.37017  1.47274e-07
      1.37063  1.47512e-07
      1.37108  1.47695e-07
      1.37154  1.49197e-07
      1.37200  1.50490e-07
      1.37246  1.51083e-07
      1.37291  1.52091e-07
      1.37337  1.52807e-07
      1.37383  1.53966e-07
      1.37429  1.54610e-07
      1.37474  1.55427e-07
      1.37520  1.56902e-07
      1.37566  1.58050e-07
      1.37612  1.57520e-07
      1.37658  1.59740e-07
      1.37704  1.60482e-07
      1.37750  1.61099e-07
      1.37795  1.61498e-07
      1.37841  1.63128e-07
      1.37887  1.63574e-07
      1.37933  1.64228e-07
      1.37979  1.66844e-07
      1.38025  1.67805e-07
      1.38071  1.67644e-07
      1.38117  1.69158e-07
      1.38163  1.70823e-07
      1.38209  1.71322e-07
      1.38256  1.70217e-07
      1.38302  1.72490e-07
      1.38348  1.74033e-07
      1.38394  1.74794e-07
      1.38440  1.76169e-07
      1.38486  1.76732e-07
      1.38532  1.73572e-07
      1.38578  1.78983e-07
      1.38625  1.79165e-07
      1.38671  1.75111e-07
      1.38717  1.82691e-07
      1.38763  1.83438e-07
      1.38810  1.81572e-07
      1.38856  1.84353e-07
      1.38902  1.85246e-07
      1.38948  1.86717e-07
      1.38995  1.85228e-07
      1.39041  1.88346e-07
      1.39087  1.83251e-07
      1.39134  1.63598e-07
      1.39180  1.68738e-07
      1.39226  1.83014e-07
      1.39273  1.80827e-07
      1.39319  1.84416e-07
      1.39366  1.85089e-07
      1.39412  1.96159e-07
      1.39459  1.89380e-07
      1.39505  1.89095e-07
      1.39552  1.89777e-07
      1.39598  2.02556e-07
      1.39645  2.02501e-07
      1.39691  1.96431e-07
      1.39738  2.03745e-07
      1.39784  1.94167e-07
      1.39831  1.94910e-07
      1.39878  2.07402e-07
      1.39924  2.09377e-07
      1.39971  2.04968e-07
      1.40018  2.04433e-07
      1.40064  1.99702e-07
      1.40111  2.12224e-07
      1.40158  2.09950e-07
      1.40204  2.11632e-07
      1.40251  2.16746e-07
      1.40298  2.20367e-07
      1.40345  2.16185e-07
      1.40391  2.22276e-07
      1.40438  2.08289e-07
      1.40485  2.22391e-07
      1.40532  2.26483e-07
      1.40579  2.16540e-07
      1.40626  2.28517e-07
      1.40672  2.27405e-07
      1.40719  2.29085e-07
      1.40766  2.31115e-07
      1.40813  2.28649e-07
      1.40860  2.20595e-07
      1.40907  2.33288e-07
      1.40954  2.35932e-07
      1.41001  2.39352e-07
      1.41048  2.29689e-07
      1.41095  2.38778e-07
      1.41142  2.39942e-07
      1.41189  2.41488e-07
      1.41236  2.37858e-07
      1.41283  2.42303e-07
      1.41330  2.33016e-07
      1.41377  2.49730e-07
      1.41425  2.45017e-07
      1.41472  2.47594e-07
      1.41519  2.53319e-07
      1.41566  2.54476e-07
      1.41613  2.45754e-07
      1.41660  2.56380e-07
      1.41708  2.54918e-07
      1.41755  2.55027e-07
      1.41802  2.58808e-07
      1.41849  2.53415e-07
      1.41897  2.55314e-07
      1.41944  2.61995e-07
      1.41991  2.65808e-07
      1.42039  2.67722e-07
      1.42086  2.68645e-07
      1.42133  2.69506e-07
      1.42181  2.69722e-07
      1.42228  2.73121e-07
      1.42276  2.68069e-07
      1.42323  2.74074e-07
      1.42370  2.73105e-07
      1.42418  2.71849e-07
      1.42465  2.81765e-07
      1.42513  2.78584e-07
      1.42560  2.68023e-07
      1.42608  2.74389e-07
      1.42655  2.72774e-07
      1.42703  2.84553e-07
      1.42751  2.66653e-07
      1.42798  2.91566e-07
      1.42846  2.89213e-07
      1.42893  2.85176e-07
      1.42941  2.92192e-07
      1.42989  2.98097e-07
      1.43036  3.00019e-07
      1.43084  3.02806e-07
      1.43132  2.96847e-07
      1.43179  3.02449e-07
      1.43227  3.05614e-07
      1.43275  3.06452e-07
      1.43323  3.11222e-07
      1.43370  3.08417e-07
      1.43418  2.99691e-07
      1.43466  3.02512e-07
      1.43514  3.11435e-07
      1.43562  3.06059e-07
      1.43609  3.17666e-07
      1.43657  3.18687e-07
      1.43705  3.18829e-07
      1.43753  3.17972e-07
      1.43801  3.22550e-07
      1.43849  3.30432e-07
      1.43897  3.29112e-07
      1.43945  3.23515e-07
      1.43993  3.28816e-07
      1.44041  3.22419e-07
      1.44089  3.34032e-07
      1.44137  3.35891e-07
      1.44185  3.41622e-07
      1.44233  3.37361e-07
      1.44281  3.39521e-07
      1.44329  3.46566e-07
      1.44377  3.47517e-07
      1.44425  3.47218e-07
      1.44474  3.47188e-07
      1.44522  3.48314e-07
      1.44570  3.50938e-07
      1.44618  3.58042e-07
      1.44666  3.51027e-07
      1.44714  3.52325e-07
      1.44763  3.60894e-07
      1.44811  3.64061e-07
      1.44859  3.66447e-07
      1.44907  3.67676e-07
      1.44956  3.69157e-07
      1.45004  3.68629e-07
      1.45053  3.70388e-07
      1.45101  3.67261e-07
      1.45149  3.69125e-07
      1.45197  3.66668e-07
      1.45246  3.80028e-07
      1.45294  3.85459e-07
      1.45343  3.83854e-07
      1.45391  3.86828e-07
      1.45440  3.87557e-07
      1.45488  3.91300e-07
      1.45537  3.95332e-07
      1.45585  3.83985e-07
      1.45634  3.78727e-07
      1.45682  3.91504e-07
      1.45731  3.99534e-07
      1.45779  4.03107e-07
      1.45828  4.06735e-07
      1.45877  4.09680e-07
      1.45925  4.09304e-07
      1.45974  4.10320e-07
      1.46023  4.01042e-07
      1.46071  3.77013e-07
      1.46120  3.71253e-07
      1.46169  3.71662e-07
      1.46217  4.19656e-07
      1.46266  4.01772e-07
      1.46315  3.82677e-07
      1.46364  4.28547e-07
      1.46412  4.29379e-07
      1.46461  4.11243e-07
      1.46510  4.07297e-07
      1.46559  4.25812e-07
      1.46608  4.38521e-07
      1.46657  4.20183e-07
      1.46705  4.20436e-07
      1.46754  4.42028e-07
      1.46803  4.13206e-07
      1.46852  4.50328e-07
      1.46901  4.47468e-07
      1.46950  4.46118e-07
      1.46999  4.15136e-07
      1.47048  4.42539e-07
      1.47097  4.57698e-07
      1.47146  4.42197e-07
      1.47195  4.52743e-07
      1.47244  4.66740e-07
      1.47293  4.72696e-07
      1.47342  4.71830e-07
      1.47391  4.48164e-07
      1.47441  4.76530e-07
      1.47490  4.83622e-07
      1.47539  4.55819e-07
      1.47588  4.72579e-07
      1.47637  4.86466e-07
      1.47687  4.88407e-07
      1.47736  4.59935e-07
      1.47785  4.90563e-07
      1.47834  4.70732e-07
      1.47884  5.02061e-07
      1.47933  5.02559e-07
      1.47982  4.65128e-07
      1.48032  4.99180e-07
      1.48081  4.94473e-07
      1.48130  5.06113e-07
      1.48180  5.07999e-07
      1.48229  5.16978e-07
      1.48278  5.17687e-07
      1.48328  4.96839e-07
      1.48377  5.29860e-07
      1.48427  5.25895e-07
      1.48476  5.27173e-07
      1.48526  5.25975e-07
      1.48575  5.35319e-07
      1.48625  5.24311e-07
      1.48674  5.36343e-07
      1.48724  5.36862e-07
      1.48774  5.26066e-07
      1.48823  4.57383e-07
      1.48873  4.82561e-07
      1.48922  5.53910e-07
      1.48972  5.59227e-07
      1.49021  5.58970e-07
      1.49071  5.32199e-07
      1.49121  5.51823e-07
      1.49171  5.70738e-07
      1.49220  5.74042e-07
      1.49270  5.71085e-07
      1.49320  5.67590e-07
      1.49370  5.78211e-07
      1.49419  5.81072e-07
      1.49469  5.88937e-07
      1.49519  5.86527e-07
      1.49569  5.93374e-07
      1.49619  5.92047e-07
      1.49669  6.02006e-07
      1.49718  6.04508e-07
      1.49768  6.05040e-07
      1.49818  6.08506e-07
      1.49868  6.11978e-07
      1.49918  6.13202e-07
      1.49968  6.17127e-07
      1.50017  6.18790e-07
      1.50068  5.68338e-07
      1.50118  6.21012e-07
      1.50168  6.21805e-07
      1.50218  6.09502e-07
      1.50268  5.04230e-07
      1.50319  5.75693e-07
      1.50369  6.22052e-07
      1.50419  5.77662e-07
      1.50469  5.81786e-07
      1.50519  5.69264e-07
      1.50569  6.15508e-07
      1.50619  6.50024e-07
      1.50670  6.41372e-07
      1.50720  6.64687e-07
      1.50770  6.63868e-07
      1.50820  6.57829e-07
      1.50871  6.58601e-07
      1.50921  6.79840e-07
      1.50971  6.80335e-07
      1.51022  6.80799e-07
      1.51072  6.86910e-07
      1.51122  6.86576e-07
      1.51173  6.88534e-07
      1.51223  6.90857e-07
      1.51273  6.98111e-07
      1.51324  6.65934e-07
      1.51374  6.72979e-07
      1.51425  7.07749e-07
      1.51475  6.89584e-07
      1.51526  6.77537e-07
      1.51576  7.24307e-07
      1.51627  7.19812e-07
      1.51677  7.11480e-07
      1.51728  7.12520e-07
      1.51778  7.23096e-07
      1.51829  7.44906e-07
      1.51880  7.23241e-07
      1.51930  7.44470e-07
      1.51981  7.49649e-07
      1.52032  7.51988e-07
      1.52082  7.61321e-07
      1.52133  7.56142e-07
      1.52184  7.68241e-07
      1.52234  7.55466e-07
      1.52285  7.71458e-07
      1.52336  7.78671e-07
      1.52386  7.62196e-07
      1.52437  7.77410e-07
      1.52488  7.81617e-07
      1.52539  7.90603e-07
      1.52590  7.93599e-07
      1.52641  7.90697e-07
      1.52692  7.22519e-07
      1.52742  8.05600e-07
      1.52793  8.08935e-07
      1.52844  7.31626e-07
      1.52895  7.87650e-07
      1.52946  8.19150e-07
      1.52997  7.95860e-07
      1.53048  8.34806e-07
      1.53099  8.36695e-07
      1.53150  8.38507e-07
      1.53201  8.32421e-07
      1.53252  8.40357e-07
      1.53303  7.99341e-07
      1.53355  8.51270e-07
      1.53406  8.18122e-07
      1.53457  8.58995e-07
      1.53508  8.64365e-07
      1.53559  8.72176e-07
      1.53610  8.83330e-07
      1.53662  8.79067e-07
      1.53713  8.56928e-07
      1.53764  7.88868e-07
      1.53815  8.58172e-07
      1.53866  8.23178e-07
      1.53918  8.56635e-07
      1.53969  8.49986e-07
      1.54020  8.91090e-07
      1.54072  8.39182e-07
      1.54123  8.06240e-07
      1.54174  9.23018e-07
      1.54226  8.73808e-07
      1.54277  8.55669e-07
      1.54329  8.25452e-07
      1.54380  9.01276e-07
      1.54432  9.41707e-07
      1.54483  9.48812e-07
      1.54535  9.55016e-07
      1.54586  9.58339e-07
      1.54638  9.18867e-07
      1.54689  9.46014e-07
      1.54741  9.33983e-07
      1.54792  9.68090e-07
      1.54844  9.79617e-07
      1.54896  9.75031e-07
      1.54947  9.92932e-07
      1.54999  9.56330e-07
      1.55051  9.85742e-07
      1.55102  9.18952e-07
      1.55154  9.89119e-07
      1.55206  9.98875e-07
      1.55257  1.02290e-06
      1.55309  1.02266e-06
      1.55361  1.01263e-06
      1.55413  9.46081e-07
      1.55464  9.44874e-07
      1.55516  1.04114e-06
      1.55568  1.04253e-06
      1.55620  9.44777e-07
