wavelength       flux
      1.17935   0.00396515
      1.17974   0.00400652
      1.18013   0.00394708
      1.18053   0.00400438
      1.18092   0.00400284
      1.18131   0.00397856
      1.18171   0.00398148
      1.18210   0.00401913
      1.18249   0.00396653
      1.18289   0.00385218
      1.18328   0.00355742
      1.18368   0.00398629
      1.18407   0.00400201
      1.18447   0.00399925
      1.18486   0.00400988
      1.18526   0.00396477
      1.18565   0.00400170
      1.18605   0.00402913
      1.18644   0.00401592
      1.18684   0.00399251
      1.18723   0.00401798
      1.18763   0.00402709
      1.18802   0.00402460
      1.18842   0.00375415
      1.18882   0.00365077
      1.18921   0.00400289
      1.18961   0.00390867
      1.19001   0.00401303
      1.19040   0.00402941
      1.19080   0.00403279
      1.19120   0.00400311
      1.19159   0.00398715
      1.19199   0.00404376
      1.19239   0.00403284
      1.19279   0.00403156
      1.19318   0.00402853
      1.19358   0.00401228
      1.19398   0.00402407
      1.19438   0.00401184
      1.19477   0.00403357
      1.19517   0.00383643
      1.19557   0.00399102
      1.19597   0.00381142
      1.19637   0.00399353
      1.19677   0.00401621
      1.19717   0.00399628
      1.19756   0.00342676
      1.19796   0.00395855
      1.19836   0.00399802
      1.19876   0.00398819
      1.19916   0.00399901
      1.19956   0.00397245
      1.19996   0.00401435
      1.20036   0.00401994
      1.20076   0.00404438
      1.20116   0.00400695
      1.20156   0.00403586
      1.20196   0.00401127
      1.20236   0.00402154
      1.20276   0.00403015
      1.20317   0.00401649
      1.20357   0.00393652
      1.20397   0.00406858
      1.20437   0.00405340
      1.20477   0.00401503
      1.20517   0.00404056
      1.20557   0.00404933
      1.20598   0.00407940
      1.20638   0.00406949
      1.20678   0.00400827
      1.20718   0.00403441
      1.20758   0.00402820
      1.20799   0.00405379
      1.20839   0.00403036
      1.20879   0.00380179
      1.20920   0.00398773
      1.20960   0.00407730
      1.21000   0.00409483
      1.21040   0.00406597
      1.21081   0.00403017
      1.21121   0.00404938
      1.21162   0.00404865
      1.21202   0.00406030
      1.21242   0.00408248
      1.21283   0.00407828
      1.21323   0.00402790
      1.21364   0.00408754
      1.21404   0.00410155
      1.21445   0.00407984
      1.21485   0.00409485
      1.21526   0.00410100
      1.21566   0.00410528
      1.21607   0.00405561
      1.21647   0.00406259
      1.21688   0.00407553
      1.21728   0.00411673
      1.21769   0.00411482
      1.21809   0.00411292
      1.21850   0.00410303
      1.21891   0.00409033
      1.21931   0.00410186
      1.21972   0.00410843
      1.22013   0.00406317
      1.22053   0.00408838
      1.22094   0.00410820
      1.22135   0.00408301
      1.22175   0.00410192
      1.22216   0.00412164
      1.22257   0.00409473
      1.22298   0.00411160
      1.22338   0.00412593
      1.22379   0.00406559
      1.22420   0.00412128
      1.22461   0.00411442
      1.22502   0.00412593
      1.22542   0.00412024
      1.22583   0.00412344
      1.22624   0.00414313
      1.22665   0.00411645
      1.22706   0.00415223
      1.22747   0.00407545
      1.22788   0.00412780
      1.22829   0.00415254
      1.22870   0.00413534
      1.22910   0.00412833
      1.22951   0.00412965
      1.22992   0.00413286
      1.23033   0.00412392
      1.23074   0.00413999
      1.23115   0.00412846
      1.23156   0.00412386
      1.23198   0.00413729
      1.23239   0.00411093
      1.23280   0.00413823
      1.23321   0.00410479
      1.23362   0.00412409
      1.23403   0.00415497
      1.23444   0.00415075
      1.23485   0.00414412
      1.23527   0.00412883
      1.23568   0.00415904
      1.23609   0.00412507
      1.23650   0.00413331
      1.23691   0.00413648
      1.23732   0.00416416
      1.23774   0.00414849
      1.23815   0.00416058
      1.23856   0.00417358
      1.23898   0.00414540
      1.23939   0.00408075
      1.23980   0.00415278
      1.24021   0.00413852
      1.24063   0.00413215
      1.24104   0.00408317
      1.24146   0.00412201
      1.24187   0.00411263
      1.24228   0.00409088
      1.24270   0.00410534
      1.24311   0.00413667
      1.24353   0.00395695
      1.24394   0.00412785
      1.24435   0.00414845
      1.24477   0.00415418
      1.24519   0.00414714
      1.24560   0.00413943
      1.24601   0.00417855
      1.24643   0.00413761
      1.24685   0.00414306
      1.24726   0.00416110
      1.24768   0.00412895
      1.24809   0.00415425
      1.24851   0.00417750
      1.24892   0.00416691
      1.24934   0.00417706
      1.24976   0.00415162
      1.25017   0.00411751
      1.25059   0.00419866
      1.25101   0.00418254
      1.25143   0.00416933
      1.25184   0.00410698
      1.25226   0.00417385
      1.25268   0.00390678
      1.25309   0.00416350
      1.25351   0.00415754
      1.25393   0.00419775
      1.25435   0.00418981
      1.25477   0.00418250
      1.25518   0.00415725
      1.25560   0.00418767
      1.25602   0.00415745
      1.25644   0.00420699
      1.25686   0.00419479
      1.25728   0.00414757
      1.25770   0.00418422
      1.25812   0.00419303
      1.25854   0.00421334
      1.25896   0.00417698
      1.25937   0.00418168
      1.25979   0.00418068
      1.26022   0.00416465
      1.26064   0.00420237
      1.26105   0.00419842
      1.26147   0.00418612
      1.26189   0.00418612
      1.26232   0.00419689
      1.26274   0.00422496
      1.26316   0.00419341
      1.26358   0.00419913
      1.26400   0.00418852
      1.26442   0.00416090
      1.26484   0.00419548
      1.26526   0.00422591
      1.26569   0.00422961
      1.26611   0.00419501
      1.26653   0.00422617
      1.26695   0.00422618
      1.26737   0.00415050
      1.26780   0.00421030
      1.26822   0.00401893
      1.26864   0.00422584
      1.26907   0.00422848
      1.26949   0.00426032
      1.26991   0.00421345
      1.27033   0.00420474
      1.27076   0.00420187
      1.27118   0.00423821
      1.27161   0.00425501
      1.27203   0.00424237
      1.27245   0.00426213
      1.27288   0.00425687
      1.27330   0.00424753
      1.27373   0.00424638
      1.27415   0.00414831
      1.27458   0.00418340
      1.27500   0.00418823
      1.27543   0.00419934
      1.27585   0.00426708
      1.27628   0.00425310
      1.27670   0.00424650
      1.27713   0.00423329
      1.27755   0.00423723
      1.27798   0.00424620
      1.27840   0.00425159
      1.27883   0.00424120
      1.27926   0.00429094
      1.27968   0.00425517
      1.28011   0.00426591
      1.28054   0.00425597
      1.28096   0.00424700
      1.28139   0.00421268
      1.28182   0.00408153
      1.28225   0.00425131
      1.28267   0.00393162
      1.28310   0.00421384
      1.28353   0.00409656
      1.28395   0.00425358
      1.28438   0.00424881
      1.28481   0.00424560
      1.28524   0.00411282
      1.28567   0.00428463
      1.28610   0.00420100
      1.28653   0.00425352
      1.28695   0.00425480
      1.28738   0.00429065
      1.28781   0.00425480
      1.28824   0.00423271
      1.28867   0.00421223
      1.28910   0.00427058
      1.28953   0.00426171
      1.28996   0.00424794
      1.29039   0.00400063
      1.29082   0.00428070
      1.29125   0.00413064
      1.29168   0.00425191
      1.29211   0.00428017
      1.29254   0.00423085
      1.29297   0.00425174
      1.29340   0.00427317
      1.29384   0.00423496
      1.29427   0.00431057
      1.29470   0.00424590
      1.29513   0.00424270
      1.29556   0.00428216
      1.29599   0.00429094
      1.29642   0.00430761
      1.29686   0.00428991
      1.29729   0.00429743
      1.29772   0.00426930
      1.29815   0.00424017
      1.29859   0.00430552
      1.29902   0.00424917
      1.29945   0.00431874
      1.29989   0.00430099
      1.30032   0.00428689
      1.30075   0.00430324
      1.30119   0.00426373
      1.30162   0.00425649
      1.30205   0.00430056
      1.30249   0.00432797
      1.30292   0.00430741
      1.30336   0.00430817
      1.30379   0.00422817
      1.30423   0.00431224
      1.30466   0.00433000
      1.30509   0.00431983
      1.30553   0.00428280
      1.30596   0.00432393
      1.30640   0.00429606
      1.30684   0.00430971
      1.30727   0.00429314
      1.30771   0.00433690
      1.30814   0.00424511
      1.30858   0.00430022
      1.30902   0.00429291
      1.30945   0.00427901
      1.30989   0.00431346
      1.31033   0.00432740
      1.31076   0.00430693
      1.31120   0.00434545
      1.31164   0.00428652
      1.31207   0.00428297
      1.31251   0.00376386
      1.31295   0.00398240
      1.31339   0.00426616
      1.31382   0.00416714
      1.31426   0.00429394
      1.31470   0.00432484
      1.31514   0.00417973
      1.31558   0.00379895
      1.31602   0.00429353
      1.31645   0.00434290
      1.31689   0.00433752
      1.31733   0.00432894
      1.31777   0.00434046
      1.31821   0.00433929
      1.31865   0.00433508
      1.31909   0.00437007
      1.31953   0.00433517
      1.31997   0.00434924
      1.32041   0.00428915
      1.32085   0.00432673
      1.32129   0.00433971
      1.32173   0.00431537
      1.32217   0.00427725
      1.32261   0.00434962
      1.32305   0.00435973
      1.32349   0.00433410
      1.32393   0.00431590
      1.32437   0.00436731
      1.32482   0.00432155
      1.32526   0.00429661
      1.32570   0.00433440
      1.32614   0.00433054
      1.32658   0.00434053
      1.32703   0.00423444
      1.32747   0.00433635
      1.32791   0.00431913
      1.32835   0.00430011
      1.32880   0.00432627
      1.32924   0.00431141
      1.32968   0.00415887
      1.33012   0.00433204
      1.33057   0.00430236
      1.33101   0.00430434
      1.33145   0.00428305
      1.33190   0.00413494
      1.33234   0.00382574
      1.33279   0.00423172
      1.33323   0.00428779
      1.33368   0.00430337
      1.33412   0.00414185
      1.33457   0.00414638
      1.33501   0.00394029
      1.33545   0.00409493
      1.33590   0.00402739
      1.33635   0.00420798
      1.33679   0.00417690
      1.33724   0.00398144
      1.33768   0.00412752
      1.33813   0.00413664
      1.33857   0.00416343
      1.33902   0.00421172
      1.33947   0.00407904
      1.33991   0.00408951
      1.34036   0.00414441
      1.34081   0.00422473
      1.34125   0.00420465
      1.34170   0.00408648
      1.34215   0.00410871
      1.34259   0.00406661
      1.34304   0.00411799
      1.34349   0.00408115
      1.34394   0.00416831
      1.34439   0.00417283
      1.34484   0.00395077
      1.34528   0.00427978
      1.34573   0.00420212
      1.34618   0.00428098
      1.34663   0.00400617
      1.34708   0.00420350
      1.34753   0.00412820
      1.34798   0.00409972
      1.34843   0.00413066
      1.34887   0.00417561
      1.34932   0.00425751
      1.34977   0.00421579
      1.35022   0.00402548
      1.35067   0.00404112
      1.35112   0.00424452
      1.35157   0.00415449
      1.35203   0.00415010
      1.35248   0.00414300
      1.35293   0.00419024
      1.35338   0.00425566
      1.35383   0.00411844
      1.35428   0.00414787
      1.35473   0.00413618
      1.35518   0.00411499
      1.35564   0.00411595
      1.35609   0.00425200
      1.35654   0.00418356
      1.35699   0.00417089
      1.35744   0.00426116
      1.35790   0.00415924
      1.35835   0.00414232
      1.35880   0.00419950
      1.35925   0.00425710
      1.35971   0.00407352
      1.36016   0.00425375
      1.36061   0.00417261
      1.36107   0.00419565
      1.36152   0.00412912
      1.36197   0.00415171
      1.36243   0.00407490
      1.36288   0.00403202
      1.36334   0.00416606
      1.36379   0.00424391
      1.36425   0.00417843
      1.36470   0.00406642
      1.36516   0.00422955
      1.36561   0.00424385
      1.36607   0.00427307
      1.36652   0.00415916
      1.36698   0.00419839
      1.36743   0.00421882
      1.36789   0.00422446
      1.36835   0.00428159
      1.36880   0.00413941
      1.36926   0.00423305
      1.36971   0.00421683
      1.37017   0.00426227
      1.37063   0.00424842
      1.37108   0.00415571
      1.37154   0.00420586
      1.37200   0.00427091
      1.37246   0.00424236
      1.37291   0.00425302
      1.37337   0.00424604
      1.37383   0.00425287
      1.37429   0.00424035
      1.37474   0.00425026
      1.37520   0.00427162
      1.37566   0.00429569
      1.37612   0.00424036
      1.37658   0.00427188
      1.37704   0.00427876
      1.37750   0.00428255
      1.37795   0.00424586
      1.37841   0.00427187
      1.37887   0.00423777
      1.37933   0.00425693
      1.37979   0.00431214
      1.38025   0.00432476
      1.38071   0.00423915
      1.38117   0.00427584
      1.38163   0.00434235
      1.38209   0.00430597
      1.38256   0.00414823
      1.38302   0.00426182
      1.38348   0.00429289
      1.38394   0.00428407
      1.38440   0.00429735
      1.38486   0.00428120
      1.38532   0.00419116
      1.38578   0.00427031
      1.38625   0.00423796
      1.38671   0.00417105
      1.38717   0.00432157
      1.38763   0.00430731
      1.38810   0.00413326
      1.38856   0.00426244
      1.38902   0.00424311
      1.38948   0.00425884
      1.38995   0.00415883
      1.39041   0.00423614
      1.39087   0.00402485
      1.39134   0.00364552
      1.39180   0.00370625
      1.39226   0.00401733
      1.39273   0.00388437
      1.39319   0.00400881
      1.39366   0.00395159
      1.39412   0.00418296
      1.39459   0.00404961
      1.39505   0.00402019
      1.39552   0.00397665
      1.39598   0.00430105
      1.39645   0.00421399
      1.39691   0.00402331
      1.39738   0.00417616
      1.39784   0.00396480
      1.39831   0.00390806
      1.39878   0.00418513
      1.39924   0.00422700
      1.39971   0.00409782
      1.40018   0.00408412
      1.40064   0.00391082
      1.40111   0.00418697
      1.40158   0.00412101
      1.40204   0.00414953
      1.40251   0.00415561
      1.40298   0.00430432
      1.40345   0.00418595
      1.40391   0.00425229
      1.40438   0.00391956
      1.40485   0.00415769
      1.40532   0.00428260
      1.40579   0.00407468
      1.40626   0.00430847
      1.40672   0.00416323
      1.40719   0.00418242
      1.40766   0.00421946
      1.40813   0.00416042
      1.40860   0.00397015
      1.40907   0.00412402
      1.40954   0.00418401
      1.41001   0.00430268
      1.41048   0.00401633
      1.41095   0.00421881
      1.41142   0.00413501
      1.41189   0.00418786
      1.41236   0.00399203
      1.41283   0.00417593
      1.41330   0.00396830
      1.41377   0.00429168
      1.41425   0.00403365
      1.41472   0.00405984
      1.41519   0.00426078
      1.41566   0.00426322
      1.41613   0.00404029
      1.41660   0.00422999
      1.41708   0.00408143
      1.41755   0.00404691
      1.41802   0.00414752
      1.41849   0.00408156
      1.41897   0.00397102
      1.41944   0.00411717
      1.41991   0.00419909
      1.42039   0.00424789
      1.42086   0.00422041
      1.42133   0.00419117
      1.42181   0.00413980
      1.42228   0.00421366
      1.42276   0.00416005
      1.42323   0.00412603
      1.42370   0.00404288
      1.42418   0.00408998
      1.42465   0.00425563
      1.42513   0.00411848
      1.42560   0.00399047
      1.42608   0.00399684
      1.42655   0.00404001
      1.42703   0.00411752
      1.42751   0.00388705
      1.42798   0.00423492
      1.42846   0.00408255
      1.42893   0.00396794
      1.42941   0.00416573
      1.42989   0.00426900
      1.43036   0.00427942
      1.43084   0.00429175
      1.43132   0.00414584
      1.43179   0.00414668
      1.43227   0.00423016
      1.43275   0.00420434
      1.43323   0.00429132
      1.43370   0.00415455
      1.43418   0.00392650
      1.43466   0.00408630
      1.43514   0.00416777
      1.43562   0.00408993
      1.43609   0.00418676
      1.43657   0.00417756
      1.43705   0.00415527
      1.43753   0.00421405
      1.43801   0.00410708
      1.43849   0.00432725
      1.43897   0.00425004
      1.43945   0.00404621
      1.43993   0.00418091
      1.44041   0.00417733
      1.44089   0.00416480
      1.44137   0.00416012
      1.44185   0.00428848
      1.44233   0.00415444
      1.44281   0.00418653
      1.44329   0.00428890
      1.44377   0.00429660
      1.44425   0.00420794
      1.44474   0.00421135
      1.44522   0.00412649
      1.44570   0.00420311
      1.44618   0.00431456
      1.44666   0.00415426
      1.44714   0.00413874
      1.44763   0.00419952
      1.44811   0.00425467
      1.44859   0.00430291
      1.44907   0.00426050
      1.44956   0.00428365
      1.45004   0.00422744
      1.45053   0.00416071
      1.45101   0.00404266
      1.45149   0.00426109
      1.45197   0.00417871
      1.45246   0.00422834
      1.45294   0.00435464
      1.45343   0.00421363
      1.45391   0.00424400
      1.45440   0.00423940
      1.45488   0.00429832
      1.45537   0.00434392
      1.45585   0.00417202
      1.45634   0.00399915
      1.45682   0.00411136
      1.45731   0.00423709
      1.45779   0.00428423
      1.45828   0.00431383
      1.45877   0.00432101
      1.45925   0.00426165
      1.45974   0.00429593
      1.46023   0.00410769
      1.46071   0.00388811
      1.46120   0.00384184
      1.46169   0.00380224
      1.46217   0.00422049
      1.46266   0.00402369
      1.46315   0.00379699
      1.46364   0.00427327
      1.46412   0.00422824
      1.46461   0.00407674
      1.46510   0.00400288
      1.46559   0.00422943
      1.46608   0.00424914
      1.46657   0.00405955
      1.46705   0.00407598
      1.46754   0.00417451
      1.46803   0.00388957
      1.46852   0.00424379
      1.46901   0.00411778
      1.46950   0.00410346
      1.46999   0.00388046
      1.47048   0.00409938
      1.47097   0.00417031
      1.47146   0.00407464
      1.47195   0.00414668
      1.47244   0.00427699
      1.47293   0.00431089
      1.47342   0.00424590
      1.47391   0.00399683
      1.47441   0.00422050
      1.47490   0.00431605
      1.47539   0.00399815
      1.47588   0.00414914
      1.47637   0.00421061
      1.47687   0.00425111
      1.47736   0.00400296
      1.47785   0.00416180
      1.47834   0.00406158
      1.47884   0.00432445
      1.47933   0.00427515
      1.47982   0.00386739
      1.48032   0.00416730
      1.48081   0.00415072
      1.48130   0.00423475
      1.48180   0.00413864
      1.48229   0.00423029
      1.48278   0.00427373
      1.48328   0.00412561
      1.48377   0.00437561
      1.48427   0.00423170
      1.48476   0.00419315
      1.48526   0.00425636
      1.48575   0.00426576
      1.48625   0.00418612
      1.48674   0.00430557
      1.48724   0.00423336
      1.48774   0.00420861
      1.48823   0.00382269
      1.48873   0.00373475
      1.48922   0.00432664
      1.48972   0.00433859
      1.49021   0.00427649
      1.49071   0.00401540
      1.49121   0.00425036
      1.49171   0.00432937
      1.49220   0.00433525
      1.49270   0.00419869
      1.49320   0.00427283
      1.49370   0.00430878
      1.49419   0.00424712
      1.49469   0.00432902
      1.49519   0.00425361
      1.49569   0.00432001
      1.49619   0.00432530
      1.49669   0.00435329
      1.49718   0.00438376
      1.49768   0.00432682
      1.49818   0.00434545
      1.49868   0.00437002
      1.49918   0.00433874
      1.49968   0.00433333
      1.50017   0.00432872
      1.50068   0.00395079
      1.50118   0.00430154
      1.50168   0.00430008
      1.50218   0.00415413
      1.50268   0.00361484
      1.50319   0.00412278
      1.50369   0.00427061
      1.50419   0.00408326
      1.50469   0.00409371
      1.50519   0.00399826
      1.50569   0.00417319
      1.50619   0.00429609
      1.50670   0.00426130
      1.50720   0.00440003
      1.50770   0.00428904
      1.50820   0.00429743
      1.50871   0.00424499
      1.50921   0.00445278
      1.50971   0.00437400
      1.51022   0.00431048
      1.51072   0.00437494
      1.51122   0.00435993
      1.51173   0.00431519
      1.51223   0.00440241
      1.51273   0.00437211
      1.51324   0.00410202
      1.51374   0.00410006
      1.51425   0.00439634
      1.51475   0.00428223
      1.51526   0.00412647
      1.51576   0.00443106
      1.51627   0.00436788
      1.51677   0.00427013
      1.51728   0.00418429
      1.51778   0.00422013
      1.51829   0.00451099
      1.51880   0.00429365
      1.51930   0.00439083
      1.51981   0.00439554
      1.52032   0.00436053
      1.52082   0.00446090
      1.52133   0.00449136
      1.52184   0.00444606
      1.52234   0.00440786
      1.52285   0.00438918
      1.52336   0.00449698
      1.52386   0.00435500
      1.52437   0.00435459
      1.52488   0.00436140
      1.52539   0.00441311
      1.52590   0.00438065
      1.52641   0.00434947
      1.52692   0.00396160
      1.52742   0.00445239
      1.52793   0.00440344
      1.52844   0.00398110
      1.52895   0.00428435
      1.52946   0.00442612
      1.52997   0.00440939
      1.53048   0.00450265
      1.53099   0.00447568
      1.53150   0.00443873
      1.53201   0.00434617
      1.53252   0.00435464
      1.53303   0.00414454
      1.53355   0.00446308
      1.53406   0.00429747
      1.53457   0.00444214
      1.53508   0.00442823
      1.53559   0.00447132
      1.53610   0.00456183
      1.53662   0.00444181
      1.53713   0.00434896
      1.53764   0.00404043
      1.53815   0.00431569
      1.53866   0.00415409
      1.53918   0.00429288
      1.53969   0.00419800
      1.54020   0.00438980
      1.54072   0.00411059
      1.54123   0.00391007
      1.54174   0.00450808
      1.54226   0.00419740
      1.54277   0.00409518
      1.54329   0.00398372
      1.54380   0.00429422
      1.54432   0.00446483
      1.54483   0.00450377
      1.54535   0.00451054
      1.54586   0.00450797
      1.54638   0.00430876
      1.54689   0.00440441
      1.54741   0.00432817
      1.54792   0.00441402
      1.54844   0.00450310
      1.54896   0.00441713
      1.54947   0.00457051
      1.54999   0.00439235
      1.55051   0.00439074
      1.55102   0.00409285
      1.55154   0.00447406
      1.55206   0.00446807
      1.55257   0.00458502
      1.55309   0.00452400
      1.55361   0.00444217
      1.55413   0.00417389
      1.55464   0.00410908
      1.55516   0.00454770
      1.55568   0.00450484
      1.55620   0.00409320
      1.55672   0.00441453
      1.55724   0.00411688
      1.55776   0.00420524
      1.55827   0.00447493
      1.55879   0.00455223
      1.55931   0.00454735
      1.55983   0.00438284
      1.56035   0.00449846
      1.56087   0.00449805
      1.56140   0.00454878
      1.56192   0.00444662
      1.56244   0.00455355
      1.56296   0.00416667
      1.56348   0.00453667
      1.56400   0.00457607
      1.56452   0.00456217
      1.56504   0.00450730
      1.56556   0.00405384
      1.56609   0.00446992
      1.56661   0.00455080
      1.56713   0.00458564
      1.56765   0.00463372
      1.56817   0.00458569
      1.56870   0.00457455
      1.56922   0.00455382
      1.56974   0.00452217
      1.57027   0.00444115
      1.57079   0.00459781
      1.57131   0.00457124
      1.57184   0.00442395
      1.57236   0.00411995
      1.57289   0.00434418
      1.57341   0.00430255
      1.57394   0.00459680
      1.57446   0.00448230
      1.57498   0.00448772
      1.57551   0.00440696
      1.57604   0.00417655
      1.57656   0.00450071
      1.57709   0.00424323
      1.57761   0.00453190
      1.57814   0.00416446
      1.57866   0.00458582
      1.57919   0.00466919
      1.57971   0.00467385
      1.58024   0.00458773
      1.58077   0.00464308
      1.58130   0.00471835
      1.58182   0.00460465
      1.58235   0.00459824
      1.58288   0.00460033
      1.58340   0.00451199
      1.58393   0.00450922
      1.58446   0.00457540
      1.58499   0.00452179
      1.58552   0.00470502
      1.58604   0.00469935
      1.58657   0.00461406
      1.58710   0.00461564
      1.58763   0.00469490
      1.58816   0.00467181
      1.58869   0.00446245
      1.58922   0.00428322
      1.58975   0.00403767
      1.59028   0.00434797
      1.59081   0.00468976
      1.59134   0.00441663
      1.59187   0.00439788
      1.59240   0.00465960
      1.59293   0.00467320
      1.59346   0.00464989
      1.59399   0.00467164
      1.59453   0.00469699
      1.59506   0.00470317
      1.59559   0.00475814
      1.59612   0.00471276
      1.59665   0.00472410
      1.59719   0.00456909
      1.59772   0.00470076
      1.59825   0.00469795
      1.59878   0.00473950
      1.59932   0.00472025
      1.59985   0.00471738
      1.60038   0.00472320
      1.60092   0.00474616
      1.60145   0.00473811
      1.60198   0.00468132
      1.60252   0.00470535
      1.60305   0.00463159
      1.60359   0.00475319
      1.60412   0.00420985
      1.60465   0.00464356
      1.60519   0.00477629
      1.60572   0.00429412
      1.60626   0.00457207
      1.60680   0.00425253
      1.60733   0.00446181
      1.60787   0.00432840
      1.60840   0.00472991
      1.60894   0.00476735
      1.60947   0.00476195
      1.61001   0.00475028
      1.61055   0.00471810
      1.61108   0.00472564
      1.61162   0.00479323
      1.61216   0.00471312
      1.61270   0.00457540
      1.61323   0.00474084
      1.61377   0.00465050
      1.61431   0.00446960
      1.61485   0.00469571
      1.61539   0.00423709
      1.61592   0.00414146
      1.61646   0.00446978
      1.61700   0.00474920
      1.61754   0.00479879
      1.61808   0.00478513
      1.61862   0.00474337
      1.61916   0.00458326
      1.61970   0.00411395
      1.62024   0.00408510
      1.62078   0.00428028
      1.62132   0.00440002
      1.62186   0.00463007
      1.62240   0.00452469
      1.62294   0.00450044
      1.62348   0.00442944
      1.62402   0.00483426
      1.62456   0.00455624
      1.62511   0.00448046
      1.62565   0.00442230
      1.62619   0.00443847
      1.62673   0.00457546
      1.62727   0.00470055
      1.62782   0.00469676
      1.62836   0.00480189
      1.62890   0.00484788
      1.62944   0.00481907
      1.62999   0.00471815
      1.63053   0.00469026
      1.63107   0.00477764
      1.63162   0.00445083
      1.63216   0.00478551
      1.63271   0.00482044
      1.63325   0.00484995
      1.63380   0.00483889
      1.63434   0.00462457
      1.63488   0.00464054
      1.63543   0.00444546
      1.63597   0.00441179
      1.63652   0.00479453
      1.63707   0.00426793
      1.63761   0.00480773
      1.63816   0.00483246
      1.63870   0.00470756
      1.63925   0.00481575
      1.63980   0.00475889
      1.64034   0.00477838
      1.64089   0.00484684
      1.64144   0.00472624
      1.64198   0.00480993
      1.64253   0.00486417
      1.64308   0.00484939
      1.64363   0.00484859
      1.64417   0.00474169
      1.64472   0.00436969
      1.64527   0.00433589
      1.64582   0.00451075
      1.64637   0.00479912
      1.64692   0.00487609
      1.64746   0.00457200
      1.64801   0.00468719
      1.64856   0.00488600
      1.64911   0.00478106
      1.64966   0.00485732
      1.65021   0.00482496
      1.65076   0.00484884
      1.65131   0.00485602
      1.65186   0.00486237
      1.65241   0.00484297
      1.65296   0.00430381
      1.65351   0.00486070
      1.65407   0.00431621
      1.65462   0.00478200
      1.65517   0.00483343
      1.65572   0.00490003
      1.65627   0.00491820
      1.65682   0.00491145
      1.65738   0.00486762
      1.65793   0.00487908
      1.65848   0.00452378
      1.65903   0.00483279
      1.65959   0.00488876
      1.66014   0.00485363
      1.66069   0.00480250
      1.66125   0.00446598
      1.66180   0.00487813
      1.66236   0.00485958
      1.66291   0.00488784
      1.66346   0.00486435
      1.66402   0.00480127
      1.66457   0.00490244
      1.66513   0.00484340
      1.66568   0.00444129
      1.66624   0.00458934
      1.66679   0.00459717
      1.66735   0.00483428
      1.66791   0.00482916
      1.66846   0.00491726
      1.66902   0.00478078
      1.66957   0.00485670
      1.67013   0.00485927
      1.67069   0.00457607
      1.67124   0.00455232
      1.67180   0.00453324
      1.67236   0.00425026
      1.67292   0.00478519
      1.67347   0.00446903
      1.67403   0.00487665
      1.67459   0.00485730
      1.67515   0.00453264
      1.67571   0.00418323
      1.67626   0.00479736
      1.67682   0.00464139
      1.67738   0.00485138
      1.67794   0.00487601
      1.67850   0.00490647
      1.67906   0.00488826
      1.67962   0.00487747
      1.68018   0.00485249
      1.68074   0.00486905
      1.68130   0.00486721
      1.68186   0.00488953
      1.68242   0.00487765
      1.68298   0.00487876
      1.68354   0.00488049
      1.68410   0.00479867
      1.68466   0.00486758
      1.68523   0.00486528
      1.68579   0.00485580
      1.68635   0.00488383
      1.68691   0.00461609
      1.68747   0.00448274
      1.68804   0.00477059
      1.68860   0.00458163
      1.68916   0.00444635
      1.68973   0.00460089
      1.69029   0.00449328
      1.69085   0.00417746
      1.69142   0.00457099
      1.69198   0.00480594
      1.69254   0.00481093
      1.69311   0.00487209
      1.69367   0.00487307
      1.69424   0.00484333
      1.69480   0.00482890
      1.69537   0.00473691
      1.69593   0.00479613
      1.69650   0.00483965
      1.69706   0.00482009
      1.69763   0.00476729
      1.69819   0.00482745
      1.69876   0.00483361
      1.69933   0.00478529
      1.69989   0.00476284
      1.70046   0.00481074
      1.70103   0.00465308
      1.70159   0.00479922
      1.70216   0.00482265
      1.70273   0.00476478
      1.70329   0.00480713
      1.70386   0.00477882
      1.70443   0.00477007
      1.70500   0.00475371
      1.70557   0.00436364
      1.70614   0.00481298
      1.70670   0.00471292
      1.70727   0.00432698
      1.70784   0.00463456
      1.70841   0.00464321
      1.70898   0.00472801
      1.70955   0.00473679
      1.71012   0.00427621
      1.71069   0.00405488
      1.71126   0.00381236
      1.71183   0.00453250
      1.71240   0.00453386
      1.71297   0.00466223
      1.71354   0.00471023
      1.71412   0.00465137
      1.71469   0.00464449
      1.71526   0.00473411
      1.71583   0.00463259
      1.71640   0.00472563
      1.71697   0.00458925
      1.71755   0.00442794
      1.71812   0.00456098
      1.71869   0.00453926
      1.71926   0.00452098
      1.71984   0.00457511
      1.72041   0.00471215
      1.72099   0.00438953
      1.72156   0.00461719
      1.72213   0.00467271
      1.72271   0.00455948
      1.72328   0.00425487
      1.72386   0.00459880
      1.72443   0.00440302
      1.72500   0.00434628
      1.72558   0.00463783
      1.72616   0.00462359
      1.72673   0.00447879
      1.72731   0.00448880
      1.72788   0.00467815
      1.72846   0.00463450
      1.72903   0.00454051
      1.72961   0.00457308
      1.73019   0.00459637
      1.73076   0.00471984
      1.73134   0.00435954
      1.73192   0.00405191
      1.73249   0.00442030
      1.73307   0.00448210
      1.73365   0.00447908
      1.73423   0.00419906
      1.73481   0.00438136
      1.73538   0.00428541
      1.73596   0.00456156
      1.73654   0.00456262
      1.73712   0.00445843
      1.73770   0.00467666
      1.73828   0.00427964
      1.73886   0.00450118
