wavelength       flux
     0.870237  3.67147e-06
     0.870528  3.71215e-06
     0.870817  3.72737e-06
     0.871107  3.75491e-06
     0.871398  3.70871e-06
     0.871688  3.72924e-06
     0.871979  3.74139e-06
     0.872269  3.76546e-06
     0.872560  3.79433e-06
     0.872851  3.81774e-06
     0.873142  3.88159e-06
     0.873433  3.83044e-06
     0.873724  3.73418e-06
     0.874015  3.83770e-06
     0.874307  3.88699e-06
     0.874599  3.93701e-06
     0.874890  3.91990e-06
     0.875181  3.93700e-06
     0.875473  3.93777e-06
     0.875766  3.97594e-06
     0.876058  3.85524e-06
     0.876350  4.02066e-06
     0.876641  3.96544e-06
     0.876933  3.91550e-06
     0.877225  4.07731e-06
     0.877518  3.89408e-06
     0.877810  4.09722e-06
     0.878103  4.02142e-06
     0.878396  4.10565e-06
     0.878689  4.14240e-06
     0.878982  4.14367e-06
     0.879275  4.16363e-06
     0.879568  4.11683e-06
     0.879861  4.19338e-06
     0.880154  4.20952e-06
     0.880448  4.09082e-06
     0.880741  3.96278e-06
     0.881034  3.67870e-06
     0.881328  4.22320e-06
     0.881622  4.27687e-06
     0.881916  4.30615e-06
     0.882209  4.30973e-06
     0.882504  4.12420e-06
     0.882798  3.95135e-06
     0.883092  4.31361e-06
     0.883386  4.39632e-06
     0.883681  4.40485e-06
     0.883976  4.23812e-06
     0.884270  4.40599e-06
     0.884565  4.39119e-06
     0.884860  4.44185e-06
     0.885155  4.44686e-06
     0.885450  4.51374e-06
     0.885745  4.51065e-06
     0.886041  4.37634e-06
     0.886336  4.47691e-06
     0.886631  4.44044e-06
     0.886927  4.39800e-06
     0.887222  4.41323e-06
     0.887518  4.45397e-06
     0.887814  4.49699e-06
     0.888110  4.53803e-06
     0.888406  4.56727e-06
     0.888702  4.55008e-06
     0.888999  4.58156e-06
     0.889295  4.57746e-06
     0.889591  4.58277e-06
     0.889887  4.63443e-06
     0.890184  4.66377e-06
     0.890481  4.69493e-06
     0.890778  4.69301e-06
     0.891075  4.70995e-06
     0.891372  4.72901e-06
     0.891669  4.76025e-06
     0.891966  4.76930e-06
     0.892263  4.72802e-06
     0.892561  4.81771e-06
     0.892859  4.80617e-06
     0.893156  4.79294e-06
     0.893453  4.86660e-06
     0.893752  4.86022e-06
     0.894049  4.88358e-06
     0.894347  4.88247e-06
     0.894645  4.87662e-06
     0.894943  4.84633e-06
     0.895242  4.95978e-06
     0.895540  4.95726e-06
     0.895839  5.00748e-06
     0.896138  5.00476e-06
     0.896436  5.02011e-06
     0.896735  5.01305e-06
     0.897034  5.01499e-06
     0.897333  5.08662e-06
     0.897632  5.10662e-06
     0.897931  5.05136e-06
     0.898231  5.10065e-06
     0.898530  5.18956e-06
     0.898829  5.18596e-06
     0.899129  5.12576e-06
     0.899429  5.23366e-06
     0.899728  5.24700e-06
     0.900028  5.17366e-06
     0.900328  4.90683e-06
     0.900629  5.33815e-06
     0.900929  5.34628e-06
     0.901230  5.16508e-06
     0.901530  5.30424e-06
     0.901830  5.24135e-06
     0.902131  5.37075e-06
     0.902431  5.30874e-06
     0.902732  5.35127e-06
     0.903033  5.27932e-06
     0.903334  5.47459e-06
     0.903636  5.49242e-06
     0.903937  5.50171e-06
     0.904238  5.49956e-06
     0.904539  5.55407e-06
     0.904841  5.58847e-06
     0.905142  5.63383e-06
     0.905445  5.53668e-06
     0.905746  5.56963e-06
     0.906047  5.61891e-06
     0.906350  5.63649e-06
     0.906652  5.69272e-06
     0.906954  5.72242e-06
     0.907256  5.68501e-06
     0.907559  5.74680e-06
     0.907861  5.74749e-06
     0.908164  5.82125e-06
     0.908467  5.82262e-06
     0.908770  5.74717e-06
     0.909073  5.47217e-06
     0.909376  5.72877e-06
     0.909679  5.87079e-06
     0.909982  5.94047e-06
     0.910285  5.75524e-06
     0.910589  5.97638e-06
     0.910892  5.80949e-06
     0.911196  5.93886e-06
     0.911500  6.09086e-06
     0.911803  6.07191e-06
     0.912107  6.01727e-06
     0.912411  6.12319e-06
     0.912715  6.08510e-06
     0.913020  6.16502e-06
     0.913324  6.19572e-06
     0.913628  6.19599e-06
     0.913933  6.24183e-06
     0.914238  6.15786e-06
     0.914542  6.30359e-06
     0.914847  6.32365e-06
     0.915152  6.25312e-06
     0.915457  6.32558e-06
     0.915762  6.35899e-06
     0.916068  6.39369e-06
     0.916373  6.43214e-06
     0.916678  6.43726e-06
     0.916984  6.41193e-06
     0.917290  6.49041e-06
     0.917596  6.43090e-06
     0.917901  6.50417e-06
     0.918207  6.54702e-06
     0.918513  6.59922e-06
     0.918819  6.60827e-06
     0.919126  6.67571e-06
     0.919432  6.65468e-06
     0.919739  6.68934e-06
     0.920045  6.69077e-06
     0.920352  6.71178e-06
     0.920659  6.76980e-06
     0.920966  6.65087e-06
     0.921273  6.74047e-06
     0.921580  6.84691e-06
     0.921887  6.86500e-06
     0.922194  6.76112e-06
     0.922502  6.86320e-06
     0.922809  6.87856e-06
     0.923117  6.92443e-06
     0.923424  6.90087e-06
     0.923732  6.95174e-06
     0.924040  7.00944e-06
     0.924348  7.03049e-06
     0.924656  7.05400e-06
     0.924964  6.94645e-06
     0.925273  7.07002e-06
     0.925581  7.08497e-06
     0.925890  6.94373e-06
     0.926198  7.09695e-06
     0.926507  7.13104e-06
     0.926816  7.20630e-06
     0.927125  7.24254e-06
     0.927434  7.28521e-06
     0.927743  7.33815e-06
     0.928052  7.22003e-06
     0.928362  7.31305e-06
     0.928671  7.38319e-06
     0.928981  7.39327e-06
     0.929290  7.11592e-06
     0.929600  7.34886e-06
     0.929910  7.42579e-06
     0.930220  7.42121e-06
     0.930530  7.53143e-06
     0.930840  7.47651e-06
     0.931150  7.59809e-06
     0.931461  7.58260e-06
     0.931771  7.61978e-06
     0.932082  7.61265e-06
     0.932393  7.66847e-06
     0.932703  7.67247e-06
     0.933014  7.68779e-06
     0.933325  7.78263e-06
     0.933636  7.75094e-06
     0.933948  7.82418e-06
     0.934259  7.84778e-06
     0.934570  7.83890e-06
     0.934882  7.88672e-06
     0.935193  7.86202e-06
     0.935506  7.92786e-06
     0.935817  7.95856e-06
     0.936129  7.93529e-06
     0.936441  7.93996e-06
     0.936753  8.05530e-06
     0.937065  8.09558e-06
     0.937378  8.12831e-06
     0.937690  8.15764e-06
     0.938003  8.17174e-06
     0.938316  8.14373e-06
     0.938628  8.26025e-06
     0.938941  8.28183e-06
     0.939254  8.22482e-06
     0.939567  8.30144e-06
     0.939880  8.30928e-06
     0.940194  8.36832e-06
     0.940507  8.35708e-06
     0.940820  8.41958e-06
     0.941134  8.47136e-06
     0.941448  8.48456e-06
     0.941761  8.30365e-06
     0.942075  8.57498e-06
     0.942389  8.59452e-06
     0.942704  8.64039e-06
     0.943018  8.69280e-06
     0.943332  8.71725e-06
     0.943647  8.72147e-06
     0.943962  8.70469e-06
     0.944276  8.74841e-06
     0.944591  8.77176e-06
     0.944906  8.49979e-06
     0.945221  8.91216e-06
     0.945536  8.94764e-06
     0.945851  8.86597e-06
     0.946166  9.02220e-06
     0.946481  8.98407e-06
     0.946797  9.01816e-06
     0.947113  9.10537e-06
     0.947428  9.12702e-06
     0.947744  9.19782e-06
     0.948060  9.24107e-06
     0.948376  9.13182e-06
     0.948693  9.30837e-06
     0.949008  9.29803e-06
     0.949325  9.37822e-06
     0.949641  9.39310e-06
     0.949958  9.42522e-06
     0.950274  9.42823e-06
     0.950591  9.48190e-06
     0.950908  9.49636e-06
     0.951225  9.49202e-06
     0.951542  9.53060e-06
     0.951859  9.61039e-06
     0.952177  9.65185e-06
     0.952494  9.72949e-06
     0.952811  9.74251e-06
     0.953129  9.74334e-06
     0.953447  9.78068e-06
     0.953764  9.68897e-06
     0.954082  9.81385e-06
     0.954400  9.89210e-06
     0.954718  9.52102e-06
     0.955037  9.70707e-06
     0.955355  9.99651e-06
     0.955674  1.00369e-05
     0.955992  1.00263e-05
     0.956311  1.00906e-05
     0.956630  1.01624e-05
     0.956949  1.01892e-05
     0.957268  1.02029e-05
     0.957587  9.95387e-06
     0.957906  1.02781e-05
     0.958225  1.03643e-05
     0.958544  1.04391e-05
     0.958864  1.04660e-05
     0.959183  1.04490e-05
     0.959503  1.05196e-05
     0.959823  1.05424e-05
     0.960144  9.90766e-06
     0.960463  1.05399e-05
     0.960783  1.05406e-05
     0.961103  1.06856e-05
     0.961424  1.07432e-05
     0.961744  1.07824e-05
     0.962065  1.08234e-05
     0.962386  1.08855e-05
     0.962707  1.09543e-05
     0.963028  1.08889e-05
     0.963349  1.09839e-05
     0.963670  1.10262e-05
     0.963991  9.66170e-06
     0.964312  1.09132e-05
     0.964633  1.11194e-05
     0.964956  1.04376e-05
     0.965277  1.10618e-05
     0.965598  1.09195e-05
     0.965921  1.12618e-05
     0.966242  1.12290e-05
     0.966564  1.11906e-05
     0.966886  1.13514e-05
     0.967209  1.10846e-05
     0.967532  1.14588e-05
     0.967854  1.02325e-05
     0.968176  1.15539e-05
     0.968499  1.15388e-05
     0.968822  1.16385e-05
     0.969145  1.10875e-05
     0.969468  1.17453e-05
     0.969791  1.18221e-05
     0.970114  1.18252e-05
     0.970438  1.17671e-05
     0.970761  1.07766e-05
     0.971085  1.19492e-05
     0.971408  1.19872e-05
     0.971732  1.20434e-05
     0.972057  1.15174e-05
     0.972380  1.21512e-05
     0.972704  1.21149e-05
     0.973028  1.12180e-05
     0.973353  1.22102e-05
     0.973677  1.21018e-05
     0.974002  1.21270e-05
     0.974327  1.23958e-05
     0.974652  1.15392e-05
     0.974976  1.21764e-05
     0.975302  1.26025e-05
     0.975627  1.25336e-05
     0.975952  1.26031e-05
     0.976277  1.26961e-05
     0.976602  1.27513e-05
     0.976928  1.27558e-05
     0.977253  1.20296e-05
     0.977579  1.28776e-05
     0.977905  1.29345e-05
     0.978231  1.29591e-05
     0.978557  1.16861e-05
     0.978884  1.23339e-05
     0.979210  1.28201e-05
     0.979536  1.30956e-05
     0.979863  1.31737e-05
     0.980190  1.32243e-05
     0.980516  1.33379e-05
     0.980843  1.33688e-05
     0.981170  1.34257e-05
     0.981497  1.33227e-05
     0.981824  1.35119e-05
     0.982152  1.35732e-05
     0.982479  1.35368e-05
     0.982807  1.35947e-05
     0.983134  1.36216e-05
     0.983461  1.34814e-05
     0.983790  1.36333e-05
     0.984118  1.38586e-05
     0.984445  1.39031e-05
     0.984773  1.39575e-05
     0.985101  1.39809e-05
     0.985430  1.40679e-05
     0.985758  1.41816e-05
     0.986087  1.41906e-05
     0.986416  1.41747e-05
     0.986745  1.42630e-05
     0.987074  1.42419e-05
     0.987403  1.43505e-05
     0.987732  1.44702e-05
     0.988061  1.45451e-05
     0.988391  1.45445e-05
     0.988720  1.46610e-05
     0.989049  1.46031e-05
     0.989379  1.47668e-05
     0.989708  1.47860e-05
     0.990038  1.41674e-05
     0.990368  1.45124e-05
     0.990699  1.44558e-05
     0.991029  1.39536e-05
     0.991359  1.43823e-05
     0.991690  1.39309e-05
     0.992020  1.42367e-05
     0.992351  1.47478e-05
     0.992682  1.43263e-05
     0.993013  1.45684e-05
     0.993344  1.50751e-05
     0.993675  1.44859e-05
     0.994006  1.52476e-05
     0.994337  1.52484e-05
     0.994669  1.50170e-05
     0.995000  1.55383e-05
     0.995332  1.53313e-05
     0.995664  1.55238e-05
     0.995995  1.54204e-05
     0.996327  1.53135e-05
     0.996660  1.58593e-05
     0.996992  1.58041e-05
     0.997324  1.54924e-05
     0.997657  1.54769e-05
     0.997989  1.59493e-05
     0.998322  1.60694e-05
     0.998655  1.55509e-05
     0.998988  1.59705e-05
     0.999321  1.57129e-05
     0.999654  1.63269e-05
     0.999960  1.58285e-05
      1.00032  1.63910e-05
      1.00065  1.62781e-05
      1.00099  1.64523e-05
      1.00132  1.59290e-05
      1.00165  1.66501e-05
      1.00199  1.67986e-05
      1.00232  1.64601e-05
      1.00266  1.68627e-05
      1.00299  1.67980e-05
      1.00333  1.70164e-05
      1.00366  1.67442e-05
      1.00399  1.68005e-05
      1.00433  1.71314e-05
      1.00466  1.72669e-05
      1.00500  1.71246e-05
      1.00533  1.67553e-05
      1.00567  1.68804e-05
      1.00600  1.68048e-05
      1.00634  1.70255e-05
      1.00668  1.70726e-05
      1.00701  1.77556e-05
      1.00735  1.75234e-05
      1.00768  1.77712e-05
      1.00802  1.79332e-05
      1.00835  1.79804e-05
      1.00869  1.79710e-05
      1.00903  1.80409e-05
      1.00936  1.79200e-05
      1.00970  1.80706e-05
      1.01004  1.83011e-05
      1.01037  1.85334e-05
      1.01071  1.84217e-05
      1.01105  1.83293e-05
      1.01138  1.83362e-05
      1.01172  1.86539e-05
      1.01206  1.82704e-05
      1.01239  1.88224e-05
      1.01273  1.88071e-05
      1.01307  1.89018e-05
      1.01341  1.90863e-05
      1.01375  1.86239e-05
      1.01408  1.87862e-05
      1.01442  1.91252e-05
      1.01476  1.88293e-05
      1.01510  1.89654e-05
      1.01544  1.95069e-05
      1.01577  1.90136e-05
      1.01611  1.93804e-05
      1.01645  1.93822e-05
      1.01679  1.95892e-05
      1.01713  1.96464e-05
      1.01747  1.95210e-05
      1.01781  2.01744e-05
      1.01815  1.97136e-05
      1.01849  1.97418e-05
      1.01883  1.97290e-05
      1.01917  2.01812e-05
      1.01951  2.00025e-05
      1.01985  2.04421e-05
      1.02018  2.00418e-05
      1.02052  2.03747e-05
      1.02086  2.05350e-05
      1.02120  2.07099e-05
      1.02155  2.02886e-05
      1.02189  2.05426e-05
      1.02223  2.03311e-05
      1.02257  2.09529e-05
      1.02291  2.08036e-05
      1.02325  2.11472e-05
      1.02359  2.09392e-05
      1.02393  2.13439e-05
      1.02427  2.16326e-05
      1.02461  2.17448e-05
      1.02496  2.14411e-05
      1.02530  2.12646e-05
      1.02564  2.10796e-05
      1.02598  2.14409e-05
      1.02632  2.10519e-05
      1.02667  2.09648e-05
      1.02701  2.17888e-05
      1.02735  2.16573e-05
      1.02769  2.15995e-05
      1.02804  2.19270e-05
      1.02838  2.14585e-05
      1.02872  2.18911e-05
      1.02906  2.21211e-05
      1.02941  2.19169e-05
      1.02975  2.26286e-05
      1.03009  2.23884e-05
      1.03044  2.19053e-05
      1.03078  2.29580e-05
      1.03112  2.29368e-05
      1.03147  2.30422e-05
      1.03181  2.29953e-05
      1.03216  2.28481e-05
      1.03250  2.27660e-05
      1.03284  2.31442e-05
      1.03319  2.30486e-05
      1.03353  2.34190e-05
      1.03388  2.31649e-05
      1.03422  2.30703e-05
      1.03456  2.07968e-05
      1.03491  2.30369e-05
      1.03525  2.32651e-05
      1.03560  2.42029e-05
      1.03595  2.38352e-05
      1.03629  2.44648e-05
      1.03664  2.41601e-05
      1.03698  2.41274e-05
      1.03733  2.44957e-05
      1.03767  2.47918e-05
      1.03802  2.41300e-05
      1.03837  2.41767e-05
      1.03871  2.51117e-05
      1.03906  2.46743e-05
      1.03940  2.45593e-05
      1.03975  2.43752e-05
      1.04010  2.38824e-05
      1.04044  2.52219e-05
      1.04079  2.56908e-05
      1.04114  2.55960e-05
      1.04148  2.46843e-05
      1.04183  2.52470e-05
      1.04218  2.57643e-05
      1.04253  2.53712e-05
      1.04287  2.51456e-05
      1.04322  2.53875e-05
      1.04357  2.60891e-05
      1.04392  2.62647e-05
      1.04427  2.62488e-05
      1.04461  2.65386e-05
      1.04496  2.62646e-05
      1.04531  2.65244e-05
      1.04566  2.68862e-05
      1.04601  2.67950e-05
      1.04636  2.68365e-05
      1.04670  2.65880e-05
      1.04705  2.65942e-05
      1.04740  2.62823e-05
      1.04775  2.74130e-05
      1.04810  2.71103e-05
      1.04845  2.70713e-05
      1.04880  2.72619e-05
      1.04915  2.76567e-05
      1.04950  2.78497e-05
      1.04985  2.65717e-05
      1.05020  2.80625e-05
      1.05055  2.79792e-05
      1.05090  2.81137e-05
      1.05125  2.76790e-05
      1.05160  2.76220e-05
      1.05195  2.83625e-05
      1.05230  2.78343e-05
      1.05265  2.81509e-05
      1.05300  2.89692e-05
      1.05335  2.87355e-05
      1.05370  2.92643e-05
      1.05405  2.86879e-05
      1.05441  2.87682e-05
      1.05476  2.95712e-05
      1.05511  2.91548e-05
      1.05546  2.92274e-05
      1.05581  2.91742e-05
      1.05616  2.94297e-05
      1.05652  2.98515e-05
      1.05687  2.96219e-05
      1.05722  2.95095e-05
      1.05757  2.97335e-05
      1.05793  3.01780e-05
      1.05828  3.03522e-05
      1.05863  2.89373e-05
      1.05898  3.00205e-05
      1.05934  3.04447e-05
      1.05969  3.06129e-05
      1.06004  3.09539e-05
      1.06040  3.08434e-05
      1.06075  2.99167e-05
      1.06110  3.04907e-05
      1.06146  3.12430e-05
      1.06181  3.14038e-05
      1.06217  3.11550e-05
      1.06252  3.15268e-05
      1.06287  3.13218e-05
      1.06323  3.20715e-05
      1.06358  3.18432e-05
      1.06394  3.18396e-05
      1.06429  3.20392e-05
      1.06465  3.20325e-05
      1.06500  3.21807e-05
      1.06536  3.21970e-05
      1.06571  3.15465e-05
      1.06607  3.28180e-05
      1.06642  3.10657e-05
      1.06678  3.28021e-05
      1.06713  3.21585e-05
      1.06749  3.30439e-05
      1.06784  3.21218e-05
      1.06820  3.34438e-05
      1.06856  3.28637e-05
      1.06891  3.33073e-05
      1.06927  3.31932e-05
      1.06963  3.34442e-05
      1.06998  3.37896e-05
      1.07034  3.39051e-05
      1.07070  3.31437e-05
      1.07105  3.41493e-05
      1.07141  3.41384e-05
      1.07177  3.41376e-05
      1.07212  3.42916e-05
      1.07248  3.47090e-05
      1.07284  3.32100e-05
      1.07320  3.46879e-05
      1.07355  3.38711e-05
      1.07391  3.50786e-05
      1.07427  3.52174e-05
      1.07463  3.49992e-05
      1.07499  3.55200e-05
      1.07535  3.51687e-05
      1.07570  3.55835e-05
      1.07606  3.52954e-05
      1.07642  3.59899e-05
      1.07678  3.60455e-05
      1.07714  3.60853e-05
      1.07750  3.66074e-05
      1.07786  3.57411e-05
      1.07822  3.68519e-05
      1.07858  3.62724e-05
      1.07894  3.66348e-05
      1.07930  3.71092e-05
      1.07966  3.62240e-05
      1.08001  3.69549e-05
      1.08037  3.70172e-05
      1.08073  3.65865e-05
      1.08109  3.67124e-05
      1.08145  3.58802e-05
      1.08182  3.73748e-05
      1.08218  3.78334e-05
      1.08254  3.80417e-05
      1.08290  3.72258e-05
      1.08326  3.81172e-05
      1.08362  3.80906e-05
      1.08398  3.87418e-05
      1.08434  3.88858e-05
      1.08470  3.85209e-05
      1.08507  3.87029e-05
      1.08543  3.88556e-05
      1.08579  3.86560e-05
      1.08615  3.94691e-05
      1.08651  3.91390e-05
      1.08687  3.97474e-05
      1.08724  3.89276e-05
      1.08760  3.98149e-05
      1.08796  3.99147e-05
      1.08833  4.03869e-05
      1.08869  3.99484e-05
      1.08905  3.97323e-05
      1.08941  4.07610e-05
      1.08978  4.04130e-05
      1.09014  4.09556e-05
      1.09050  4.12604e-05
      1.09087  4.06517e-05
      1.09123  4.03647e-05
      1.09160  4.17315e-05
      1.09196  4.08346e-05
      1.09232  4.12387e-05
      1.09269  4.16039e-05
      1.09305  4.19879e-05
      1.09342  4.21257e-05
      1.09378  4.21155e-05
      1.09414  4.25823e-05
      1.09451  4.26768e-05
      1.09487  4.28123e-05
      1.09524  4.25638e-05
      1.09560  4.26119e-05
      1.09597  4.27807e-05
      1.09633  4.28651e-05
      1.09670  4.25134e-05
      1.09706  4.32455e-05
      1.09743  4.33695e-05
      1.09780  4.31223e-05
      1.09816  4.34605e-05
      1.09853  4.31924e-05
      1.09889  4.42209e-05
      1.09926  4.44459e-05
      1.09963  4.45006e-05
      1.09999  4.44350e-05
      1.10036  4.46168e-05
      1.10073  4.52038e-05
      1.10109  4.48460e-05
      1.10146  4.48533e-05
      1.10183  4.48305e-05
      1.10220  4.55059e-05
      1.10256  4.50134e-05
      1.10293  4.57180e-05
      1.10330  4.58073e-05
      1.10367  4.57808e-05
      1.10403  4.58034e-05
      1.10440  4.64386e-05
      1.10477  4.58034e-05
      1.10514  4.65827e-05
      1.10551  4.67286e-05
      1.10588  4.67481e-05
      1.10624  4.70668e-05
      1.10661  4.73027e-05
      1.10698  4.66462e-05
      1.10735  4.73704e-05
      1.10772  4.77174e-05
      1.10809  4.76429e-05
      1.10846  4.79715e-05
      1.10883  4.81004e-05
      1.10920  4.80657e-05
      1.10957  4.84122e-05
      1.10994  4.81861e-05
      1.11031  4.88432e-05
      1.11068  4.89250e-05
      1.11105  4.87663e-05
      1.11142  4.92768e-05
      1.11179  4.92733e-05
      1.11216  4.85156e-05
      1.11253  4.92083e-05
      1.11290  5.00595e-05
      1.11327  5.00120e-05
      1.11364  4.98777e-05
      1.11401  4.99687e-05
      1.11439  5.07376e-05
      1.11476  5.09245e-05
      1.11513  5.01776e-05
      1.11550  5.08929e-05
