wavelength       flux
     0.870237  9.74353e-07
     0.870528  9.81192e-07
     0.870817  9.85483e-07
     0.871107  9.93906e-07
     0.871398  9.82384e-07
     0.871688  9.87117e-07
     0.871979  9.91708e-07
     0.872269  9.99685e-07
     0.872560  1.00433e-06
     0.872851  1.01118e-06
     0.873142  1.02963e-06
     0.873433  1.01372e-06
     0.873724  9.97799e-07
     0.874015  1.01883e-06
     0.874307  1.03077e-06
     0.874599  1.04414e-06
     0.874890  1.04029e-06
     0.875181  1.04372e-06
     0.875473  1.04413e-06
     0.875766  1.05469e-06
     0.876058  1.02813e-06
     0.876350  1.06801e-06
     0.876641  1.05718e-06
     0.876933  1.04184e-06
     0.877225  1.08400e-06
     0.877518  1.05801e-06
     0.877810  1.08972e-06
     0.878103  1.07012e-06
     0.878396  1.09096e-06
     0.878689  1.10157e-06
     0.878982  1.10099e-06
     0.879275  1.10929e-06
     0.879568  1.10151e-06
     0.879861  1.11524e-06
     0.880154  1.12097e-06
     0.880448  1.08651e-06
     0.880741  1.06706e-06
     0.881034  9.93067e-07
     0.881328  1.12529e-06
     0.881622  1.13932e-06
     0.881916  1.14741e-06
     0.882209  1.15095e-06
     0.882504  1.10063e-06
     0.882798  1.05454e-06
     0.883092  1.14946e-06
     0.883386  1.17280e-06
     0.883681  1.17633e-06
     0.883976  1.13700e-06
     0.884270  1.17768e-06
     0.884565  1.17477e-06
     0.884860  1.18602e-06
     0.885155  1.18621e-06
     0.885450  1.20555e-06
     0.885745  1.20479e-06
     0.886041  1.19399e-06
     0.886336  1.20921e-06
     0.886631  1.19594e-06
     0.886927  1.20065e-06
     0.887222  1.19834e-06
     0.887518  1.20898e-06
     0.887814  1.21985e-06
     0.888110  1.23335e-06
     0.888406  1.23943e-06
     0.888702  1.23140e-06
     0.888999  1.24251e-06
     0.889295  1.24088e-06
     0.889591  1.24021e-06
     0.889887  1.25542e-06
     0.890184  1.26274e-06
     0.890481  1.27028e-06
     0.890778  1.27398e-06
     0.891075  1.28134e-06
     0.891372  1.28107e-06
     0.891669  1.28912e-06
     0.891966  1.28995e-06
     0.892263  1.28653e-06
     0.892561  1.30616e-06
     0.892859  1.30018e-06
     0.893156  1.30042e-06
     0.893453  1.32061e-06
     0.893752  1.32476e-06
     0.894049  1.32762e-06
     0.894347  1.32631e-06
     0.894645  1.33101e-06
     0.894943  1.32773e-06
     0.895242  1.35027e-06
     0.895540  1.34835e-06
     0.895839  1.36541e-06
     0.896138  1.36098e-06
     0.896436  1.36783e-06
     0.896735  1.36292e-06
     0.897034  1.37362e-06
     0.897333  1.38553e-06
     0.897632  1.39027e-06
     0.897931  1.38516e-06
     0.898231  1.38752e-06
     0.898530  1.41330e-06
     0.898829  1.41192e-06
     0.899129  1.39882e-06
     0.899429  1.42410e-06
     0.899728  1.43311e-06
     0.900028  1.40774e-06
     0.900328  1.33856e-06
     0.900629  1.45326e-06
     0.900929  1.45516e-06
     0.901230  1.41889e-06
     0.901530  1.45421e-06
     0.901830  1.43952e-06
     0.902131  1.46305e-06
     0.902431  1.45405e-06
     0.902732  1.45916e-06
     0.903033  1.44368e-06
     0.903334  1.49429e-06
     0.903636  1.49645e-06
     0.903937  1.50712e-06
     0.904238  1.49953e-06
     0.904539  1.51533e-06
     0.904841  1.52663e-06
     0.905142  1.53796e-06
     0.905445  1.50822e-06
     0.905746  1.51861e-06
     0.906047  1.53215e-06
     0.906350  1.53795e-06
     0.906652  1.55242e-06
     0.906954  1.56223e-06
     0.907256  1.55097e-06
     0.907559  1.56752e-06
     0.907861  1.56907e-06
     0.908164  1.59396e-06
     0.908467  1.59012e-06
     0.908770  1.56914e-06
     0.909073  1.51345e-06
     0.909376  1.57068e-06
     0.909679  1.60470e-06
     0.909982  1.62756e-06
     0.910285  1.59275e-06
     0.910589  1.63604e-06
     0.910892  1.60620e-06
     0.911196  1.63342e-06
     0.911500  1.66848e-06
     0.911803  1.66324e-06
     0.912107  1.65661e-06
     0.912411  1.67623e-06
     0.912715  1.67114e-06
     0.913020  1.68800e-06
     0.913324  1.69870e-06
     0.913628  1.69730e-06
     0.913933  1.71415e-06
     0.914238  1.68727e-06
     0.914542  1.72870e-06
     0.914847  1.73674e-06
     0.915152  1.71502e-06
     0.915457  1.73545e-06
     0.915762  1.74899e-06
     0.916068  1.75458e-06
     0.916373  1.76697e-06
     0.916678  1.76964e-06
     0.916984  1.76761e-06
     0.917290  1.78421e-06
     0.917596  1.77078e-06
     0.917901  1.78658e-06
     0.918207  1.80024e-06
     0.918513  1.81466e-06
     0.918819  1.81787e-06
     0.919126  1.83795e-06
     0.919432  1.83166e-06
     0.919739  1.84227e-06
     0.920045  1.84255e-06
     0.920352  1.84876e-06
     0.920659  1.86593e-06
     0.920966  1.83980e-06
     0.921273  1.86583e-06
     0.921580  1.89224e-06
     0.921887  1.89736e-06
     0.922194  1.86851e-06
     0.922502  1.89724e-06
     0.922809  1.90396e-06
     0.923117  1.91551e-06
     0.923424  1.91212e-06
     0.923732  1.92465e-06
     0.924040  1.94351e-06
     0.924348  1.95018e-06
     0.924656  1.95435e-06
     0.924964  1.93982e-06
     0.925273  1.96139e-06
     0.925581  1.96507e-06
     0.925890  1.95638e-06
     0.926198  1.97738e-06
     0.926507  1.98381e-06
     0.926816  2.00007e-06
     0.927125  2.00958e-06
     0.927434  2.02333e-06
     0.927743  2.03790e-06
     0.928052  2.00741e-06
     0.928362  2.03278e-06
     0.928671  2.05411e-06
     0.928981  2.05759e-06
     0.929290  1.99150e-06
     0.929600  2.05397e-06
     0.929910  2.06793e-06
     0.930220  2.06864e-06
     0.930530  2.10181e-06
     0.930840  2.08634e-06
     0.931150  2.12012e-06
     0.931461  2.11892e-06
     0.931771  2.12651e-06
     0.932082  2.12747e-06
     0.932393  2.14147e-06
     0.932703  2.14335e-06
     0.933014  2.14666e-06
     0.933325  2.17482e-06
     0.933636  2.16569e-06
     0.933948  2.18604e-06
     0.934259  2.19366e-06
     0.934570  2.19394e-06
     0.934882  2.20504e-06
     0.935193  2.20683e-06
     0.935506  2.21847e-06
     0.935817  2.22823e-06
     0.936129  2.23239e-06
     0.936441  2.23416e-06
     0.936753  2.25790e-06
     0.937065  2.26969e-06
     0.937378  2.28130e-06
     0.937690  2.29523e-06
     0.938003  2.29425e-06
     0.938316  2.28619e-06
     0.938628  2.32068e-06
     0.938941  2.32741e-06
     0.939254  2.31111e-06
     0.939567  2.33161e-06
     0.939880  2.33480e-06
     0.940194  2.35299e-06
     0.940507  2.35080e-06
     0.940820  2.37224e-06
     0.941134  2.38889e-06
     0.941448  2.38994e-06
     0.941761  2.37517e-06
     0.942075  2.41500e-06
     0.942389  2.42053e-06
     0.942704  2.43199e-06
     0.943018  2.44830e-06
     0.943332  2.46039e-06
     0.943647  2.46393e-06
     0.943962  2.45661e-06
     0.944276  2.47605e-06
     0.944591  2.47645e-06
     0.944906  2.41980e-06
     0.945221  2.51761e-06
     0.945536  2.52883e-06
     0.945851  2.51295e-06
     0.946166  2.55031e-06
     0.946481  2.53731e-06
     0.946797  2.55193e-06
     0.947113  2.57309e-06
     0.947428  2.57834e-06
     0.947744  2.60130e-06
     0.948060  2.61554e-06
     0.948376  2.58075e-06
     0.948693  2.63550e-06
     0.949008  2.63216e-06
     0.949325  2.65380e-06
     0.949641  2.65774e-06
     0.949958  2.66908e-06
     0.950274  2.66975e-06
     0.950591  2.68643e-06
     0.950908  2.69530e-06
     0.951225  2.69631e-06
     0.951542  2.70399e-06
     0.951859  2.72506e-06
     0.952177  2.74021e-06
     0.952494  2.76180e-06
     0.952811  2.76670e-06
     0.953129  2.76783e-06
     0.953447  2.78478e-06
     0.953764  2.77464e-06
     0.954082  2.79056e-06
     0.954400  2.81126e-06
     0.954718  2.70138e-06
     0.955037  2.77491e-06
     0.955355  2.84479e-06
     0.955674  2.86031e-06
     0.955992  2.85896e-06
     0.956311  2.86994e-06
     0.956630  2.89123e-06
     0.956949  2.90027e-06
     0.957268  2.91059e-06
     0.957587  2.86203e-06
     0.957906  2.92860e-06
     0.958225  2.95317e-06
     0.958544  2.97522e-06
     0.958864  2.98505e-06
     0.959183  2.98002e-06
     0.959503  2.99966e-06
     0.959823  3.00851e-06
     0.960144  2.81617e-06
     0.960463  3.00615e-06
     0.960783  3.02987e-06
     0.961103  3.05238e-06
     0.961424  3.06907e-06
     0.961744  3.08237e-06
     0.962065  3.09359e-06
     0.962386  3.11249e-06
     0.962707  3.13453e-06
     0.963028  3.11686e-06
     0.963349  3.14247e-06
     0.963670  3.15591e-06
     0.963991  2.73787e-06
     0.964312  3.11314e-06
     0.964633  3.18413e-06
     0.964956  2.98209e-06
     0.965277  3.17738e-06
     0.965598  3.16590e-06
     0.965921  3.23322e-06
     0.966242  3.23647e-06
     0.966564  3.23420e-06
     0.966886  3.26479e-06
     0.967209  3.20943e-06
     0.967532  3.28742e-06
     0.967854  2.91237e-06
     0.968176  3.32287e-06
     0.968499  3.31598e-06
     0.968822  3.35147e-06
     0.969145  3.18138e-06
     0.969468  3.38219e-06
     0.969791  3.39842e-06
     0.970114  3.40795e-06
     0.970438  3.40596e-06
     0.970761  3.08305e-06
     0.971085  3.43369e-06
     0.971408  3.45209e-06
     0.971732  3.47483e-06
     0.972057  3.33454e-06
     0.972380  3.50272e-06
     0.972704  3.49338e-06
     0.973028  3.22468e-06
     0.973353  3.53296e-06
     0.973677  3.51289e-06
     0.974002  3.52987e-06
     0.974327  3.58287e-06
     0.974652  3.31947e-06
     0.974976  3.55450e-06
     0.975302  3.64784e-06
     0.975627  3.63001e-06
     0.975952  3.65209e-06
     0.976277  3.67565e-06
     0.976602  3.69840e-06
     0.976928  3.70193e-06
     0.977253  3.48266e-06
     0.977579  3.73182e-06
     0.977905  3.74727e-06
     0.978231  3.75433e-06
     0.978557  3.37779e-06
     0.978884  3.57917e-06
     0.979210  3.71842e-06
     0.979536  3.80732e-06
     0.979863  3.82534e-06
     0.980190  3.84750e-06
     0.980516  3.87292e-06
     0.980843  3.88184e-06
     0.981170  3.90635e-06
     0.981497  3.89438e-06
     0.981824  3.93204e-06
     0.982152  3.95083e-06
     0.982479  3.94612e-06
     0.982807  3.97074e-06
     0.983134  3.98250e-06
     0.983461  3.95080e-06
     0.983790  3.98800e-06
     0.984118  4.04350e-06
     0.984445  4.05638e-06
     0.984773  4.07243e-06
     0.985101  4.08448e-06
     0.985430  4.10703e-06
     0.985758  4.14126e-06
     0.986087  4.14316e-06
     0.986416  4.14688e-06
     0.986745  4.16621e-06
     0.987074  4.16422e-06
     0.987403  4.19623e-06
     0.987732  4.23158e-06
     0.988061  4.25145e-06
     0.988391  4.25860e-06
     0.988720  4.28996e-06
     0.989049  4.28300e-06
     0.989379  4.32337e-06
     0.989708  4.33542e-06
     0.990038  4.15099e-06
     0.990368  4.25472e-06
     0.990699  4.23508e-06
     0.991029  4.07733e-06
     0.991359  4.21313e-06
     0.991690  4.08133e-06
     0.992020  4.16732e-06
     0.992351  4.32434e-06
     0.992682  4.19993e-06
     0.993013  4.28826e-06
     0.993344  4.42962e-06
     0.993675  4.24448e-06
     0.994006  4.47860e-06
     0.994337  4.49238e-06
     0.994669  4.41681e-06
     0.995000  4.57290e-06
     0.995332  4.52131e-06
     0.995664  4.56674e-06
     0.995995  4.53854e-06
     0.996327  4.51949e-06
     0.996660  4.67382e-06
     0.996992  4.65184e-06
     0.997324  4.55738e-06
     0.997657  4.55022e-06
     0.997989  4.69719e-06
     0.998322  4.74526e-06
     0.998655  4.58059e-06
     0.998988  4.70918e-06
     0.999321  4.62608e-06
     0.999654  4.81975e-06
     0.999960  4.67765e-06
      1.00032  4.84976e-06
      1.00065  4.82793e-06
      1.00099  4.86900e-06
      1.00132  4.71634e-06
      1.00165  4.92984e-06
      1.00199  4.96624e-06
      1.00232  4.86456e-06
      1.00266  4.99476e-06
      1.00299  4.97220e-06
      1.00333  5.03968e-06
      1.00366  4.97357e-06
      1.00399  4.97911e-06
      1.00433  5.07587e-06
      1.00466  5.11945e-06
      1.00500  5.09444e-06
      1.00533  4.96976e-06
      1.00567  4.99516e-06
      1.00600  5.00840e-06
      1.00634  5.06740e-06
      1.00668  5.07648e-06
      1.00701  5.28336e-06
      1.00735  5.21195e-06
      1.00768  5.28302e-06
      1.00802  5.33341e-06
      1.00835  5.35474e-06
      1.00869  5.34795e-06
      1.00903  5.36840e-06
      1.00936  5.32830e-06
      1.00970  5.37996e-06
      1.01004  5.45027e-06
      1.01037  5.52287e-06
      1.01071  5.49268e-06
      1.01105  5.45915e-06
      1.01138  5.46698e-06
      1.01172  5.56582e-06
      1.01206  5.44231e-06
      1.01239  5.64065e-06
      1.01273  5.60979e-06
      1.01307  5.63788e-06
      1.01341  5.70720e-06
      1.01375  5.56405e-06
      1.01408  5.60795e-06
      1.01442  5.72288e-06
      1.01476  5.68688e-06
      1.01510  5.69628e-06
      1.01544  5.84598e-06
      1.01577  5.71198e-06
      1.01611  5.80610e-06
      1.01645  5.80191e-06
      1.01679  5.87247e-06
      1.01713  5.90888e-06
      1.01747  5.86021e-06
      1.01781  6.04873e-06
      1.01815  5.90604e-06
      1.01849  5.92551e-06
      1.01883  5.92660e-06
      1.01917  6.07477e-06
      1.01951  6.01316e-06
      1.01985  6.14894e-06
      1.02018  6.05157e-06
      1.02052  6.15900e-06
      1.02086  6.18343e-06
      1.02120  6.27166e-06
      1.02155  6.09710e-06
      1.02189  6.21077e-06
      1.02223  6.12813e-06
      1.02257  6.30161e-06
      1.02291  6.25984e-06
      1.02325  6.36806e-06
      1.02359  6.31226e-06
      1.02393  6.42724e-06
      1.02427  6.51832e-06
      1.02461  6.55577e-06
      1.02496  6.46111e-06
      1.02530  6.40995e-06
      1.02564  6.35152e-06
      1.02598  6.46226e-06
      1.02632  6.34166e-06
      1.02667  6.33468e-06
      1.02701  6.58457e-06
      1.02735  6.54741e-06
      1.02769  6.52372e-06
      1.02804  6.61748e-06
      1.02838  6.47419e-06
      1.02872  6.61117e-06
      1.02906  6.72944e-06
      1.02941  6.61922e-06
      1.02975  6.85067e-06
      1.03009  6.77244e-06
      1.03044  6.62816e-06
      1.03078  6.95416e-06
      1.03112  6.95358e-06
      1.03147  6.98256e-06
      1.03181  6.96760e-06
      1.03216  6.91740e-06
      1.03250  6.89671e-06
      1.03284  7.02573e-06
      1.03319  7.00523e-06
      1.03353  7.10605e-06
      1.03388  7.02560e-06
      1.03422  7.03474e-06
      1.03456  6.33005e-06
      1.03491  7.00981e-06
      1.03525  7.07148e-06
      1.03560  7.35932e-06
      1.03595  7.24287e-06
      1.03629  7.44062e-06
      1.03664  7.34696e-06
      1.03698  7.33736e-06
      1.03733  7.48163e-06
      1.03767  7.55942e-06
      1.03802  7.36043e-06
      1.03837  7.35711e-06
      1.03871  7.65390e-06
      1.03906  7.51943e-06
      1.03940  7.49870e-06
      1.03975  7.45898e-06
      1.04010  7.27823e-06
      1.04044  7.69475e-06
      1.04079  7.84811e-06
      1.04114  7.81452e-06
      1.04148  7.52166e-06
      1.04183  7.72280e-06
      1.04218  7.88262e-06
      1.04253  7.78288e-06
      1.04287  7.68444e-06
      1.04322  7.77954e-06
      1.04357  7.97639e-06
      1.04392  8.03645e-06
      1.04427  8.03129e-06
      1.04461  8.12383e-06
      1.04496  8.04285e-06
      1.04531  8.13457e-06
      1.04566  8.24001e-06
      1.04601  8.21448e-06
      1.04636  8.24395e-06
      1.04670  8.14679e-06
      1.04705  8.16941e-06
      1.04740  8.09721e-06
      1.04775  8.41463e-06
      1.04810  8.31782e-06
      1.04845  8.31204e-06
      1.04880  8.41609e-06
      1.04915  8.49732e-06
      1.04950  8.55649e-06
      1.04985  8.14556e-06
      1.05020  8.62696e-06
      1.05055  8.60434e-06
      1.05090  8.64830e-06
      1.05125  8.55259e-06
      1.05160  8.50379e-06
      1.05195  8.75481e-06
      1.05230  8.56534e-06
      1.05265  8.68130e-06
      1.05300  8.92891e-06
      1.05335  8.88744e-06
      1.05370  9.02786e-06
      1.05405  8.83843e-06
      1.05441  8.87035e-06
      1.05476  9.12601e-06
      1.05511  8.99607e-06
      1.05546  9.05293e-06
      1.05581  9.00327e-06
      1.05616  9.08767e-06
      1.05652  9.22300e-06
      1.05687  9.16635e-06
      1.05722  9.11826e-06
      1.05757  9.21266e-06
      1.05793  9.34057e-06
      1.05828  9.39055e-06
      1.05863  8.97667e-06
      1.05898  9.32898e-06
      1.05934  9.42461e-06
      1.05969  9.47822e-06
      1.06004  9.58965e-06
      1.06040  9.56299e-06
      1.06075  9.33949e-06
      1.06110  9.48830e-06
      1.06146  9.70706e-06
      1.06181  9.74665e-06
      1.06217  9.66157e-06
      1.06252  9.78142e-06
      1.06287  9.72858e-06
      1.06323  9.97318e-06
      1.06358  9.88449e-06
      1.06394  9.89172e-06
      1.06429  9.97472e-06
      1.06465  9.95320e-06
      1.06500  1.00221e-05
      1.06536  1.00202e-05
      1.06571  9.81347e-06
      1.06607  1.02138e-05
      1.06642  9.70096e-06
      1.06678  1.02081e-05
      1.06713  1.00304e-05
      1.06749  1.03262e-05
      1.06784  1.00241e-05
      1.06820  1.04197e-05
      1.06856  1.02593e-05
      1.06891  1.04098e-05
      1.06927  1.04087e-05
      1.06963  1.04466e-05
      1.06998  1.05524e-05
      1.07034  1.06048e-05
      1.07070  1.03709e-05
      1.07105  1.06823e-05
      1.07141  1.06824e-05
      1.07177  1.07183e-05
      1.07212  1.07170e-05
      1.07248  1.08714e-05
      1.07284  1.04059e-05
      1.07320  1.08727e-05
      1.07355  1.06226e-05
      1.07391  1.09931e-05
      1.07427  1.10251e-05
      1.07463  1.09579e-05
      1.07499  1.11563e-05
      1.07535  1.10950e-05
      1.07570  1.11693e-05
      1.07606  1.10601e-05
      1.07642  1.12949e-05
      1.07678  1.13036e-05
      1.07714  1.13209e-05
      1.07750  1.14929e-05
      1.07786  1.12435e-05
      1.07822  1.15779e-05
      1.07858  1.14541e-05
      1.07894  1.15642e-05
      1.07930  1.16622e-05
      1.07966  1.14316e-05
      1.08001  1.16533e-05
      1.08037  1.17175e-05
      1.08073  1.15444e-05
      1.08109  1.16405e-05
      1.08145  1.15583e-05
      1.08182  1.17863e-05
      1.08218  1.19451e-05
      1.08254  1.20061e-05
      1.08290  1.18181e-05
      1.08326  1.20639e-05
      1.08362  1.20980e-05
      1.08398  1.22437e-05
      1.08434  1.23069e-05
      1.08470  1.21556e-05
      1.08507  1.22253e-05
      1.08543  1.22617e-05
      1.08579  1.21960e-05
      1.08615  1.24601e-05
      1.08651  1.23893e-05
      1.08687  1.25598e-05
      1.08724  1.24057e-05
      1.08760  1.26061e-05
      1.08796  1.26521e-05
      1.08833  1.27965e-05
      1.08869  1.27027e-05
      1.08905  1.25789e-05
      1.08941  1.29285e-05
      1.08978  1.28555e-05
      1.09014  1.29672e-05
      1.09050  1.30679e-05
      1.09087  1.29375e-05
      1.09123  1.27911e-05
      1.09160  1.32264e-05
      1.09196  1.29802e-05
      1.09232  1.31493e-05
      1.09269  1.32250e-05
      1.09305  1.33183e-05
      1.09342  1.33719e-05
      1.09378  1.33614e-05
      1.09414  1.35168e-05
      1.09451  1.35515e-05
      1.09487  1.35952e-05
      1.09524  1.35294e-05
      1.09560  1.35780e-05
      1.09597  1.36847e-05
      1.09633  1.36282e-05
      1.09670  1.36591e-05
      1.09706  1.37961e-05
      1.09743  1.38220e-05
      1.09780  1.37362e-05
      1.09816  1.38853e-05
      1.09853  1.37519e-05
      1.09889  1.40998e-05
      1.09926  1.41850e-05
      1.09963  1.41870e-05
      1.09999  1.41583e-05
      1.10036  1.42192e-05
      1.10073  1.44194e-05
      1.10109  1.43095e-05
      1.10146  1.43131e-05
      1.10183  1.43795e-05
      1.10220  1.45784e-05
      1.10256  1.43771e-05
      1.10293  1.46192e-05
      1.10330  1.46615e-05
      1.10367  1.46434e-05
      1.10403  1.46837e-05
      1.10440  1.48690e-05
      1.10477  1.46661e-05
      1.10514  1.49134e-05
      1.10551  1.49585e-05
      1.10588  1.49790e-05
      1.10624  1.51035e-05
      1.10661  1.51773e-05
      1.10698  1.49624e-05
      1.10735  1.52232e-05
      1.10772  1.53070e-05
      1.10809  1.52729e-05
      1.10846  1.53940e-05
      1.10883  1.54539e-05
      1.10920  1.54352e-05
      1.10957  1.55422e-05
      1.10994  1.55047e-05
      1.11031  1.56769e-05
      1.11068  1.57146e-05
      1.11105  1.56619e-05
      1.11142  1.58282e-05
      1.11179  1.58401e-05
      1.11216  1.56837e-05
      1.11253  1.58169e-05
      1.11290  1.61063e-05
      1.11327  1.60852e-05
      1.11364  1.60531e-05
      1.11401  1.61032e-05
      1.11439  1.63334e-05
      1.11476  1.64063e-05
      1.11513  1.61830e-05
      1.11550  1.64235e-05
