wavelength       flux
     0.870237  6.20918e-08
     0.870528  6.28199e-08
     0.870817  6.31448e-08
     0.871107  6.37840e-08
     0.871398  6.30245e-08
     0.871688  6.34435e-08
     0.871979  6.37266e-08
     0.872269  6.42740e-08
     0.872560  6.48541e-08
     0.872851  6.53655e-08
     0.873142  6.67304e-08
     0.873433  6.57435e-08
     0.873724  6.42587e-08
     0.874015  6.60815e-08
     0.874307  6.70221e-08
     0.874599  6.81109e-08
     0.874890  6.78110e-08
     0.875181  6.81875e-08
     0.875473  6.83119e-08
     0.875766  6.91311e-08
     0.876058  6.72488e-08
     0.876350  7.01914e-08
     0.876641  6.93209e-08
     0.876933  6.83178e-08
     0.877225  7.15157e-08
     0.877518  6.85324e-08
     0.877810  7.21093e-08
     0.878103  7.06329e-08
     0.878396  7.23369e-08
     0.878689  7.31713e-08
     0.878982  7.32444e-08
     0.879275  7.38083e-08
     0.879568  7.31179e-08
     0.879861  7.45232e-08
     0.880154  7.49113e-08
     0.880448  7.25060e-08
     0.880741  7.10315e-08
     0.881034  6.61405e-08
     0.881328  7.55608e-08
     0.881622  7.66642e-08
     0.881916  7.73143e-08
     0.882209  7.75355e-08
     0.882504  7.41261e-08
     0.882798  7.11458e-08
     0.883092  7.77237e-08
     0.883386  7.95418e-08
     0.883681  7.97925e-08
     0.883976  7.69200e-08
     0.884270  8.00220e-08
     0.884565  7.97175e-08
     0.884860  8.08498e-08
     0.885155  8.10026e-08
     0.885450  8.25118e-08
     0.885745  8.24771e-08
     0.886041  7.86459e-08
     0.886336  8.13966e-08
     0.886631  8.08951e-08
     0.886927  8.01687e-08
     0.887222  8.00792e-08
     0.887518  8.09063e-08
     0.887814  8.20033e-08
     0.888110  8.29706e-08
     0.888406  8.36329e-08
     0.888702  8.34254e-08
     0.888999  8.41181e-08
     0.889295  8.41236e-08
     0.889591  8.43955e-08
     0.889887  8.55832e-08
     0.890184  8.63389e-08
     0.890481  8.71631e-08
     0.890778  8.70872e-08
     0.891075  8.77257e-08
     0.891372  8.81023e-08
     0.891669  8.88912e-08
     0.891966  8.92275e-08
     0.892263  8.84865e-08
     0.892561  9.06370e-08
     0.892859  9.03600e-08
     0.893156  9.00214e-08
     0.893453  9.19410e-08
     0.893752  9.13719e-08
     0.894049  9.20952e-08
     0.894347  9.21761e-08
     0.894645  9.23279e-08
     0.894943  9.18412e-08
     0.895242  9.41121e-08
     0.895540  9.41095e-08
     0.895839  9.52874e-08
     0.896138  9.54173e-08
     0.896436  9.57845e-08
     0.896735  9.58102e-08
     0.897034  9.60696e-08
     0.897333  9.76273e-08
     0.897632  9.81988e-08
     0.897931  9.74395e-08
     0.898231  9.82096e-08
     0.898530  1.00334e-07
     0.898829  1.00432e-07
     0.899129  9.94363e-08
     0.899429  1.01665e-07
     0.899728  1.02137e-07
     0.900028  1.00852e-07
     0.900328  9.58431e-08
     0.900629  1.04474e-07
     0.900929  1.04741e-07
     0.901230  1.01312e-07
     0.901530  1.04238e-07
     0.901830  1.03069e-07
     0.902131  1.05662e-07
     0.902431  1.04770e-07
     0.902732  1.05297e-07
     0.903033  1.04084e-07
     0.903334  1.08399e-07
     0.903636  1.08932e-07
     0.903937  1.09456e-07
     0.904238  1.09249e-07
     0.904539  1.10613e-07
     0.904841  1.11609e-07
     0.905142  1.12750e-07
     0.905445  1.10587e-07
     0.905746  1.11424e-07
     0.906047  1.12694e-07
     0.906350  1.13280e-07
     0.906652  1.14674e-07
     0.906954  1.15453e-07
     0.907256  1.14708e-07
     0.907559  1.16258e-07
     0.907861  1.16322e-07
     0.908164  1.18419e-07
     0.908467  1.18374e-07
     0.908770  1.16740e-07
     0.909073  1.11855e-07
     0.909376  1.16959e-07
     0.909679  1.19997e-07
     0.909982  1.21687e-07
     0.910285  1.17835e-07
     0.910589  1.22874e-07
     0.910892  1.19171e-07
     0.911196  1.22236e-07
     0.911500  1.25987e-07
     0.911803  1.25566e-07
     0.912107  1.24732e-07
     0.912411  1.27074e-07
     0.912715  1.26381e-07
     0.913020  1.28299e-07
     0.913324  1.29117e-07
     0.913628  1.29311e-07
     0.913933  1.30584e-07
     0.914238  1.28580e-07
     0.914542  1.32285e-07
     0.914847  1.32963e-07
     0.915152  1.31360e-07
     0.915457  1.33149e-07
     0.915762  1.34174e-07
     0.916068  1.35136e-07
     0.916373  1.36168e-07
     0.916678  1.36490e-07
     0.916984  1.36160e-07
     0.917290  1.38054e-07
     0.917596  1.36771e-07
     0.917901  1.38592e-07
     0.918207  1.39801e-07
     0.918513  1.41236e-07
     0.918819  1.41542e-07
     0.919126  1.43427e-07
     0.919432  1.42954e-07
     0.919739  1.43989e-07
     0.920045  1.44168e-07
     0.920352  1.44779e-07
     0.920659  1.46424e-07
     0.920966  1.43685e-07
     0.921273  1.45910e-07
     0.921580  1.48679e-07
     0.921887  1.49341e-07
     0.922194  1.46574e-07
     0.922502  1.49308e-07
     0.922809  1.49871e-07
     0.923117  1.51123e-07
     0.923424  1.50554e-07
     0.923732  1.51985e-07
     0.924040  1.53680e-07
     0.924348  1.54414e-07
     0.924656  1.55102e-07
     0.924964  1.52975e-07
     0.925273  1.55725e-07
     0.925581  1.56333e-07
     0.925890  1.54253e-07
     0.926198  1.57304e-07
     0.926507  1.58116e-07
     0.926816  1.60008e-07
     0.927125  1.61094e-07
     0.927434  1.62379e-07
     0.927743  1.63810e-07
     0.928052  1.60880e-07
     0.928362  1.63359e-07
     0.928671  1.65412e-07
     0.928981  1.65810e-07
     0.929290  1.59523e-07
     0.929600  1.65020e-07
     0.929910  1.67047e-07
     0.930220  1.66863e-07
     0.930530  1.69964e-07
     0.930840  1.68696e-07
     0.931150  1.72106e-07
     0.931461  1.71921e-07
     0.931771  1.72944e-07
     0.932082  1.72904e-07
     0.932393  1.74571e-07
     0.932703  1.74809e-07
     0.933014  1.75466e-07
     0.933325  1.78082e-07
     0.933636  1.77454e-07
     0.933948  1.79598e-07
     0.934259  1.80416e-07
     0.934570  1.80404e-07
     0.934882  1.81811e-07
     0.935193  1.81398e-07
     0.935506  1.83143e-07
     0.935817  1.84266e-07
     0.936129  1.84081e-07
     0.936441  1.84326e-07
     0.936753  1.87245e-07
     0.937065  1.88598e-07
     0.937378  1.89544e-07
     0.937690  1.90689e-07
     0.938003  1.91021e-07
     0.938316  1.90617e-07
     0.938628  1.93910e-07
     0.938941  1.94618e-07
     0.939254  1.93264e-07
     0.939567  1.95584e-07
     0.939880  1.96004e-07
     0.940194  1.97768e-07
     0.940507  1.97768e-07
     0.940820  1.99713e-07
     0.941134  2.01383e-07
     0.941448  2.02093e-07
     0.941761  1.99047e-07
     0.942075  2.04771e-07
     0.942389  2.05390e-07
     0.942704  2.06876e-07
     0.943018  2.08510e-07
     0.943332  2.09663e-07
     0.943647  2.09956e-07
     0.943962  2.09656e-07
     0.944276  2.11292e-07
     0.944591  2.11743e-07
     0.944906  2.05594e-07
     0.945221  2.15996e-07
     0.945536  2.17352e-07
     0.945851  2.15269e-07
     0.946166  2.19761e-07
     0.946481  2.18911e-07
     0.946797  2.20046e-07
     0.947113  2.22749e-07
     0.947428  2.23645e-07
     0.947744  2.25854e-07
     0.948060  2.27345e-07
     0.948376  2.24374e-07
     0.948693  2.29751e-07
     0.949008  2.29731e-07
     0.949325  2.32142e-07
     0.949641  2.32829e-07
     0.949958  2.33946e-07
     0.950274  2.34229e-07
     0.950591  2.36072e-07
     0.950908  2.36855e-07
     0.951225  2.36851e-07
     0.951542  2.38201e-07
     0.951859  2.40568e-07
     0.952177  2.42146e-07
     0.952494  2.44504e-07
     0.952811  2.45188e-07
     0.953129  2.45494e-07
     0.953447  2.46831e-07
     0.953764  2.44689e-07
     0.954082  2.48197e-07
     0.954400  2.50729e-07
     0.954718  2.41193e-07
     0.955037  2.46480e-07
     0.955355  2.54603e-07
     0.955674  2.56118e-07
     0.955992  2.56232e-07
     0.956311  2.58144e-07
     0.956630  2.60531e-07
     0.956949  2.61573e-07
     0.957268  2.62669e-07
     0.957587  2.56696e-07
     0.957906  2.64996e-07
     0.958225  2.67840e-07
     0.958544  2.70367e-07
     0.958864  2.71408e-07
     0.959183  2.71131e-07
     0.959503  2.73484e-07
     0.959823  2.74482e-07
     0.960144  2.57045e-07
     0.960463  2.74867e-07
     0.960783  2.75523e-07
     0.961103  2.79834e-07
     0.961424  2.81887e-07
     0.961744  2.83294e-07
     0.962065  2.84901e-07
     0.962386  2.87101e-07
     0.962707  2.89526e-07
     0.963028  2.87922e-07
     0.963349  2.90918e-07
     0.963670  2.92633e-07
     0.963991  2.54428e-07
     0.964312  2.89360e-07
     0.964633  2.96183e-07
     0.964956  2.77225e-07
     0.965277  2.95290e-07
     0.965598  2.91935e-07
     0.965921  3.01952e-07
     0.966242  3.01422e-07
     0.966564  3.00981e-07
     0.966886  3.05815e-07
     0.967209  2.98670e-07
     0.967532  3.09345e-07
     0.967854  2.74562e-07
     0.968176  3.13178e-07
     0.968499  3.12854e-07
     0.968822  3.16364e-07
     0.969145  3.00806e-07
     0.969468  3.20419e-07
     0.969791  3.22965e-07
     0.970114  3.23576e-07
     0.970438  3.22459e-07
     0.970761  2.93526e-07
     0.971085  3.28161e-07
     0.971408  3.29810e-07
     0.971732  3.32279e-07
     0.972057  3.17381e-07
     0.972380  3.36007e-07
     0.972704  3.34813e-07
     0.973028  3.08741e-07
     0.973353  3.38965e-07
     0.973677  3.36592e-07
     0.974002  3.37879e-07
     0.974327  3.45435e-07
     0.974652  3.20243e-07
     0.974976  3.40619e-07
     0.975302  3.53153e-07
     0.975627  3.51579e-07
     0.975952  3.53945e-07
     0.976277  3.57336e-07
     0.976602  3.59697e-07
     0.976928  3.60355e-07
     0.977253  3.38588e-07
     0.977579  3.64762e-07
     0.977905  3.66873e-07
     0.978231  3.68124e-07
     0.978557  3.30518e-07
     0.978884  3.50366e-07
     0.979210  3.64992e-07
     0.979536  3.74321e-07
     0.979863  3.77219e-07
     0.980190  3.79349e-07
     0.980516  3.83337e-07
     0.980843  3.84676e-07
     0.981170  3.86772e-07
     0.981497  3.83790e-07
     0.981824  3.90275e-07
     0.982152  3.92907e-07
     0.982479  3.92382e-07
     0.982807  3.94365e-07
     0.983134  3.95721e-07
     0.983461  3.92179e-07
     0.983790  3.96931e-07
     0.984118  4.04630e-07
     0.984445  4.06562e-07
     0.984773  4.08929e-07
     0.985101  4.10135e-07
     0.985430  4.13394e-07
     0.985758  4.17880e-07
     0.986087  4.18508e-07
     0.986416  4.18859e-07
     0.986745  4.21883e-07
     0.987074  4.21539e-07
     0.987403  4.25834e-07
     0.987732  4.30315e-07
     0.988061  4.33439e-07
     0.988391  4.33987e-07
     0.988720  4.38349e-07
     0.989049  4.37264e-07
     0.989379  4.42997e-07
     0.989708  4.43925e-07
     0.990038  4.23455e-07
     0.990368  4.35731e-07
     0.990699  4.34477e-07
     0.991029  4.18539e-07
     0.991359  4.32867e-07
     0.991690  4.18554e-07
     0.992020  4.28853e-07
     0.992351  4.46461e-07
     0.992682  4.33398e-07
     0.993013  4.42129e-07
     0.993344  4.59210e-07
     0.993675  4.39638e-07
     0.994006  4.65950e-07
     0.994337  4.67324e-07
     0.994669  4.59724e-07
     0.995000  4.78006e-07
     0.995332  4.71844e-07
     0.995664  4.78576e-07
     0.995995  4.75651e-07
     0.996327  4.72329e-07
     0.996660  4.91805e-07
     0.996992  4.90349e-07
     0.997324  4.80244e-07
     0.997657  4.80195e-07
     0.997989  4.96917e-07
     0.998322  5.02191e-07
     0.998655  4.84286e-07
     0.998988  4.99393e-07
     0.999321  4.90850e-07
     0.999654  5.13245e-07
     0.999960  4.96587e-07
      1.00032  5.16638e-07
      1.00065  5.13639e-07
      1.00099  5.20300e-07
      1.00132  5.02822e-07
      1.00165  5.27840e-07
      1.00199  5.33650e-07
      1.00232  5.22491e-07
      1.00266  5.37325e-07
      1.00299  5.35937e-07
      1.00333  5.43993e-07
      1.00366  5.35703e-07
      1.00399  5.37892e-07
      1.00433  5.50172e-07
      1.00466  5.55646e-07
      1.00500  5.51982e-07
      1.00533  5.38791e-07
      1.00567  5.43410e-07
      1.00600  5.42811e-07
      1.00634  5.50767e-07
      1.00668  5.53586e-07
      1.00701  5.78163e-07
      1.00735  5.70641e-07
      1.00768  5.79391e-07
      1.00802  5.86635e-07
      1.00835  5.89387e-07
      1.00869  5.89596e-07
      1.00903  5.92624e-07
      1.00936  5.88695e-07
      1.00970  5.94860e-07
      1.01004  6.04200e-07
      1.01037  6.13547e-07
      1.01071  6.10558e-07
      1.01105  6.07143e-07
      1.01138  6.08393e-07
      1.01172  6.20912e-07
      1.01206  6.07544e-07
      1.01239  6.28947e-07
      1.01273  6.28581e-07
      1.01307  6.32861e-07
      1.01341  6.40671e-07
      1.01375  6.23902e-07
      1.01408  6.30771e-07
      1.01442  6.44064e-07
      1.01476  6.35883e-07
      1.01510  6.40053e-07
      1.01544  6.61167e-07
      1.01577  6.43456e-07
      1.01611  6.57694e-07
      1.01645  6.58465e-07
      1.01679  6.67061e-07
      1.01713  6.70563e-07
      1.01747  6.66151e-07
      1.01781  6.91658e-07
      1.01815  6.74840e-07
      1.01849  6.76701e-07
      1.01883  6.77088e-07
      1.01917  6.95330e-07
      1.01951  6.89486e-07
      1.01985  7.07186e-07
      1.02018  6.92580e-07
      1.02052  7.06313e-07
      1.02086  7.12876e-07
      1.02120  7.20995e-07
      1.02155  7.05120e-07
      1.02189  7.17562e-07
      1.02223  7.09192e-07
      1.02257  7.33134e-07
      1.02291  7.28387e-07
      1.02325  7.42156e-07
      1.02359  7.35333e-07
      1.02393  7.51795e-07
      1.02427  7.63995e-07
      1.02461  7.69197e-07
      1.02496  7.58354e-07
      1.02530  7.51966e-07
      1.02564  7.45121e-07
      1.02598  7.60311e-07
      1.02632  7.45896e-07
      1.02667  7.43303e-07
      1.02701  7.76591e-07
      1.02735  7.72064e-07
      1.02769  7.71101e-07
      1.02804  7.84472e-07
      1.02838  7.67102e-07
      1.02872  7.84871e-07
      1.02906  7.96433e-07
      1.02941  7.87992e-07
      1.02975  8.17385e-07
      1.03009  8.09500e-07
      1.03044  7.90132e-07
      1.03078  8.33869e-07
      1.03112  8.34255e-07
      1.03147  8.39133e-07
      1.03181  8.38393e-07
      1.03216  8.32501e-07
      1.03250  8.30608e-07
      1.03284  8.47626e-07
      1.03319  8.44735e-07
      1.03353  8.60131e-07
      1.03388  8.50543e-07
      1.03422  8.48997e-07
      1.03456  7.58212e-07
      1.03491  8.46380e-07
      1.03525  8.58448e-07
      1.03560  8.98330e-07
      1.03595  8.84438e-07
      1.03629  9.11384e-07
      1.03664  8.99073e-07
      1.03698  8.99450e-07
      1.03733  9.18264e-07
      1.03767  9.29181e-07
      1.03802  9.02946e-07
      1.03837  9.05374e-07
      1.03871  9.45513e-07
      1.03906  9.28333e-07
      1.03940  9.24999e-07
      1.03975  9.19492e-07
      1.04010  9.00791e-07
      1.04044  9.55392e-07
      1.04079  9.76646e-07
      1.04114  9.73047e-07
      1.04148  9.34896e-07
      1.04183  9.60937e-07
      1.04218  9.83761e-07
      1.04253  9.69338e-07
      1.04287  9.59885e-07
      1.04322  9.71352e-07
      1.04357  1.00207e-06
      1.04392  1.01127e-06
      1.04427  1.01095e-06
      1.04461  1.02467e-06
      1.04496  1.01409e-06
      1.04531  1.02671e-06
      1.04566  1.04353e-06
      1.04601  1.04035e-06
      1.04636  1.04439e-06
      1.04670  1.03348e-06
      1.04705  1.03594e-06
      1.04740  1.02549e-06
      1.04775  1.07311e-06
      1.04810  1.06116e-06
      1.04845  1.06065e-06
      1.04880  1.07236e-06
      1.04915  1.08825e-06
      1.04950  1.09802e-06
      1.04985  1.04550e-06
      1.05020  1.11005e-06
      1.05055  1.10738e-06
      1.05090  1.11494e-06
      1.05125  1.09755e-06
      1.05160  1.09602e-06
      1.05195  1.12981e-06
      1.05230  1.10770e-06
      1.05265  1.12260e-06
      1.05300  1.16042e-06
      1.05335  1.15286e-06
      1.05370  1.17667e-06
      1.05405  1.15091e-06
      1.05441  1.15640e-06
      1.05476  1.19393e-06
      1.05511  1.17650e-06
      1.05546  1.18182e-06
      1.05581  1.17933e-06
      1.05616  1.19294e-06
      1.05652  1.21326e-06
      1.05687  1.20451e-06
      1.05722  1.20031e-06
      1.05757  1.21163e-06
      1.05793  1.23356e-06
      1.05828  1.24214e-06
      1.05863  1.18629e-06
      1.05898  1.23271e-06
      1.05934  1.25106e-06
      1.05969  1.25968e-06
      1.06004  1.27691e-06
      1.06040  1.27403e-06
      1.06075  1.23828e-06
      1.06110  1.26065e-06
      1.06146  1.29623e-06
      1.06181  1.30531e-06
      1.06217  1.29432e-06
      1.06252  1.31327e-06
      1.06287  1.30570e-06
      1.06323  1.34271e-06
      1.06358  1.33142e-06
      1.06394  1.33347e-06
      1.06429  1.34385e-06
      1.06465  1.34455e-06
      1.06500  1.35405e-06
      1.06536  1.35537e-06
      1.06571  1.32700e-06
      1.06607  1.38809e-06
      1.06642  1.31447e-06
      1.06678  1.38972e-06
      1.06713  1.36260e-06
      1.06749  1.40621e-06
      1.06784  1.36348e-06
      1.06820  1.42632e-06
      1.06856  1.40027e-06
      1.06891  1.42395e-06
      1.06927  1.42110e-06
      1.06963  1.43322e-06
      1.06998  1.45079e-06
      1.07034  1.45826e-06
      1.07070  1.42322e-06
      1.07105  1.47325e-06
      1.07141  1.47368e-06
      1.07177  1.47590e-06
      1.07212  1.48380e-06
      1.07248  1.50604e-06
      1.07284  1.43894e-06
      1.07320  1.50877e-06
      1.07355  1.47232e-06
      1.07391  1.53088e-06
      1.07427  1.53902e-06
      1.07463  1.52890e-06
      1.07499  1.55669e-06
      1.07535  1.54795e-06
      1.07570  1.56480e-06
      1.07606  1.55082e-06
      1.07642  1.58712e-06
      1.07678  1.59071e-06
      1.07714  1.59444e-06
      1.07750  1.62201e-06
      1.07786  1.58235e-06
      1.07822  1.63824e-06
      1.07858  1.61450e-06
      1.07894  1.63667e-06
      1.07930  1.65614e-06
      1.07966  1.61414e-06
      1.08001  1.65223e-06
      1.08037  1.65819e-06
      1.08073  1.63677e-06
      1.08109  1.64691e-06
      1.08145  1.62379e-06
      1.08182  1.68221e-06
      1.08218  1.70759e-06
      1.08254  1.71976e-06
      1.08290  1.69191e-06
      1.08326  1.72721e-06
      1.08362  1.72631e-06
      1.08398  1.76085e-06
      1.08434  1.77093e-06
      1.08470  1.75463e-06
      1.08507  1.76442e-06
      1.08543  1.77434e-06
      1.08579  1.76540e-06
      1.08615  1.80862e-06
      1.08651  1.79512e-06
      1.08687  1.82685e-06
      1.08724  1.80106e-06
      1.08760  1.83561e-06
      1.08796  1.84179e-06
      1.08833  1.86848e-06
      1.08869  1.84877e-06
      1.08905  1.83730e-06
      1.08941  1.89390e-06
      1.08978  1.87918e-06
      1.09014  1.90585e-06
      1.09050  1.92385e-06
      1.09087  1.89793e-06
      1.09123  1.88035e-06
      1.09160  1.95454e-06
      1.09196  1.91249e-06
      1.09232  1.93433e-06
      1.09269  1.95393e-06
      1.09305  1.97590e-06
      1.09342  1.98531e-06
      1.09378  1.98639e-06
      1.09414  2.01371e-06
      1.09451  2.02040e-06
      1.09487  2.02933e-06
      1.09524  2.01880e-06
      1.09560  2.02643e-06
      1.09597  2.04065e-06
      1.09633  2.04026e-06
      1.09670  2.03433e-06
      1.09706  2.06754e-06
      1.09743  2.07345e-06
      1.09780  2.06251e-06
      1.09816  2.08853e-06
      1.09853  2.07129e-06
      1.09889  2.12909e-06
      1.09926  2.14299e-06
      1.09963  2.14693e-06
      1.09999  2.14565e-06
      1.10036  2.15699e-06
      1.10073  2.19231e-06
      1.10109  2.17348e-06
      1.10146  2.17798e-06
      1.10183  2.18257e-06
      1.10220  2.22032e-06
      1.10256  2.19156e-06
      1.10293  2.23327e-06
      1.10330  2.23713e-06
      1.10367  2.23975e-06
      1.10403  2.24392e-06
      1.10440  2.27923e-06
      1.10477  2.24779e-06
      1.10514  2.29252e-06
      1.10551  2.30241e-06
      1.10588  2.30611e-06
      1.10624  2.32587e-06
      1.10661  2.34143e-06
      1.10698  2.30798e-06
      1.10735  2.34964e-06
      1.10772  2.37166e-06
      1.10809  2.36843e-06
      1.10846  2.39046e-06
      1.10883  2.39964e-06
      1.10920  2.40000e-06
      1.10957  2.42178e-06
      1.10994  2.41385e-06
      1.11031  2.44933e-06
      1.11068  2.45709e-06
      1.11105  2.45016e-06
      1.11142  2.48097e-06
      1.11179  2.48493e-06
      1.11216  2.45352e-06
      1.11253  2.48552e-06
      1.11290  2.53731e-06
      1.11327  2.53639e-06
      1.11364  2.53240e-06
      1.11401  2.53962e-06
      1.11439  2.58511e-06
      1.11476  2.60062e-06
      1.11513  2.56014e-06
      1.11550  2.60351e-06
