wavelength       flux
       1.2865300       1.6233047
       1.2869500       1.6316985
       1.2873800       1.6164319
       1.2878100       1.6246248
       1.2882400       1.5944257
       1.2886699       1.6245519
       1.2891001       1.6366604
       1.2895300       1.6353126
       1.2899600       1.6193197
       1.2903900       1.5319051
       1.2908200       1.6371691
       1.2912500       1.5882151
       1.2916800       1.6398354
       1.2921100       1.6398471
       1.2925400       1.6147474
       1.2929699       1.6403176
       1.2934000       1.6350253
       1.2938401       1.6014838
       1.2942700       1.6390120
       1.2947000       1.6476046
       1.2951300       1.6418618
       1.2955600       1.6444876
       1.2959900       1.6403166
       1.2964200       1.6549938
       1.2968600       1.6433080
       1.2972900       1.6401659
       1.2977200       1.6511797
       1.2981499       1.6112377
       1.2985899       1.6649665
       1.2990201       1.6529381
       1.2994500       1.6558013
       1.2998900       1.6700188
       1.3003200       1.6618793
       1.3007500       1.6587270
       1.3011900       1.6617945
       1.3016200       1.6620364
       1.3020500       1.6684404
       1.3024900       1.6735129
       1.3029200       1.6722557
       1.3033600       1.6520042
       1.3037900       1.6430452
       1.3042300       1.6548269
       1.3046600       1.6712613
       1.3050900       1.6770079
       1.3055300       1.6742825
       1.3059601       1.6860903
       1.3063999       1.6798028
       1.3068399       1.6657346
       1.3072701       1.6855069
       1.3077101       1.6880532
       1.3081400       1.6775112
       1.3085800       1.6968691
       1.3090200       1.6811277
       1.3094500       1.7011784
       1.3098900       1.6830386
       1.3103300       1.6726002
       1.3107600       1.6936763
       1.3112000       1.7008764
       1.3116400       1.6983938
       1.3120700       1.6763626
       1.3125100       1.4937253
       1.3129500       1.6201500
       1.3133900       1.6951986
       1.3138200       1.6557986
       1.3142600       1.7131651
       1.3147000       1.7038941
       1.3151400       1.6570071
       1.3155800       1.5051032
       1.3160200       1.6971234
       1.3164500       1.7168263
       1.3168900       1.7172057
       1.3173300       1.7175976
       1.3177700       1.7256320
       1.3182100       1.6692828
       1.3186500       1.7060868
       1.3190900       1.7303313
       1.3195300       1.7196619
       1.3199700       1.7185001
       1.3204100       1.6946399
       1.3208500       1.7333008
       1.3212900       1.7201997
       1.3217300       1.7057505
       1.3221700       1.7230565
       1.3226100       1.7258788
       1.3230500       1.7433046
       1.3234900       1.7398107
       1.3239300       1.7411552
       1.3243700       1.7475724
       1.3248200       1.7442462
       1.3252600       1.7272628
       1.3257000       1.7501634
       1.3261400       1.7445165
       1.3265800       1.7287050
       1.3270299       1.7316399
       1.3274699       1.7454367
       1.3279099       1.7514911
       1.3283499       1.7111331
       1.3288000       1.7494279
       1.3292400       1.6552946
       1.3296800       1.6882098
       1.3301200       1.7593019
       1.3305700       1.7395823
       1.3310100       1.7418195
       1.3314500       1.7576683
       1.3319000       1.7532279
       1.3323400       1.6059436
       1.3327900       1.7570712
       1.3332300       1.7586931
       1.3336800       1.7680915
       1.3341200       1.7763878
       1.3345701       1.7608455
       1.3350101       1.7657840
       1.3354501       1.7346446
       1.3358999       1.7758560
       1.3363500       1.7780891
       1.3367900       1.7865577
       1.3372400       1.7795002
       1.3376800       1.7797692
       1.3381300       1.7830637
       1.3385700       1.7712489
       1.3390200       1.7651543
       1.3394700       1.6918818
       1.3399100       1.7533856
       1.3403600       1.7928182
       1.3408099       1.7824546
       1.3412499       1.7858335
       1.3417000       1.7933670
       1.3421500       1.7585663
       1.3425900       1.7992597
       1.3430400       1.7925851
       1.3434900       1.7923162
       1.3439400       1.8080423
       1.3443900       1.8054844
       1.3448400       1.8067621
       1.3452801       1.7985424
       1.3457299       1.7970161
       1.3461800       1.7836526
       1.3466300       1.8084617
       1.3470800       1.8117724
       1.3475300       1.8170464
       1.3479800       1.8032167
       1.3484300       1.8184565
       1.3488700       1.8141321
       1.3493201       1.8191785
       1.3497699       1.7803199
       1.3502200       1.7843863
       1.3506700       1.8166570
       1.3511200       1.8297923
       1.3515700       1.8301036
       1.3520300       1.8276239
       1.3524801       1.8199336
       1.3529299       1.8269210
       1.3533800       1.8381617
       1.3538300       1.8356482
       1.3542800       1.8365355
       1.3547300       1.8367916
       1.3551800       1.7890308
       1.3556401       1.8114253
       1.3560899       1.8238986
       1.3565400       1.8352465
       1.3569900       1.7618335
       1.3574400       1.8383142
       1.3579000       1.8413863
       1.3583500       1.8476282
       1.3588001       1.8517991
       1.3592499       1.8129691
       1.3597100       1.8436708
       1.3601600       1.8524119
       1.3606100       1.7724013
       1.3610700       1.8565208
       1.3615201       1.8604299
       1.3619699       1.8613515
       1.3624300       1.8582257
       1.3628800       1.7834714
       1.3633400       1.8518564
       1.3637900       1.8638465
       1.3642499       1.8668119
       1.3647000       1.8090079
       1.3651600       1.8620443
       1.3656100       1.8592528
       1.3660700       1.8667029
       1.3665200       1.8759818
       1.3669800       1.8179118
       1.3674300       1.8773897
       1.3678900       1.8790115
       1.3683500       1.8679442
       1.3688000       1.8135255
       1.3692600       1.8731250
       1.3697100       1.8704610
       1.3701700       1.8553603
       1.3706300       1.8765233
       1.3710800       1.8777053
       1.3715400       1.8711198
       1.3720000       1.8937231
       1.3724600       1.8543191
       1.3729100       1.8559818
       1.3733701       1.8687733
       1.3738300       1.8329897
       1.3742900       1.8964492
       1.3747400       1.8776406
       1.3752000       1.9007455
       1.3756599       1.8876859
       1.3761200       1.8294524
       1.3765800       1.8970711
       1.3770400       1.8993039
       1.3775001       1.9045634
       1.3779500       1.8822354
       1.3784100       1.9136456
       1.3788700       1.9119439
       1.3793300       1.8978359
       1.3797899       1.9176116
       1.3802500       1.9084757
       1.3807100       1.9219325
       1.3811700       1.9158977
       1.3816299       1.9168198
       1.3820900       1.8844703
       1.3825600       1.9194126
       1.3830200       1.8967858
       1.3834800       1.9176031
       1.3839400       1.9276886
       1.3844000       1.9329006
       1.3848600       1.9279288
       1.3853199       1.8468186
       1.3857800       1.9336985
       1.3862500       1.9314049
       1.3867100       1.8496448
       1.3871700       1.9310981
       1.3876300       1.9312001
       1.3881000       1.9262297
       1.3885601       1.9455746
       1.3890200       1.9360192
       1.3894800       1.9472911
       1.3899500       1.8517349
       1.3904099       1.9477068
       1.3908700       1.9344813
       1.3913400       1.9320571
       1.3918000       1.9419041
       1.3922600       1.9410159
       1.3927300       1.9463607
       1.3931900       1.9501345
       1.3936599       1.9527226
       1.3941200       1.9471040
       1.3945900       1.9488566
       1.3950500       1.9450611
       1.3955200       1.9067969
       1.3959800       1.9671126
       1.3964500       1.9499802
       1.3969100       1.9556416
       1.3973800       1.9641458
       1.3978400       1.9609408
       1.3983099       1.9443051
       1.3987800       1.9587209
       1.3992400       1.9615027
       1.3997101       1.9167599
       1.4001800       1.8906988
       1.4006400       1.9329247
       1.4011101       1.8913737
       1.4015800       1.9782923
       1.4020400       1.9844241
       1.4025100       1.9792412
       1.4029800       1.9372344
       1.4034500       1.9765466
       1.4039100       1.9911544
       1.4043800       1.9450941
       1.4048500       1.9937095
       1.4053200       1.9937738
       1.4057900       1.9948713
       1.4062600       1.9685914
       1.4067200       1.9544567
       1.4071900       1.9632685
       1.4076600       1.9632412
       1.4081300       1.9911306
       1.4086000       1.9270806
       1.4090700       1.9950170
       1.4095401       1.9865548
       1.4100100       1.9844124
       1.4104800       1.9905076
       1.4109499       1.9885459
       1.4114200       1.9772635
       1.4118900       1.9392133
       1.4123600       1.9115926
       1.4128300       1.9434062
       1.4133000       1.8596303
       1.4137700       2.0037074
       1.4142500       1.9690328
       1.4147201       2.0103881
       1.4151900       1.9765274
       1.4156600       2.0219676
       1.4161299       1.9198486
       1.4166000       2.0015204
       1.4170800       1.9964794
       1.4175500       2.0144350
       1.4180200       2.0149785
       1.4184901       1.9497995
       1.4189700       2.0069189
       1.4194400       1.9745711
       1.4199100       2.0107554
       1.4203900       1.9552188
       1.4208601       1.9409435
       1.4213300       2.0221384
       1.4218100       2.0096829
       1.4222800       2.0014508
       1.4227600       1.9374990
       1.4232301       2.0080850
       1.4237000       2.0114063
       1.4241800       1.8194429
       1.4246500       2.0401073
       1.4251300       2.0009823
       1.4256001       1.9152296
       1.4260800       1.9747150
       1.4265500       1.9328777
       1.4270300       2.0427706
       1.4275100       1.8490482
       1.4279799       2.0516119
       1.4284600       2.0308798
       1.4289300       1.9265182
       1.4294100       1.9052607
       1.4298900       1.9733789
       1.4303600       2.0001487
       1.4308400       2.0527486
       1.4313200       1.9354235
       1.4317900       2.0312160
       1.4322701       2.0296361
       1.4327500       2.0399086
       1.4332300       2.0671796
       1.4337000       2.0497610
       1.4341800       2.0431901
       1.4346600       2.0491949
       1.4351400       2.0600241
       1.4356200       2.0114703
       1.4360900       2.0760966
       1.4365700       2.0528250
       1.4370500       2.0975241
       1.4375300       2.0297157
       1.4380100       2.0559248
       1.4384900       2.0899674
       1.4389700       2.0803779
       1.4394500       2.0650614
       1.4399300       2.0481928
       1.4404100       1.8192548
       1.4408900       2.0361054
       1.4413700       2.1086301
       1.4418499       2.0466679
       1.4423300       2.0479987
       1.4428101       2.0733810
       1.4432900       2.0463176
       1.4437701       2.0657328
       1.4442500       2.0176887
       1.4447401       1.9823504
       1.4452200       2.1161868
       1.4457000       2.1167460
       1.4461800       2.0325014
       1.4466600       2.0278313
       1.4471400       2.0817527
       1.4476300       2.1315383
       1.4481100       2.0770673
       1.4485900       2.0205695
       1.4490700       2.0772851
       1.4495600       2.0699920
       1.4500400       2.0690428
       1.4505301       2.0139215
       1.4510100       2.0905138
       1.4514900       1.9197320
       1.4519700       2.1265124
       1.4524601       2.1317925
       1.4529400       2.0340301
       1.4534301       2.0814835
       1.4539100       2.1054167
       1.4543999       2.0826057
       1.4548800       1.9863963
       1.4553699       2.0945558
       1.4558500       1.9569036
       1.4563400       2.1104383
       1.4568200       2.0369852
       1.4573100       2.0992842
       1.4577900       2.1054448
       1.4582800       2.1216483
       1.4587700       2.1442117
       1.4592500       2.0950343
       1.4597400       2.0809322
       1.4602300       2.0965866
       1.4607100       2.0476151
       1.4612000       2.1163213
       1.4616899       2.1281160
       1.4621700       2.0692078
       1.4626600       2.1358762
       1.4631500       2.0941295
       1.4636400       2.1358771
       1.4641200       2.1317320
       1.4646100       2.1299404
       1.4651000       2.0943530
       1.4655900       1.8822165
       1.4660800       2.0818386
       1.4665700       2.1691427
       1.4670500       2.1375447
       1.4675400       2.1608683
       1.4680300       2.1358564
       1.4685200       2.0980293
       1.4690100       2.1767399
       1.4694999       2.0953306
       1.4699900       2.1497130
       1.4704800       2.0159835
       1.4709700       2.1517180
       1.4714600       2.0839912
       1.4719501       2.1252270
       1.4724400       2.0290565
       1.4729300       2.1761716
       1.4734200       2.1703903
       1.4739100       2.1602189
       1.4744101       2.1157287
       1.4749000       2.1633343
       1.4753900       2.0311650
       1.4758800       2.1033697
       1.4763700       2.2086476
       1.4768699       2.1690756
       1.4773600       2.0991457
       1.4778500       2.1821178
       1.4783400       2.1157482
       1.4788400       2.1689922
       1.4793299       2.1977423
       1.4798200       2.1837617
       1.4803200       2.1897192
       1.4808100       2.1518127
       1.4813000       2.1497183
       1.4818000       2.1571713
       1.4822900       2.2173035
       1.4827800       2.1589752
       1.4832799       2.0930126
       1.4837700       2.1637508
       1.4842700       2.1747013
       1.4847600       2.1887358
       1.4852600       2.1573847
       1.4857500       2.2253662
       1.4862500       2.1944326
       1.4867400       2.1352331
       1.4872400       2.1380746
       1.4877400       2.0124329
       1.4882300       1.5047882
       1.4887300       2.1075775
       1.4892200       2.2051071
       1.4897200       2.2302791
       1.4902101       2.1472910
       1.4907100       2.1456486
       1.4912100       2.1748979
       1.4917099       2.1606777
       1.4922000       2.2414444
       1.4927000       2.2620868
       1.4931999       2.2248381
       1.4937000       2.2364556
       1.4941900       2.1889902
       1.4946899       2.2733745
       1.4951900       2.1935758
       1.4956900       2.2598728
       1.4961900       2.0590396
       1.4966900       2.2685000
       1.4971800       2.1837517
       1.4976799       2.2363216
       1.4981800       2.2257740
       1.4986800       2.1858691
       1.4991800       2.1866243
       1.4996800       2.2869698
       1.5001700       2.2561274
       1.5006800       2.2309775
       1.5011801       2.2373251
       1.5016800       2.1767271
       1.5021800       2.1324992
       1.5026799       1.7570117
       1.5031900       1.9129953
       1.5036900       2.2014981
       1.5041900       1.9184282
       1.5046901       1.9367097
       1.5051900       1.8502053
       1.5056900       2.0754403
       1.5061899       2.2644868
       1.5067000       2.2321461
       1.5072000       2.2789241
       1.5077000       2.2986432
       1.5082000       2.1639323
       1.5087100       2.3142037
       1.5092100       2.3024416
       1.5097100       2.2016672
       1.5102201       2.2014285
       1.5107200       2.3038447
       1.5112200       2.2880223
       1.5117300       2.3159366
       1.5122300       2.2071222
       1.5127300       2.2059068
       1.5132400       2.3033127
       1.5137399       2.2588781
       1.5142500       2.2296014
       1.5147500       2.2472914
       1.5152600       2.3214782
       1.5157599       2.2854033
       1.5162700       2.2158064
       1.5167700       2.2452447
       1.5172800       2.2728452
       1.5177799       2.3370186
       1.5182900       2.2696447
       1.5188000       2.2655487
       1.5193000       2.3118546
       1.5198100       2.3104404
       1.5203201       2.2687469
       1.5208200       2.3240666
       1.5213300       2.1769152
       1.5218400       2.3268810
       1.5223401       2.1269085
       1.5228500       2.3029955
       1.5233600       2.2623510
       1.5238600       2.3313195
       1.5243700       2.3018475
       1.5248801       2.2434747
       1.5253900       2.3314451
       1.5259000       2.3481472
       1.5264100       2.3041729
       1.5269200       2.2696593
       1.5274200       2.3628984
       1.5279300       2.3716081
       1.5284400       2.3179122
       1.5289500       2.3206450
       1.5294600       2.3201661
       1.5299700       2.0106381
       1.5304800       2.3436798
       1.5309900       2.3379445
       1.5315000       2.3765737
       1.5320100       2.2788121
       1.5325201       2.3768614
       1.5330300       2.3584430
       1.5335500       2.3796982
       1.5340600       2.2218471
       1.5345700       2.3101503
       1.5350800       2.3558497
       1.5355901       2.3598574
       1.5361000       2.3857329
       1.5366200       2.3576421
       1.5371300       2.4059291
       1.5376400       2.3689793
       1.5381500       2.2356290
       1.5386600       2.3609916
       1.5391800       2.3401480
       1.5396900       2.2748064
       1.5402000       2.2564310
       1.5407200       2.3732701
       1.5412300       2.3728391
       1.5417399       2.4008117
       1.5422601       2.3692499
       1.5427700       2.3295416
       1.5432900       2.3837397
       1.5438000       2.3786783
       1.5443200       2.4255489
       1.5448300       2.4095686
       1.5453500       2.4076663
       1.5458601       2.4182567
       1.5463800       2.3936753
       1.5468900       2.3904532
       1.5474100       2.4049573
       1.5479200       2.3884043
       1.5484400       2.3738768
       1.5489600       2.4033346
       1.5494699       2.3853623
       1.5499901       2.3434425
       1.5505100       2.3462467
       1.5510200       2.4107432
       1.5515400       2.3898927
       1.5520600       2.4185271
       1.5525700       2.4126184
       1.5530900       2.4269464
       1.5536100       2.2846873
       1.5541300       2.3644560
       1.5546401       2.3054061
       1.5551600       2.4501316
       1.5556800       2.3958481
       1.5562000       2.2744347
       1.5567200       2.4138321
       1.5572400       2.4146731
       1.5577600       2.3800872
       1.5582700       2.4342614
       1.5587900       2.3928033
       1.5593100       2.3216915
       1.5598300       2.3252581
       1.5603499       2.4482609
       1.5608701       2.4264638
       1.5614001       2.4397324
       1.5619200       2.4364130
       1.5624400       2.2418108
       1.5629600       2.4481270
       1.5634800       2.2714871
       1.5640000       2.4587404
       1.5645200       2.4299053
       1.5650400       2.3719843
       1.5655600       2.4123434
       1.5660900       2.4457865
       1.5666100       2.3216670
       1.5671300       2.4359626
       1.5676500       2.3417628
       1.5681700       2.3778783
       1.5687000       2.4231895
       1.5692199       2.3815823
       1.5697401       2.2864240
       1.5702699       2.4431305
       1.5707901       2.4797577
       1.5713100       2.4654368
       1.5718400       2.4324823
       1.5723600       2.4740537
       1.5728900       2.3047942
       1.5734100       2.4526739
       1.5739400       2.4780684
       1.5744600       2.1133430
       1.5749800       2.3489724
       1.5755100       2.1008576
       1.5760400       2.4534391
       1.5765600       2.3998145
       1.5770900       1.8268083
       1.5776100       2.1901341
       1.5781400       2.4414431
       1.5786600       2.4995243
       1.5791900       2.3868193
       1.5797100       2.5165884
       1.5802400       2.4302277
       1.5807700       2.4995531
       1.5813000       2.4795694
       1.5818200       2.4946277
       1.5823500       2.2184882
       1.5828800       2.3635814
       1.5834000       2.5050568
       1.5839300       2.2849401
       1.5844600       2.4997504
       1.5849900       2.4971658
       1.5855200       2.4778182
       1.5860400       2.4830505
       1.5865700       2.4099995
       1.5871000       2.3600497
       1.5876300       2.4963921
       1.5881600       2.3434076
       1.5886900       2.3748794
       1.5892200       2.0339218
       1.5897501       2.2646467
       1.5902801       2.3640637
       1.5908099       2.2893332
       1.5913399       2.3566419
       1.5918700       2.4368252
       1.5924000       2.4400996
       1.5929300       2.5415796
       1.5934600       2.4246742
       1.5939900       2.5317675
       1.5945300       2.4230301
       1.5950600       2.5461988
       1.5955900       2.4840367
       1.5961200       2.3400400
       1.5966500       2.2629154
       1.5971900       2.4491029
       1.5977200       2.5326564
       1.5982500       2.4543329
       1.5987800       2.4601490
       1.5993201       2.5252839
       1.5998501       2.5489901
       1.6003799       2.5420073
       1.6009200       2.3704813
       1.6014500       2.4305947
       1.6019800       2.5081805
       1.6025200       2.5138555
       1.6030500       2.5561354
       1.6035900       2.5624151
       1.6041200       2.4954782
       1.6046500       2.3354046
       1.6051900       2.5368522
       1.6057200       2.5377932
       1.6062599       2.3843959
       1.6068000       2.5311175
       1.6073300       2.4899125
       1.6078700       2.4772768
       1.6084000       2.5465103
       1.6089400       2.5446253
       1.6094700       2.5307411
       1.6100100       2.3456720
       1.6105500       2.3613060
       1.6110801       2.5497827
       1.6116199       2.5500833
       1.6121600       2.5036057
       1.6127000       2.5307421
       1.6132300       2.4820436
       1.6137700       2.5549052
       1.6143100       2.4369185
       1.6148500       2.5877193
       1.6153899       2.4058431
       1.6159199       2.2304703
       1.6164600       2.5264072
       1.6170000       2.3956333
       1.6175400       2.5860541
       1.6180800       2.5299491
       1.6186200       2.4909324
       1.6191601       2.4515199
       1.6197000       2.4880660
       1.6202400       2.2738423
       1.6207800       2.4306892
       1.6213200       2.4625374
       1.6218600       2.4540824
       1.6224000       2.5876874
       1.6229399       2.4968951
       1.6234800       2.4964758
       1.6240200       2.4923875
       1.6245600       2.4892205
       1.6251100       2.5594087
       1.6256500       2.5765691
       1.6261899       2.5612018
       1.6267300       2.5840681
       1.6272700       2.5923568
       1.6278200       2.5926228
       1.6283600       2.5998121
       1.6289001       2.5823195
       1.6294399       2.5819240
       1.6299900       2.5354794
       1.6305300       2.5688115
       1.6310700       2.6130699
       1.6316200       2.5251753
       1.6321599       2.4683342
       1.6327100       2.5330094
       1.6332500       2.6155946
       1.6338000       2.4822632
       1.6343400       2.6132194
       1.6348799       2.5936322
       1.6354300       2.5937390
       1.6359700       2.5769944
       1.6365200       2.5979185
       1.6370699       2.3160452
       1.6376100       2.5868209
       1.6381600       2.5457724
       1.6387000       2.2555727
       1.6392500       2.5423964
       1.6398000       2.4311601
       1.6403400       2.4202119
       1.6408900       2.4796139
       1.6414400       2.5027591
       1.6419801       2.4983402
       1.6425300       2.5839789
       1.6430800       2.5984002
       1.6436300       2.5904572
       1.6441700       2.4784374
       1.6447200       2.3755491
       1.6452700       2.5550265
       1.6458200       2.5222051
       1.6463701       2.6224815
       1.6469200       2.5730644
       1.6474600       2.5522604
       1.6480100       2.5458907
       1.6485600       2.5854960
       1.6491100       2.3816754
       1.6496600       2.5358693
       1.6502100       2.6114526
       1.6507601       2.6139625
       1.6513100       2.5696253
       1.6518600       2.6148351
       1.6524100       2.5431750
       1.6529599       2.5134711
       1.6535100       2.6220605
       1.6540700       2.4803740
       1.6546201       2.5439823
       1.6551700       2.5305114
       1.6557200       2.5709913
       1.6562700       2.5511503
       1.6568201       2.5072914
       1.6573800       2.5616080
       1.6579300       2.6131151
       1.6584800       2.5463110
       1.6590300       2.5464187
       1.6595900       2.5851251
       1.6601400       2.5997444
       1.6606899       2.6158157
       1.6612500       2.5860305
       1.6618000       2.5500350
       1.6623600       2.5370451
       1.6629100       2.5646732
       1.6634600       2.4832808
       1.6640199       2.5698242
       1.6645700       2.5533189
       1.6651300       2.4391572
       1.6656801       2.4872671
       1.6662400       2.5798251
       1.6667900       2.4887683
       1.6673501       2.5821202
       1.6679100       2.5399832
       1.6684600       2.4482345
       1.6690201       2.5810653
       1.6695700       2.6043119
       1.6701300       2.6114278
       1.6706899       2.5918470
       1.6712400       2.5402568
       1.6718000       2.5624345
       1.6723599       2.3035138
       1.6729200       2.5512561
       1.6734700       2.5784769
       1.6740299       2.5902309
       1.6745900       2.5947954
       1.6751500       2.5360986
       1.6757100       2.2400048
       1.6762600       2.5786741
       1.6768200       2.4454177
       1.6773800       2.6097099
       1.6779400       2.5845176
       1.6785001       2.5683987
       1.6790600       2.5706526
       1.6796200       2.5355325
       1.6801800       2.5331421
       1.6807400       2.5317848
       1.6813000       2.5112936
       1.6818600       2.5079303
       1.6824200       2.4597325
       1.6829799       2.5279782
       1.6835400       2.5338681
       1.6841000       2.5623587
       1.6846600       2.5619956
       1.6852300       2.5918248
       1.6857899       2.5870572
       1.6863500       2.4681822
       1.6869100       2.5426881
       1.6874700       2.5535965
       1.6880400       2.5484251
       1.6885999       2.5683708
       1.6891600       2.5639668
       1.6897300       2.4855766
       1.6902900       2.5780414
       1.6908500       2.5085373
       1.6914200       2.5904557
       1.6919800       2.5887881
       1.6925400       2.6066995
       1.6931100       2.5533559
       1.6936700       2.5891400
       1.6942400       2.6030247
       1.6948000       2.6022158
       1.6953700       2.5857159
       1.6959300       2.5862458
       1.6964999       2.5733856
       1.6970600       2.5847696
       1.6976300       2.5017353
       1.6981900       2.5610990
       1.6987600       2.5408644
       1.6993300       2.5676723
       1.6998900       2.4482641
       1.7004600       2.5327131
       1.7010300       2.4490157
       1.7015899       2.4372832
       1.7021600       2.5667730
       1.7027299       2.5418220
       1.7032900       2.5676823
       1.7038600       2.5611482
       1.7044300       2.5917730
       1.7050000       2.5707011
       1.7055700       2.5640459
       1.7061400       2.5844754
       1.7067000       2.5088496
       1.7072700       2.5241873
       1.7078400       2.5419222
       1.7084100       2.5783235
       1.7089800       2.5581142
       1.7095500       2.5608882
       1.7101200       2.5460047
       1.7106900       2.4975085
       1.7112600       1.9398453
       1.7118300       2.4814398
       1.7124000       2.5258657
       1.7129700       2.5715003
       1.7135400       2.5605607
       1.7141200       2.5549677
       1.7146900       2.5942519
       1.7152600       2.5905094
       1.7158300       2.5634694
       1.7164000       2.4863404
       1.7169700       2.5831400
       1.7175500       2.5690189
       1.7181200       2.5731994
       1.7186900       2.5628455
       1.7192600       2.5775188
       1.7198400       2.5574769
       1.7204100       2.5639216
       1.7209899       2.4685672
       1.7215600       2.5782097
       1.7221299       2.5761864
       1.7227100       2.5145831
       1.7232800       2.3614025
       1.7238600       2.5202463
       1.7244300       2.5544548
       1.7250000       2.5519092
       1.7255800       2.5470174
       1.7261600       2.5527354
       1.7267300       2.5612925
       1.7273099       2.5417501
       1.7278800       2.5176439
       1.7284600       2.4982114
       1.7290300       2.5222509
       1.7296100       2.5724105
       1.7301900       2.5613047
       1.7307600       2.4510275
       1.7313401       2.5347643
       1.7319200       2.5394383
       1.7324899       2.5478048
       1.7330700       2.2158399
       1.7336500       2.4879600
       1.7342300       2.4185723
       1.7348100       2.5346458
       1.7353801       2.4935313
       1.7359600       2.4778655
       1.7365400       2.4357485
       1.7371200       2.4656828
       1.7377000       2.4950481
       1.7382801       2.4943675
       1.7388600       2.5188834
       1.7394400       2.4859260
       1.7400200       2.5362378
       1.7406000       2.5059780
       1.7411799       2.3025643
       1.7417600       2.5278079
       1.7423400       2.4922636
       1.7429200       2.5202965
       1.7435000       2.5322627
       1.7440799       2.5384991
       1.7446600       2.5687818
       1.7452400       2.5128500
       1.7458200       2.5095034
       1.7464100       2.5304785
       1.7469900       2.3419239
       1.7475700       2.5128682
       1.7481600       2.5525203
       1.7487400       2.5651294
       1.7493200       2.5612564
       1.7499000       2.5166559
       1.7504900       2.4982638
       1.7510700       2.4994432
       1.7516500       2.5405849
       1.7522399       2.5459680
       1.7528200       2.5387548
       1.7534100       2.5473966
       1.7539901       2.5414983
       1.7545700       2.5309548
       1.7551600       2.5231803
       1.7557400       2.5145059
       1.7563300       2.5429603
       1.7569200       2.5180984
       1.7575001       2.5529953
       1.7580900       2.5513365
       1.7586700       2.5032706
       1.7592601       2.5370467
       1.7598500       2.5414257
       1.7604300       2.5108247
       1.7610199       2.4890436
       1.7616100       2.5103827
       1.7621900       2.3645553
       1.7627800       2.4717865
       1.7633700       2.5594484
       1.7639600       2.5107421
       1.7645400       2.4679403
       1.7651300       2.5282569
       1.7657200       2.5574985
       1.7663100       2.5085563
       1.7668999       2.5093268
       1.7674900       2.5270420
       1.7680800       2.5135752
       1.7686700       2.4480985
       1.7692600       2.5358259
       1.7698500       2.4893460
       1.7704300       2.5240699
       1.7710299       2.4798020
       1.7716200       2.4596866
       1.7722000       2.4912616
       1.7728000       2.3663856
       1.7733901       2.5020175
       1.7739800       2.5019239
       1.7745700       2.5186785
       1.7751600       2.4840697
       1.7757500       2.4726594
       1.7763500       2.4945718
       1.7769400       2.4550541
       1.7775300       2.4063512
       1.7781200       2.5131893
       1.7787200       2.4907899
       1.7793100       2.5068663
       1.7799000       2.5250578
       1.7805001       2.5116097
       1.7810900       2.5319210
       1.7816800       2.4967183
       1.7822700       2.5192880
       1.7828701       2.4660008
       1.7834600       2.5179149
       1.7840600       2.4775730
       1.7846500       2.4719752
       1.7852499       2.4465999
       1.7858400       2.4929329
       1.7864400       2.4856296
       1.7870300       2.5028290
       1.7876300       2.4912695
       1.7882299       2.5299274
       1.7888200       2.5278056
       1.7894200       2.5298032
       1.7900100       2.5286368
       1.7906100       2.5239004
       1.7912101       2.5224397
       1.7918000       2.5097694
       1.7924000       2.5169075
       1.7930000       2.4928880
       1.7936000       2.3993724
       1.7941999       2.4154529
       1.7947900       2.5006849
       1.7953900       2.5271248
       1.7959900       2.5193992
       1.7965900       2.5307854
       1.7971900       2.4856667
       1.7977901       2.5107586
       1.7983800       2.4989324
       1.7989800       2.4942149
       1.7995800       2.5058960
       1.8001800       2.5108502
       1.8007801       2.4527768
       1.8013800       2.5020971
       1.8019800       2.4847128
       1.8025900       2.4703105
       1.8031900       2.4203911
       1.8037900       2.4964870
       1.8043900       2.4852001
       1.8049901       2.5012011
       1.8055900       2.4217594
       1.8062000       2.5180799
       1.8068000       2.4760270
       1.8074000       2.4967777
       1.8080000       2.4966023
       1.8085999       2.4804362
       1.8092099       2.5009350
       1.8098100       2.4689355
       1.8104100       2.4277905
       1.8110200       2.4501787
       1.8116200       2.4651135
       1.8122200       2.4669668
       1.8128300       2.5040410
       1.8134300       2.4890860
       1.8140399       2.4909294
       1.8146400       2.4768378
       1.8152500       2.4900753
       1.8158500       2.3270776
       1.8164600       2.4307183
       1.8170600       2.4168149
       1.8176700       2.3275494
       1.8182700       2.3489745
       1.8188800       2.4225876
       1.8194900       2.4364986
       1.8200901       2.4713658
       1.8207000       2.4863622
       1.8213100       2.5018099
       1.8219100       2.4854770
       1.8225200       2.4537235
       1.8231300       2.4063898
       1.8237400       2.4747031
       1.8243400       2.4890766
       1.8249500       2.5087903
       1.8255600       2.4745349
       1.8261700       2.4998011
       1.8267800       2.4940053
       1.8273900       2.4955674
       1.8279999       2.4606323
       1.8286099       2.4476002
       1.8292100       2.4199150
       1.8298200       2.4713367
       1.8304300       2.4463464
       1.8310400       2.4697967
       1.8316500       2.5016127
       1.8322700       2.4477089
       1.8328800       2.4843821
       1.8334900       2.5065998
       1.8341000       2.4967936
       1.8347100       2.4443606
       1.8353200       2.4609652
       1.8359300       2.4579700
       1.8365400       2.4447506
       1.8371600       2.4280676
       1.8377700       2.2944419
       1.8383800       2.4425101
       1.8390000       2.4943899
       1.8396100       2.4402459
       1.8402200       2.3962452
       1.8408300       2.4875105
