wavelength       flux
     0.870237  4.88211e-06
     0.870528  4.98627e-06
     0.870817  5.01657e-06
     0.871107  5.03403e-06
     0.871398  4.97342e-06
     0.871688  5.05934e-06
     0.871979  5.05272e-06
     0.872269  5.12336e-06
     0.872560  5.15316e-06
     0.872851  5.17773e-06
     0.873142  5.16776e-06
     0.873433  5.22315e-06
     0.873724  5.09411e-06
     0.874015  5.21050e-06
     0.874307  5.28251e-06
     0.874599  5.26851e-06
     0.874890  5.32281e-06
     0.875181  5.33750e-06
     0.875473  5.30197e-06
     0.875766  5.40362e-06
     0.876058  5.26558e-06
     0.876350  5.46272e-06
     0.876641  5.36619e-06
     0.876933  5.49957e-06
     0.877225  5.53327e-06
     0.877518  5.46090e-06
     0.877810  5.57136e-06
     0.878103  5.60715e-06
     0.878396  5.63696e-06
     0.878689  5.65506e-06
     0.878982  5.67941e-06
     0.879275  5.65913e-06
     0.879568  5.59291e-06
     0.879861  5.75341e-06
     0.880154  5.78426e-06
     0.880448  5.79559e-06
     0.880741  5.50704e-06
     0.881034  5.08668e-06
     0.881328  5.86045e-06
     0.881622  5.91197e-06
     0.881916  5.94475e-06
     0.882209  5.95375e-06
     0.882504  5.87253e-06
     0.882798  5.65349e-06
     0.883092  6.05032e-06
     0.883386  6.08438e-06
     0.883681  6.10129e-06
     0.883976  5.93775e-06
     0.884270  6.14601e-06
     0.884565  6.18650e-06
     0.884860  6.19453e-06
     0.885155  6.24671e-06
     0.885450  6.27730e-06
     0.885745  6.30265e-06
     0.886041  6.32390e-06
     0.886336  6.31896e-06
     0.886631  6.30052e-06
     0.886927  6.19889e-06
     0.887222  6.41984e-06
     0.887518  6.47685e-06
     0.887814  6.49057e-06
     0.888110  6.51553e-06
     0.888406  6.56728e-06
     0.888702  6.59148e-06
     0.888999  6.62786e-06
     0.889295  6.65281e-06
     0.889591  6.65284e-06
     0.889887  6.71574e-06
     0.890184  6.74038e-06
     0.890481  6.77894e-06
     0.890778  6.80931e-06
     0.891075  6.83112e-06
     0.891372  6.83431e-06
     0.891669  6.90365e-06
     0.891966  6.93257e-06
     0.892263  6.90752e-06
     0.892561  6.93609e-06
     0.892859  6.96871e-06
     0.893156  7.01613e-06
     0.893453  7.07572e-06
     0.893752  7.12367e-06
     0.894049  7.15841e-06
     0.894347  7.18906e-06
     0.894645  7.12683e-06
     0.894943  7.21090e-06
     0.895242  7.26648e-06
     0.895540  7.32344e-06
     0.895839  7.34891e-06
     0.896138  7.38516e-06
     0.896436  7.41090e-06
     0.896735  7.43958e-06
     0.897034  7.45790e-06
     0.897333  7.52505e-06
     0.897632  7.53741e-06
     0.897931  7.51314e-06
     0.898231  7.60888e-06
     0.898530  7.65885e-06
     0.898829  7.67754e-06
     0.899129  7.70968e-06
     0.899429  7.75913e-06
     0.899728  7.78359e-06
     0.900028  7.75943e-06
     0.900328  7.42314e-06
     0.900629  7.90212e-06
     0.900929  7.92167e-06
     0.901230  7.81756e-06
     0.901530  7.80563e-06
     0.901830  7.88904e-06
     0.902131  8.04817e-06
     0.902431  8.05262e-06
     0.902732  8.13406e-06
     0.903033  8.18634e-06
     0.903334  8.23348e-06
     0.903636  8.28078e-06
     0.903937  8.30392e-06
     0.904238  8.35701e-06
     0.904539  8.39461e-06
     0.904841  8.43428e-06
     0.905142  8.47169e-06
     0.905445  8.48428e-06
     0.905746  8.54749e-06
     0.906047  8.57731e-06
     0.906350  8.53910e-06
     0.906652  8.65484e-06
     0.906954  8.70318e-06
     0.907256  8.72884e-06
     0.907559  8.78568e-06
     0.907861  8.82421e-06
     0.908164  8.75381e-06
     0.908467  8.90902e-06
     0.908770  8.93526e-06
     0.909073  8.48292e-06
     0.909376  9.00102e-06
     0.909679  8.96045e-06
     0.909982  9.10576e-06
     0.910285  9.08126e-06
     0.910589  9.16526e-06
     0.910892  9.19637e-06
     0.911196  9.26948e-06
     0.911500  9.26546e-06
     0.911803  9.36629e-06
     0.912107  9.31106e-06
     0.912411  9.46039e-06
     0.912715  9.47372e-06
     0.913020  9.54732e-06
     0.913324  9.58889e-06
     0.913628  9.63201e-06
     0.913933  9.67136e-06
     0.914238  9.70023e-06
     0.914542  9.75510e-06
     0.914847  9.78577e-06
     0.915152  9.80781e-06
     0.915457  9.89952e-06
     0.915762  9.92922e-06
     0.916068  9.98736e-06
     0.916373  1.00349e-05
     0.916678  1.00576e-05
     0.916984  1.01039e-05
     0.917290  1.01581e-05
     0.917596  1.01538e-05
     0.917901  1.02647e-05
     0.918207  1.02999e-05
     0.918513  1.03524e-05
     0.918819  1.04021e-05
     0.919126  1.04481e-05
     0.919432  1.04943e-05
     0.919739  1.05558e-05
     0.920045  1.05738e-05
     0.920352  1.06419e-05
     0.920659  1.06843e-05
     0.920966  1.07128e-05
     0.921273  1.07243e-05
     0.921580  1.06681e-05
     0.921887  1.08314e-05
     0.922194  1.08944e-05
     0.922502  1.10014e-05
     0.922809  1.09661e-05
     0.923117  1.07620e-05
     0.923424  1.10494e-05
     0.923732  1.11887e-05
     0.924040  1.11551e-05
     0.924348  1.12911e-05
     0.924656  1.13524e-05
     0.924964  1.13209e-05
     0.925273  1.14595e-05
     0.925581  1.14767e-05
     0.925890  1.09465e-05
     0.926198  1.14355e-05
     0.926507  1.16559e-05
     0.926816  1.17426e-05
     0.927125  1.18056e-05
     0.927434  1.18261e-05
     0.927743  1.19280e-05
     0.928052  1.19578e-05
     0.928362  1.19940e-05
     0.928671  1.21018e-05
     0.928981  1.21111e-05
     0.929290  1.20470e-05
     0.929600  1.22151e-05
     0.929910  1.22807e-05
     0.930220  1.23772e-05
     0.930530  1.24207e-05
     0.930840  1.24615e-05
     0.931150  1.25521e-05
     0.931461  1.25903e-05
     0.931771  1.26687e-05
     0.932082  1.26501e-05
     0.932393  1.27792e-05
     0.932703  1.28298e-05
     0.933014  1.28742e-05
     0.933325  1.29878e-05
     0.933636  1.29935e-05
     0.933948  1.30895e-05
     0.934259  1.31591e-05
     0.934570  1.32007e-05
     0.934882  1.32666e-05
     0.935193  1.32274e-05
     0.935506  1.34116e-05
     0.935817  1.34288e-05
     0.936129  1.34493e-05
     0.936441  1.35129e-05
     0.936753  1.36354e-05
     0.937065  1.37024e-05
     0.937378  1.37777e-05
     0.937690  1.38244e-05
     0.938003  1.39232e-05
     0.938316  1.39570e-05
     0.938628  1.40320e-05
     0.938941  1.41003e-05
     0.939254  1.41736e-05
     0.939567  1.42078e-05
     0.939880  1.42556e-05
     0.940194  1.43794e-05
     0.940507  1.43784e-05
     0.940820  1.43703e-05
     0.941134  1.45544e-05
     0.941448  1.43843e-05
     0.941761  1.34860e-05
     0.942075  1.47519e-05
     0.942389  1.47891e-05
     0.942704  1.49308e-05
     0.943018  1.50059e-05
     0.943332  1.49622e-05
     0.943647  1.50034e-05
     0.943962  1.51182e-05
     0.944276  1.50425e-05
     0.944591  1.52956e-05
     0.944906  1.52850e-05
     0.945221  1.55123e-05
     0.945536  1.55477e-05
     0.945851  1.56456e-05
     0.946166  1.57258e-05
     0.946481  1.57726e-05
     0.946797  1.58925e-05
     0.947113  1.59580e-05
     0.947428  1.60640e-05
     0.947744  1.61234e-05
     0.948060  1.61884e-05
     0.948376  1.62520e-05
     0.948693  1.63526e-05
     0.949008  1.63781e-05
     0.949325  1.65309e-05
     0.949641  1.65794e-05
     0.949958  1.66699e-05
     0.950274  1.67497e-05
     0.950591  1.68018e-05
     0.950908  1.68594e-05
     0.951225  1.69630e-05
     0.951542  1.70483e-05
     0.951859  1.71748e-05
     0.952177  1.71803e-05
     0.952494  1.73414e-05
     0.952811  1.73865e-05
     0.953129  1.74364e-05
     0.953447  1.75863e-05
     0.953764  1.75707e-05
     0.954082  1.77344e-05
     0.954400  1.77481e-05
     0.954718  1.73143e-05
     0.955037  1.76369e-05
     0.955355  1.80113e-05
     0.955674  1.81405e-05
     0.955992  1.81551e-05
     0.956311  1.83297e-05
     0.956630  1.84160e-05
     0.956949  1.85429e-05
     0.957268  1.84753e-05
     0.957587  1.85553e-05
     0.957906  1.87796e-05
     0.958225  1.88770e-05
     0.958544  1.89853e-05
     0.958864  1.90333e-05
     0.959183  1.91582e-05
     0.959503  1.92693e-05
     0.959823  1.93185e-05
     0.960144  1.92690e-05
     0.960463  1.95149e-05
     0.960783  1.95426e-05
     0.961103  1.96693e-05
     0.961424  1.98474e-05
     0.961744  1.99273e-05
     0.962065  2.00191e-05
     0.962386  2.00517e-05
     0.962707  2.01702e-05
     0.963028  2.01728e-05
     0.963349  2.04308e-05
     0.963670  2.04116e-05
     0.963991  2.00751e-05
     0.964312  2.07043e-05
     0.964633  2.08051e-05
     0.964956  2.07098e-05
     0.965277  2.10021e-05
     0.965598  2.09333e-05
     0.965921  2.11526e-05
     0.966242  2.11672e-05
     0.966564  2.13594e-05
     0.966886  2.15175e-05
     0.967209  2.15416e-05
     0.967532  2.17312e-05
     0.967854  2.13974e-05
     0.968176  2.19622e-05
     0.968499  2.20460e-05
     0.968822  2.21745e-05
     0.969145  2.20856e-05
     0.969468  2.23318e-05
     0.969791  2.24975e-05
     0.970114  2.26100e-05
     0.970438  2.26752e-05
     0.970761  2.24589e-05
     0.971085  2.29580e-05
     0.971408  2.30659e-05
     0.971732  2.31500e-05
     0.972057  2.31785e-05
     0.972380  2.33873e-05
     0.972704  2.35101e-05
     0.973028  2.33097e-05
     0.973353  2.37122e-05
     0.973677  2.37582e-05
     0.974002  2.35176e-05
     0.974327  2.40854e-05
     0.974652  2.39224e-05
     0.974976  2.41696e-05
     0.975302  2.44551e-05
     0.975627  2.44314e-05
     0.975952  2.46689e-05
     0.976277  2.48048e-05
     0.976602  2.47434e-05
     0.976928  2.50609e-05
     0.977253  2.49526e-05
     0.977579  2.52968e-05
     0.977905  2.54407e-05
     0.978231  2.55272e-05
     0.978557  2.52884e-05
     0.978884  2.55301e-05
     0.979210  2.58801e-05
     0.979536  2.60218e-05
     0.979863  2.61860e-05
     0.980190  2.61613e-05
     0.980516  2.64404e-05
     0.980843  2.65801e-05
     0.981170  2.67072e-05
     0.981497  2.68002e-05
     0.981824  2.69744e-05
     0.982152  2.71085e-05
     0.982479  2.71515e-05
     0.982807  2.73408e-05
     0.983134  2.74748e-05
     0.983461  2.75881e-05
     0.983790  2.76934e-05
     0.984118  2.79060e-05
     0.984445  2.80353e-05
     0.984773  2.81804e-05
     0.985101  2.82959e-05
     0.985430  2.84744e-05
     0.985758  2.86008e-05
     0.986087  2.87858e-05
     0.986416  2.86666e-05
     0.986745  2.90572e-05
     0.987074  2.91743e-05
     0.987403  2.93043e-05
     0.987732  2.94893e-05
     0.988061  2.96483e-05
     0.988391  2.97224e-05
     0.988720  2.99068e-05
     0.989049  2.97447e-05
     0.989379  3.00804e-05
     0.989708  3.03911e-05
     0.990038  3.03897e-05
     0.990368  3.05399e-05
     0.990699  3.07371e-05
     0.991029  3.08815e-05
     0.991359  3.10836e-05
     0.991690  3.11049e-05
     0.992020  3.14030e-05
     0.992351  3.15556e-05
     0.992682  3.16671e-05
     0.993013  3.18652e-05
     0.993344  3.19982e-05
     0.993675  3.21651e-05
     0.994006  3.23757e-05
     0.994337  3.23389e-05
     0.994669  3.26363e-05
     0.995000  3.28726e-05
     0.995332  3.29658e-05
     0.995664  3.31760e-05
     0.995995  3.33397e-05
     0.996327  3.35061e-05
     0.996660  3.37075e-05
     0.996992  3.38657e-05
     0.997324  3.39350e-05
     0.997657  3.41448e-05
     0.997989  3.43829e-05
     0.998322  3.45474e-05
     0.998655  3.46846e-05
     0.998988  3.48217e-05
     0.999321  3.50466e-05
     0.999654  3.51530e-05
     0.999960  3.53798e-05
      1.00032  3.55985e-05
      1.00065  3.57641e-05
      1.00099  3.58735e-05
      1.00132  3.60560e-05
      1.00165  3.63633e-05
      1.00199  3.65401e-05
      1.00232  3.66775e-05
      1.00266  3.68944e-05
      1.00299  3.69836e-05
      1.00333  3.72328e-05
      1.00366  3.74006e-05
      1.00399  3.74519e-05
      1.00433  3.77683e-05
      1.00466  3.78761e-05
      1.00500  3.73016e-05
      1.00533  3.66707e-05
      1.00567  3.83272e-05
      1.00600  3.85709e-05
      1.00634  3.88500e-05
      1.00668  3.85625e-05
      1.00701  3.92860e-05
      1.00735  3.95441e-05
      1.00768  3.97535e-05
      1.00802  3.98746e-05
      1.00835  4.01267e-05
      1.00869  4.02944e-05
      1.00903  4.05033e-05
      1.00936  4.07169e-05
      1.00970  4.09218e-05
      1.01004  4.10984e-05
      1.01037  4.13074e-05
      1.01071  4.13641e-05
      1.01105  4.17700e-05
      1.01138  4.19570e-05
      1.01172  4.21377e-05
      1.01206  4.23520e-05
      1.01239  4.25908e-05
      1.01273  4.27469e-05
      1.01307  4.30358e-05
      1.01341  4.32535e-05
      1.01375  4.34225e-05
      1.01408  4.36378e-05
      1.01442  4.38490e-05
      1.01476  4.33128e-05
      1.01510  4.41644e-05
      1.01544  4.45045e-05
      1.01577  4.45526e-05
      1.01611  4.49539e-05
      1.01645  4.50984e-05
      1.01679  4.50802e-05
      1.01713  4.55290e-05
      1.01747  4.58124e-05
      1.01781  4.60960e-05
      1.01815  4.62689e-05
      1.01849  4.62374e-05
      1.01883  4.64679e-05
      1.01917  4.69593e-05
      1.01951  4.69301e-05
      1.01985  4.73914e-05
      1.02018  4.75580e-05
      1.02052  4.78299e-05
      1.02086  4.81545e-05
      1.02120  4.82894e-05
      1.02155  4.84390e-05
      1.02189  4.77918e-05
      1.02223  4.87713e-05
      1.02257  4.92754e-05
      1.02291  4.95433e-05
      1.02325  4.98124e-05
      1.02359  5.00365e-05
      1.02393  5.02728e-05
      1.02427  5.05247e-05
      1.02461  5.08350e-05
      1.02496  5.10118e-05
      1.02530  5.12883e-05
      1.02564  5.15115e-05
      1.02598  5.17958e-05
      1.02632  5.19756e-05
      1.02667  5.22049e-05
      1.02701  5.25669e-05
      1.02735  5.27289e-05
      1.02769  5.30256e-05
      1.02804  5.33281e-05
      1.02838  5.35453e-05
      1.02872  5.37326e-05
      1.02906  5.32481e-05
      1.02941  5.43214e-05
      1.02975  5.46500e-05
      1.03009  5.48144e-05
      1.03044  5.50054e-05
      1.03078  5.54440e-05
      1.03112  5.56708e-05
      1.03147  5.58509e-05
      1.03181  5.62237e-05
      1.03216  5.64876e-05
      1.03250  5.67369e-05
      1.03284  5.65674e-05
      1.03319  5.67091e-05
      1.03353  5.75210e-05
      1.03388  5.77353e-05
      1.03422  5.77311e-05
      1.03456  5.65603e-05
      1.03491  5.85539e-05
      1.03525  5.89055e-05
      1.03560  5.91736e-05
      1.03595  5.95120e-05
      1.03629  5.98884e-05
      1.03664  6.00881e-05
      1.03698  6.04031e-05
      1.03733  5.85053e-05
      1.03767  6.08158e-05
      1.03802  6.09772e-05
      1.03837  6.15585e-05
      1.03871  6.19266e-05
      1.03906  6.21389e-05
      1.03940  6.24162e-05
      1.03975  6.21806e-05
      1.04010  6.25925e-05
      1.04044  6.33739e-05
      1.04079  6.36423e-05
      1.04114  6.38922e-05
      1.04148  6.42215e-05
      1.04183  6.45084e-05
      1.04218  6.49207e-05
      1.04253  6.47958e-05
      1.04287  6.52482e-05
      1.04322  6.57722e-05
      1.04357  6.61192e-05
      1.04392  6.64099e-05
      1.04427  6.67693e-05
      1.04461  6.71047e-05
      1.04496  6.73171e-05
      1.04531  6.76655e-05
      1.04566  6.77616e-05
      1.04601  6.80150e-05
      1.04636  6.82774e-05
      1.04670  6.89931e-05
      1.04705  6.91046e-05
      1.04740  6.85317e-05
      1.04775  6.99958e-05
      1.04810  7.02126e-05
      1.04845  7.04910e-05
      1.04880  7.07662e-05
      1.04915  7.13436e-05
      1.04950  7.16828e-05
      1.04985  7.15812e-05
      1.05020  7.23617e-05
      1.05055  7.25776e-05
      1.05090  7.29572e-05
      1.05125  7.32395e-05
      1.05160  7.36061e-05
      1.05195  7.38809e-05
      1.05230  7.43031e-05
      1.05265  7.47077e-05
      1.05300  7.51044e-05
      1.05335  7.46419e-05
      1.05370  7.57803e-05
      1.05405  7.61135e-05
      1.05441  7.64493e-05
      1.05476  7.69133e-05
      1.05511  7.72046e-05
      1.05546  7.74659e-05
      1.05581  7.79104e-05
      1.05616  7.82553e-05
      1.05652  7.86921e-05
      1.05687  7.89789e-05
      1.05722  7.92603e-05
      1.05757  7.95597e-05
      1.05793  7.99669e-05
      1.05828  8.04064e-05
      1.05863  7.70188e-05
      1.05898  7.84495e-05
      1.05934  8.14309e-05
      1.05969  8.19190e-05
      1.06004  8.23691e-05
      1.06040  8.24658e-05
      1.06075  7.89485e-05
      1.06110  8.34599e-05
      1.06146  8.38951e-05
      1.06181  8.42254e-05
      1.06217  8.45979e-05
      1.06252  8.50769e-05
      1.06287  8.44064e-05
      1.06323  8.42742e-05
      1.06358  8.62395e-05
      1.06394  8.66615e-05
      1.06429  8.70966e-05
      1.06465  8.74627e-05
      1.06500  8.78230e-05
      1.06536  8.82754e-05
      1.06571  8.85799e-05
      1.06607  8.90256e-05
      1.06642  8.46231e-05
      1.06678  8.98039e-05
      1.06713  9.01621e-05
      1.06749  9.05722e-05
      1.06784  9.10401e-05
      1.06820  9.15773e-05
      1.06856  9.10489e-05
      1.06891  9.18604e-05
      1.06927  8.97875e-05
      1.06963  9.09880e-05
      1.06998  9.36189e-05
      1.07034  9.36945e-05
      1.07070  9.39584e-05
      1.07105  9.44861e-05
      1.07141  9.53754e-05
      1.07177  9.57059e-05
      1.07212  9.56073e-05
      1.07248  9.67151e-05
      1.07284  9.61291e-05
      1.07320  9.50185e-05
      1.07355  9.76410e-05
      1.07391  9.84820e-05
      1.07427  9.88491e-05
      1.07463  9.90537e-05
      1.07499  9.93984e-05
      1.07535  9.50842e-05
      1.07570  0.000100112
      1.07606  0.000101127
      1.07642  0.000101626
      1.07678  0.000102006
      1.07714  0.000102362
      1.07750  0.000103037
      1.07786  0.000103419
      1.07822  0.000103908
      1.07858  0.000103186
      1.07894  9.95814e-05
      1.07930  0.000105240
      1.07966  0.000105427
      1.08001  0.000106039
      1.08037  0.000106565
      1.08073  0.000106988
      1.08109  0.000106901
      1.08145  9.88268e-05
      1.08182  0.000108393
      1.08218  0.000108678
      1.08254  0.000109445
      1.08290  0.000100918
      1.08326  0.000109424
      1.08362  0.000110691
      1.08398  0.000111531
      1.08434  0.000112003
      1.08470  0.000110392
      1.08507  0.000113057
      1.08543  0.000113620
      1.08579  0.000114093
      1.08615  0.000114671
      1.08651  0.000114448
      1.08687  0.000115337
      1.08724  0.000104314
      1.08760  0.000116104
      1.08796  0.000117156
      1.08833  0.000117516
      1.08869  0.000115085
      1.08905  0.000118474
      1.08941  0.000119159
      1.08978  0.000118945
      1.09014  0.000120443
      1.09050  0.000121002
      1.09087  0.000121203
      1.09123  0.000121932
      1.09160  0.000122431
      1.09196  0.000121556
      1.09232  0.000123425
      1.09269  0.000124040
      1.09305  0.000124158
      1.09342  0.000124605
      1.09378  0.000123476
      1.09414  0.000117141
      1.09451  0.000125281
      1.09487  0.000127036
      1.09524  0.000127651
      1.09560  0.000126649
      1.09597  0.000125882
      1.09633  0.000129469
      1.09670  0.000124974
      1.09706  0.000129622
      1.09743  0.000131194
      1.09780  0.000131690
      1.09816  0.000126842
      1.09853  0.000130608
      1.09889  0.000132386
      1.09926  0.000134070
      1.09963  0.000134769
      1.09999  0.000134998
      1.10036  0.000135892
      1.10073  0.000136309
      1.10109  0.000137096
      1.10146  0.000137254
      1.10183  0.000137196
      1.10220  0.000132693
      1.10256  0.000139060
      1.10293  0.000140103
      1.10330  0.000140312
      1.10367  0.000141182
      1.10403  0.000141660
      1.10440  0.000142605
      1.10477  0.000142685
      1.10514  0.000143533
      1.10551  0.000144567
      1.10588  0.000144825
      1.10624  0.000145434
      1.10661  0.000146307
      1.10698  0.000146883
      1.10735  0.000147607
      1.10772  0.000148189
      1.10809  0.000148735
      1.10846  0.000149299
      1.10883  0.000150318
      1.10920  0.000150627
      1.10957  0.000151288
      1.10994  0.000151853
      1.11031  0.000152810
      1.11068  0.000153220
      1.11105  0.000154122
      1.11142  0.000154818
      1.11179  0.000155400
      1.11216  0.000153063
      1.11253  0.000156687
      1.11290  0.000157439
      1.11327  0.000156523
      1.11364  0.000158296
      1.11401  0.000159690
      1.11439  0.000160219
      1.11476  0.000160313
      1.11513  0.000161103
      1.11550  0.000162223
      1.11587  0.000162429
      1.11624  0.000163231
      1.11662  0.000164510
      1.11699  0.000165056
      1.11736  0.000165568
      1.11773  0.000166290
      1.11811  0.000167219
      1.11848  0.000167843
      1.11885  0.000167590
      1.11922  0.000165229
      1.11960  0.000170069
      1.11997  0.000167758
      1.12034  0.000170504
      1.12072  0.000171969
      1.12109  0.000172938
      1.12146  0.000173385
      1.12184  0.000174394
      1.12221  0.000175189
