wavelength       flux
     0.882504   0.00146511
     0.882798   0.00139924
     0.883092   0.00152029
     0.883386   0.00154618
     0.883681   0.00154585
     0.883976   0.00148934
     0.884270   0.00153767
     0.884565   0.00152893
     0.884860   0.00153859
     0.885155   0.00153389
     0.885450   0.00155387
     0.885745   0.00154788
     0.886041   0.00152906
     0.886336   0.00154355
     0.886631   0.00152168
     0.886927   0.00152274
     0.887222   0.00151491
     0.887518   0.00152341
     0.887814   0.00153214
     0.888110   0.00154410
     0.888406   0.00154669
     0.888702   0.00153168
     0.888999   0.00154051
     0.889295   0.00153352
     0.889591   0.00152772
     0.889887   0.00154145
     0.890184   0.00154540
     0.890481   0.00154959
     0.890778   0.00154907
     0.891075   0.00155295
     0.891372   0.00154759
     0.891669   0.00155226
     0.891966   0.00154822
     0.892263   0.00153909
     0.892561   0.00155751
     0.892859   0.00154534
     0.893156   0.00154060
     0.893453   0.00155943
     0.893752   0.00155923
     0.894049   0.00155752
     0.894347   0.00155091
     0.894645   0.00155134
     0.894943   0.00154248
     0.895242   0.00156354
     0.895540   0.00155623
     0.895839   0.00157079
     0.896138   0.00156058
     0.896436   0.00156331
     0.896735   0.00155262
     0.897034   0.00155970
     0.897333   0.00156808
     0.897632   0.00156831
     0.897931   0.00155743
     0.898231   0.00155498
     0.898530   0.00157870
     0.898829   0.00157199
     0.899129   0.00155230
     0.899429   0.00157519
     0.899728   0.00157996
     0.900028   0.00154691
     0.900328   0.00146607
     0.900629   0.00158647
     0.900929   0.00158334
     0.901230   0.00153880
     0.901530   0.00157193
     0.901830   0.00155094
     0.902131   0.00157112
     0.902431   0.00155632
     0.902732   0.00155667
     0.903033   0.00153509
     0.903334   0.00158368
     0.903636   0.00158074
     0.903937   0.00158677
     0.904238   0.00157359
     0.904539   0.00158492
     0.904841   0.00159149
     0.905142   0.00159802
     0.905445   0.00156194
     0.905746   0.00156752
     0.906047   0.00157630
     0.906350   0.00157703
     0.906652   0.00158661
     0.906954   0.00159137
     0.907256   0.00157468
     0.907559   0.00158623
     0.907861   0.00158254
     0.908164   0.00160234
     0.908467   0.00159318
     0.908770   0.00156696
     0.909073   0.00150634
     0.909376   0.00155813
     0.909679   0.00158660
     0.909982   0.00160389
     0.910285   0.00156438
     0.910589   0.00160156
     0.910892   0.00156714
     0.911196   0.00158841
     0.911500   0.00161713
     0.911803   0.00160670
     0.912107   0.00159498
     0.912411   0.00160851
     0.912715   0.00159830
     0.913020   0.00160905
     0.913324   0.00161387
     0.913628   0.00160717
     0.913933   0.00161773
     0.914238   0.00158706
     0.914542   0.00162062
     0.914847   0.00162274
     0.915152   0.00159711
     0.915457   0.00161075
     0.915762   0.00161789
     0.916068   0.00161765
     0.916373   0.00162365
     0.916678   0.00162067
     0.916984   0.00161340
     0.917290   0.00162311
     0.917596   0.00160552
     0.917901   0.00161443
     0.918207   0.00162134
     0.918513   0.00162885
     0.918819   0.00162629
     0.919126   0.00163875
     0.919432   0.00162766
     0.919739   0.00163161
     0.920045   0.00162639
     0.920352   0.00162641
     0.920659   0.00163601
     0.920966   0.00160769
     0.921273   0.00162497
     0.921580   0.00164245
     0.921887   0.00164137
     0.922194   0.00161098
     0.922502   0.00163025
     0.922809   0.00163053
     0.923117   0.00163491
     0.923424   0.00162653
     0.923732   0.00163168
     0.924040   0.00164212
     0.924348   0.00164222
     0.924656   0.00164019
     0.924964   0.00162252
     0.925273   0.00163503
     0.925581   0.00163258
     0.925890   0.00161988
     0.926198   0.00163175
     0.926507   0.00163154
     0.926816   0.00163936
     0.927125   0.00164159
     0.927434   0.00164724
     0.927743   0.00165351
     0.928052   0.00162326
     0.928362   0.00163822
     0.928671   0.00164981
     0.928981   0.00164702
     0.929290   0.00158872
     0.929600   0.00163301
     0.929910   0.00163854
     0.930220   0.00163355
     0.930530   0.00165412
     0.930840   0.00163639
     0.931150   0.00165725
     0.931461   0.00165070
     0.931771   0.00165099
     0.932082   0.00164613
     0.932393   0.00165134
     0.932703   0.00164718
     0.933014   0.00164412
     0.933325   0.00166003
     0.933636   0.00164744
     0.933948   0.00165726
     0.934259   0.00165739
     0.934570   0.00165196
     0.934882   0.00165466
     0.935193   0.00165037
     0.935506   0.00165343
     0.935817   0.00165504
     0.936129   0.00165247
     0.936441   0.00164814
     0.936753   0.00165999
     0.937065   0.00166296
     0.937378   0.00166577
     0.937690   0.00167021
     0.938003   0.00166380
     0.938316   0.00165229
     0.938628   0.00167149
     0.938941   0.00167061
     0.939254   0.00165324
     0.939567   0.00166220
     0.939880   0.00165877
     0.940194   0.00166597
     0.940507   0.00165873
     0.940820   0.00166813
     0.941134   0.00167407
     0.941448   0.00166907
     0.941761   0.00165308
     0.942075   0.00167503
     0.942389   0.00167311
     0.942704   0.00167525
     0.943018   0.00168069
     0.943332   0.00168320
     0.943647   0.00167983
     0.943962   0.00166908
     0.944276   0.00167651
     0.944591   0.00167101
     0.944906   0.00162717
     0.945221   0.00168711
     0.945536   0.00168880
     0.945851   0.00167242
     0.946166   0.00169144
     0.946481   0.00167702
     0.946797   0.00168087
     0.947113   0.00168897
     0.947428   0.00168657
     0.947744   0.00169571
     0.948060   0.00169911
     0.948376   0.00167073
     0.948693   0.00170028
     0.949008   0.00169226
     0.949325   0.00170027
     0.949641   0.00169691
     0.949958   0.00169826
     0.950274   0.00169281
     0.950591   0.00169750
     0.950908   0.00169720
     0.951225   0.00169196
     0.951542   0.00169090
     0.951859   0.00169817
     0.952177   0.00170169
     0.952494   0.00170916
     0.952811   0.00170625
     0.953129   0.00170101
     0.953447   0.00170550
     0.953764   0.00169339
     0.954082   0.00169719
     0.954400   0.00170384
     0.954718   0.00163156
     0.955037   0.00167014
     0.955355   0.00170624
     0.955674   0.00170958
     0.955992   0.00170283
     0.956311   0.00170342
     0.956630   0.00171008
     0.956949   0.00170944
     0.957268   0.00170955
     0.957587   0.00167516
     0.957906   0.00170816
     0.958225   0.00171649
     0.958544   0.00172327
     0.958864   0.00172293
     0.959183   0.00171402
     0.959503   0.00171929
     0.959823   0.00171833
     0.960144   0.00160285
     0.960463   0.00170500
     0.960783   0.00171244
     0.961103   0.00171914
     0.961424   0.00172248
     0.961744   0.00172389
     0.962065   0.00172411
     0.962386   0.00172856
     0.962707   0.00173469
     0.963028   0.00171886
     0.963349   0.00172691
     0.963670   0.00172822
     0.963991   0.00149404
     0.964312   0.00169286
     0.964633   0.00172538
     0.964956   0.00161021
     0.965277   0.00170964
     0.965598   0.00169748
     0.965921   0.00172748
     0.966242   0.00172313
     0.966564   0.00171587
     0.966886   0.00172600
     0.967209   0.00169076
     0.967532   0.00172574
     0.967854   0.00152347
     0.968176   0.00173208
     0.968499   0.00172240
     0.968822   0.00173469
     0.969145   0.00164085
     0.969468   0.00173826
     0.969791   0.00174044
     0.970114   0.00173915
     0.970438   0.00173199
     0.970761   0.00156225
     0.971085   0.00173378
     0.971408   0.00173691
     0.971732   0.00174216
     0.972057   0.00166591
     0.972380   0.00174374
     0.972704   0.00173293
     0.973028   0.00159398
     0.973353   0.00174017
     0.973677   0.00172415
     0.974002   0.00172634
     0.974327   0.00174604
     0.974652   0.00161194
     0.974976   0.00171995
     0.975302   0.00175885
     0.975627   0.00174403
     0.975952   0.00174841
     0.976277   0.00175344
     0.976602   0.00175802
     0.976928   0.00175344
     0.977253   0.00164371
     0.977579   0.00175504
     0.977905   0.00175603
     0.978231   0.00175307
     0.978557   0.00157163
     0.978884   0.00165940
     0.979210   0.00171781
     0.979536   0.00175261
     0.979863   0.00175462
     0.980190   0.00175849
     0.980516   0.00176379
     0.980843   0.00176154
     0.981170   0.00176633
     0.981497   0.00175463
     0.981824   0.00176527
     0.982152   0.00176736
     0.982479   0.00175894
     0.982807   0.00176358
     0.983134   0.00176247
     0.983461   0.00174219
     0.983790   0.00175229
     0.984118   0.00177031
     0.984445   0.00176959
     0.984773   0.00177022
     0.985101   0.00176910
     0.985430   0.00177248
     0.985758   0.00178084
     0.986087   0.00177527
     0.986416   0.00177048
     0.986745   0.00177233
     0.987074   0.00176512
     0.987403   0.00177230
     0.987732   0.00178081
     0.988061   0.00178274
     0.988391   0.00177931
     0.988720   0.00178596
     0.989049   0.00177664
     0.989379   0.00178693
     0.989708   0.00178546
     0.990038   0.00170335
     0.990368   0.00173962
     0.990699   0.00172534
     0.991029   0.00165508
     0.991359   0.00170403
     0.991690   0.00164477
     0.992020   0.00167336
     0.992351   0.00173014
     0.992682   0.00167429
     0.993013   0.00170332
     0.993344   0.00175311
     0.993675   0.00167376
     0.994006   0.00175970
     0.994337   0.00175872
     0.994669   0.00172287
     0.995000   0.00177730
     0.995332   0.00175087
     0.995664   0.00176207
     0.995995   0.00174484
     0.996327   0.00173122
     0.996660   0.00178383
     0.996992   0.00176900
     0.997324   0.00172679
     0.997657   0.00171781
     0.997989   0.00176686
     0.998322   0.00177845
     0.998655   0.00171050
     0.998988   0.00175212
     0.999321   0.00171494
     0.999654   0.00178023
     0.999960   0.00172197
      1.00032   0.00177831
      1.00065   0.00176385
      1.00099   0.00177236
      1.00132   0.00171053
      1.00165   0.00178147
      1.00199   0.00178810
      1.00232   0.00174512
      1.00266   0.00178528
      1.00299   0.00177074
      1.00333   0.00178830
      1.00366   0.00175856
      1.00399   0.00175412
      1.00433   0.00178169
      1.00466   0.00179045
      1.00500   0.00177522
      1.00533   0.00172546
      1.00567   0.00172810
      1.00600   0.00172645
      1.00634   0.00174044
      1.00668   0.00173720
      1.00701   0.00180141
      1.00735   0.00177078
      1.00768   0.00178841
      1.00802   0.00179893
      1.00835   0.00179962
      1.00869   0.00179092
      1.00903   0.00179121
      1.00936   0.00177137
      1.00970   0.00178218
      1.01004   0.00179899
      1.01037   0.00181632
      1.01071   0.00179994
      1.01105   0.00178253
      1.01138   0.00177859
      1.01172   0.00180430
      1.01206   0.00175792
      1.01239   0.00181545
      1.01273   0.00179908
      1.01307   0.00180152
      1.01341   0.00181723
      1.01375   0.00176521
      1.01408   0.00177286
      1.01442   0.00180264
      1.01476   0.00178492
      1.01510   0.00178146
      1.01544   0.00182170
      1.01577   0.00177363
      1.01611   0.00179649
      1.01645   0.00178868
      1.01679   0.00180400
      1.01713   0.00180867
      1.01747   0.00178744
      1.01781   0.00183837
      1.01815   0.00178858
      1.01849   0.00178816
      1.01883   0.00178201
      1.01917   0.00182012
      1.01951   0.00179520
      1.01985   0.00182922
      1.02018   0.00179390
      1.02052   0.00181920
      1.02086   0.00181994
      1.02120   0.00183940
      1.02155   0.00178179
      1.02189   0.00180867
      1.02223   0.00177823
      1.02257   0.00182214
      1.02291   0.00180362
      1.02325   0.00182822
      1.02359   0.00180590
      1.02393   0.00183228
      1.02427   0.00185170
      1.02461   0.00185568
      1.02496   0.00182252
      1.02530   0.00180161
      1.02564   0.00177891
      1.02598   0.00180349
      1.02632   0.00176367
      1.02667   0.00175543
      1.02701   0.00181834
      1.02735   0.00180162
      1.02769   0.00178886
      1.02804   0.00180825
      1.02838   0.00176277
      1.02872   0.00179381
      1.02906   0.00181944
      1.02941   0.00178335
      1.02975   0.00183930
      1.03009   0.00181186
      1.03044   0.00176704
      1.03078   0.00184750
      1.03112   0.00184082
      1.03147   0.00184199
      1.03181   0.00183167
      1.03216   0.00181215
      1.03250   0.00180028
      1.03284   0.00182759
      1.03319   0.00181594
      1.03353   0.00183569
      1.03388   0.00180842
      1.03422   0.00180448
      1.03456   0.00161810
      1.03491   0.00178565
      1.03525   0.00179510
      1.03560   0.00186170
      1.03595   0.00182569
      1.03629   0.00186903
      1.03664   0.00183913
      1.03698   0.00183035
      1.03733   0.00185986
      1.03767   0.00187268
      1.03802   0.00181706
      1.03837   0.00180996
      1.03871   0.00187645
      1.03906   0.00183710
      1.03940   0.00182570
      1.03975   0.00180975
      1.04010   0.00175978
      1.04044   0.00185403
      1.04079   0.00188446
      1.04114   0.00186990
      1.04148   0.00179358
      1.04183   0.00183517
      1.04218   0.00186667
      1.04253   0.00183667
      1.04287   0.00180718
      1.04322   0.00182323
      1.04357   0.00186289
      1.04392   0.00187043
      1.04427   0.00186276
      1.04461   0.00187784
      1.04496   0.00185276
      1.04531   0.00186743
      1.04566   0.00188508
      1.04601   0.00187275
      1.04636   0.00187304
      1.04670   0.00184470
      1.04705   0.00184343
      1.04740   0.00182083
      1.04775   0.00188569
      1.04810   0.00185774
      1.04845   0.00185004
      1.04880   0.00186674
      1.04915   0.00187827
      1.04950   0.00188500
      1.04985   0.00178829
      1.05020   0.00188744
      1.05055   0.00187619
      1.05090   0.00187928
      1.05125   0.00185206
      1.05160   0.00183532
      1.05195   0.00188300
      1.05230   0.00183607
      1.05265   0.00185453
      1.05300   0.00190097
      1.05335   0.00188570
      1.05370   0.00190894
      1.05405   0.00186259
      1.05441   0.00186287
      1.05476   0.00191015
      1.05511   0.00187649
      1.05546   0.00188203
      1.05581   0.00186533
      1.05616   0.00187647
      1.05652   0.00189787
      1.05687   0.00187992
      1.05722   0.00186372
      1.05757   0.00187660
      1.05793   0.00189618
      1.05828   0.00189992
      1.05863   0.00181011
      1.05898   0.00187475
      1.05934   0.00188759
      1.05969   0.00189198
      1.06004   0.00190772
      1.06040   0.00189601
      1.06075   0.00184551
      1.06110   0.00186856
      1.06146   0.00190521
      1.06181   0.00190658
      1.06217   0.00188352
      1.06252   0.00190059
      1.06287   0.00188391
      1.06323   0.00192486
      1.06358   0.00190130
      1.06394   0.00189622
      1.06429   0.00190583
      1.06465   0.00189534
      1.06500   0.00190208
      1.06536   0.00189528
      1.06571   0.00185006
      1.06607   0.00191901
      1.06642   0.00181664
      1.06678   0.00190520
      1.06713   0.00186580
      1.06749   0.00191444
      1.06784   0.00185219
      1.06820   0.00191894
      1.06856   0.00188300
      1.06891   0.00190435
      1.06927   0.00189787
      1.06963   0.00189832
      1.06998   0.00191125
      1.07034   0.00191443
      1.07070   0.00186586
      1.07105   0.00191556
      1.07141   0.00190928
      1.07177   0.00190922
      1.07212   0.00190271
      1.07248   0.00192377
      1.07284   0.00183533
      1.07320   0.00191127
      1.07355   0.00186112
      1.07391   0.00191970
      1.07427   0.00191896
      1.07463   0.00190101
      1.07499   0.00192888
      1.07535   0.00191198
      1.07570   0.00191846
      1.07606   0.00189349
      1.07642   0.00192733
      1.07678   0.00192249
      1.07714   0.00191912
      1.07750   0.00194177
      1.07786   0.00189333
      1.07822   0.00194328
      1.07858   0.00191621
      1.07894   0.00192826
      1.07930   0.00193824
      1.07966   0.00189368
      1.08001   0.00192409
      1.08037   0.00192834
      1.08073   0.00189364
      1.08109   0.00190316
      1.08145   0.00188355
      1.08182   0.00191442
      1.08218   0.00193386
      1.08254   0.00193737
      1.08290   0.00190090
      1.08326   0.00193417
      1.08362   0.00193329
      1.08398   0.00195018
      1.08434   0.00195384
      1.08470   0.00192353
      1.08507   0.00192823
      1.08543   0.00192765
      1.08579   0.00191125
      1.08615   0.00194627
      1.08651   0.00192890
      1.08687   0.00194905
      1.08724   0.00191894
      1.08760   0.00194365
      1.08796   0.00194439
      1.08833   0.00196017
      1.08869   0.00193961
      1.08905   0.00191445
      1.08941   0.00196125
      1.08978   0.00194384
      1.09014   0.00195451
      1.09050   0.00196327
      1.09087   0.00193735
      1.09123   0.00190936
      1.09160   0.00196791
      1.09196   0.00192514
      1.09232   0.00194390
      1.09269   0.00194883
      1.09305   0.00195628
      1.09342   0.00195781
      1.09378   0.00195005
      1.09414   0.00196631
      1.09451   0.00196512
      1.09487   0.00196506
      1.09524   0.00194936
      1.09560   0.00195001
      1.09597   0.00195907
      1.09633   0.00194471
      1.09670   0.00194296
      1.09706   0.00195608
      1.09743   0.00195357
      1.09780   0.00193521
      1.09816   0.00195000
      1.09853   0.00192515
      1.09889   0.00196752
      1.09926   0.00197311
      1.09963   0.00196714
      1.09999   0.00195686
      1.10036   0.00195906
      1.10073   0.00198036
      1.10109   0.00195897
      1.10146   0.00195324
      1.10183   0.00195610
      1.10220   0.00197681
      1.10256   0.00194334
      1.10293   0.00196981
      1.10330   0.00196918
      1.10367   0.00196064
      1.10403   0.00195976
      1.10440   0.00197825
      1.10477   0.00194505
      1.10514   0.00197166
      1.10551   0.00197132
      1.10588   0.00196787
      1.10624   0.00197790
      1.10661   0.00198135
      1.10698   0.00194714
      1.10735   0.00197483
      1.10772   0.00197947
      1.10809   0.00196881
      1.10846   0.00197825
      1.10883   0.00197962
      1.10920   0.00197105
      1.10957   0.00197857
      1.10994   0.00196752
      1.11031   0.00198319
      1.11068   0.00198176
      1.11105   0.00196881
      1.11142   0.00198356
      1.11179   0.00197888
      1.11216   0.00195324
      1.11253   0.00196358
      1.11290   0.00199331
      1.11327   0.00198453
      1.11364   0.00197433
      1.11401   0.00197428
      1.11439   0.00199629
      1.11476   0.00199900
      1.11513   0.00196570
      1.11550   0.00198868
      1.11587   0.00197051
      1.11624   0.00199249
      1.11662   0.00198580
      1.11699   0.00200055
      1.11736   0.00198639
      1.11773   0.00198386
      1.11811   0.00199897
      1.11848   0.00200369
      1.11885   0.00199727
      1.11922   0.00196963
      1.11960   0.00199876
      1.11997   0.00197164
      1.12034   0.00199904
      1.12072   0.00198487
      1.12109   0.00199012
      1.12146   0.00198556
      1.12184   0.00200601
      1.12221   0.00198471
      1.12259   0.00198849
      1.12296   0.00200055
      1.12333   0.00200419
      1.12371   0.00200071
      1.12408   0.00201428
      1.12446   0.00200673
      1.12483   0.00196958
      1.12521   0.00199566
      1.12558   0.00187872
      1.12596   0.00193460
      1.12633   0.00200094
      1.12671   0.00201554
      1.12708   0.00200504
      1.12746   0.00200396
      1.12784   0.00197926
      1.12821   0.00200895
      1.12859   0.00202259
      1.12896   0.00199541
      1.12934   0.00200081
      1.12972   0.00200696
      1.13009   0.00197670
      1.13047   0.00198717
      1.13085   0.00202129
      1.13122   0.00200311
      1.13160   0.00201649
      1.13198   0.00202085
      1.13236   0.00201163
      1.13273   0.00202046
      1.13311   0.00201717
      1.13349   0.00200829
      1.13387   0.00202549
      1.13424   0.00199844
      1.13462   0.00202061
      1.13500   0.00200380
      1.13538   0.00202669
      1.13576   0.00202004
      1.13614   0.00200783
      1.13651   0.00201922
      1.13689   0.00201104
      1.13727   0.00201789
      1.13765   0.00197504
      1.13803   0.00200818
      1.13841   0.00180796
      1.13879   0.00200649
      1.13917   0.00202110
      1.13955   0.00199372
      1.13993   0.00202108
      1.14031   0.00199642
      1.14069   0.00174335
      1.14107   0.00200840
      1.14145   0.00202903
      1.14183   0.00203164
      1.14221   0.00202811
      1.14259   0.00196074
      1.14297   0.00202649
      1.14335   0.00203198
      1.14373   0.00203187
      1.14411   0.00195745
      1.14450   0.00202648
      1.14488   0.00202947
      1.14526   0.00202858
      1.14564   0.00201862
      1.14602   0.00204284
      1.14641   0.00201643
      1.14679   0.00203622
      1.14717   0.00203299
      1.14755   0.00201767
      1.14793   0.00202325
      1.14832   0.00202760
      1.14870   0.00201316
      1.14908   0.00204978
      1.14947   0.00203486
      1.14985   0.00204231
      1.15023   0.00205253
      1.15061   0.00204266
      1.15100   0.00203333
      1.15138   0.00204973
      1.15177   0.00204384
      1.15215   0.00204357
      1.15253   0.00204690
      1.15292   0.00204954
      1.15330   0.00204925
      1.15369   0.00204426
      1.15407   0.00203647
      1.15446   0.00203946
      1.15484   0.00204412
      1.15523   0.00204155
      1.15561   0.00204461
      1.15600   0.00204467
      1.15638   0.00205533
      1.15677   0.00203487
      1.15715   0.00204678
      1.15754   0.00205635
      1.15792   0.00204718
      1.15831   0.00205072
      1.15870   0.00205057
      1.15908   0.00205490
      1.15947   0.00204228
      1.15986   0.00198425
      1.16024   0.00205754
      1.16063   0.00205040
      1.16102   0.00191735
      1.16140   0.00199573
      1.16179   0.00205896
      1.16218   0.00205923
      1.16256   0.00205158
      1.16295   0.00205857
      1.16334   0.00206458
      1.16373   0.00204824
      1.16411   0.00194359
      1.16450   0.00206560
      1.16489   0.00206184
      1.16528   0.00205760
      1.16567   0.00205008
      1.16606   0.00205997
      1.16645   0.00206683
      1.16683   0.00206961
      1.16722   0.00206134
      1.16761   0.00206253
      1.16800   0.00206244
      1.16839   0.00206563
      1.16878   0.00206288
      1.16917   0.00191465
      1.16956   0.00203266
      1.16995   0.00207266
      1.17034   0.00207249
      1.17073   0.00206987
      1.17112   0.00206702
      1.17151   0.00206867
      1.17190   0.00206557
      1.17229   0.00207882
      1.17268   0.00206618
      1.17307   0.00207789
      1.17347   0.00207994
      1.17386   0.00204947
      1.17425   0.00208007
      1.17464   0.00207517
      1.17503   0.00207158
      1.17542   0.00206988
      1.17581   0.00207770
      1.17621   0.00207938
      1.17660   0.00207693
      1.17699   0.00206420
      1.17738   0.00201674
      1.17778   0.00197089
      1.17817   0.00207191
      1.17856   0.00195999
      1.17895   0.00207688
