wavelength       flux
     0.874307  0.000135544
     0.874599  0.000148883
     0.874890  0.000135233
     0.875181  0.000140010
     0.875473  0.000144539
     0.875766  0.000146691
     0.876058  0.000147939
     0.876350  0.000159132
     0.876641  0.000150570
     0.876933  0.000138137
     0.877225  0.000163224
     0.877518  0.000157499
     0.877810  0.000166448
     0.878103  0.000148042
     0.878396  0.000158924
     0.878689  0.000167809
     0.878982  0.000163508
     0.879275  0.000169205
     0.879568  0.000161889
     0.879861  0.000168425
     0.880154  0.000161660
     0.880448  0.000124289
     0.880741  0.000150980
     0.881034  0.000144830
     0.881328  0.000162423
     0.881622  0.000168008
     0.881916  0.000178132
     0.882209  0.000180621
     0.882504  0.000151187
     0.882798  0.000139473
     0.883092  0.000157623
     0.883386  0.000182339
     0.883681  0.000182986
     0.883976  0.000171842
     0.884270  0.000180862
     0.884565  0.000173486
     0.884860  0.000167335
     0.885155  0.000166853
     0.885450  0.000189545
     0.885745  0.000179503
     0.886041  0.000117561
     0.886336  0.000143061
     0.886631  0.000138433
     0.886927  0.000131215
     0.887222  0.000118598
     0.887518  0.000120233
     0.887814  0.000128488
     0.888110  0.000137073
     0.888406  0.000137408
     0.888702  0.000131379
     0.888999  0.000135499
     0.889295  0.000136426
     0.889591  0.000137929
     0.889887  0.000140983
     0.890184  0.000145167
     0.890481  0.000153407
     0.890778  0.000149015
     0.891075  0.000160904
     0.891372  0.000148277
     0.891669  0.000152352
     0.891966  0.000158396
     0.892263  0.000156702
     0.892561  0.000170054
     0.892859  0.000158261
     0.893156  0.000149062
     0.893453  0.000172353
     0.893752  0.000151769
     0.894049  0.000155395
     0.894347  0.000153600
     0.894645  0.000143846
     0.894943  0.000149958
     0.895242  0.000159037
     0.895540  0.000156467
     0.895839  0.000160155
     0.896138  0.000158793
     0.896436  0.000158971
     0.896735  0.000158623
     0.897034  0.000164247
     0.897333  0.000167841
     0.897632  0.000170964
     0.897931  0.000171885
     0.898231  0.000162205
     0.898530  0.000178523
     0.898829  0.000181740
     0.899129  0.000178778
     0.899429  0.000181837
     0.899728  0.000183950
     0.900028  0.000173375
     0.900328  0.000160960
     0.900629  0.000190887
     0.900929  0.000189733
     0.901230  0.000178480
     0.901530  0.000184563
     0.901830  0.000183252
     0.902131  0.000188271
     0.902431  0.000186985
     0.902732  0.000170562
     0.903033  0.000169027
     0.903334  0.000186344
     0.903636  0.000195073
     0.903937  0.000199667
     0.904238  0.000188834
     0.904539  0.000193906
     0.904841  0.000204659
     0.905142  0.000209590
     0.905445  0.000186694
     0.905746  0.000190585
     0.906047  0.000194413
     0.906350  0.000201357
     0.906652  0.000205716
     0.906954  0.000209392
     0.907256  0.000203432
     0.907559  0.000203120
     0.907861  0.000204971
     0.908164  0.000218552
     0.908467  0.000211439
     0.908770  0.000199211
     0.909073  0.000196695
     0.909376  0.000212813
     0.909679  0.000211435
     0.909982  0.000222068
     0.910285  0.000213391
     0.910589  0.000225654
     0.910892  0.000209159
     0.911196  0.000223076
     0.911500  0.000237133
     0.911803  0.000228175
     0.912107  0.000225202
     0.912411  0.000239688
     0.912715  0.000227481
     0.913020  0.000234017
     0.913324  0.000234955
     0.913628  0.000233414
     0.913933  0.000231585
     0.914238  0.000215794
     0.914542  0.000241320
     0.914847  0.000249663
     0.915152  0.000230306
     0.915457  0.000235728
     0.915762  0.000243801
     0.916068  0.000245535
     0.916373  0.000249875
     0.916678  0.000250819
     0.916984  0.000249419
     0.917290  0.000252158
     0.917596  0.000234801
     0.917901  0.000246835
     0.918207  0.000249581
     0.918513  0.000256179
     0.918819  0.000255845
     0.919126  0.000265885
     0.919432  0.000252994
     0.919739  0.000258061
     0.920045  0.000256601
     0.920352  0.000253733
     0.920659  0.000263396
     0.920966  0.000239492
     0.921273  0.000236544
     0.921580  0.000256895
     0.921887  0.000259863
     0.922194  0.000225353
     0.922502  0.000238491
     0.922809  0.000240106
     0.923117  0.000242125
     0.923424  0.000230439
     0.923732  0.000235484
     0.924040  0.000243470
     0.924348  0.000249820
     0.924656  0.000246482
     0.924964  0.000238355
     0.925273  0.000239034
     0.925581  0.000239859
     0.925890  0.000245014
     0.926198  0.000243228
     0.926507  0.000244769
     0.926816  0.000248739
     0.927125  0.000252645
     0.927434  0.000257651
     0.927743  0.000260806
     0.928052  0.000230617
     0.928362  0.000243910
     0.928671  0.000256314
     0.928981  0.000249709
     0.929290  0.000221821
     0.929600  0.000233072
     0.929910  0.000239517
     0.930220  0.000229486
     0.930530  0.000242390
     0.930840  0.000231320
     0.931150  0.000253226
     0.931461  0.000247866
     0.931771  0.000244776
     0.932082  0.000239456
     0.932393  0.000245866
     0.932703  0.000241812
     0.933014  0.000245521
     0.933325  0.000257366
     0.933636  0.000246957
     0.933948  0.000259882
     0.934259  0.000260715
     0.934570  0.000259091
     0.934882  0.000259415
     0.935193  0.000251905
     0.935506  0.000254785
     0.935817  0.000257797
     0.936129  0.000259547
     0.936441  0.000250572
     0.936753  0.000258533
     0.937065  0.000264975
     0.937378  0.000261549
     0.937690  0.000267018
     0.938003  0.000259139
     0.938316  0.000258759
     0.938628  0.000269637
     0.938941  0.000267682
     0.939254  0.000256673
     0.939567  0.000263418
     0.939880  0.000261747
     0.940194  0.000268968
     0.940507  0.000267388
     0.940820  0.000275912
     0.941134  0.000283019
     0.941448  0.000280078
     0.941761  0.000276301
     0.942075  0.000285760
     0.942389  0.000280601
     0.942704  0.000284148
     0.943018  0.000287912
     0.943332  0.000293989
     0.943647  0.000286911
     0.943962  0.000283587
     0.944276  0.000288767
     0.944591  0.000279768
     0.944906  0.000268913
     0.945221  0.000294043
     0.945536  0.000299878
     0.945851  0.000285844
     0.946166  0.000301300
     0.946481  0.000286164
     0.946797  0.000288562
     0.947113  0.000298758
     0.947428  0.000304792
     0.947744  0.000309857
     0.948060  0.000316024
     0.948376  0.000290044
     0.948693  0.000318365
     0.949008  0.000311447
     0.949325  0.000320061
     0.949641  0.000319245
     0.949958  0.000320457
     0.950274  0.000314447
     0.950591  0.000320327
     0.950908  0.000322913
     0.951225  0.000310807
     0.951542  0.000313277
     0.951859  0.000318865
     0.952177  0.000323994
     0.952494  0.000330200
     0.952811  0.000328924
     0.953129  0.000325963
     0.953447  0.000331006
     0.953764  0.000325520
     0.954082  0.000323236
     0.954400  0.000330004
     0.954718  0.000304232
     0.955037  0.000319170
     0.955355  0.000335113
     0.955674  0.000341509
     0.955992  0.000336237
     0.956311  0.000336659
     0.956630  0.000342349
     0.956949  0.000344198
     0.957268  0.000345818
     0.957587  0.000339019
     0.957906  0.000342041
     0.958225  0.000352382
     0.958544  0.000361251
     0.958864  0.000358149
     0.959183  0.000346967
     0.959503  0.000352743
     0.959823  0.000344133
     0.960144  0.000293358
     0.960463  0.000339907
     0.960783  0.000353505
     0.961103  0.000353444
     0.961424  0.000360415
     0.961744  0.000360402
     0.962065  0.000365504
     0.962386  0.000371161
     0.962707  0.000378336
     0.963028  0.000363827
     0.963349  0.000369052
     0.963670  0.000372613
     0.963991  0.000269820
     0.964312  0.000338436
     0.964633  0.000366764
     0.964956  0.000318208
     0.965277  0.000360363
     0.965598  0.000371861
     0.965921  0.000379191
     0.966242  0.000388405
     0.966564  0.000383370
     0.966886  0.000379235
     0.967209  0.000365144
     0.967532  0.000376393
     0.967854  0.000288679
     0.968176  0.000386892
     0.968499  0.000375373
     0.968822  0.000393273
     0.969145  0.000342398
     0.969468  0.000398400
     0.969791  0.000394938
     0.970114  0.000401456
     0.970438  0.000394419
     0.970761  0.000309467
     0.971085  0.000386650
     0.971408  0.000392747
     0.971732  0.000405045
     0.972057  0.000365000
     0.972380  0.000401287
     0.972704  0.000377740
     0.973028  0.000308992
     0.973353  0.000386686
     0.973677  0.000385188
     0.974002  0.000384539
     0.974327  0.000384747
     0.974652  0.000320939
     0.974976  0.000390916
     0.975302  0.000403157
     0.975627  0.000385617
     0.975952  0.000394850
     0.976277  0.000398353
     0.976602  0.000404682
     0.976928  0.000408362
     0.977253  0.000342075
     0.977579  0.000407121
     0.977905  0.000407228
     0.978231  0.000404509
     0.978557  0.000328407
     0.978884  0.000361991
     0.979210  0.000385143
     0.979536  0.000413901
     0.979863  0.000413823
     0.980190  0.000415943
     0.980516  0.000424789
     0.980843  0.000420703
     0.981170  0.000419952
     0.981497  0.000399179
     0.981824  0.000414330
     0.982152  0.000421962
     0.982479  0.000413351
     0.982807  0.000413554
     0.983134  0.000412953
     0.983461  0.000409681
     0.983790  0.000403076
     0.984118  0.000420579
     0.984445  0.000419391
     0.984773  0.000425352
     0.985101  0.000425165
     0.985430  0.000425864
     0.985758  0.000446122
     0.986087  0.000433085
     0.986416  0.000435339
     0.986745  0.000436531
     0.987074  0.000421697
     0.987403  0.000437776
     0.987732  0.000451624
     0.988061  0.000456119
     0.988391  0.000450415
     0.988720  0.000462076
     0.989049  0.000449589
     0.989379  0.000450579
     0.989708  0.000367408
     0.990038  0.000238312
     0.990368  0.000277418
     0.990699  0.000226323
     0.991029  0.000193472
     0.991359  0.000214831
     0.991690  0.000187587
     0.992020  0.000200362
     0.992351  0.000242010
     0.992682  0.000205130
     0.993013  0.000253512
     0.993344  0.000280144
     0.993675  0.000225223
     0.994006  0.000315196
     0.994337  0.000314212
     0.994669  0.000260473
     0.995000  0.000348979
     0.995332  0.000328811
     0.995664  0.000352058
     0.995995  0.000290217
     0.996327  0.000293211
     0.996660  0.000408784
     0.996992  0.000352559
     0.997324  0.000265918
     0.997657  0.000269932
     0.997989  0.000333898
     0.998322  0.000333814
     0.998655  0.000253187
     0.998988  0.000303504
     0.999321  0.000300346
     0.999654  0.000350444
     0.999960  0.000271153
      1.00032  0.000366081
      1.00065  0.000367009
      1.00099  0.000350663
      1.00132  0.000301718
      1.00165  0.000377079
      1.00199  0.000392730
      1.00232  0.000312602
      1.00266  0.000372824
      1.00299  0.000386664
      1.00333  0.000426187
      1.00366  0.000377091
      1.00399  0.000313749
      1.00433  0.000381958
      1.00466  0.000410123
      1.00500  0.000416436
      1.00533  0.000286623
      1.00567  0.000282419
      1.00600  0.000320542
      1.00634  0.000312596
      1.00668  0.000309236
      1.00701  0.000406427
      1.00735  0.000376536
      1.00768  0.000383421
      1.00802  0.000426927
      1.00835  0.000438246
      1.00869  0.000446228
      1.00903  0.000413615
      1.00936  0.000348054
      1.00970  0.000368701
      1.01004  0.000450575
      1.01037  0.000492681
      1.01071  0.000439855
      1.01105  0.000416721
      1.01138  0.000352732
      1.01172  0.000399749
      1.01206  0.000331655
      1.01239  0.000489726
      1.01273  0.000446516
      1.01307  0.000415372
      1.01341  0.000442100
      1.01375  0.000330137
      1.01408  0.000362260
      1.01442  0.000440269
      1.01476  0.000436197
      1.01510  0.000401831
      1.01544  0.000515221
      1.01577  0.000378667
      1.01611  0.000368677
      1.01645  0.000401774
      1.01679  0.000395083
      1.01713  0.000417038
      1.01747  0.000423777
      1.01781  0.000528777
      1.01815  0.000390831
      1.01849  0.000397002
      1.01883  0.000377242
      1.01917  0.000499111
      1.01951  0.000391394
      1.01985  0.000433319
      1.02018  0.000397318
      1.02052  0.000469993
      1.02086  0.000457966
      1.02120  0.000524397
      1.02155  0.000425249
      1.02189  0.000446772
      1.02223  0.000368639
      1.02257  0.000480395
      1.02291  0.000437855
      1.02325  0.000458244
      1.02359  0.000416628
      1.02393  0.000472129
      1.02427  0.000550116
      1.02461  0.000543742
      1.02496  0.000502934
      1.02530  0.000422328
      1.02564  0.000403205
      1.02598  0.000412576
      1.02632  0.000328299
      1.02667  0.000363001
      1.02701  0.000453745
      1.02735  0.000442359
      1.02769  0.000386367
      1.02804  0.000439563
      1.02838  0.000359438
      1.02872  0.000424163
      1.02906  0.000515168
      1.02941  0.000425853
      1.02975  0.000508803
      1.03009  0.000397783
      1.03044  0.000396333
      1.03078  0.000543812
      1.03112  0.000493893
      1.03147  0.000519576
      1.03181  0.000451490
      1.03216  0.000454510
      1.03250  0.000407257
      1.03284  0.000510601
      1.03319  0.000551452
      1.03353  0.000538399
      1.03388  0.000411362
      1.03422  0.000418251
      1.03456  0.000438452
      1.03491  0.000508317
      1.03525  0.000438562
      1.03560  0.000503640
      1.03595  0.000461811
      1.03629  0.000608822
      1.03664  0.000564892
      1.03698  0.000523842
      1.03733  0.000596512
      1.03767  0.000630242
      1.03802  0.000490867
      1.03837  0.000413507
      1.03871  0.000564071
      1.03906  0.000504369
      1.03940  0.000458800
      1.03975  0.000482991
      1.04010  0.000552879
      1.04044  0.000619174
      1.04079  0.000683589
      1.04114  0.000592209
      1.04148  0.000452170
      1.04183  0.000523138
      1.04218  0.000602078
      1.04253  0.000505104
      1.04287  0.000417976
      1.04322  0.000470217
      1.04357  0.000575939
      1.04392  0.000589021
      1.04427  0.000628203
      1.04461  0.000605314
      1.04496  0.000583783
      1.04531  0.000675579
      1.04566  0.000717223
      1.04601  0.000694157
      1.04636  0.000675805
      1.04670  0.000545823
      1.04705  0.000461461
      1.04740  0.000458440
      1.04775  0.000577015
      1.04810  0.000555987
      1.04845  0.000614156
      1.04880  0.000651741
      1.04915  0.000660520
      1.04950  0.000682155
      1.04985  0.000592508
      1.05020  0.000648940
      1.05055  0.000646942
      1.05090  0.000651915
      1.05125  0.000564724
      1.05160  0.000511565
      1.05195  0.000597190
      1.05230  0.000510900
      1.05265  0.000529835
      1.05300  0.000714642
      1.05335  0.000738106
      1.05370  0.000745796
      1.05405  0.000619496
      1.05441  0.000604353
      1.05476  0.000700961
      1.05511  0.000705303
      1.05546  0.000660109
      1.05581  0.000576276
      1.05616  0.000640664
      1.05652  0.000667354
      1.05687  0.000585911
      1.05722  0.000545499
      1.05757  0.000635068
      1.05793  0.000729379
      1.05828  0.000747688
      1.05863  0.000686280
      1.05898  0.000692987
      1.05934  0.000707453
      1.05969  0.000711958
      1.06004  0.000763954
      1.06040  0.000707630
      1.06075  0.000661859
      1.06110  0.000674669
      1.06146  0.000714432
      1.06181  0.000664924
      1.06217  0.000630106
      1.06252  0.000672146
      1.06287  0.000693269
      1.06323  0.000779269
      1.06358  0.000752843
      1.06394  0.000780077
      1.06429  0.000796551
      1.06465  0.000751705
      1.06500  0.000763235
      1.06536  0.000756536
      1.06571  0.000709621
      1.06607  0.000770586
      1.06642  0.000690340
      1.06678  0.000683984
      1.06713  0.000651571
      1.06749  0.000725517
      1.06784  0.000717656
      1.06820  0.000775968
      1.06856  0.000768176
      1.06891  0.000812857
      1.06927  0.000796344
      1.06963  0.000761032
      1.06998  0.000789759
      1.07034  0.000809107
      1.07070  0.000774648
      1.07105  0.000818576
      1.07141  0.000829838
      1.07177  0.000842387
      1.07212  0.000795673
      1.07248  0.000821516
      1.07284  0.000736799
      1.07320  0.000777930
      1.07355  0.000784529
      1.07391  0.000851652
      1.07427  0.000859825
      1.07463  0.000817558
      1.07499  0.000839170
      1.07535  0.000854501
      1.07570  0.000859993
      1.07606  0.000828928
      1.07642  0.000889907
      1.07678  0.000869437
      1.07714  0.000868317
      1.07750  0.000911062
      1.07786  0.000848416
      1.07822  0.000907943
      1.07858  0.000882916
      1.07894  0.000886249
      1.07930  0.000909989
      1.07966  0.000839273
      1.08001  0.000907372
      1.08037  0.000908079
      1.08073  0.000859979
      1.08109  0.000850323
      1.08145  0.000870569
      1.08182  0.000892387
      1.08218  0.000906919
      1.08254  0.000929268
      1.08290  0.000910497
      1.08326  0.000929301
      1.08362  0.000881960
      1.08398  0.000923815
      1.08434  0.000955648
      1.08470  0.000908655
      1.08507  0.000908792
      1.08543  0.000928688
      1.08579  0.000895012
      1.08615  0.000948976
      1.08651  0.000921588
      1.08687  0.000949250
      1.08724  0.000957737
      1.08760  0.000956850
      1.08796  0.000968729
      1.08833  0.000981836
      1.08869  0.000950400
      1.08905  0.000896270
      1.08941  0.000990544
      1.08978  0.000952358
      1.09014  0.000975809
      1.09050  0.000986887
      1.09087  0.000966456
      1.09123  0.000909228
      1.09160   0.00100683
      1.09196  0.000954607
      1.09232  0.000988569
      1.09269  0.000979065
      1.09305  0.000999680
      1.09342  0.000992959
      1.09378  0.000977096
      1.09414   0.00102573
      1.09451   0.00100966
      1.09487   0.00100780
      1.09524  0.000984904
      1.09560  0.000997886
      1.09597   0.00101918
      1.09633  0.000975589
      1.09670   0.00100607
      1.09706   0.00101225
      1.09743  0.000993129
      1.09780  0.000969310
      1.09816  0.000998964
      1.09853  0.000949169
      1.09889   0.00103300
      1.09926   0.00104263
      1.09963   0.00102368
      1.09999   0.00100850
      1.10036   0.00101143
      1.10073   0.00106775
      1.10109   0.00100977
      1.10146   0.00101463
      1.10183   0.00103481
      1.10220   0.00100161
      1.10256  0.000940895
      1.10293   0.00104500
      1.10330  0.000995475
      1.10367  0.000999882
      1.10403   0.00102469
      1.10440   0.00103405
      1.10477  0.000984471
      1.10514   0.00102358
      1.10551   0.00103807
      1.10588   0.00102600
      1.10624   0.00104205
      1.10661   0.00105657
      1.10698   0.00100502
      1.10735   0.00105046
      1.10772   0.00105872
      1.10809   0.00102948
      1.10846   0.00105808
      1.10883   0.00105244
      1.10920   0.00104253
      1.10957   0.00106105
      1.10994   0.00105962
      1.11031   0.00107116
      1.11068   0.00106564
      1.11105   0.00104234
      1.11142   0.00107138
      1.11179   0.00107455
      1.11216   0.00106035
      1.11253   0.00104789
      1.11290   0.00110413
      1.11327   0.00109858
      1.11364   0.00107844
      1.11401   0.00109230
      1.11439   0.00112348
      1.11476   0.00114167
      1.11513   0.00107088
      1.11550   0.00112076
      1.11587   0.00108788
      1.11624   0.00113068
      1.11662   0.00112237
      1.11699   0.00116372
      1.11736   0.00109973
      1.11773   0.00110029
      1.11811   0.00115539
      1.11848   0.00116363
      1.11885   0.00113772
      1.11922   0.00107470
      1.11960   0.00114208
      1.11997   0.00112548
      1.12034   0.00114086
      1.12072   0.00113092
      1.12109   0.00114840
      1.12146   0.00114226
      1.12184   0.00117409
      1.12221   0.00113182
      1.12259   0.00115738
      1.12296   0.00116790
      1.12333   0.00120089
      1.12371   0.00117122
      1.12408   0.00121419
      1.12446   0.00119018
      1.12483   0.00115743
      1.12521   0.00118166
      1.12558   0.00110384
      1.12596   0.00115646
      1.12633   0.00119459
      1.12671   0.00122225
      1.12708   0.00121672
      1.12746   0.00120822
      1.12784   0.00116794
      1.12821   0.00120930
      1.12859   0.00125753
      1.12896   0.00119812
      1.12934   0.00122541
      1.12972   0.00123682
      1.13009   0.00119231
      1.13047   0.00119811
      1.13085   0.00126177
      1.13122   0.00124279
      1.13160   0.00123608
      1.13198   0.00126168
      1.13236   0.00125138
      1.13273   0.00126641
      1.13311   0.00125825
      1.13349   0.00124636
      1.13387   0.00127930
      1.13424   0.00123813
      1.13462   0.00125429
      1.13500   0.00121813
      1.13538   0.00127289
      1.13576   0.00127239
      1.13614   0.00122524
      1.13651   0.00125067
      1.13689   0.00123034
      1.13727   0.00122985
      1.13765   0.00113593
      1.13803   0.00108811
      1.13841  0.000691264
      1.13879   0.00102994
      1.13917   0.00117908
      1.13955   0.00116859
      1.13993   0.00116007
      1.14031  0.000983937
      1.14069  0.000616558
      1.14107  0.000987056
      1.14145   0.00117878
      1.14183   0.00124434
      1.14221   0.00127514
      1.14259   0.00119463
      1.14297   0.00129167
      1.14335   0.00132070
      1.14373   0.00132336
      1.14411   0.00123513
      1.14450   0.00132393
      1.14488   0.00133819
      1.14526   0.00132788
      1.14564   0.00132774
      1.14602   0.00138708
      1.14641   0.00130584
      1.14679   0.00137866
      1.14717   0.00137498
      1.14755   0.00134669
      1.14793   0.00134125
      1.14832   0.00135466
      1.14870   0.00136101
      1.14908   0.00142418
      1.14947   0.00137452
      1.14985   0.00139244
      1.15023   0.00143729
      1.15061   0.00140451
      1.15100   0.00138327
      1.15138   0.00143605
      1.15177   0.00140458
      1.15215   0.00141198
      1.15253   0.00141713
      1.15292   0.00142346
      1.15330   0.00142984
      1.15369   0.00141588
      1.15407   0.00140080
      1.15446   0.00141098
      1.15484   0.00142777
      1.15523   0.00142078
      1.15561   0.00142929
      1.15600   0.00142694
      1.15638   0.00146445
      1.15677   0.00142473
      1.15715   0.00142546
      1.15754   0.00148923
      1.15792   0.00144920
      1.15831   0.00146904
      1.15870   0.00145319
      1.15908   0.00147198
      1.15947   0.00144515
      1.15986   0.00137476
      1.16024   0.00147324
      1.16063   0.00145592
      1.16102   0.00126108
      1.16140   0.00139268
      1.16179   0.00149547
      1.16218   0.00148697
      1.16256   0.00147779
      1.16295   0.00150640
      1.16334   0.00152974
      1.16373   0.00148456
      1.16411   0.00132047
      1.16450   0.00152937
      1.16489   0.00152180
      1.16528   0.00152115
      1.16567   0.00146477
      1.16606   0.00150590
      1.16645   0.00154292
      1.16683   0.00154134
      1.16722   0.00153648
      1.16761   0.00152481
      1.16800   0.00152460
      1.16839   0.00149391
