wavelength       flux
     0.870237  2.78537e-10
     0.870528  2.81516e-10
     0.870817  2.83518e-10
     0.871107  2.86283e-10
     0.871398  2.85174e-10
     0.871688  2.87521e-10
     0.871979  2.89414e-10
     0.872269  2.91697e-10
     0.872560  2.94712e-10
     0.872851  2.97297e-10
     0.873142  3.02081e-10
     0.873433  3.00457e-10
     0.873724  2.95127e-10
     0.874015  3.03739e-10
     0.874307  3.07829e-10
     0.874599  3.11773e-10
     0.874890  3.12434e-10
     0.875181  3.14596e-10
     0.875473  3.16053e-10
     0.875766  3.19522e-10
     0.876058  3.13159e-10
     0.876350  3.24731e-10
     0.876641  3.23588e-10
     0.876933  3.19982e-10
     0.877225  3.32382e-10
     0.877518  3.26625e-10
     0.877810  3.36538e-10
     0.878103  3.33130e-10
     0.878396  3.39911e-10
     0.878689  3.43545e-10
     0.878982  3.45168e-10
     0.879275  3.47858e-10
     0.879568  3.47262e-10
     0.879861  3.52502e-10
     0.880154  3.55047e-10
     0.880448  3.49358e-10
     0.880741  3.38142e-10
     0.881034  3.14065e-10
     0.881328  3.61535e-10
     0.881622  3.66827e-10
     0.881916  3.70363e-10
     0.882209  3.72211e-10
     0.882504  3.61675e-10
     0.882798  3.48524e-10
     0.883092  3.77694e-10
     0.883386  3.84207e-10
     0.883681  3.86617e-10
     0.883976  3.76838e-10
     0.884270  3.90294e-10
     0.884565  3.91236e-10
     0.884860  3.95858e-10
     0.885155  3.97837e-10
     0.885450  4.03716e-10
     0.885745  4.05415e-10
     0.886041  4.00627e-10
     0.886336  4.07901e-10
     0.886631  4.07338e-10
     0.886927  4.07324e-10
     0.887222  4.10029e-10
     0.887518  4.14187e-10
     0.887814  4.18810e-10
     0.888110  4.23465e-10
     0.888406  4.27000e-10
     0.888702  4.27642e-10
     0.888999  4.31736e-10
     0.889295  4.33382e-10
     0.889591  4.35606e-10
     0.889887  4.40861e-10
     0.890184  4.44710e-10
     0.890481  4.48684e-10
     0.890778  4.50818e-10
     0.891075  4.54128e-10
     0.891372  4.57005e-10
     0.891669  4.61144e-10
     0.891966  4.63787e-10
     0.892263  4.64077e-10
     0.892561  4.71286e-10
     0.892859  4.72537e-10
     0.893156  4.74046e-10
     0.893453  4.81531e-10
     0.893752  4.83284e-10
     0.894049  4.86921e-10
     0.894347  4.88911e-10
     0.894645  4.91612e-10
     0.894943  4.92019e-10
     0.895242  5.01162e-10
     0.895540  5.03201e-10
     0.895839  5.09086e-10
     0.896138  5.10938e-10
     0.896436  5.14524e-10
     0.896735  5.16192e-10
     0.897034  5.19299e-10
     0.897333  5.26343e-10
     0.897632  5.29989e-10
     0.897931  5.29721e-10
     0.898231  5.34313e-10
     0.898530  5.43081e-10
     0.898829  5.45293e-10
     0.899129  5.41487e-10
     0.899429  5.53606e-10
     0.899728  5.57579e-10
     0.900028  5.53932e-10
     0.900328  5.31034e-10
     0.900629  5.71459e-10
     0.900929  5.74640e-10
     0.901230  5.64456e-10
     0.901530  5.78227e-10
     0.901830  5.75820e-10
     0.902131  5.87298e-10
     0.902431  5.86140e-10
     0.902732  5.91288e-10
     0.903033  5.85614e-10
     0.903334  6.06081e-10
     0.903636  6.09892e-10
     0.903937  6.14558e-10
     0.904238  6.16191e-10
     0.904539  6.23174e-10
     0.904841  6.28954e-10
     0.905142  6.34889e-10
     0.905445  6.30322e-10
     0.905746  6.35767e-10
     0.906047  6.42590e-10
     0.906350  6.46974e-10
     0.906652  6.54200e-10
     0.906954  6.59615e-10
     0.907256  6.59695e-10
     0.907559  6.67639e-10
     0.907861  6.70879e-10
     0.908164  6.80340e-10
     0.908467  6.82970e-10
     0.908770  6.80325e-10
     0.909073  6.57650e-10
     0.909376  6.80774e-10
     0.909679  6.99613e-10
     0.909982  7.08077e-10
     0.910285  6.95212e-10
     0.910589  7.17852e-10
     0.910892  7.07264e-10
     0.911196  7.21935e-10
     0.911500  7.37569e-10
     0.911803  7.39395e-10
     0.912107  7.39394e-10
     0.912411  7.50120e-10
     0.912715  7.50654e-10
     0.913020  7.60771e-10
     0.913324  7.66992e-10
     0.913628  7.70426e-10
     0.913933  7.78108e-10
     0.914238  7.74843e-10
     0.914542  7.90669e-10
     0.914847  7.96315e-10
     0.915152  7.93875e-10
     0.915457  8.03599e-10
     0.915762  8.11072e-10
     0.916068  8.16970e-10
     0.916373  8.24132e-10
     0.916678  8.28722e-10
     0.916984  8.29819e-10
     0.917290  8.40996e-10
     0.917596  8.40546e-10
     0.917901  8.49881e-10
     0.918207  8.57918e-10
     0.918513  8.66479e-10
     0.918819  8.71341e-10
     0.919126  8.81480e-10
     0.919432  8.83840e-10
     0.919739  8.90922e-10
     0.920045  8.95460e-10
     0.920352  9.01539e-10
     0.920659  9.11108e-10
     0.920966  9.05624e-10
     0.921273  9.18036e-10
     0.921580  9.31316e-10
     0.921887  9.37388e-10
     0.922194  9.32327e-10
     0.922502  9.46030e-10
     0.922809  9.52116e-10
     0.923117  9.60683e-10
     0.923424  9.63474e-10
     0.923732  9.72519e-10
     0.924040  9.82758e-10
     0.924348  9.89082e-10
     0.924656  9.96051e-10
     0.924964  9.90714e-10
     0.925273  1.00704e-09
     0.925581  1.01271e-09
     0.925890  1.00213e-09
     0.926198  1.02558e-09
     0.926507  1.03323e-09
     0.926816  1.04431e-09
     0.927125  1.05262e-09
     0.927434  1.06188e-09
     0.927743  1.07166e-09
     0.928052  1.06565e-09
     0.928362  1.07920e-09
     0.928671  1.09128e-09
     0.928981  1.09835e-09
     0.929290  1.07325e-09
     0.929600  1.10549e-09
     0.929910  1.11767e-09
     0.930220  1.12225e-09
     0.930530  1.13924e-09
     0.930840  1.13907e-09
     0.931150  1.15632e-09
     0.931461  1.16074e-09
     0.931771  1.16992e-09
     0.932082  1.17504e-09
     0.932393  1.18620e-09
     0.932703  1.19235e-09
     0.933014  1.19963e-09
     0.933325  1.21487e-09
     0.933636  1.21782e-09
     0.933948  1.23092e-09
     0.934259  1.23966e-09
     0.934570  1.24474e-09
     0.934882  1.25580e-09
     0.935193  1.26020e-09
     0.935506  1.27216e-09
     0.935817  1.28206e-09
     0.936129  1.28731e-09
     0.936441  1.29321e-09
     0.936753  1.31080e-09
     0.937065  1.32152e-09
     0.937378  1.33159e-09
     0.937690  1.34232e-09
     0.938003  1.34924e-09
     0.938316  1.35298e-09
     0.938628  1.37219e-09
     0.938941  1.38104e-09
     0.939254  1.38120e-09
     0.939567  1.39690e-09
     0.939880  1.40446e-09
     0.940194  1.41772e-09
     0.940507  1.42328e-09
     0.940820  1.43747e-09
     0.941134  1.45033e-09
     0.941448  1.45762e-09
     0.941761  1.44211e-09
     0.942075  1.48266e-09
     0.942389  1.49235e-09
     0.942704  1.50478e-09
     0.943018  1.51823e-09
     0.943332  1.52875e-09
     0.943647  1.53674e-09
     0.943962  1.54184e-09
     0.944276  1.55441e-09
     0.944591  1.56525e-09
     0.944906  1.53888e-09
     0.945221  1.59711e-09
     0.945536  1.60931e-09
     0.945851  1.60789e-09
     0.946166  1.63356e-09
     0.946481  1.63716e-09
     0.946797  1.65069e-09
     0.947113  1.66776e-09
     0.947428  1.67805e-09
     0.947744  1.69511e-09
     0.948060  1.70867e-09
     0.948376  1.70336e-09
     0.948693  1.73434e-09
     0.949008  1.74138e-09
     0.949325  1.75933e-09
     0.949641  1.76950e-09
     0.949958  1.78241e-09
     0.950274  1.79129e-09
     0.950591  1.80705e-09
     0.950908  1.81719e-09
     0.951225  1.82653e-09
     0.951542  1.84020e-09
     0.951859  1.85913e-09
     0.952177  1.87418e-09
     0.952494  1.89270e-09
     0.952811  1.90415e-09
     0.953129  1.91376e-09
     0.953447  1.92789e-09
     0.953764  1.92714e-09
     0.954082  1.95075e-09
     0.954400  1.97061e-09
     0.954718  1.90404e-09
     0.955037  1.95860e-09
     0.955355  2.01341e-09
     0.955674  2.02906e-09
     0.955992  2.03881e-09
     0.956311  2.05604e-09
     0.956630  2.07588e-09
     0.956949  2.08959e-09
     0.957268  2.10356e-09
     0.957587  2.07884e-09
     0.957906  2.13330e-09
     0.958225  2.15554e-09
     0.958544  2.17645e-09
     0.958864  2.19093e-09
     0.959183  2.19911e-09
     0.959503  2.21975e-09
     0.959823  2.23431e-09
     0.960144  2.10869e-09
     0.960463  2.25348e-09
     0.960783  2.26879e-09
     0.961103  2.29889e-09
     0.961424  2.31870e-09
     0.961744  2.33518e-09
     0.962065  2.35281e-09
     0.962386  2.37358e-09
     0.962707  2.39554e-09
     0.963028  2.39753e-09
     0.963349  2.42286e-09
     0.963670  2.43951e-09
     0.963991  2.14694e-09
     0.964312  2.43131e-09
     0.964633  2.48955e-09
     0.964956  2.34984e-09
     0.965277  2.50189e-09
     0.965598  2.48465e-09
     0.965921  2.56019e-09
     0.966242  2.56200e-09
     0.966564  2.57185e-09
     0.966886  2.61622e-09
     0.967209  2.57849e-09
     0.967532  2.64984e-09
     0.967854  2.37546e-09
     0.968176  2.69381e-09
     0.968499  2.70567e-09
     0.968822  2.73372e-09
     0.969145  2.61708e-09
     0.969468  2.77956e-09
     0.969791  2.80788e-09
     0.970114  2.81982e-09
     0.970438  2.82721e-09
     0.970761  2.58835e-09
     0.971085  2.87904e-09
     0.971408  2.90295e-09
     0.971732  2.92753e-09
     0.972057  2.82379e-09
     0.972380  2.97317e-09
     0.972704  2.98382e-09
     0.973028  2.77189e-09
     0.973353  3.03029e-09
     0.973677  3.03021e-09
     0.974002  3.04714e-09
     0.974327  3.10640e-09
     0.974652  2.90352e-09
     0.974976  3.08938e-09
     0.975302  3.18936e-09
     0.975627  3.19504e-09
     0.975952  3.21824e-09
     0.976277  3.25428e-09
     0.976602  3.28109e-09
     0.976928  3.29413e-09
     0.977253  3.12941e-09
     0.977579  3.34990e-09
     0.977905  3.37588e-09
     0.978231  3.39661e-09
     0.978557  3.07911e-09
     0.978884  3.26872e-09
     0.979210  3.40178e-09
     0.979536  3.48911e-09
     0.979863  3.52127e-09
     0.980190  3.55050e-09
     0.980516  3.58766e-09
     0.980843  3.61051e-09
     0.981170  3.64014e-09
     0.981497  3.63701e-09
     0.981824  3.69184e-09
     0.982152  3.72270e-09
     0.982479  3.73541e-09
     0.982807  3.76215e-09
     0.983134  3.78861e-09
     0.983461  3.76841e-09
     0.983790  3.83043e-09
     0.984118  3.88973e-09
     0.984445  3.91822e-09
     0.984773  3.94757e-09
     0.985101  3.97003e-09
     0.985430  4.00871e-09
     0.985758  4.05055e-09
     0.986087  4.07257e-09
     0.986416  4.09288e-09
     0.986745  4.12763e-09
     0.987074  4.14254e-09
     0.987403  4.18359e-09
     0.987732  4.23082e-09
     0.988061  4.26576e-09
     0.988391  4.28841e-09
     0.988720  4.33276e-09
     0.989049  4.34774e-09
     0.989379  4.39858e-09
     0.989708  4.42062e-09
     0.990038  4.30215e-09
     0.990368  4.40530e-09
     0.990699  4.40968e-09
     0.991029  4.30452e-09
     0.991359  4.43178e-09
     0.991690  4.33972e-09
     0.992020  4.43770e-09
     0.992351  4.58682e-09
     0.992682  4.50024e-09
     0.993013  4.57978e-09
     0.993344  4.73010e-09
     0.993675  4.60826e-09
     0.994006  4.81649e-09
     0.994337  4.83710e-09
     0.994669  4.79851e-09
     0.995000  4.95438e-09
     0.995332  4.92921e-09
     0.995664  4.99563e-09
     0.995995  4.99450e-09
     0.996327  5.00016e-09
     0.996660  5.15137e-09
     0.996992  5.16290e-09
     0.997324  5.10717e-09
     0.997657  5.13032e-09
     0.997989  5.27624e-09
     0.998322  5.32988e-09
     0.998655  5.22340e-09
     0.998988  5.35805e-09
     0.999321  5.31589e-09
     0.999654  5.49852e-09
     0.999960  5.38892e-09
      1.00032  5.56095e-09
      1.00065  5.56112e-09
      1.00099  5.63463e-09
      1.00132  5.52338e-09
      1.00165  5.73954e-09
      1.00199  5.81325e-09
      1.00232  5.74737e-09
      1.00266  5.88545e-09
      1.00299  5.89417e-09
      1.00333  5.98113e-09
      1.00366  5.92269e-09
      1.00399  5.98436e-09
      1.00433  6.09809e-09
      1.00466  6.16479e-09
      1.00500  6.14677e-09
      1.00533  6.08272e-09
      1.00567  6.14896e-09
      1.00600  6.14165e-09
      1.00634  6.23559e-09
      1.00668  6.29395e-09
      1.00701  6.51089e-09
      1.00735  6.46399e-09
      1.00768  6.57969e-09
      1.00802  6.65368e-09
      1.00835  6.69910e-09
      1.00869  6.73174e-09
      1.00903  6.77789e-09
      1.00936  6.77829e-09
      1.00970  6.85587e-09
      1.01004  6.95142e-09
      1.01037  7.05411e-09
      1.01071  7.05014e-09
      1.01105  7.06069e-09
      1.01138  7.09861e-09
      1.01172  7.22520e-09
      1.01206  7.13820e-09
      1.01239  7.33223e-09
      1.01273  7.37063e-09
      1.01307  7.43266e-09
      1.01341  7.51528e-09
      1.01375  7.41604e-09
      1.01408  7.50312e-09
      1.01442  7.63736e-09
      1.01476  7.58030e-09
      1.01510  7.64836e-09
      1.01544  7.86165e-09
      1.01577  7.75449e-09
      1.01611  7.89489e-09
      1.01645  7.94279e-09
      1.01679  8.03706e-09
      1.01713  8.09502e-09
      1.01747  8.08951e-09
      1.01781  8.34161e-09
      1.01815  8.23370e-09
      1.01849  8.27926e-09
      1.01883  8.31195e-09
      1.01917  8.49172e-09
      1.01951  8.47785e-09
      1.01985  8.66982e-09
      1.02018  8.56812e-09
      1.02052  8.73674e-09
      1.02086  8.80843e-09
      1.02120  8.93549e-09
      1.02155  8.81525e-09
      1.02189  8.97047e-09
      1.02223  8.92530e-09
      1.02257  9.16426e-09
      1.02291  9.15381e-09
      1.02325  9.31605e-09
      1.02359  9.27780e-09
      1.02393  9.46435e-09
      1.02427  9.61093e-09
      1.02461  9.69209e-09
      1.02496  9.63286e-09
      1.02530  9.62462e-09
      1.02564  9.61133e-09
      1.02598  9.78053e-09
      1.02632  9.68269e-09
      1.02667  9.69645e-09
      1.02701  1.00354e-08
      1.02735  1.00325e-08
      1.02769  1.00665e-08
      1.02804  1.02327e-08
      1.02838  1.01034e-08
      1.02872  1.03164e-08
      1.02906  1.04477e-08
      1.02941  1.04178e-08
      1.02975  1.07151e-08
      1.03009  1.06718e-08
      1.03044  1.05583e-08
      1.03078  1.09831e-08
      1.03112  1.10198e-08
      1.03147  1.11194e-08
      1.03181  1.11463e-08
      1.03216  1.11561e-08
      1.03250  1.11703e-08
      1.03284  1.13691e-08
      1.03319  1.14001e-08
      1.03353  1.15793e-08
      1.03388  1.15288e-08
      1.03422  1.15519e-08
      1.03456  1.04690e-08
      1.03491  1.16086e-08
      1.03525  1.17707e-08
      1.03560  1.21952e-08
      1.03595  1.21059e-08
      1.03629  1.24042e-08
      1.03664  1.23571e-08
      1.03698  1.23945e-08
      1.03733  1.25861e-08
      1.03767  1.27583e-08
      1.03802  1.25870e-08
      1.03837  1.26367e-08
      1.03871  1.30647e-08
      1.03906  1.29535e-08
      1.03940  1.29689e-08
      1.03975  1.29635e-08
      1.04010  1.26523e-08
      1.04044  1.34160e-08
      1.04079  1.36594e-08
      1.04114  1.36937e-08
      1.04148  1.33990e-08
      1.04183  1.36977e-08
      1.04218  1.39406e-08
      1.04253  1.38691e-08
      1.04287  1.38097e-08
      1.04322  1.39618e-08
      1.04357  1.43435e-08
      1.04392  1.44718e-08
      1.04427  1.45436e-08
      1.04461  1.47244e-08
      1.04496  1.46753e-08
      1.04531  1.48441e-08
      1.04566  1.50733e-08
      1.04601  1.51084e-08
      1.04636  1.51889e-08
      1.04670  1.51597e-08
      1.04705  1.52074e-08
      1.04740  1.51838e-08
      1.04775  1.57200e-08
      1.04810  1.56556e-08
      1.04845  1.57153e-08
      1.04880  1.59086e-08
      1.04915  1.61193e-08
      1.04950  1.62703e-08
      1.04985  1.55786e-08
      1.05020  1.65074e-08
      1.05055  1.65533e-08
      1.05090  1.66786e-08
      1.05125  1.65688e-08
      1.05160  1.65975e-08
      1.05195  1.70094e-08
      1.05230  1.68523e-08
      1.05265  1.70662e-08
      1.05300  1.75299e-08
      1.05335  1.75380e-08
      1.05370  1.78216e-08
      1.05405  1.76555e-08
      1.05441  1.77639e-08
      1.05476  1.82047e-08
      1.05511  1.80998e-08
      1.05546  1.82382e-08
      1.05581  1.82780e-08
      1.05616  1.84644e-08
      1.05652  1.87488e-08
      1.05687  1.87347e-08
      1.05722  1.87607e-08
      1.05757  1.89476e-08
      1.05793  1.92635e-08
      1.05828  1.94308e-08
      1.05863  1.85985e-08
      1.05898  1.93918e-08
      1.05934  1.97250e-08
      1.05969  1.99042e-08
      1.06004  2.01560e-08
      1.06040  2.01821e-08
      1.06075  1.97872e-08
      1.06110  2.01645e-08
      1.06146  2.06595e-08
      1.06181  2.08320e-08
      1.06217  2.08095e-08
      1.06252  2.10779e-08
      1.06287  2.10758e-08
      1.06323  2.15416e-08
      1.06358  2.15395e-08
      1.06394  2.16236e-08
      1.06429  2.18049e-08
      1.06465  2.19288e-08
      1.06500  2.21227e-08
      1.06536  2.21980e-08
      1.06571  2.19380e-08
      1.06607  2.27118e-08
      1.06642  2.16723e-08
      1.06678  2.29190e-08
      1.06713  2.27040e-08
      1.06749  2.32836e-08
      1.06784  2.28073e-08
      1.06820  2.36574e-08
      1.06856  2.34503e-08
      1.06891  2.37663e-08
      1.06927  2.38268e-08
      1.06963  2.40909e-08
      1.06998  2.43663e-08
      1.07034  2.45335e-08
      1.07070  2.42246e-08
      1.07105  2.48844e-08
      1.07141  2.49846e-08
      1.07177  2.50728e-08
      1.07212  2.53358e-08
      1.07248  2.56222e-08
      1.07284  2.47169e-08
      1.07320  2.58769e-08
      1.07355  2.54396e-08
      1.07391  2.62828e-08
      1.07427  2.65006e-08
      1.07463  2.65182e-08
      1.07499  2.69587e-08
      1.07535  2.68164e-08
      1.07570  2.72055e-08
      1.07606  2.71439e-08
      1.07642  2.76275e-08
      1.07678  2.78099e-08
      1.07714  2.79702e-08
      1.07750  2.83682e-08
      1.07786  2.79301e-08
      1.07822  2.87720e-08
      1.07858  2.86263e-08
      1.07894  2.88701e-08
      1.07930  2.92901e-08
      1.07966  2.88757e-08
      1.08001  2.94918e-08
      1.08037  2.96331e-08
      1.08073  2.95462e-08
      1.08109  2.97516e-08
      1.08145  2.92669e-08
      1.08182  3.03694e-08
      1.08218  3.08129e-08
      1.08254  3.10624e-08
      1.08290  3.05544e-08
      1.08326  3.13427e-08
      1.08362  3.16018e-08
      1.08398  3.20622e-08
      1.08434  3.22622e-08
      1.08470  3.21516e-08
      1.08507  3.24337e-08
      1.08543  3.26434e-08
      1.08579  3.26605e-08
      1.08615  3.33114e-08
      1.08651  3.32821e-08
      1.08687  3.37787e-08
      1.08724  3.32727e-08
      1.08760  3.41049e-08
      1.08796  3.42785e-08
      1.08833  3.47883e-08
      1.08869  3.46414e-08
      1.08905  3.46824e-08
      1.08941  3.55074e-08
      1.08978  3.54481e-08
      1.09014  3.58980e-08
      1.09050  3.62478e-08
      1.09087  3.60971e-08
      1.09123  3.60233e-08
      1.09160  3.70188e-08
      1.09196  3.66340e-08
      1.09232  3.70263e-08
      1.09269  3.73834e-08
      1.09305  3.78579e-08
      1.09342  3.81025e-08
      1.09378  3.82494e-08
      1.09414  3.87212e-08
      1.09451  3.89560e-08
      1.09487  3.92258e-08
      1.09524  3.92108e-08
      1.09560  3.94255e-08
      1.09597  3.97250e-08
      1.09633  3.99239e-08
      1.09670  3.98776e-08
      1.09706  4.05211e-08
      1.09743  4.07570e-08
      1.09780  4.07781e-08
      1.09816  4.12095e-08
      1.09853  4.12002e-08
      1.09889  4.21179e-08
      1.09926  4.24277e-08
      1.09963  4.26759e-08
      1.09999  4.27934e-08
      1.10036  4.31058e-08
      1.10073  4.36994e-08
      1.10109  4.36081e-08
      1.10146  4.38544e-08
      1.10183  4.40950e-08
      1.10220  4.47232e-08
      1.10256  4.45582e-08
      1.10293  4.51910e-08
      1.10330  4.54983e-08
      1.10367  4.56652e-08
      1.10403  4.58220e-08
      1.10440  4.64905e-08
      1.10477  4.62748e-08
      1.10514  4.70510e-08
      1.10551  4.73066e-08
      1.10588  4.75427e-08
      1.10624  4.79801e-08
      1.10661  4.83390e-08
      1.10698  4.80706e-08
      1.10735  4.87664e-08
      1.10772  4.93207e-08
      1.10809  4.94321e-08
      1.10846  4.99213e-08
      1.10883  5.02300e-08
      1.10920  5.03933e-08
      1.10957  5.08891e-08
      1.10994  5.09292e-08
      1.11031  5.16049e-08
      1.11068  5.18999e-08
      1.11105  5.19978e-08
      1.11142  5.26022e-08
      1.11179  5.28711e-08
      1.11216  5.25505e-08
      1.11253  5.32210e-08
      1.11290  5.41652e-08
      1.11327  5.43078e-08
      1.11364  5.44749e-08
      1.11401  5.46923e-08
      1.11439  5.55849e-08
      1.11476  5.60045e-08
      1.11513  5.56170e-08
      1.11550  5.63858e-08
