wavelength       flux
     0.889887     0.118663
     0.890184     0.118877
     0.890481     0.119194
     0.890778     0.118678
     0.891075     0.117238
     0.891372     0.118830
     0.891669     0.119400
     0.891966     0.119112
     0.892263     0.116210
     0.892561     0.117655
     0.892859     0.118371
     0.893156     0.117333
     0.893453     0.118592
     0.893752     0.119345
     0.894049     0.119576
     0.894347     0.119201
     0.894645     0.116384
     0.894943     0.115690
     0.895242     0.119506
     0.895540     0.119614
     0.895839     0.120068
     0.896138     0.119762
     0.896436     0.119553
     0.896735     0.118983
     0.897034     0.116506
     0.897333     0.119960
     0.897632     0.119671
     0.897931     0.116168
     0.898231     0.119218
     0.898530     0.120763
     0.898829     0.119815
     0.899129     0.117485
     0.899429     0.120525
     0.899728     0.119235
     0.900028     0.116596
     0.900328     0.108695
     0.900629     0.121303
     0.900929     0.120970
     0.901230     0.114040
     0.901530     0.117040
     0.901830     0.116013
     0.902131     0.120029
     0.902431     0.116748
     0.902732     0.118962
     0.903033     0.116797
     0.903334     0.120921
     0.903636     0.121306
     0.903937     0.119658
     0.904238     0.120794
     0.904539     0.121514
     0.904841     0.121472
     0.905142     0.122224
     0.905445     0.119828
     0.905746     0.120417
     0.906047     0.120869
     0.906350     0.120222
     0.906652     0.121638
     0.906954     0.121822
     0.907256     0.120425
     0.907559     0.121677
     0.907861     0.121401
     0.908164     0.120448
     0.908467     0.122047
     0.908770     0.119788
     0.909073     0.108998
     0.909376     0.117784
     0.909679     0.121005
     0.909982     0.122005
     0.910285     0.116050
     0.910589     0.121676
     0.910892     0.116834
     0.911196     0.119657
     0.911500     0.122773
     0.911803     0.122610
     0.912107     0.119326
     0.912411     0.122991
     0.912715     0.120743
     0.913020     0.123096
     0.913324     0.123273
     0.913628     0.122810
     0.913933     0.122606
     0.914238     0.121121
     0.914542     0.123481
     0.914847     0.122983
     0.915152     0.121060
     0.915457     0.122960
     0.915762     0.122273
     0.916068     0.123336
     0.916373     0.123631
     0.916678     0.122696
     0.916984     0.121263
     0.917290     0.123087
     0.917596     0.120879
     0.917901     0.123132
     0.918207     0.123103
     0.918513     0.123831
     0.918819     0.123698
     0.919126     0.124267
     0.919432     0.123706
     0.919739     0.123985
     0.920045     0.123266
     0.920352     0.123510
     0.920659     0.123955
     0.920966     0.120667
     0.921273     0.122075
     0.921580     0.123314
     0.921887     0.123304
     0.922194     0.122040
     0.922502     0.124027
     0.922809     0.123044
     0.923117     0.123779
     0.923424     0.122993
     0.923732     0.123875
     0.924040     0.123663
     0.924348     0.123769
     0.924656     0.124183
     0.924964     0.119529
     0.925273     0.123673
     0.925581     0.123179
     0.925890     0.113947
     0.926198     0.120210
     0.926507     0.122286
     0.926816     0.124143
     0.927125     0.124507
     0.927434     0.124317
     0.927743     0.125381
     0.928052     0.122580
     0.928362     0.123605
     0.928671     0.124780
     0.928981     0.124254
     0.929290     0.117972
     0.929600     0.121938
     0.929910     0.123659
     0.930220     0.123798
     0.930530     0.124913
     0.930840     0.123470
     0.931150     0.125256
     0.931461     0.124097
     0.931771     0.124931
     0.932082     0.123710
     0.932393     0.124785
     0.932703     0.124355
     0.933014     0.124025
     0.933325     0.125709
     0.933636     0.124161
     0.933948     0.125287
     0.934259     0.125296
     0.934570     0.123979
     0.934882     0.124994
     0.935193     0.122944
     0.935506     0.125109
     0.935817     0.124454
     0.936129     0.123248
     0.936441     0.123296
     0.936753     0.125102
     0.937065     0.125255
     0.937378     0.125461
     0.937690     0.124775
     0.938003     0.125544
     0.938316     0.124252
     0.938628     0.125519
     0.938941     0.125546
     0.939254     0.124391
     0.939567     0.124984
     0.939880     0.124326
     0.940194     0.125301
     0.940507     0.123952
     0.940820     0.124618
     0.941134     0.124225
     0.941448     0.123794
     0.941761     0.113249
     0.942075     0.125267
     0.942389     0.125332
     0.942704     0.126065
     0.943018     0.126348
     0.943332     0.124425
     0.943647     0.123856
     0.943962     0.123905
     0.944276     0.122584
     0.944591     0.124589
     0.944906     0.119184
     0.945221     0.126577
     0.945536     0.125923
     0.945851     0.123705
     0.946166     0.126712
     0.946481     0.125569
     0.946797     0.125517
     0.947113     0.126738
     0.947428     0.126938
     0.947744     0.127166
     0.948060     0.127175
     0.948376     0.125517
     0.948693     0.127321
     0.949008     0.126267
     0.949325     0.127757
     0.949641     0.127297
     0.949958     0.127362
     0.950274     0.127048
     0.950591     0.126967
     0.950908     0.126262
     0.951225     0.125761
     0.951542     0.126077
     0.951859     0.127582
     0.952177     0.126873
     0.952494     0.128195
     0.952811     0.127601
     0.953129     0.126842
     0.953447     0.126653
     0.953764     0.122876
     0.954082     0.126758
     0.954400     0.127547
     0.954718     0.122067
     0.955037     0.121918
     0.955355     0.127178
     0.955674     0.126900
     0.955992     0.125888
     0.956311     0.127439
     0.956630     0.127927
     0.956949     0.128075
     0.957268     0.126259
     0.957587     0.121865
     0.957906     0.127607
     0.958225     0.128344
     0.958544     0.128876
     0.958864     0.128506
     0.959183     0.127995
     0.959503     0.128826
     0.959823     0.128068
     0.960144     0.120104
     0.960463     0.127627
     0.960783     0.124753
     0.961103     0.128141
     0.961424     0.128888
     0.961744     0.128679
     0.962065     0.128706
     0.962386     0.129097
     0.962707     0.128996
     0.963028     0.127083
     0.963349     0.129109
     0.963670     0.128130
     0.963991     0.112135
     0.964312     0.127229
     0.964633     0.128851
     0.964956     0.119520
     0.965277     0.127094
     0.965598     0.123634
     0.965921     0.128306
     0.966242     0.127606
     0.966564     0.125270
     0.966886     0.127573
     0.967209     0.124355
     0.967532     0.128968
     0.967854     0.114312
     0.968176     0.128576
     0.968499     0.128637
     0.968822     0.129301
     0.969145     0.121756
     0.969468     0.128906
     0.969791     0.129818
     0.970114     0.129101
     0.970438     0.125970
     0.970761     0.117248
     0.971085     0.129768
     0.971408     0.129708
     0.971732     0.128941
     0.972057     0.122284
     0.972380     0.129982
     0.972704     0.129297
     0.973028     0.119044
     0.973353     0.128280
     0.973677     0.126488
     0.974002     0.124469
     0.974327     0.129954
     0.974652     0.120415
     0.974976     0.123792
     0.975302     0.130802
     0.975627     0.128660
     0.975952     0.129988
     0.976277     0.130368
     0.976602     0.128943
     0.976928     0.129742
     0.977253     0.121457
     0.977579     0.130279
     0.977905     0.130796
     0.978231     0.130348
     0.978557     0.116197
     0.978884     0.121530
     0.979210     0.127421
     0.979536     0.129163
     0.979863     0.129701
     0.980190     0.129229
     0.980516     0.130958
     0.980843     0.130950
     0.981170     0.131036
     0.981497     0.128840
     0.981824     0.131097
     0.982152     0.131082
     0.982479     0.129116
     0.982807     0.129664
     0.983134     0.129026
     0.983461     0.127477
     0.983790     0.127722
     0.984118     0.131127
     0.984445     0.131076
     0.984773     0.131101
     0.985101     0.130806
     0.985430     0.131397
     0.985758     0.131870
     0.986087     0.131796
     0.986416     0.129642
     0.986745     0.131443
     0.987074     0.130718
     0.987403     0.131263
     0.987732     0.131940
     0.988061     0.132185
     0.988391     0.130982
     0.988720     0.132055
     0.989049     0.129626
     0.989379     0.131746
     0.989708     0.132159
     0.990038     0.126079
     0.990368     0.128308
     0.990699     0.127470
     0.991029     0.123175
     0.991359     0.126531
     0.991690     0.121901
     0.992020     0.124685
     0.992351     0.128286
     0.992682     0.123810
     0.993013     0.125295
     0.993344     0.129311
     0.993675     0.124600
     0.994006     0.130325
     0.994337     0.128260
     0.994669     0.127331
     0.995000     0.131003
     0.995332     0.128094
     0.995664     0.130206
     0.995995     0.128693
     0.996327     0.127065
     0.996660     0.131555
     0.996992     0.130917
     0.997324     0.127773
     0.997657     0.127425
     0.997989     0.130855
     0.998322     0.130553
     0.998655     0.126591
     0.998988     0.129177
     0.999321     0.127375
     0.999654     0.130698
     0.999960     0.126860
      1.00032     0.131244
      1.00065     0.129071
      1.00099     0.129984
      1.00132     0.125410
      1.00165     0.131822
      1.00199     0.132320
      1.00232     0.129233
      1.00266     0.131728
      1.00299     0.130535
      1.00333     0.131940
      1.00366     0.128983
      1.00399     0.129127
      1.00433     0.131585
      1.00466     0.132198
      1.00500     0.129798
      1.00533     0.126751
      1.00567     0.128246
      1.00600     0.125882
      1.00634     0.127553
      1.00668     0.126113
      1.00701     0.131980
      1.00735     0.130661
      1.00768     0.131952
      1.00802     0.132197
      1.00835     0.131721
      1.00869     0.131268
      1.00903     0.131739
      1.00936     0.130705
      1.00970     0.131078
      1.01004     0.132334
      1.01037     0.133249
      1.01071     0.131537
      1.01105     0.131428
      1.01138     0.130691
      1.01172     0.132340
      1.01206     0.129632
      1.01239     0.132503
      1.01273     0.132463
      1.01307     0.132808
      1.01341     0.133654
      1.01375     0.130095
      1.01408     0.130634
      1.01442     0.132437
      1.01476     0.127702
      1.01510     0.130228
      1.01544     0.133486
      1.01577     0.129145
      1.01611     0.132053
      1.01645     0.131291
      1.01679     0.132154
      1.01713     0.131913
      1.01747     0.130950
      1.01781     0.134810
      1.01815     0.131455
      1.01849     0.130866
      1.01883     0.130332
      1.01917     0.133021
      1.01951     0.130724
      1.01985     0.133253
      1.02018     0.129525
      1.02052     0.130429
      1.02086     0.133226
      1.02120     0.131004
      1.02155     0.130420
      1.02189     0.129117
      1.02223     0.128982
      1.02257     0.133499
      1.02291     0.132153
      1.02325     0.134086
      1.02359     0.132382
      1.02393     0.134284
      1.02427     0.135588
      1.02461     0.135955
      1.02496     0.133582
      1.02530     0.132105
      1.02564     0.130627
      1.02598     0.132417
      1.02632     0.129718
      1.02667     0.128793
      1.02701     0.133210
      1.02735     0.132167
      1.02769     0.130811
      1.02804     0.132903
      1.02838     0.129721
      1.02872     0.131703
      1.02906     0.129848
      1.02941     0.131062
      1.02975     0.134778
      1.03009     0.132528
      1.03044     0.129522
      1.03078     0.135237
      1.03112     0.134448
      1.03147     0.134313
      1.03181     0.134086
      1.03216     0.133094
      1.03250     0.131989
      1.03284     0.133213
      1.03319     0.131627
      1.03353     0.133980
      1.03388     0.132281
      1.03422     0.130892
      1.03456     0.116571
      1.03491     0.130284
      1.03525     0.131306
      1.03560     0.135605
      1.03595     0.133457
      1.03629     0.136615
      1.03664     0.134454
      1.03698     0.133889
      1.03733     0.132434
      1.03767     0.136139
      1.03802     0.131543
      1.03837     0.132634
      1.03871     0.137068
      1.03906     0.134153
      1.03940     0.132627
      1.03975     0.131429
      1.04010     0.128101
      1.04044     0.135371
      1.04079     0.137169
      1.04114     0.136387
      1.04148     0.131586
      1.04183     0.132909
      1.04218     0.136169
      1.04253     0.132098
      1.04287     0.131928
      1.04322     0.132981
      1.04357     0.135906
      1.04392     0.136203
      1.04427     0.135944
      1.04461     0.136996
      1.04496     0.135138
      1.04531     0.135986
      1.04566     0.137038
      1.04601     0.136107
      1.04636     0.135281
      1.04670     0.134685
      1.04705     0.133700
      1.04740     0.130253
      1.04775     0.137286
      1.04810     0.135249
      1.04845     0.134401
      1.04880     0.133849
      1.04915     0.136769
      1.04950     0.137368
      1.04985     0.130481
      1.05020     0.137471
      1.05055     0.136500
      1.05090     0.136670
      1.05125     0.133698
      1.05160     0.133612
      1.05195     0.136492
      1.05230     0.133726
      1.05265     0.135024
      1.05300     0.138118
      1.05335     0.134736
      1.05370     0.138387
      1.05405     0.135684
      1.05441     0.135479
      1.05476     0.138814
      1.05511     0.136435
      1.05546     0.135004
      1.05581     0.135774
      1.05616     0.136262
      1.05652     0.137890
      1.05687     0.135862
      1.05722     0.135283
      1.05757     0.135688
      1.05793     0.137002
      1.05828     0.137747
      1.05863     0.128174
      1.05898     0.133044
      1.05934     0.136744
      1.05969     0.137267
      1.06004     0.138396
      1.06040     0.136778
      1.06075     0.128830
      1.06110     0.134398
      1.06146     0.137300
      1.06181     0.137738
      1.06217     0.136601
      1.06252     0.137896
      1.06287     0.135512
      1.06323     0.137695
      1.06358     0.138074
      1.06394     0.137509
      1.06429     0.138166
      1.06465     0.137535
      1.06500     0.136920
      1.06536     0.137463
      1.06571     0.134274
      1.06607     0.138863
      1.06642     0.127461
      1.06678     0.138043
      1.06713     0.134176
      1.06749     0.137080
      1.06784     0.133620
      1.06820     0.139086
      1.06856     0.136203
      1.06891     0.137547
      1.06927     0.134454
      1.06963     0.135845
      1.06998     0.138331
      1.07034     0.137770
      1.07070     0.134276
      1.07105     0.138020
      1.07141     0.137889
      1.07177     0.137206
      1.07212     0.136572
      1.07248     0.139054
      1.07284     0.131291
      1.07320     0.135947
      1.07355     0.133173
      1.07391     0.138721
      1.07427     0.138500
      1.07463     0.137265
      1.07499     0.137811
      1.07535     0.133050
      1.07570     0.137012
      1.07606     0.136751
      1.07642     0.139157
      1.07678     0.138927
      1.07714     0.138151
      1.07750     0.140202
      1.07786     0.136047
      1.07822     0.139882
      1.07858     0.134805
      1.07894     0.134487
      1.07930     0.139660
      1.07966     0.135515
      1.08001     0.136864
      1.08037     0.136697
      1.08073     0.134483
      1.08109     0.132655
      1.08145     0.123010
      1.08182     0.136886
      1.08218     0.137302
      1.08254     0.138401
      1.08290     0.130139
      1.08326     0.136860
      1.08362     0.135396
      1.08398     0.139250
      1.08434     0.138665
      1.08470     0.136777
      1.08507     0.138211
      1.08543     0.138810
      1.08579     0.137866
      1.08615     0.140254
      1.08651     0.137076
      1.08687     0.139749
      1.08724     0.129603
      1.08760     0.138522
      1.08796     0.139604
      1.08833     0.139875
      1.08869     0.136331
      1.08905     0.137045
      1.08941     0.139578
      1.08978     0.137329
      1.09014     0.140812
      1.09050     0.141459
      1.09087     0.137342
      1.09123     0.137118
      1.09160     0.141697
      1.09196     0.137218
      1.09232     0.137470
      1.09269     0.140151
      1.09305     0.140372
      1.09342     0.140468
      1.09378     0.140366
      1.09414     0.141190
      1.09451     0.141219
      1.09487     0.141401
      1.09524     0.139945
      1.09560     0.136705
      1.09597     0.135404
      1.09633     0.139566
      1.09670     0.132421
      1.09706     0.138311
      1.09743     0.140148
      1.09780     0.138903
      1.09816     0.135928
      1.09853     0.136991
      1.09889     0.139881
      1.09926     0.140551
      1.09963     0.140938
      1.09999     0.140089
      1.10036     0.140691
      1.10073     0.141712
      1.10109     0.140668
      1.10146     0.139465
      1.10183     0.137594
      1.10220     0.137468
      1.10256     0.138736
      1.10293     0.141032
      1.10330     0.140471
      1.10367     0.140104
      1.10403     0.139952
      1.10440     0.141893
      1.10477     0.138527
      1.10514     0.141035
      1.10551     0.141484
      1.10588     0.140616
      1.10624     0.141185
      1.10661     0.141833
      1.10698     0.139479
      1.10735     0.141306
      1.10772     0.141684
      1.10809     0.141103
      1.10846     0.141436
      1.10883     0.141760
      1.10920     0.140995
      1.10957     0.141566
      1.10994     0.139539
      1.11031     0.142370
      1.11068     0.141837
      1.11105     0.141271
      1.11142     0.142378
      1.11179     0.141684
      1.11216     0.136805
      1.11253     0.140819
      1.11290     0.142708
      1.11327     0.141550
      1.11364     0.140884
      1.11401     0.141537
      1.11439     0.143096
      1.11476     0.142374
      1.11513     0.140365
      1.11550     0.142079
      1.11587     0.138749
      1.11624     0.142074
      1.11662     0.142203
      1.11699     0.143007
      1.11736     0.142125
      1.11773     0.141924
      1.11811     0.142936
      1.11848     0.143344
      1.11885     0.141974
      1.11922     0.138648
      1.11960     0.143291
      1.11997     0.138358
      1.12034     0.142355
      1.12072     0.141796
      1.12109     0.142438
      1.12146     0.141801
      1.12184     0.143578
      1.12221     0.142218
      1.12259     0.142066
      1.12296     0.142587
      1.12333     0.142018
      1.12371     0.143385
      1.12408     0.144077
      1.12446     0.143679
      1.12483     0.136795
      1.12521     0.142264
      1.12558     0.122402
      1.12596     0.131819
      1.12633     0.142070
      1.12671     0.144220
      1.12708     0.143476
      1.12746     0.143218
      1.12784     0.141063
      1.12821     0.143403
      1.12859     0.144893
      1.12896     0.142392
      1.12934     0.140924
      1.12972     0.142939
      1.13009     0.138029
      1.13047     0.141960
      1.13085     0.143956
      1.13122     0.140959
      1.13160     0.143648
      1.13198     0.144499
      1.13236     0.143871
      1.13273     0.144659
      1.13311     0.143676
      1.13349     0.141349
      1.13387     0.144549
      1.13424     0.140395
      1.13462     0.144640
      1.13500     0.143417
      1.13538     0.144630
      1.13576     0.142856
      1.13614     0.143812
      1.13651     0.144488
      1.13689     0.143855
      1.13727     0.144641
      1.13765     0.140194
      1.13803     0.142180
      1.13841     0.126952
      1.13879     0.143066
      1.13917     0.143705
      1.13955     0.139436
      1.13993     0.143242
      1.14031     0.141641
      1.14069     0.123043
      1.14107     0.143426
      1.14145     0.144435
      1.14183     0.145254
      1.14221     0.144694
      1.14259     0.137157
      1.14297     0.144700
      1.14335     0.145250
      1.14373     0.144908
      1.14411     0.136010
      1.14450     0.144347
      1.14488     0.144810
      1.14526     0.144968
      1.14564     0.144414
      1.14602     0.145481
      1.14641     0.144258
      1.14679     0.145462
      1.14717     0.145003
      1.14755     0.141274
      1.14793     0.144232
      1.14832     0.144555
      1.14870     0.140821
      1.14908     0.146062
      1.14947     0.145353
      1.14985     0.145448
      1.15023     0.146544
      1.15061     0.145241
      1.15100     0.145290
      1.15138     0.146094
      1.15177     0.146107
      1.15215     0.145583
      1.15253     0.145265
      1.15292     0.146191
      1.15330     0.146184
      1.15369     0.146062
      1.15407     0.145506
      1.15446     0.144549
      1.15484     0.146100
      1.15523     0.145654
      1.15561     0.145829
      1.15600     0.146101
      1.15638     0.146629
      1.15677     0.144850
      1.15715     0.146335
      1.15754     0.146506
      1.15792     0.145668
      1.15831     0.146372
      1.15870     0.146021
      1.15908     0.146307
      1.15947     0.143978
      1.15986     0.138697
      1.16024     0.146766
      1.16063     0.146096
      1.16102     0.131897
      1.16140     0.137405
      1.16179     0.146484
      1.16218     0.146984
      1.16256     0.146459
      1.16295     0.146654
      1.16334     0.146723
      1.16373     0.145645
      1.16411     0.134239
      1.16450     0.146462
      1.16489     0.147014
      1.16528     0.146345
      1.16567     0.146089
      1.16606     0.146799
      1.16645     0.147343
      1.16683     0.147366
      1.16722     0.145812
      1.16761     0.147072
      1.16800     0.146494
      1.16839     0.146994
      1.16878     0.146944
      1.16917     0.132334
      1.16956     0.143376
      1.16995     0.147627
      1.17034     0.147426
      1.17073     0.147549
      1.17112     0.147084
      1.17151     0.146478
      1.17190     0.146867
      1.17229     0.147033
      1.17268     0.146805
      1.17307     0.148045
      1.17347     0.148220
      1.17386     0.146061
      1.17425     0.147817
      1.17464     0.147785
      1.17503     0.147523
      1.17542     0.147456
      1.17581     0.147947
      1.17621     0.148181
      1.17660     0.147904
      1.17699     0.146567
      1.17738     0.141303
      1.17778     0.138748
      1.17817     0.147460
      1.17856     0.133189
      1.17895     0.147245
      1.17935     0.147148
      1.17974     0.148073
      1.18013     0.146003
      1.18053     0.148357
      1.18092     0.148300
      1.18131     0.144823
      1.18171     0.147282
      1.18210     0.147896
      1.18249     0.144661
      1.18289     0.134124
      1.18328     0.118515
      1.18368     0.145476
      1.18407     0.147187
      1.18447     0.147277
      1.18486     0.148221
      1.18526     0.147366
      1.18565     0.147897
      1.18605     0.149002
      1.18644     0.148441
      1.18684     0.148362
      1.18723     0.148820
      1.18763     0.148241
      1.18802     0.148791
      1.18842     0.135511
      1.18882     0.129255
      1.18921     0.146761
      1.18961     0.144527
      1.19001     0.148351
      1.19040     0.149144
      1.19080     0.148899
      1.19120     0.148288
      1.19159     0.147873
      1.19199     0.149484
      1.19239     0.149160
      1.19279     0.149117
      1.19318     0.148998
      1.19358     0.148785
      1.19398     0.149209
      1.19438     0.148778
      1.19477     0.148851
      1.19517     0.142804
      1.19557     0.147974
      1.19597     0.139428
      1.19637     0.148412
      1.19677     0.148628
      1.19717     0.147411
      1.19756     0.120090
      1.19796     0.145730
      1.19836     0.147385
      1.19876     0.137607
      1.19916     0.147867
      1.19956     0.140369
      1.19996     0.149023
      1.20036     0.148864
      1.20076     0.148076
      1.20116     0.148993
      1.20156     0.149444
      1.20196     0.147822
      1.20236     0.148968
      1.20276     0.148824
      1.20317     0.147093
      1.20357     0.135061
      1.20397     0.149220
      1.20437     0.146839
      1.20477     0.148506
      1.20517     0.149512
      1.20557     0.149000
      1.20598     0.149700
      1.20638     0.149500
      1.20678     0.148363
      1.20718     0.148992
      1.20758     0.147305
      1.20799     0.148137
      1.20839     0.141210
      1.20879     0.122310
      1.20920     0.146388
      1.20960     0.149538
      1.21000     0.149888
      1.21040     0.149365
      1.21081     0.143103
      1.21121     0.149503
      1.21162     0.149920
      1.21202     0.150085
      1.21242     0.149928
      1.21283     0.150372
      1.21323     0.149580
      1.21364     0.150477
      1.21404     0.150821
      1.21445     0.150119
      1.21485     0.150498
      1.21526     0.151011
      1.21566     0.150760
      1.21607     0.150113
      1.21647     0.150091
      1.21688     0.148852
      1.21728     0.151427
      1.21769     0.151288
      1.21809     0.151362
      1.21850     0.150889
      1.21891     0.150651
      1.21931     0.149756
      1.21972     0.151018
      1.22013     0.149161
      1.22053     0.150896
