wavelength       flux
     0.870237  9.46867e-07
     0.870528  9.50753e-07
     0.870817  9.50788e-07
     0.871107  9.47194e-07
     0.871398  8.96962e-07
     0.871688  8.85040e-07
     0.871979  9.09855e-07
     0.872269  9.49331e-07
     0.872560  9.78837e-07
     0.872851  9.91157e-07
     0.873142  1.04725e-06
     0.873433  9.93732e-07
     0.873724  9.63902e-07
     0.874015  9.86362e-07
     0.874307  1.00595e-06
     0.874599  1.05166e-06
     0.874890  1.02605e-06
     0.875181  1.02798e-06
     0.875473  1.02691e-06
     0.875766  1.05381e-06
     0.876058  1.03021e-06
     0.876350  1.08690e-06
     0.876641  1.04814e-06
     0.876933  1.01962e-06
     0.877225  1.11162e-06
     0.877518  1.06588e-06
     0.877810  1.12001e-06
     0.878103  1.05018e-06
     0.878396  1.10095e-06
     0.878689  1.12832e-06
     0.878982  1.10783e-06
     0.879275  1.14409e-06
     0.879568  1.11902e-06
     0.879861  1.14641e-06
     0.880154  1.15459e-06
     0.880448  1.02787e-06
     0.880741  1.09729e-06
     0.881034  1.02313e-06
     0.881328  1.14049e-06
     0.881622  1.17522e-06
     0.881916  1.18878e-06
     0.882209  1.20044e-06
     0.882504  1.08415e-06
     0.882798  1.03431e-06
     0.883092  1.15571e-06
     0.883386  1.22629e-06
     0.883681  1.22632e-06
     0.883976  1.16553e-06
     0.884270  1.22196e-06
     0.884565  1.19350e-06
     0.884860  1.22274e-06
     0.885155  1.21355e-06
     0.885450  1.27255e-06
     0.885745  1.25011e-06
     0.886041  1.09208e-06
     0.886336  1.19090e-06
     0.886631  1.16264e-06
     0.886927  1.16165e-06
     0.887222  1.10148e-06
     0.887518  1.12842e-06
     0.887814  1.15744e-06
     0.888110  1.19282e-06
     0.888406  1.20008e-06
     0.888702  1.17765e-06
     0.888999  1.19517e-06
     0.889295  1.18800e-06
     0.889591  1.17983e-06
     0.889887  1.19853e-06
     0.890184  1.22649e-06
     0.890481  1.25861e-06
     0.890778  1.25395e-06
     0.891075  1.28051e-06
     0.891372  1.24150e-06
     0.891669  1.27336e-06
     0.891966  1.28141e-06
     0.892263  1.26473e-06
     0.892561  1.31923e-06
     0.892859  1.27422e-06
     0.893156  1.26017e-06
     0.893453  1.34786e-06
     0.893752  1.30423e-06
     0.894049  1.31161e-06
     0.894347  1.30160e-06
     0.894645  1.28918e-06
     0.894943  1.29941e-06
     0.895242  1.34445e-06
     0.895540  1.32679e-06
     0.895839  1.37353e-06
     0.896138  1.34566e-06
     0.896436  1.35830e-06
     0.896735  1.33903e-06
     0.897034  1.37137e-06
     0.897333  1.39924e-06
     0.897632  1.40795e-06
     0.897931  1.40780e-06
     0.898231  1.36465e-06
     0.898530  1.44737e-06
     0.898829  1.44247e-06
     0.899129  1.41896e-06
     0.899429  1.45530e-06
     0.899728  1.48821e-06
     0.900028  1.43150e-06
     0.900328  1.34015e-06
     0.900629  1.52359e-06
     0.900929  1.51676e-06
     0.901230  1.45002e-06
     0.901530  1.49622e-06
     0.901830  1.46880e-06
     0.902131  1.49238e-06
     0.902431  1.48701e-06
     0.902732  1.44501e-06
     0.903033  1.43657e-06
     0.903334  1.54132e-06
     0.903636  1.54869e-06
     0.903937  1.58208e-06
     0.904238  1.52660e-06
     0.904539  1.56934e-06
     0.904841  1.60260e-06
     0.905142  1.63265e-06
     0.905445  1.51789e-06
     0.905746  1.54232e-06
     0.906047  1.56989e-06
     0.906350  1.58611e-06
     0.906652  1.61572e-06
     0.906954  1.63641e-06
     0.907256  1.58553e-06
     0.907559  1.62464e-06
     0.907861  1.61400e-06
     0.908164  1.70435e-06
     0.908467  1.66664e-06
     0.908770  1.58760e-06
     0.909073  1.56761e-06
     0.909376  1.64067e-06
     0.909679  1.67038e-06
     0.909982  1.73109e-06
     0.910285  1.66055e-06
     0.910589  1.74259e-06
     0.910892  1.65614e-06
     0.911196  1.71411e-06
     0.911500  1.81121e-06
     0.911803  1.77432e-06
     0.912107  1.76158e-06
     0.912411  1.80081e-06
     0.912715  1.76722e-06
     0.913020  1.80561e-06
     0.913324  1.82976e-06
     0.913628  1.81848e-06
     0.913933  1.85864e-06
     0.914238  1.73996e-06
     0.914542  1.87216e-06
     0.914847  1.89166e-06
     0.915152  1.80612e-06
     0.915457  1.84614e-06
     0.915762  1.88646e-06
     0.916068  1.89365e-06
     0.916373  1.92291e-06
     0.916678  1.92489e-06
     0.916984  1.91894e-06
     0.917290  1.94170e-06
     0.917596  1.87090e-06
     0.917901  1.91925e-06
     0.918207  1.94919e-06
     0.918513  1.98600e-06
     0.918819  1.97645e-06
     0.919126  2.04215e-06
     0.919432  1.99042e-06
     0.919739  2.02315e-06
     0.920045  2.00455e-06
     0.920352  2.00655e-06
     0.920659  2.05632e-06
     0.920966  1.95622e-06
     0.921273  2.00868e-06
     0.921580  2.08368e-06
     0.921887  2.09607e-06
     0.922194  1.95066e-06
     0.922502  2.03781e-06
     0.922809  2.04487e-06
     0.923117  2.06477e-06
     0.923424  2.02395e-06
     0.923732  2.05107e-06
     0.924040  2.10851e-06
     0.924348  2.12538e-06
     0.924656  2.11322e-06
     0.924964  2.08353e-06
     0.925273  2.10199e-06
     0.925581  2.10196e-06
     0.925890  2.12832e-06
     0.926198  2.12627e-06
     0.926507  2.12909e-06
     0.926816  2.15723e-06
     0.927125  2.17696e-06
     0.927434  2.21215e-06
     0.927743  2.23812e-06
     0.928052  2.10761e-06
     0.928362  2.17781e-06
     0.928671  2.24247e-06
     0.928981  2.22626e-06
     0.929290  2.08384e-06
     0.929600  2.17297e-06
     0.929910  2.19795e-06
     0.930220  2.16775e-06
     0.930530  2.26401e-06
     0.930840  2.19354e-06
     0.931150  2.30648e-06
     0.931461  2.28499e-06
     0.931771  2.28000e-06
     0.932082  2.26481e-06
     0.932393  2.29686e-06
     0.932703  2.27940e-06
     0.933014  2.28655e-06
     0.933325  2.36513e-06
     0.933636  2.30904e-06
     0.933948  2.37418e-06
     0.934259  2.38095e-06
     0.934570  2.37088e-06
     0.934882  2.38268e-06
     0.935193  2.37485e-06
     0.935506  2.38321e-06
     0.935817  2.39812e-06
     0.936129  2.41753e-06
     0.936441  2.39591e-06
     0.936753  2.44070e-06
     0.937065  2.47023e-06
     0.937378  2.48189e-06
     0.937690  2.51800e-06
     0.938003  2.48198e-06
     0.938316  2.45264e-06
     0.938628  2.54171e-06
     0.938941  2.54290e-06
     0.939254  2.46998e-06
     0.939567  2.51275e-06
     0.939880  2.50638e-06
     0.940194  2.55635e-06
     0.940507  2.53983e-06
     0.940820  2.59779e-06
     0.941134  2.63991e-06
     0.941448  2.62585e-06
     0.941761  2.61235e-06
     0.942075  2.66767e-06
     0.942389  2.65457e-06
     0.942704  2.67479e-06
     0.943018  2.70878e-06
     0.943332  2.74441e-06
     0.943647  2.72660e-06
     0.943962  2.69157e-06
     0.944276  2.73984e-06
     0.944591  2.70039e-06
     0.944906  2.62341e-06
     0.945221  2.80493e-06
     0.945536  2.83124e-06
     0.945851  2.75262e-06
     0.946166  2.85784e-06
     0.946481  2.77241e-06
     0.946797  2.79081e-06
     0.947113  2.85861e-06
     0.947428  2.87738e-06
     0.947744  2.92779e-06
     0.948060  2.96435e-06
     0.948376  2.80840e-06
     0.948693  2.98702e-06
     0.949008  2.94961e-06
     0.949325  3.00298e-06
     0.949641  2.99891e-06
     0.949958  3.01804e-06
     0.950274  2.99277e-06
     0.950591  3.03153e-06
     0.950908  3.05197e-06
     0.951225  3.01195e-06
     0.951542  3.01564e-06
     0.951859  3.06150e-06
     0.952177  3.09909e-06
     0.952494  3.14823e-06
     0.952811  3.14437e-06
     0.953129  3.12769e-06
     0.953447  3.16909e-06
     0.953764  3.13109e-06
     0.954082  3.13245e-06
     0.954400  3.18098e-06
     0.954718  2.98613e-06
     0.955037  3.10017e-06
     0.955355  3.23027e-06
     0.955674  3.27189e-06
     0.955992  3.24311e-06
     0.956311  3.24663e-06
     0.956630  3.29365e-06
     0.956949  3.30715e-06
     0.957268  3.32595e-06
     0.957587  3.26927e-06
     0.957906  3.32719e-06
     0.958225  3.39052e-06
     0.958544  3.44683e-06
     0.958864  3.45490e-06
     0.959183  3.38994e-06
     0.959503  3.44167e-06
     0.959823  3.42937e-06
     0.960144  3.05474e-06
     0.960463  3.38611e-06
     0.960783  3.47687e-06
     0.961103  3.48759e-06
     0.961424  3.53063e-06
     0.961744  3.54940e-06
     0.962065  3.57078e-06
     0.962386  3.61407e-06
     0.962707  3.67030e-06
     0.963028  3.58533e-06
     0.963349  3.63602e-06
     0.963670  3.66256e-06
     0.963991  2.88895e-06
     0.964312  3.48347e-06
     0.964633  3.66047e-06
     0.964956  3.29063e-06
     0.965277  3.62585e-06
     0.965598  3.67778e-06
     0.965921  3.75641e-06
     0.966242  3.80351e-06
     0.966564  3.77476e-06
     0.966886  3.78502e-06
     0.967209  3.69179e-06
     0.967532  3.80420e-06
     0.967854  3.11660e-06
     0.968176  3.87853e-06
     0.968499  3.80998e-06
     0.968822  3.93132e-06
     0.969145  3.57347e-06
     0.969468  3.97693e-06
     0.969791  3.97164e-06
     0.970114  4.01058e-06
     0.970438  3.98277e-06
     0.970761  3.35599e-06
     0.971085  3.97417e-06
     0.971408  4.01567e-06
     0.971732  4.08819e-06
     0.972057  3.79604e-06
     0.972380  4.10767e-06
     0.972704  4.00170e-06
     0.973028  3.51309e-06
     0.973353  4.11005e-06
     0.973677  4.07293e-06
     0.974002  4.09047e-06
     0.974327  4.15666e-06
     0.974652  3.64205e-06
     0.974976  4.16353e-06
     0.975302  4.30111e-06
     0.975627  4.19400e-06
     0.975952  4.25827e-06
     0.976277  4.29182e-06
     0.976602  4.35055e-06
     0.976928  4.36194e-06
     0.977253  3.86899e-06
     0.977579  4.37783e-06
     0.977905  4.39133e-06
     0.978231  4.38287e-06
     0.978557  3.73082e-06
     0.978884  4.04409e-06
     0.979210  4.26304e-06
     0.979536  4.47030e-06
     0.979863  4.47913e-06
     0.980190  4.52537e-06
     0.980516  4.57845e-06
     0.980843  4.56922e-06
     0.981170  4.61621e-06
     0.981497  4.55115e-06
     0.981824  4.62423e-06
     0.982152  4.66472e-06
     0.982479  4.62411e-06
     0.982807  4.67269e-06
     0.983134  4.67332e-06
     0.983461  4.63909e-06
     0.983790  4.61318e-06
     0.984118  4.76861e-06
     0.984445  4.76793e-06
     0.984773  4.80736e-06
     0.985101  4.82608e-06
     0.985430  4.84268e-06
     0.985758  4.96564e-06
     0.986087  4.90871e-06
     0.986416  4.91756e-06
     0.986745  4.93021e-06
     0.987074  4.87547e-06
     0.987403  4.97595e-06
     0.987732  5.06754e-06
     0.988061  5.10078e-06
     0.988391  5.08801e-06
     0.988720  5.16351e-06
     0.989049  5.09279e-06
     0.989379  5.15650e-06
     0.989708  4.74716e-06
     0.990038  3.63466e-06
     0.990368  4.04388e-06
     0.990699  3.55549e-06
     0.991029  3.15474e-06
     0.991359  3.45192e-06
     0.991690  3.11271e-06
     0.992020  3.28078e-06
     0.992351  3.79672e-06
     0.992682  3.35393e-06
     0.993013  3.86656e-06
     0.993344  4.20595e-06
     0.993675  3.59179e-06
     0.994006  4.51978e-06
     0.994337  4.48362e-06
     0.994669  4.00568e-06
     0.995000  4.81622e-06
     0.995332  4.61171e-06
     0.995664  4.83205e-06
     0.995995  4.34047e-06
     0.996327  4.34099e-06
     0.996660  5.32184e-06
     0.996992  4.91048e-06
     0.997324  4.16995e-06
     0.997657  4.20314e-06
     0.997989  4.85062e-06
     0.998322  4.89325e-06
     0.998655  4.06774e-06
     0.998988  4.59918e-06
     0.999321  4.51607e-06
     0.999654  5.07701e-06
     0.999960  4.28423e-06
      1.00032  5.18966e-06
      1.00065  5.20119e-06
      1.00099  5.08386e-06
      1.00132  4.62162e-06
      1.00165  5.40312e-06
      1.00199  5.51467e-06
      1.00232  4.77708e-06
      1.00266  5.37891e-06
      1.00299  5.36044e-06
      1.00333  5.79373e-06
      1.00366  5.46307e-06
      1.00399  4.85454e-06
      1.00433  5.49772e-06
      1.00466  5.70407e-06
      1.00500  5.77784e-06
      1.00533  4.64268e-06
      1.00567  4.62812e-06
      1.00600  5.01062e-06
      1.00634  5.01751e-06
      1.00668  4.87072e-06
      1.00701  5.83647e-06
      1.00735  5.56044e-06
      1.00768  5.71567e-06
      1.00802  6.03048e-06
      1.00835  6.08144e-06
      1.00869  6.13018e-06
      1.00903  5.93006e-06
      1.00936  5.40400e-06
      1.00970  5.61746e-06
      1.01004  6.26384e-06
      1.01037  6.51786e-06
      1.01071  6.18565e-06
      1.01105  6.06230e-06
      1.01138  5.52869e-06
      1.01172  6.00885e-06
      1.01206  5.37272e-06
      1.01239  6.72816e-06
      1.01273  6.38799e-06
      1.01307  6.17438e-06
      1.01341  6.43344e-06
      1.01375  5.41808e-06
      1.01408  5.73856e-06
      1.01442  6.42147e-06
      1.01476  6.42925e-06
      1.01510  6.11671e-06
      1.01544  7.04793e-06
      1.01577  5.96119e-06
      1.01611  5.92677e-06
      1.01645  6.22016e-06
      1.01679  6.20957e-06
      1.01713  6.43586e-06
      1.01747  6.39704e-06
      1.01781  7.30863e-06
      1.01815  6.17309e-06
      1.01849  6.29397e-06
      1.01883  6.09674e-06
      1.01917  7.19966e-06
      1.01951  6.26239e-06
      1.01985  6.76574e-06
      1.02018  6.37230e-06
      1.02052  7.02356e-06
      1.02086  6.91785e-06
      1.02120  7.49227e-06
      1.02155  6.65108e-06
      1.02189  6.93795e-06
      1.02223  6.18508e-06
      1.02257  7.24074e-06
      1.02291  6.82269e-06
      1.02325  7.15975e-06
      1.02359  6.69757e-06
      1.02393  7.24431e-06
      1.02427  7.88940e-06
      1.02461  7.86653e-06
      1.02496  7.51295e-06
      1.02530  6.85520e-06
      1.02564  6.66253e-06
      1.02598  6.91399e-06
      1.02632  6.00683e-06
      1.02667  6.48288e-06
      1.02701  7.57400e-06
      1.02735  7.36651e-06
      1.02769  6.70757e-06
      1.02804  7.25446e-06
      1.02838  6.37322e-06
      1.02872  7.07863e-06
      1.02906  7.94120e-06
      1.02941  7.03781e-06
      1.02975  8.02807e-06
      1.03009  6.91937e-06
      1.03044  6.81871e-06
      1.03078  8.31467e-06
      1.03112  7.86069e-06
      1.03147  8.15563e-06
      1.03181  7.62052e-06
      1.03216  7.75013e-06
      1.03250  7.24208e-06
      1.03284  8.33638e-06
      1.03319  8.49014e-06
      1.03353  8.57989e-06
      1.03388  7.39935e-06
      1.03422  7.39084e-06
      1.03456  7.13219e-06
      1.03491  8.15315e-06
      1.03525  7.59856e-06
      1.03560  8.42280e-06
      1.03595  7.85360e-06
      1.03629  9.27784e-06
      1.03664  8.96129e-06
      1.03698  8.47766e-06
      1.03733  9.14988e-06
      1.03767  9.49647e-06
      1.03802  8.23261e-06
      1.03837  7.50511e-06
      1.03871  9.19194e-06
      1.03906  8.47094e-06
      1.03940  8.01565e-06
      1.03975  8.22498e-06
      1.04010  8.80897e-06
      1.04044  9.64623e-06
      1.04079  1.00558e-05
      1.04114  9.70642e-06
      1.04148  8.33975e-06
      1.04183  8.98165e-06
      1.04218  9.68682e-06
      1.04253  8.81185e-06
      1.04287  7.80125e-06
      1.04322  8.36924e-06
      1.04357  9.45313e-06
      1.04392  9.56618e-06
      1.04427  9.97267e-06
      1.04461  9.98178e-06
      1.04496  9.66784e-06
      1.04531  1.03153e-05
      1.04566  1.05977e-05
      1.04601  1.04459e-05
      1.04636  1.04396e-05
      1.04670  9.40257e-06
      1.04705  8.62645e-06
      1.04740  8.48730e-06
      1.04775  9.98295e-06
      1.04810  9.61125e-06
      1.04845  9.97404e-06
      1.04880  1.05681e-05
      1.04915  1.06500e-05
      1.04950  1.08799e-05
      1.04985  9.89394e-06
      1.05020  1.09507e-05
      1.05055  1.06324e-05
      1.05090  1.06058e-05
      1.05125  9.91124e-06
      1.05160  9.23587e-06
      1.05195  1.03423e-05
      1.05230  9.41908e-06
      1.05265  9.70693e-06
      1.05300  1.14141e-05
      1.05335  1.14403e-05
      1.05370  1.17746e-05
      1.05405  1.05520e-05
      1.05441  1.04531e-05
      1.05476  1.14071e-05
      1.05511  1.13041e-05
      1.05546  1.10831e-05
      1.05581  1.03491e-05
      1.05616  1.09170e-05
      1.05652  1.12950e-05
      1.05687  1.05379e-05
      1.05722  1.00744e-05
      1.05757  1.10718e-05
      1.05793  1.19353e-05
      1.05828  1.20973e-05
      1.05863  1.13198e-05
      1.05898  1.16021e-05
      1.05934  1.18569e-05
      1.05969  1.19886e-05
      1.06004  1.23197e-05
      1.06040  1.18432e-05
      1.06075  1.13187e-05
      1.06110  1.15345e-05
      1.06146  1.21378e-05
      1.06181  1.17246e-05
      1.06217  1.13889e-05
      1.06252  1.18129e-05
      1.06287  1.18713e-05
      1.06323  1.29607e-05
      1.06358  1.26089e-05
      1.06394  1.27789e-05
      1.06429  1.29292e-05
      1.06465  1.25826e-05
      1.06500  1.27000e-05
      1.06536  1.27412e-05
      1.06571  1.21873e-05
      1.06607  1.30757e-05
      1.06642  1.20666e-05
      1.06678  1.22811e-05
      1.06713  1.18498e-05
      1.06749  1.28501e-05
      1.06784  1.23674e-05
      1.06820  1.31950e-05
      1.06856  1.29946e-05
      1.06891  1.35185e-05
      1.06927  1.33562e-05
      1.06963  1.31275e-05
      1.06998  1.34349e-05
      1.07034  1.37379e-05
      1.07070  1.32057e-05
      1.07105  1.40604e-05
      1.07141  1.39470e-05
      1.07177  1.41071e-05
      1.07212  1.37117e-05
      1.07248  1.41435e-05
      1.07284  1.29920e-05
      1.07320  1.37511e-05
      1.07355  1.35542e-05
      1.07391  1.44725e-05
      1.07427  1.45344e-05
      1.07463  1.40610e-05
      1.07499  1.45861e-05
      1.07535  1.46653e-05
      1.07570  1.47392e-05
      1.07606  1.42809e-05
      1.07642  1.50644e-05
      1.07678  1.48718e-05
      1.07714  1.48328e-05
      1.07750  1.53673e-05
      1.07786  1.45966e-05
      1.07822  1.54371e-05
      1.07858  1.51722e-05
      1.07894  1.52270e-05
      1.07930  1.56058e-05
      1.07966  1.48444e-05
      1.08001  1.54998e-05
      1.08037  1.57681e-05
      1.08073  1.48453e-05
      1.08109  1.52402e-05
      1.08145  1.54083e-05
      1.08182  1.55362e-05
      1.08218  1.59163e-05
      1.08254  1.61083e-05
      1.08290  1.58849e-05
      1.08326  1.61811e-05
      1.08362  1.57816e-05
      1.08398  1.63627e-05
      1.08434  1.66500e-05
      1.08470  1.61167e-05
      1.08507  1.61615e-05
      1.08543  1.63334e-05
      1.08579  1.59914e-05
      1.08615  1.67142e-05
      1.08651  1.64376e-05
      1.08687  1.68775e-05
      1.08724  1.68718e-05
      1.08760  1.70093e-05
      1.08796  1.71226e-05
      1.08833  1.74231e-05
      1.08869  1.70287e-05
      1.08905  1.64769e-05
      1.08941  1.75994e-05
      1.08978  1.72633e-05
      1.09014  1.74845e-05
      1.09050  1.77353e-05
      1.09087  1.74239e-05
      1.09123  1.66008e-05
      1.09160  1.80837e-05
      1.09196  1.73566e-05
      1.09232  1.78112e-05
      1.09269  1.78432e-05
      1.09305  1.79075e-05
      1.09342  1.81021e-05
      1.09378  1.79505e-05
      1.09414  1.84655e-05
      1.09451  1.84401e-05
      1.09487  1.84112e-05
      1.09524  1.81955e-05
      1.09560  1.83620e-05
      1.09597  1.86688e-05
      1.09633  1.82429e-05
      1.09670  1.85729e-05
      1.09706  1.87445e-05
      1.09743  1.86210e-05
      1.09780  1.82971e-05
      1.09816  1.87308e-05
      1.09853  1.81580e-05
      1.09889  1.92293e-05
      1.09926  1.94384e-05
      1.09963  1.92221e-05
      1.09999  1.90997e-05
      1.10036  1.91498e-05
      1.10073  1.98743e-05
      1.10109  1.92756e-05
      1.10146  1.92952e-05
      1.10183  1.95908e-05
      1.10220  1.97922e-05
      1.10256  1.89559e-05
      1.10293  1.99422e-05
      1.10330  1.97713e-05
      1.10367  1.96750e-05
      1.10403  1.99155e-05
      1.10440  2.02621e-05
      1.10477  1.95551e-05
      1.10514  2.01860e-05
      1.10551  2.03340e-05
      1.10588  2.02945e-05
      1.10624  2.05709e-05
      1.10661  2.07945e-05
      1.10698  2.00444e-05
      1.10735  2.07821e-05
      1.10772  2.09063e-05
      1.10809  2.06235e-05
      1.10846  2.09915e-05
      1.10883  2.10468e-05
      1.10920  2.09025e-05
      1.10957  2.11690e-05
      1.10994  2.11090e-05
      1.11031  2.14164e-05
      1.11068  2.14318e-05
      1.11105  2.11629e-05
      1.11142  2.15921e-05
      1.11179  2.16026e-05
      1.11216  2.13808e-05
      1.11253  2.13642e-05
      1.11290  2.21708e-05
      1.11327  2.20642e-05
      1.11364  2.18721e-05
      1.11401  2.20717e-05
      1.11439  2.25813e-05
      1.11476  2.28031e-05
      1.11513  2.19696e-05
      1.11550  2.26714e-05
