wavelength       flux
     0.882504    0.0131113
     0.882798    0.0127657
     0.883092    0.0131469
     0.883386    0.0131491
     0.883681    0.0131442
     0.883976    0.0129653
     0.884270    0.0131412
     0.884565    0.0131446
     0.884860    0.0131323
     0.885155    0.0131449
     0.885450    0.0131407
     0.885745    0.0131267
     0.886041    0.0130886
     0.886336    0.0129251
     0.886631    0.0127922
     0.886927    0.0129094
     0.887222    0.0131144
     0.887518    0.0131429
     0.887814    0.0131391
     0.888110    0.0131448
     0.888406    0.0131560
     0.888702    0.0131526
     0.888999    0.0131625
     0.889295    0.0131611
     0.889591    0.0131192
     0.889887    0.0131644
     0.890184    0.0131531
     0.890481    0.0131674
     0.890778    0.0131670
     0.891075    0.0131617
     0.891372    0.0130802
     0.891669    0.0131706
     0.891966    0.0131707
     0.892263    0.0131410
     0.892561    0.0131266
     0.892859    0.0130445
     0.893156    0.0131464
     0.893453    0.0131679
     0.893752    0.0131725
     0.894049    0.0131763
     0.894347    0.0131765
     0.894645    0.0131278
     0.894943    0.0131626
     0.895242    0.0131531
     0.895540    0.0131797
     0.895839    0.0131755
     0.896138    0.0131788
     0.896436    0.0131754
     0.896735    0.0131736
     0.897034    0.0131582
     0.897333    0.0131828
     0.897632    0.0131745
     0.897931    0.0131505
     0.898231    0.0131649
     0.898530    0.0131826
     0.898829    0.0131762
     0.899129    0.0131747
     0.899429    0.0131800
     0.899728    0.0131760
     0.900028    0.0131627
     0.900328    0.0128440
     0.900629    0.0131722
     0.900929    0.0131499
     0.901230    0.0130329
     0.901530    0.0128524
     0.901830    0.0126495
     0.902131    0.0130767
     0.902431    0.0131115
     0.902732    0.0131634
     0.903033    0.0131777
     0.903334    0.0131870
     0.903636    0.0131927
     0.903937    0.0131885
     0.904238    0.0131958
     0.904539    0.0131952
     0.904841    0.0131980
     0.905142    0.0131980
     0.905445    0.0131797
     0.905746    0.0131997
     0.906047    0.0131923
     0.906350    0.0130902
     0.906652    0.0131859
     0.906954    0.0132001
     0.907256    0.0131965
     0.907559    0.0132025
     0.907861    0.0132001
     0.908164    0.0131264
     0.908467    0.0132052
     0.908770    0.0132018
     0.909073    0.0128838
     0.909376    0.0131966
     0.909679    0.0130574
     0.909982    0.0132036
     0.910285    0.0131715
     0.910589    0.0131899
     0.910892    0.0131880
     0.911196    0.0132038
     0.911500    0.0131428
     0.911803    0.0132095
     0.912107    0.0131788
     0.912411    0.0132129
     0.912715    0.0132016
     0.913020    0.0132130
     0.913324    0.0132099
     0.913628    0.0132133
     0.913933    0.0132109
     0.914238    0.0132124
     0.914542    0.0132149
     0.914847    0.0132059
     0.915152    0.0132005
     0.915457    0.0132177
     0.915762    0.0132139
     0.916068    0.0132175
     0.916373    0.0132168
     0.916678    0.0132110
     0.916984    0.0132150
     0.917290    0.0132161
     0.917596    0.0132035
     0.917901    0.0132198
     0.918207    0.0132165
     0.918513    0.0132199
     0.918819    0.0132184
     0.919126    0.0132213
     0.919432    0.0132213
     0.919739    0.0132231
     0.920045    0.0132170
     0.920352    0.0132202
     0.920659    0.0132188
     0.920966    0.0132024
     0.921273    0.0131963
     0.921580    0.0129943
     0.921887    0.0131921
     0.922194    0.0131629
     0.922502    0.0131731
     0.922809    0.0130558
     0.923117    0.0122948
     0.923424    0.0129929
     0.923732    0.0131610
     0.924040    0.0130684
     0.924348    0.0132120
     0.924656    0.0132001
     0.924964    0.0131901
     0.925273    0.0132261
     0.925581    0.0131883
     0.925890    0.0128833
     0.926198    0.0131653
     0.926507    0.0132235
     0.926816    0.0132203
     0.927125    0.0132330
     0.927434    0.0132275
     0.927743    0.0132357
     0.928052    0.0132349
     0.928362    0.0132254
     0.928671    0.0132365
     0.928981    0.0132320
     0.929290    0.0132033
     0.929600    0.0132239
     0.929910    0.0132340
     0.930220    0.0132372
     0.930530    0.0132350
     0.930840    0.0132370
     0.931150    0.0132342
     0.931461    0.0132366
     0.931771    0.0132412
     0.932082    0.0132030
     0.932393    0.0132407
     0.932703    0.0132368
     0.933014    0.0132341
     0.933325    0.0132441
     0.933636    0.0132385
     0.933948    0.0132410
     0.934259    0.0132450
     0.934570    0.0132393
     0.934882    0.0132435
     0.935193    0.0132149
     0.935506    0.0132463
     0.935817    0.0132398
     0.936129    0.0132252
     0.936441    0.0132298
     0.936753    0.0132375
     0.937065    0.0132449
     0.937378    0.0132445
     0.937690    0.0132411
     0.938003    0.0132472
     0.938316    0.0132445
     0.938628    0.0132453
     0.938941    0.0132434
     0.939254    0.0132464
     0.939567    0.0132359
     0.939880    0.0132347
     0.940194    0.0132474
     0.940507    0.0132295
     0.940820    0.0131289
     0.941134    0.0132377
     0.941448    0.0131222
     0.941761    0.0126435
     0.942075    0.0132433
     0.942389    0.0132106
     0.942704    0.0132520
     0.943018    0.0132493
     0.943332    0.0132101
     0.943647    0.0131956
     0.943962    0.0132266
     0.944276    0.0131479
     0.944591    0.0132388
     0.944906    0.0132265
     0.945221    0.0132554
     0.945536    0.0132448
     0.945851    0.0132481
     0.946166    0.0132520
     0.946481    0.0132502
     0.946797    0.0132553
     0.947113    0.0132553
     0.947428    0.0132595
     0.947744    0.0132583
     0.948060    0.0132576
     0.948376    0.0132520
     0.948693    0.0132579
     0.949008    0.0132488
     0.949325    0.0132590
     0.949641    0.0132595
     0.949958    0.0132579
     0.950274    0.0132588
     0.950591    0.0132543
     0.950908    0.0132252
     0.951225    0.0132572
     0.951542    0.0132529
     0.951859    0.0132618
     0.952177    0.0132507
     0.952494    0.0132588
     0.952811    0.0132563
     0.953129    0.0132446
     0.953447    0.0132502
     0.953764    0.0132270
     0.954082    0.0132170
     0.954400    0.0131314
     0.954718    0.0124389
     0.955037    0.0127150
     0.955355    0.0131538
     0.955674    0.0132207
     0.955992    0.0132258
     0.956311    0.0132525
     0.956630    0.0132532
     0.956949    0.0132626
     0.957268    0.0132355
     0.957587    0.0132438
     0.957906    0.0132585
     0.958225    0.0132656
     0.958544    0.0132648
     0.958864    0.0132542
     0.959183    0.0132644
     0.959503    0.0132612
     0.959823    0.0132625
     0.960144    0.0132402
     0.960463    0.0132487
     0.960783    0.0132450
     0.961103    0.0132466
     0.961424    0.0132698
     0.961744    0.0132694
     0.962065    0.0132688
     0.962386    0.0132240
     0.962707    0.0132630
     0.963028    0.0132418
     0.963349    0.0132709
     0.963670    0.0132543
     0.963991    0.0131445
     0.964312    0.0132682
     0.964633    0.0132707
     0.964956    0.0132415
     0.965277    0.0132635
     0.965598    0.0132397
     0.965921    0.0132602
     0.966242    0.0131932
     0.966564    0.0132619
     0.966886    0.0132707
     0.967209    0.0132618
     0.967532    0.0132698
     0.967854    0.0131828
     0.968176    0.0132719
     0.968499    0.0132691
     0.968822    0.0132740
     0.969145    0.0132316
     0.969468    0.0132639
     0.969791    0.0132734
     0.970114    0.0132724
     0.970438    0.0132661
     0.970761    0.0132134
     0.971085    0.0132760
     0.971408    0.0132756
     0.971732    0.0132740
     0.972057    0.0132633
     0.972380    0.0132759
     0.972704    0.0132754
     0.973028    0.0132305
     0.973353    0.0132724
     0.973677    0.0132662
     0.974002    0.0131939
     0.974327    0.0132756
     0.974652    0.0132385
     0.974976    0.0132474
     0.975302    0.0132764
     0.975627    0.0132571
     0.975952    0.0132715
     0.976277    0.0132773
     0.976602    0.0132511
     0.976928    0.0132764
     0.977253    0.0132424
     0.977579    0.0132770
     0.977905    0.0132785
     0.978231    0.0132773
     0.978557    0.0132324
     0.978884    0.0132438
     0.979210    0.0132684
     0.979536    0.0132723
     0.979863    0.0132754
     0.980190    0.0132564
     0.980516    0.0132791
     0.980843    0.0132797
     0.981170    0.0132787
     0.981497    0.0132725
     0.981824    0.0132793
     0.982152    0.0132789
     0.982479    0.0132590
     0.982807    0.0132766
     0.983134    0.0132693
     0.983461    0.0132747
     0.983790    0.0132655
     0.984118    0.0132734
     0.984445    0.0132763
     0.984773    0.0132767
     0.985101    0.0132747
     0.985430    0.0132797
     0.985758    0.0132714
     0.986087    0.0132813
     0.986416    0.0132497
     0.986745    0.0132815
     0.987074    0.0132774
     0.987403    0.0132747
     0.987732    0.0132810
     0.988061    0.0132816
     0.988391    0.0132759
     0.988720    0.0132775
     0.989049    0.0132325
     0.989379    0.0132371
     0.989708    0.0132812
     0.990038    0.0132604
     0.990368    0.0132414
     0.990699    0.0132701
     0.991029    0.0132742
     0.991359    0.0132776
     0.991690    0.0132650
     0.992020    0.0132816
     0.992351    0.0132789
     0.992682    0.0132775
     0.993013    0.0132784
     0.993344    0.0132622
     0.993675    0.0132783
     0.994006    0.0132791
     0.994337    0.0132551
     0.994669    0.0132751
     0.995000    0.0132808
     0.995332    0.0132696
     0.995664    0.0132790
     0.995995    0.0132766
     0.996327    0.0132784
     0.996660    0.0132810
     0.996992    0.0132794
     0.997324    0.0132664
     0.997657    0.0132770
     0.997989    0.0132799
     0.998322    0.0132793
     0.998655    0.0132769
     0.998988    0.0132689
     0.999321    0.0132797
     0.999654    0.0132635
     0.999960    0.0132761
      1.00032    0.0132777
      1.00065    0.0132768
      1.00099    0.0132706
      1.00132    0.0132725
      1.00165    0.0132810
      1.00199    0.0132807
      1.00232    0.0132785
      1.00266    0.0132774
      1.00299    0.0132590
      1.00333    0.0132715
      1.00366    0.0132671
      1.00399    0.0132258
      1.00433    0.0132368
      1.00466    0.0131652
      1.00500    0.0127122
      1.00533    0.0121938
      1.00567    0.0131225
      1.00600    0.0132167
      1.00634    0.0132487
      1.00668    0.0132093
      1.00701    0.0132552
      1.00735    0.0132757
      1.00768    0.0132771
      1.00802    0.0132720
      1.00835    0.0132780
      1.00869    0.0132758
      1.00903    0.0132764
      1.00936    0.0132775
      1.00970    0.0132781
      1.01004    0.0132698
      1.01037    0.0132740
      1.01071    0.0132552
      1.01105    0.0132805
      1.01138    0.0132805
      1.01172    0.0132768
      1.01206    0.0132795
      1.01239    0.0132772
      1.01273    0.0132619
      1.01307    0.0132809
      1.01341    0.0132803
      1.01375    0.0132798
      1.01408    0.0132793
      1.01442    0.0132780
      1.01476    0.0132029
      1.01510    0.0132673
      1.01544    0.0132767
      1.01577    0.0132662
      1.01611    0.0132780
      1.01645    0.0132710
      1.01679    0.0132006
      1.01713    0.0132726
      1.01747    0.0132771
      1.01781    0.0132779
      1.01815    0.0132770
      1.01849    0.0132139
      1.01883    0.0132278
      1.01917    0.0132742
      1.01951    0.0132535
      1.01985    0.0132748
      1.02018    0.0132664
      1.02052    0.0132680
      1.02086    0.0132777
      1.02120    0.0132643
      1.02155    0.0132641
      1.02189    0.0131765
      1.02223    0.0132592
      1.02257    0.0132719
      1.02291    0.0132754
      1.02325    0.0132733
      1.02359    0.0132769
      1.02393    0.0132716
      1.02427    0.0132667
      1.02461    0.0132767
      1.02496    0.0132683
      1.02530    0.0132771
      1.02564    0.0132756
      1.02598    0.0132766
      1.02632    0.0132747
      1.02667    0.0132730
      1.02701    0.0132763
      1.02735    0.0132691
      1.02769    0.0132733
      1.02804    0.0132760
      1.02838    0.0132762
      1.02872    0.0132675
      1.02906    0.0131439
      1.02941    0.0132740
      1.02975    0.0132757
      1.03009    0.0132702
      1.03044    0.0132633
      1.03078    0.0132751
      1.03112    0.0132730
      1.03147    0.0132569
      1.03181    0.0132744
      1.03216    0.0132737
      1.03250    0.0132733
      1.03284    0.0131869
      1.03319    0.0131820
      1.03353    0.0132691
      1.03388    0.0132654
      1.03422    0.0132515
      1.03456    0.0130858
      1.03491    0.0132646
      1.03525    0.0132695
      1.03560    0.0132646
      1.03595    0.0132700
      1.03629    0.0132727
      1.03664    0.0132693
      1.03698    0.0132712
      1.03733    0.0129484
      1.03767    0.0132570
      1.03802    0.0132556
      1.03837    0.0132713
      1.03871    0.0132721
      1.03906    0.0132694
      1.03940    0.0132693
      1.03975    0.0132394
      1.04010    0.0132481
      1.04044    0.0132701
      1.04079    0.0132645
      1.04114    0.0132565
      1.04148    0.0132690
      1.04183    0.0132659
      1.04218    0.0132701
      1.04253    0.0132520
      1.04287    0.0132366
      1.04322    0.0132676
      1.04357    0.0132677
      1.04392    0.0132665
      1.04427    0.0132674
      1.04461    0.0132676
      1.04496    0.0132549
      1.04531    0.0132596
      1.04566    0.0131994
      1.04601    0.0131883
      1.04636    0.0131767
      1.04670    0.0132669
      1.04705    0.0132571
      1.04740    0.0131985
      1.04775    0.0132656
      1.04810    0.0132605
      1.04845    0.0132569
      1.04880    0.0132577
      1.04915    0.0132656
      1.04950    0.0132657
      1.04985    0.0132489
      1.05020    0.0132652
      1.05055    0.0132576
      1.05090    0.0132610
      1.05125    0.0132598
      1.05160    0.0132609
      1.05195    0.0132379
      1.05230    0.0132606
      1.05265    0.0132621
      1.05300    0.0132626
      1.05335    0.0132224
      1.05370    0.0132614
      1.05405    0.0132611
      1.05441    0.0132604
      1.05476    0.0132628
      1.05511    0.0132616
      1.05546    0.0132559
      1.05581    0.0132603
      1.05616    0.0132591
      1.05652    0.0132610
      1.05687    0.0132580
      1.05722    0.0132546
      1.05757    0.0132484
      1.05793    0.0132519
      1.05828    0.0132512
      1.05863    0.0128649
      1.05898    0.0130132
      1.05934    0.0132479
      1.05969    0.0132530
      1.06004    0.0132548
      1.06040    0.0132413
      1.06075    0.0128193
      1.06110    0.0132537
      1.06146    0.0132531
      1.06181    0.0132534
      1.06217    0.0132511
      1.06252    0.0132549
      1.06287    0.0131667
      1.06323    0.0130746
      1.06358    0.0132478
      1.06394    0.0132544
      1.06429    0.0132543
      1.06465    0.0132536
      1.06500    0.0132523
      1.06536    0.0132526
      1.06571    0.0132518
      1.06607    0.0132486
      1.06642    0.0128060
      1.06678    0.0132466
      1.06713    0.0132486
      1.06749    0.0132457
      1.06784    0.0132483
      1.06820    0.0132506
      1.06856    0.0131146
      1.06891    0.0131752
      1.06927    0.0128834
      1.06963    0.0130355
      1.06998    0.0132459
      1.07034    0.0132289
      1.07070    0.0132229
      1.07105    0.0131871
      1.07141    0.0132464
      1.07177    0.0132413
      1.07212    0.0132201
      1.07248    0.0132464
      1.07284    0.0132050
      1.07320    0.0129721
      1.07355    0.0132326
      1.07391    0.0132458
      1.07427    0.0132422
      1.07463    0.0132189
      1.07499    0.0132267
      1.07535    0.0127943
      1.07570    0.0132209
      1.07606    0.0132431
      1.07642    0.0132426
      1.07678    0.0132325
      1.07714    0.0132282
      1.07750    0.0132419
      1.07786    0.0132406
      1.07822    0.0132400
      1.07858    0.0131860
      1.07894    0.0128068
      1.07930    0.0132355
      1.07966    0.0132243
      1.08001    0.0132217
      1.08037    0.0132312
      1.08073    0.0132287
      1.08109    0.0132098
      1.08145    0.0126421
      1.08182    0.0132303
      1.08218    0.0132220
      1.08254    0.0132295
      1.08290    0.0125272
      1.08326    0.0131835
      1.08362    0.0132185
      1.08398    0.0132305
      1.08434    0.0132261
      1.08470    0.0130653
      1.08507    0.0132305
      1.08543    0.0132331
      1.08579    0.0132325
      1.08615    0.0132326
      1.08651    0.0132073
      1.08687    0.0132188
      1.08724    0.0123459
      1.08760    0.0132125
      1.08796    0.0132279
      1.08833    0.0132228
      1.08869    0.0130002
      1.08905    0.0132188
      1.08941    0.0132225
      1.08978    0.0131972
      1.09014    0.0132285
      1.09050    0.0132274
      1.09087    0.0132196
      1.09123    0.0132219
      1.09160    0.0132035
      1.09196    0.0131002
      1.09232    0.0132038
      1.09269    0.0131989
      1.09305    0.0131714
      1.09342    0.0131025
      1.09378    0.0128011
      1.09414    0.0116512
      1.09451    0.0129241
      1.09487    0.0131234
      1.09524    0.0131758
      1.09560    0.0131160
      1.09597    0.0130623
      1.09633    0.0132096
      1.09670    0.0129692
      1.09706    0.0131956
      1.09743    0.0132159
      1.09780    0.0132147
      1.09816    0.0128687
      1.09853    0.0130619
      1.09889    0.0131520
      1.09926    0.0132146
      1.09963    0.0132163
      1.09999    0.0132165
      1.10036    0.0132176
      1.10073    0.0132144
      1.10109    0.0132167
      1.10146    0.0132075
      1.10183    0.0131794
      1.10220    0.0128154
      1.10256    0.0132098
      1.10293    0.0132094
      1.10330    0.0132123
      1.10367    0.0132072
      1.10403    0.0132120
      1.10440    0.0132090
      1.10477    0.0132012
      1.10514    0.0132111
      1.10551    0.0132114
      1.10588    0.0132075
      1.10624    0.0132070
      1.10661    0.0132117
      1.10698    0.0132109
      1.10735    0.0132099
      1.10772    0.0132106
      1.10809    0.0132093
      1.10846    0.0132023
      1.10883    0.0132089
      1.10920    0.0132060
      1.10957    0.0132078
      1.10994    0.0132003
      1.11031    0.0132078
      1.11068    0.0132058
      1.11105    0.0132070
      1.11142    0.0132067
      1.11179    0.0132051
      1.11216    0.0131289
      1.11253    0.0132044
      1.11290    0.0132027
      1.11327    0.0131057
      1.11364    0.0131971
      1.11401    0.0132021
      1.11439    0.0132035
      1.11476    0.0131978
      1.11513    0.0131912
      1.11550    0.0132009
      1.11587    0.0131920
      1.11624    0.0131990
      1.11662    0.0131992
      1.11699    0.0131999
      1.11736    0.0131988
      1.11773    0.0131988
      1.11811    0.0131956
      1.11848    0.0131969
      1.11885    0.0131762
      1.11922    0.0129889
      1.11960    0.0131963
      1.11997    0.0131124
      1.12034    0.0131563
      1.12072    0.0131914
      1.12109    0.0131939
      1.12146    0.0131935
      1.12184    0.0131942
      1.12221    0.0131939
      1.12259    0.0131929
      1.12296    0.0131914
      1.12333    0.0131898
      1.12371    0.0131923
      1.12408    0.0131923
      1.12446    0.0131923
      1.12483    0.0131773
      1.12521    0.0131896
      1.12558    0.0129744
      1.12596    0.0130600
      1.12633    0.0131856
      1.12671    0.0131886
      1.12708    0.0131880
      1.12746    0.0131878
      1.12784    0.0131848
      1.12821    0.0131849
      1.12859    0.0131873
      1.12896    0.0131778
      1.12934    0.0129812
      1.12972    0.0131811
      1.13009    0.0131257
      1.13047    0.0131827
      1.13085    0.0131785
      1.13122    0.0131433
      1.13160    0.0131799
      1.13198    0.0131812
      1.13236    0.0131801
      1.13273    0.0131814
      1.13311    0.0131784
      1.13349    0.0131419
      1.13387    0.0131778
      1.13424    0.0131684
      1.13462    0.0131786
      1.13500    0.0131745
      1.13538    0.0131771
      1.13576    0.0131663
      1.13614    0.0131730
      1.13651    0.0131768
      1.13689    0.0131763
      1.13727    0.0131765
      1.13765    0.0131243
      1.13803    0.0131705
      1.13841    0.0130598
      1.13879    0.0131682
      1.13917    0.0131504
      1.13955    0.0131539
      1.13993    0.0131679
      1.14031    0.0131521
      1.14069    0.0129789
      1.14107    0.0131518
      1.14145    0.0131640
      1.14183    0.0131702
      1.14221    0.0131659
      1.14259    0.0130514
      1.14297    0.0131630
      1.14335    0.0131671
      1.14373    0.0131650
      1.14411    0.0129868
      1.14450    0.0131646
      1.14488    0.0131494
      1.14526    0.0131615
      1.14564    0.0131648
      1.14602    0.0131614
      1.14641    0.0131634
      1.14679    0.0131635
      1.14717    0.0131625
      1.14755    0.0131510
      1.14793    0.0131589
      1.14832    0.0131602
      1.14870    0.0131417
      1.14908    0.0131579
      1.14947    0.0131599
      1.14985    0.0131574
      1.15023    0.0131592
      1.15061    0.0131436
      1.15100    0.0131576
      1.15138    0.0131558
      1.15177    0.0131577
      1.15215    0.0131379
      1.15253    0.0131404
      1.15292    0.0131548
      1.15330    0.0131530
      1.15369    0.0131550
      1.15407    0.0131546
      1.15446    0.0131452
      1.15484    0.0131541
      1.15523    0.0131530
      1.15561    0.0131517
      1.15600    0.0131523
      1.15638    0.0131507
      1.15677    0.0131496
      1.15715    0.0131502
      1.15754    0.0131475
      1.15792    0.0131478
      1.15831    0.0131486
      1.15870    0.0131445
      1.15908    0.0131439
      1.15947    0.0130982
      1.15986    0.0129899
      1.16024    0.0131426
      1.16063    0.0131431
      1.16102    0.0128953
      1.16140    0.0130086
      1.16179    0.0131394
      1.16218    0.0131373
      1.16256    0.0131427
      1.16295    0.0131412
      1.16334    0.0131322
      1.16373    0.0131405
      1.16411    0.0129322
      1.16450    0.0131149
      1.16489    0.0131399
      1.16528    0.0131363
      1.16567    0.0131331
      1.16606    0.0131251
      1.16645    0.0131221
      1.16683    0.0131367
      1.16722    0.0131130
      1.16761    0.0131348
      1.16800    0.0131340
      1.16839    0.0131338
      1.16878    0.0131331
      1.16917    0.0128774
      1.16956    0.0131252
      1.16995    0.0131311
      1.17034    0.0131106
      1.17073    0.0131317
      1.17112    0.0131307
      1.17151    0.0131288
      1.17190    0.0131276
      1.17229    0.0131282
      1.17268    0.0131278
      1.17307    0.0131283
      1.17347    0.0131269
      1.17386    0.0131259
      1.17425    0.0131234
      1.17464    0.0131248
      1.17503    0.0130934
      1.17542    0.0131211
      1.17581    0.0130170
      1.17621    0.0131240
      1.17660    0.0131201
      1.17699    0.0131209
      1.17738    0.0131151
      1.17778    0.0130758
      1.17817    0.0131139
      1.17856    0.0128897
      1.17895    0.0131182
