wavelength       flux
      1.17935    0.0302807
      1.17974    0.0303541
      1.18013    0.0301024
      1.18053    0.0304606
      1.18092    0.0305236
      1.18131    0.0292938
      1.18171    0.0303031
      1.18210    0.0304721
      1.18249    0.0297641
      1.18289    0.0278518
      1.18328    0.0242736
      1.18368    0.0302378
      1.18407    0.0300166
      1.18447    0.0302891
      1.18486    0.0306751
      1.18526    0.0304001
      1.18565    0.0305431
      1.18605    0.0306463
      1.18644    0.0305826
      1.18684    0.0306937
      1.18723    0.0307828
      1.18763    0.0303485
      1.18802    0.0308019
      1.18842    0.0283262
      1.18882    0.0271531
      1.18921    0.0301052
      1.18961    0.0300981
      1.19001    0.0306024
      1.19040    0.0309003
      1.19080    0.0308237
      1.19120    0.0307786
      1.19159    0.0308643
      1.19199    0.0310598
      1.19239    0.0309057
      1.19279    0.0308770
      1.19318    0.0310416
      1.19358    0.0310320
      1.19398    0.0309397
      1.19438    0.0309895
      1.19477    0.0309400
      1.19517    0.0300490
      1.19557    0.0309814
      1.19597    0.0298028
      1.19637    0.0310803
      1.19677    0.0310808
      1.19717    0.0308862
      1.19756    0.0259228
      1.19796    0.0307273
      1.19836    0.0308779
      1.19876    0.0273668
      1.19916    0.0307154
      1.19956    0.0282916
      1.19996    0.0311640
      1.20036    0.0311648
      1.20076    0.0304150
      1.20116    0.0312511
      1.20156    0.0312641
      1.20196    0.0310990
      1.20236    0.0312179
      1.20276    0.0312003
      1.20317    0.0305743
      1.20357    0.0268538
      1.20397    0.0309930
      1.20437    0.0303149
      1.20477    0.0311563
      1.20517    0.0314544
      1.20557    0.0311459
      1.20598    0.0313632
      1.20638    0.0313492
      1.20678    0.0312242
      1.20718    0.0312613
      1.20758    0.0310928
      1.20799    0.0312180
      1.20839    0.0292971
      1.20879    0.0247658
      1.20920    0.0310868
      1.20960    0.0314399
      1.21000    0.0312988
      1.21040    0.0311937
      1.21081    0.0293711
      1.21121    0.0312929
      1.21162    0.0316143
      1.21202    0.0315440
      1.21242    0.0314565
      1.21283    0.0316628
      1.21323    0.0317158
      1.21364    0.0315676
      1.21404    0.0319167
      1.21445    0.0317736
      1.21485    0.0316925
      1.21526    0.0318891
      1.21566    0.0317020
      1.21607    0.0319085
      1.21647    0.0319415
      1.21688    0.0315587
      1.21728    0.0320114
      1.21769    0.0319122
      1.21809    0.0319631
      1.21850    0.0318799
      1.21891    0.0320278
      1.21931    0.0314628
      1.21972    0.0319101
      1.22013    0.0314080
      1.22053    0.0321424
      1.22094    0.0319255
      1.22135    0.0319686
      1.22175    0.0314458
      1.22216    0.0321516
      1.22257    0.0321325
      1.22298    0.0317405
      1.22338    0.0320542
      1.22379    0.0321866
      1.22420    0.0320327
      1.22461    0.0321086
      1.22502    0.0321896
      1.22542    0.0320100
      1.22583    0.0321084
      1.22624    0.0323005
      1.22665    0.0321957
      1.22706    0.0322120
      1.22747    0.0299644
      1.22788    0.0323148
      1.22829    0.0322720
      1.22870    0.0323657
      1.22910    0.0322378
      1.22951    0.0324726
      1.22992    0.0323136
      1.23033    0.0323696
      1.23074    0.0324053
      1.23115    0.0324318
      1.23156    0.0322195
      1.23198    0.0325504
      1.23239    0.0320800
      1.23280    0.0325282
      1.23321    0.0322992
      1.23362    0.0324058
      1.23403    0.0320989
      1.23444    0.0318743
      1.23485    0.0323743
      1.23527    0.0326753
      1.23568    0.0322845
      1.23609    0.0318846
      1.23650    0.0319334
      1.23691    0.0321631
      1.23732    0.0325191
      1.23774    0.0328435
      1.23815    0.0328367
      1.23856    0.0327357
      1.23898    0.0327621
      1.23939    0.0322313
      1.23980    0.0319636
      1.24021    0.0324592
      1.24063    0.0325454
      1.24104    0.0326658
      1.24146    0.0329612
      1.24187    0.0325263
      1.24228    0.0322362
      1.24270    0.0313587
      1.24311    0.0326382
      1.24353    0.0307180
      1.24394    0.0327504
      1.24435    0.0329856
      1.24477    0.0330176
      1.24519    0.0330223
      1.24560    0.0330527
      1.24601    0.0328701
      1.24643    0.0330190
      1.24685    0.0330612
      1.24726    0.0327487
      1.24768    0.0330497
      1.24809    0.0330988
      1.24851    0.0332026
      1.24892    0.0331358
      1.24934    0.0332549
      1.24976    0.0330473
      1.25017    0.0330790
      1.25059    0.0331283
      1.25101    0.0333305
      1.25143    0.0325289
      1.25184    0.0324576
      1.25226    0.0325573
      1.25268    0.0316187
      1.25309    0.0329761
      1.25351    0.0326089
      1.25393    0.0332580
      1.25435    0.0332140
      1.25477    0.0333775
      1.25518    0.0334283
      1.25560    0.0334162
      1.25602    0.0330211
      1.25644    0.0331518
      1.25686    0.0331395
      1.25728    0.0332067
      1.25770    0.0334809
      1.25812    0.0334053
      1.25854    0.0330032
      1.25896    0.0335970
      1.25937    0.0332909
      1.25979    0.0336739
      1.26022    0.0333166
      1.26064    0.0336155
      1.26105    0.0333342
      1.26147    0.0332395
      1.26189    0.0331148
      1.26232    0.0336764
      1.26274    0.0337728
      1.26316    0.0336814
      1.26358    0.0336959
      1.26400    0.0330495
      1.26442    0.0331130
      1.26484    0.0336456
      1.26526    0.0330923
      1.26569    0.0339019
      1.26611    0.0337360
      1.26653    0.0339032
      1.26695    0.0335221
      1.26737    0.0335182
      1.26780    0.0339817
      1.26822    0.0324003
      1.26864    0.0336128
      1.26907    0.0339119
      1.26949    0.0339877
      1.26991    0.0337133
      1.27033    0.0339507
      1.27076    0.0337587
      1.27118    0.0337262
      1.27161    0.0339646
      1.27203    0.0341463
      1.27245    0.0342171
      1.27288    0.0341459
      1.27330    0.0341793
      1.27373    0.0340189
      1.27415    0.0334252
      1.27458    0.0334864
      1.27500    0.0339613
      1.27543    0.0341388
      1.27585    0.0343452
      1.27628    0.0342820
      1.27670    0.0343201
      1.27713    0.0342060
      1.27755    0.0342901
      1.27798    0.0343707
      1.27840    0.0343041
      1.27883    0.0344376
      1.27926    0.0341706
      1.27968    0.0342703
      1.28011    0.0343094
      1.28054    0.0342195
      1.28096    0.0334541
      1.28139    0.0333713
      1.28182    0.0324174
      1.28225    0.0316506
      1.28267    0.0317605
      1.28310    0.0334775
      1.28353    0.0335314
      1.28395    0.0345331
      1.28438    0.0338431
      1.28481    0.0346061
      1.28524    0.0337585
      1.28567    0.0346750
      1.28610    0.0346249
      1.28653    0.0346476
      1.28695    0.0347499
      1.28738    0.0343649
      1.28781    0.0346367
      1.28824    0.0339552
      1.28867    0.0345515
      1.28910    0.0347814
      1.28953    0.0347826
      1.28996    0.0344170
      1.29039    0.0325031
      1.29082    0.0348160
      1.29125    0.0334533
      1.29168    0.0348347
      1.29211    0.0348149
      1.29254    0.0341674
      1.29297    0.0348522
      1.29340    0.0347010
      1.29384    0.0340067
      1.29427    0.0346756
      1.29470    0.0349143
      1.29513    0.0347992
      1.29556    0.0347074
      1.29599    0.0347429
      1.29642    0.0350466
      1.29686    0.0347969
      1.29729    0.0347740
      1.29772    0.0348956
      1.29815    0.0340671
      1.29859    0.0351769
      1.29902    0.0348787
      1.29945    0.0350373
      1.29989    0.0352496
      1.30032    0.0350292
      1.30075    0.0349462
      1.30119    0.0350565
      1.30162    0.0348611
      1.30205    0.0351501
      1.30249    0.0353066
      1.30292    0.0352337
      1.30336    0.0346962
      1.30379    0.0343547
      1.30423    0.0348717
      1.30466    0.0352156
      1.30509    0.0352979
      1.30553    0.0352526
      1.30596    0.0353493
      1.30640    0.0352997
      1.30684    0.0350432
      1.30727    0.0354100
      1.30771    0.0354503
      1.30814    0.0350624
      1.30858    0.0356151
      1.30902    0.0352430
      1.30945    0.0356610
      1.30989    0.0353077
      1.31033    0.0351190
      1.31076    0.0354467
      1.31120    0.0356515
      1.31164    0.0354837
      1.31207    0.0348722
      1.31251    0.0311317
      1.31295    0.0337907
      1.31339    0.0354499
      1.31382    0.0343176
      1.31426    0.0357974
      1.31470    0.0356431
      1.31514    0.0346370
      1.31558    0.0312407
      1.31602    0.0354692
      1.31645    0.0358310
      1.31689    0.0358579
      1.31733    0.0357585
      1.31777    0.0359514
      1.31821    0.0346813
      1.31865    0.0355856
      1.31909    0.0360624
      1.31953    0.0358196
      1.31997    0.0358145
      1.32041    0.0352885
      1.32085    0.0360745
      1.32129    0.0358202
      1.32173    0.0355254
      1.32217    0.0357688
      1.32261    0.0358757
      1.32305    0.0362264
      1.32349    0.0361618
      1.32393    0.0361657
      1.32437    0.0362593
      1.32482    0.0361519
      1.32526    0.0357227
      1.32570    0.0362986
      1.32614    0.0361545
      1.32658    0.0358109
      1.32703    0.0358444
      1.32747    0.0360710
      1.32791    0.0362865
      1.32835    0.0354317
      1.32880    0.0361561
      1.32924    0.0341749
      1.32968    0.0348649
      1.33012    0.0363880
      1.33057    0.0360127
      1.33101    0.0358571
      1.33145    0.0362933
      1.33190    0.0360128
      1.33234    0.0327160
      1.33279    0.0362575
      1.33323    0.0363473
      1.33368    0.0363712
      1.33412    0.0366413
      1.33457    0.0362790
      1.33501    0.0364333
      1.33545    0.0358004
      1.33590    0.0365822
      1.33635    0.0366471
      1.33679    0.0368001
      1.33724    0.0366435
      1.33768    0.0366021
      1.33813    0.0367157
      1.33857    0.0362920
      1.33902    0.0363348
      1.33947    0.0348908
      1.33991    0.0358398
      1.34036    0.0368543
      1.34081    0.0364694
      1.34125    0.0365248
      1.34170    0.0368318
      1.34215    0.0360920
      1.34259    0.0369174
      1.34304    0.0368212
      1.34349    0.0366972
      1.34394    0.0370661
      1.34439    0.0370304
      1.34484    0.0370312
      1.34528    0.0368187
      1.34573    0.0368418
      1.34618    0.0363432
      1.34663    0.0369810
      1.34708    0.0370670
      1.34753    0.0371784
      1.34798    0.0368977
      1.34843    0.0372032
      1.34887    0.0370899
      1.34932    0.0372154
      1.34977    0.0364131
      1.35022    0.0363583
      1.35067    0.0371371
      1.35112    0.0373533
      1.35157    0.0373637
      1.35203    0.0373107
      1.35248    0.0370847
      1.35293    0.0371535
      1.35338    0.0374797
      1.35383    0.0374020
      1.35428    0.0374258
      1.35473    0.0373919
      1.35518    0.0364803
      1.35564    0.0368186
      1.35609    0.0371502
      1.35654    0.0373849
      1.35699    0.0359299
      1.35744    0.0374086
      1.35790    0.0374473
      1.35835    0.0375638
      1.35880    0.0376306
      1.35925    0.0368414
      1.35971    0.0374638
      1.36016    0.0375941
      1.36061    0.0358718
      1.36107    0.0376715
      1.36152    0.0377496
      1.36197    0.0377705
      1.36243    0.0376539
      1.36288    0.0360855
      1.36334    0.0375379
      1.36379    0.0377405
      1.36425    0.0377629
      1.36470    0.0365967
      1.36516    0.0377358
      1.36561    0.0375792
      1.36607    0.0377552
      1.36652    0.0379448
      1.36698    0.0367062
      1.36743    0.0379663
      1.36789    0.0379912
      1.36835    0.0377645
      1.36880    0.0365440
      1.36926    0.0378670
      1.36971    0.0377056
      1.37017    0.0375658
      1.37063    0.0378646
      1.37108    0.0379281
      1.37154    0.0376887
      1.37200    0.0382013
      1.37246    0.0374456
      1.37291    0.0374621
      1.37337    0.0376716
      1.37383    0.0370035
      1.37429    0.0381531
      1.37474    0.0378643
      1.37520    0.0382497
      1.37566    0.0379810
      1.37612    0.0368775
      1.37658    0.0381026
      1.37704    0.0382215
      1.37750    0.0382672
      1.37795    0.0377677
      1.37841    0.0384558
      1.37887    0.0384158
      1.37933    0.0380967
      1.37979    0.0385235
      1.38025    0.0382914
      1.38071    0.0385817
      1.38117    0.0384499
      1.38163    0.0384682
      1.38209    0.0378306
      1.38256    0.0384992
      1.38302    0.0380545
      1.38348    0.0384006
      1.38394    0.0386243
      1.38440    0.0387162
      1.38486    0.0386187
      1.38532    0.0369640
      1.38578    0.0386979
      1.38625    0.0386518
      1.38671    0.0369770
      1.38717    0.0386375
      1.38763    0.0386330
      1.38810    0.0385174
      1.38856    0.0388715
      1.38902    0.0386767
      1.38948    0.0389071
      1.38995    0.0370654
      1.39041    0.0388860
      1.39087    0.0385297
      1.39134    0.0380351
      1.39180    0.0383199
      1.39226    0.0384942
      1.39273    0.0385880
      1.39319    0.0386723
      1.39366    0.0387471
      1.39412    0.0388172
      1.39459    0.0386645
      1.39505    0.0384988
      1.39552    0.0375061
      1.39598    0.0391518
      1.39645    0.0388206
      1.39691    0.0388798
      1.39738    0.0391110
      1.39784    0.0388102
      1.39831    0.0385272
      1.39878    0.0389480
      1.39924    0.0390014
      1.39971    0.0379607
      1.40018    0.0374441
      1.40064    0.0382806
      1.40111    0.0376217
      1.40158    0.0392005
      1.40204    0.0392789
      1.40251    0.0392830
      1.40298    0.0383093
      1.40345    0.0391057
      1.40391    0.0395037
      1.40438    0.0383536
      1.40485    0.0395221
      1.40532    0.0395136
      1.40579    0.0393437
      1.40626    0.0389143
      1.40672    0.0391235
      1.40719    0.0392250
      1.40766    0.0389250
      1.40813    0.0394381
      1.40860    0.0380295
      1.40907    0.0396071
      1.40954    0.0394155
      1.41001    0.0394204
      1.41048    0.0392869
      1.41095    0.0393897
      1.41142    0.0392353
      1.41189    0.0381672
      1.41236    0.0378093
      1.41283    0.0388670
      1.41330    0.0371435
      1.41377    0.0396858
      1.41425    0.0391778
      1.41472    0.0397698
      1.41519    0.0393750
      1.41566    0.0399008
      1.41613    0.0381560
      1.41660    0.0395502
      1.41708    0.0396320
      1.41755    0.0397739
      1.41802    0.0398747
      1.41849    0.0386774
      1.41897    0.0396918
      1.41944    0.0393660
      1.41991    0.0395935
      1.42039    0.0388882
      1.42086    0.0385262
      1.42133    0.0398834
      1.42181    0.0397689
      1.42228    0.0396047
      1.42276    0.0379003
      1.42323    0.0398211
      1.42370    0.0397330
      1.42418    0.0362462
      1.42465    0.0400623
      1.42513    0.0396888
      1.42560    0.0371568
      1.42608    0.0386407
      1.42655    0.0374603
      1.42703    0.0400993
      1.42751    0.0358478
      1.42798    0.0402818
      1.42846    0.0400782
      1.42893    0.0379884
      1.42941    0.0375913
      1.42989    0.0387871
      1.43036    0.0395578
      1.43084    0.0399332
      1.43132    0.0379753
      1.43179    0.0399161
      1.43227    0.0399093
      1.43275    0.0401695
      1.43323    0.0406042
      1.43370    0.0401807
      1.43418    0.0402056
      1.43466    0.0400474
      1.43514    0.0400214
      1.43562    0.0395929
      1.43609    0.0406232
      1.43657    0.0399008
      1.43705    0.0408626
      1.43753    0.0400059
      1.43801    0.0404333
      1.43849    0.0407793
      1.43897    0.0407492
      1.43945    0.0404282
      1.43993    0.0402495
      1.44041    0.0357412
      1.44089    0.0399048
      1.44137    0.0410681
      1.44185    0.0403579
      1.44233    0.0400581
      1.44281    0.0404984
      1.44329    0.0397934
      1.44377    0.0403314
      1.44425    0.0396201
      1.44474    0.0388216
      1.44522    0.0411043
      1.44570    0.0410520
      1.44618    0.0394151
      1.44666    0.0397967
      1.44714    0.0403568
      1.44763    0.0413902
      1.44811    0.0406244
      1.44859    0.0393914
      1.44907    0.0407186
      1.44956    0.0402352
      1.45004    0.0401784
      1.45053    0.0394743
      1.45101    0.0408332
      1.45149    0.0374773
      1.45197    0.0411198
      1.45246    0.0413117
      1.45294    0.0397860
      1.45343    0.0408528
      1.45391    0.0410501
      1.45440    0.0406289
      1.45488    0.0387309
      1.45537    0.0409453
      1.45585    0.0381638
      1.45634    0.0408623
      1.45682    0.0396640
      1.45731    0.0406875
      1.45779    0.0410176
      1.45828    0.0412001
      1.45877    0.0416642
      1.45925    0.0406492
      1.45974    0.0402846
      1.46023    0.0406925
      1.46071    0.0396060
      1.46120    0.0405219
      1.46169    0.0406388
      1.46217    0.0398927
      1.46266    0.0412298
      1.46315    0.0404881
      1.46364    0.0413273
      1.46412    0.0413011
      1.46461    0.0410065
      1.46510    0.0401793
      1.46559    0.0363200
      1.46608    0.0407497
      1.46657    0.0416836
      1.46705    0.0412535
      1.46754    0.0417272
      1.46803    0.0411123
      1.46852    0.0410097
      1.46901    0.0420690
      1.46950    0.0405278
      1.46999    0.0411756
      1.47048    0.0382526
      1.47097    0.0416636
      1.47146    0.0402744
      1.47195    0.0410541
      1.47244    0.0391412
      1.47293    0.0420271
      1.47342    0.0418276
      1.47391    0.0414763
      1.47441    0.0412173
      1.47490    0.0418463
      1.47539    0.0390756
      1.47588    0.0404388
      1.47637    0.0424382
      1.47687    0.0418915
      1.47736    0.0401959
      1.47785    0.0421443
      1.47834    0.0405883
      1.47884    0.0417433
      1.47933    0.0423209
      1.47982    0.0416263
      1.48032    0.0420595
      1.48081    0.0413958
      1.48130    0.0413778
      1.48180    0.0412910
      1.48229    0.0425808
      1.48278    0.0415472
      1.48328    0.0400690
      1.48377    0.0418048
      1.48427    0.0419093
      1.48476    0.0420261
      1.48526    0.0411285
      1.48575    0.0425684
      1.48625    0.0419515
      1.48674    0.0408420
      1.48724    0.0408198
      1.48774    0.0376164
      1.48823    0.0275084
      1.48873    0.0391471
      1.48922    0.0419387
      1.48972    0.0424919
      1.49021    0.0406712
      1.49071    0.0411190
      1.49121    0.0414671
      1.49171    0.0415340
      1.49220    0.0427041
      1.49270    0.0431541
      1.49320    0.0425711
      1.49370    0.0428450
      1.49419    0.0419848
      1.49469    0.0433664
      1.49519    0.0422369
      1.49569    0.0430945
      1.49619    0.0395950
      1.49669    0.0431815
      1.49718    0.0417487
      1.49768    0.0428674
      1.49818    0.0424517
      1.49868    0.0420498
      1.49918    0.0416190
      1.49968    0.0434364
      1.50017    0.0430954
      1.50068    0.0421551
      1.50118    0.0425322
      1.50168    0.0413749
      1.50218    0.0402741
      1.50268    0.0318178
      1.50319    0.0348544
      1.50369    0.0412350
      1.50419    0.0350024
      1.50469    0.0352364
      1.50519    0.0337307
      1.50569    0.0392920
      1.50619    0.0429699
      1.50670    0.0423039
      1.50720    0.0430760
      1.50770    0.0436594
      1.50820    0.0413944
      1.50871    0.0437951
      1.50921    0.0437441
      1.50971    0.0418843
      1.51022    0.0420879
      1.51072    0.0438246
      1.51122    0.0435277
      1.51173    0.0439354
      1.51223    0.0415948
      1.51273    0.0416289
      1.51324    0.0435968
      1.51374    0.0425593
      1.51425    0.0421557
      1.51475    0.0424420
      1.51526    0.0437300
      1.51576    0.0433759
      1.51627    0.0421090
      1.51677    0.0426627
      1.51728    0.0430529
      1.51778    0.0441881
      1.51829    0.0431622
      1.51880    0.0429499
      1.51930    0.0438177
      1.51981    0.0437447
      1.52032    0.0430784
      1.52082    0.0438553
      1.52133    0.0412878
      1.52184    0.0439770
      1.52234    0.0404491
      1.52285    0.0435240
      1.52336    0.0424289
      1.52386    0.0434460
      1.52437    0.0436209
      1.52488    0.0421256
      1.52539    0.0442491
      1.52590    0.0444111
      1.52641    0.0435601
      1.52692    0.0423926
      1.52742    0.0445812
      1.52793    0.0447463
      1.52844    0.0432213
      1.52895    0.0438959
      1.52946    0.0437542
      1.52997    0.0379807
      1.53048    0.0441045
      1.53099    0.0441983
      1.53150    0.0447781
      1.53201    0.0431460
      1.53252    0.0448390
      1.53303    0.0443433
      1.53355    0.0447485
      1.53406    0.0415536
      1.53457    0.0434090
      1.53508    0.0442716
      1.53559    0.0446584
      1.53610    0.0450316
      1.53662    0.0443548
      1.53713    0.0450431
      1.53764    0.0440691
      1.53815    0.0415049
      1.53866    0.0438679
      1.53918    0.0439931
      1.53969    0.0425087
      1.54020    0.0423728
      1.54072    0.0441348
      1.54123    0.0439731
      1.54174    0.0448631
      1.54226    0.0441106
      1.54277    0.0432429
      1.54329    0.0440613
      1.54380    0.0446726
      1.54432    0.0455051
      1.54483    0.0452364
      1.54535    0.0451495
      1.54586    0.0453665
      1.54638    0.0449297
      1.54689    0.0447422
      1.54741    0.0448621
      1.54792    0.0448415
      1.54844    0.0444479
      1.54896    0.0449664
      1.54947    0.0445584
      1.54999    0.0436516
      1.55051    0.0439961
      1.55102    0.0446660
      1.55154    0.0449148
      1.55206    0.0451517
      1.55257    0.0450314
      1.55309    0.0454363
      1.55361    0.0427628
      1.55413    0.0439577
      1.55464    0.0427479
      1.55516    0.0457472
      1.55568    0.0449711
      1.55620    0.0419288
      1.55672    0.0450524
      1.55724    0.0445800
      1.55776    0.0440838
      1.55827    0.0455204
      1.55879    0.0446365
      1.55931    0.0433342
      1.55983    0.0434932
      1.56035    0.0455678
      1.56087    0.0450580
      1.56140    0.0456130
      1.56192    0.0454929
      1.56244    0.0418133
      1.56296    0.0451607
      1.56348    0.0424228
      1.56400    0.0459495
      1.56452    0.0452712
      1.56504    0.0442052
      1.56556    0.0444165
      1.56609    0.0456087
      1.56661    0.0433206
      1.56713    0.0453261
      1.56765    0.0436288
      1.56817    0.0441341
      1.56870    0.0451694
      1.56922    0.0442151
      1.56974    0.0416684
      1.57027    0.0452761
      1.57079    0.0461251
      1.57131    0.0457742
      1.57184    0.0449985
      1.57236    0.0454205
      1.57289    0.0426722
      1.57341    0.0452646
      1.57394    0.0458690
      1.57446    0.0380605
      1.57498    0.0427084
      1.57551    0.0378086
      1.57604    0.0447870
      1.57656    0.0437184
      1.57709    0.0325885
      1.57761    0.0404698
      1.57814    0.0445555
      1.57866    0.0461767
      1.57919    0.0442182
      1.57971    0.0465873
      1.58024    0.0449410
      1.58077    0.0462343
      1.58130    0.0458467
      1.58182    0.0461849
      1.58235    0.0410968
      1.58288    0.0438184
      1.58340    0.0461877
      1.58393    0.0419313
      1.58446    0.0461874
      1.58499    0.0462261
      1.58552    0.0457419
      1.58604    0.0459013
      1.58657    0.0444311
      1.58710    0.0436256
      1.58763    0.0461128
      1.58816    0.0429043
      1.58869    0.0433572
      1.58922    0.0360745
      1.58975    0.0410967
      1.59028    0.0432613
      1.59081    0.0419231
      1.59134    0.0432799
      1.59187    0.0443897
      1.59240    0.0451085
      1.59293    0.0467957
      1.59346    0.0447592
      1.59399    0.0467256
      1.59453    0.0448327
      1.59506    0.0468730
      1.59559    0.0454442
      1.59612    0.0423447
      1.59665    0.0411866
      1.59719    0.0450523
      1.59772    0.0466426
      1.59825    0.0452593
      1.59878    0.0451834
      1.59932    0.0463222
      1.59985    0.0469552
      1.60038    0.0468411
      1.60092    0.0435655
      1.60145    0.0446397
      1.60198    0.0461433
      1.60252    0.0463482
      1.60305    0.0469086
      1.60359    0.0470509
      1.60412    0.0452049
      1.60465    0.0429713
      1.60519    0.0465674
      1.60572    0.0460856
      1.60626    0.0434011
      1.60680    0.0459654
      1.60733    0.0454803
      1.60787    0.0451328
      1.60840    0.0468551
      1.60894    0.0466751
      1.60947    0.0463810
      1.61001    0.0424633
      1.61055    0.0432875
      1.61108    0.0468032
      1.61162    0.0469616
      1.61216    0.0459673
      1.61270    0.0463557
      1.61323    0.0454500
      1.61377    0.0467083
      1.61431    0.0439136
      1.61485    0.0474071
      1.61539    0.0431121
      1.61592    0.0396261
      1.61646    0.0457388
      1.61700    0.0436646
      1.61754    0.0472799
      1.61808    0.0463295
      1.61862    0.0455341
      1.61916    0.0446447
      1.61970    0.0446831
      1.62024    0.0403352
      1.62078    0.0438272
      1.62132    0.0442677
      1.62186    0.0443394
      1.62240    0.0471040
      1.62294    0.0453332
      1.62348    0.0452819
      1.62402    0.0455803
      1.62456    0.0451558
      1.62511    0.0463379
      1.62565    0.0467585
      1.62619    0.0464876
      1.62673    0.0469524
      1.62727    0.0471478
      1.62782    0.0470891
      1.62836    0.0474882
      1.62890    0.0471500
      1.62944    0.0470506
      1.62999    0.0460846
      1.63053    0.0463868
      1.63107    0.0477078
      1.63162    0.0457815
      1.63216    0.0450756
      1.63271    0.0461446
      1.63325    0.0474914
      1.63380    0.0453397
      1.63434    0.0473477
      1.63488    0.0468877
      1.63543    0.0467987
      1.63597    0.0466087
      1.63652    0.0470239
      1.63707    0.0407967
      1.63761    0.0469741
      1.63816    0.0460051
      1.63870    0.0403740
      1.63925    0.0461408
      1.63980    0.0441219
      1.64034    0.0438431
      1.64089    0.0451884
      1.64144    0.0454683
      1.64198    0.0452253
      1.64253    0.0469657
      1.64308    0.0471327
      1.64363    0.0469831
      1.64417    0.0447382
      1.64472    0.0425915
      1.64527    0.0458958
      1.64582    0.0452803
      1.64637    0.0475249
      1.64692    0.0465611
      1.64746    0.0461033
      1.64801    0.0460640
      1.64856    0.0468657
      1.64911    0.0431688
      1.64966    0.0459732
      1.65021    0.0472368
      1.65076    0.0473123
      1.65131    0.0465555
      1.65186    0.0473336
      1.65241    0.0460333
      1.65296    0.0449687
      1.65351    0.0474156
      1.65407    0.0444402
      1.65462    0.0459625
      1.65517    0.0455583
      1.65572    0.0464290
      1.65627    0.0459882
      1.65682    0.0452613
      1.65738    0.0459732
      1.65793    0.0471463
      1.65848    0.0457528
      1.65903    0.0459201
      1.65959    0.0466388
      1.66014    0.0467864
      1.66069    0.0471536
      1.66125    0.0462787
      1.66180    0.0459648
      1.66236    0.0455271
      1.66291    0.0456719
      1.66346    0.0442098
      1.66402    0.0459536
      1.66457    0.0459953
      1.66513    0.0439393
      1.66568    0.0443234
      1.66624    0.0461849
      1.66679    0.0446940
      1.66735    0.0464504
      1.66791    0.0457401
      1.66846    0.0435940
      1.66902    0.0463820
      1.66957    0.0468114
      1.67013    0.0468986
      1.67069    0.0463309
      1.67124    0.0454113
      1.67180    0.0457490
      1.67236    0.0410732
      1.67292    0.0456164
      1.67347    0.0459697
      1.67403    0.0465017
      1.67459    0.0465579
      1.67515    0.0452210
      1.67571    0.0397647
      1.67626    0.0462624
      1.67682    0.0437051
      1.67738    0.0467543
      1.67794    0.0462550
      1.67850    0.0460573
      1.67906    0.0460172
      1.67962    0.0454397
      1.68018    0.0454358
      1.68074    0.0454863
      1.68130    0.0450938
      1.68186    0.0450016
      1.68242    0.0440772
      1.68298    0.0451525
      1.68354    0.0451436
      1.68410    0.0457583
      1.68466    0.0458187
      1.68523    0.0463155
      1.68579    0.0462156
      1.68635    0.0441729
      1.68691    0.0452522
      1.68747    0.0452800
      1.68804    0.0455047
      1.68860    0.0456875
      1.68916    0.0454538
      1.68973    0.0442654
      1.69029    0.0457353
      1.69085    0.0441537
      1.69142    0.0459674
      1.69198    0.0461518
      1.69254    0.0465025
      1.69311    0.0455174
      1.69367    0.0461938
      1.69424    0.0464363
      1.69480    0.0463540
      1.69537    0.0460194
      1.69593    0.0460210
      1.69650    0.0457257
      1.69706    0.0459797
      1.69763    0.0445731
      1.69819    0.0454525
      1.69876    0.0451768
      1.69933    0.0456634
      1.69989    0.0435210
      1.70046    0.0451523
      1.70103    0.0434907
      1.70159    0.0433062
      1.70216    0.0454312
      1.70273    0.0450692
      1.70329    0.0456497
      1.70386    0.0455198
      1.70443    0.0460352
      1.70500    0.0456461
      1.70557    0.0452024
      1.70614    0.0458967
      1.70670    0.0444624
      1.70727    0.0444020
      1.70784    0.0449263
      1.70841    0.0455998
      1.70898    0.0452670
      1.70955    0.0453383
      1.71012    0.0446348
      1.71069    0.0430799
      1.71126    0.0323107
      1.71183    0.0430933
      1.71240    0.0444827
      1.71297    0.0454060
      1.71354    0.0453382
      1.71412    0.0452449
      1.71469    0.0459120
      1.71526    0.0458656
      1.71583    0.0453124
      1.71640    0.0440393
      1.71697    0.0455957
      1.71755    0.0452437
      1.71812    0.0454761
      1.71869    0.0452071
      1.71926    0.0455416
      1.71984    0.0451060
      1.72041    0.0453155
      1.72099    0.0432756
      1.72156    0.0455290
      1.72213    0.0454338
      1.72271    0.0440918
      1.72328    0.0410583
      1.72386    0.0444695
      1.72443    0.0448165
      1.72500    0.0446972
      1.72558    0.0447659
      1.72616    0.0450434
      1.72673    0.0451760
      1.72731    0.0447516
      1.72788    0.0443801
      1.72846    0.0438963
      1.72903    0.0443645
      1.72961    0.0453002
      1.73019    0.0450438
      1.73076    0.0431941
      1.73134    0.0444255
      1.73192    0.0443136
      1.73249    0.0445641
      1.73307    0.0381842
      1.73365    0.0432177
      1.73423    0.0423393
      1.73481    0.0443913
      1.73538    0.0436131
      1.73596    0.0435582
      1.73654    0.0428696
      1.73712    0.0434666
      1.73770    0.0438272
      1.73828    0.0434744
      1.73886    0.0439346
