wavelength       flux
     0.870237  2.11019e-06
     0.870528  2.19069e-06
     0.870817  2.21261e-06
     0.871107  2.21997e-06
     0.871398  2.13785e-06
     0.871688  2.22476e-06
     0.871979  2.20178e-06
     0.872269  2.26320e-06
     0.872560  2.28206e-06
     0.872851  2.29534e-06
     0.873142  2.26428e-06
     0.873433  2.31918e-06
     0.873724  2.20818e-06
     0.874015  2.29813e-06
     0.874307  2.34141e-06
     0.874599  2.31544e-06
     0.874890  2.35701e-06
     0.875181  2.36418e-06
     0.875473  2.32003e-06
     0.875766  2.40605e-06
     0.876058  2.32950e-06
     0.876350  2.43922e-06
     0.876641  2.37753e-06
     0.876933  2.44813e-06
     0.877225  2.47129e-06
     0.877518  2.38850e-06
     0.877810  2.48709e-06
     0.878103  2.50977e-06
     0.878396  2.52774e-06
     0.878689  2.53029e-06
     0.878982  2.54404e-06
     0.879275  2.50832e-06
     0.879568  2.49336e-06
     0.879861  2.58213e-06
     0.880154  2.60354e-06
     0.880448  2.61132e-06
     0.880741  2.45766e-06
     0.881034  2.25745e-06
     0.881328  2.63784e-06
     0.881622  2.66798e-06
     0.881916  2.68667e-06
     0.882209  2.67529e-06
     0.882504  2.65535e-06
     0.882798  2.53795e-06
     0.883092  2.73978e-06
     0.883386  2.75928e-06
     0.883681  2.75819e-06
     0.883976  2.66942e-06
     0.884270  2.77819e-06
     0.884565  2.80426e-06
     0.884860  2.79654e-06
     0.885155  2.83936e-06
     0.885450  2.85606e-06
     0.885745  2.86759e-06
     0.886041  2.87496e-06
     0.886336  2.85923e-06
     0.886631  2.83208e-06
     0.886927  2.80331e-06
     0.887222  2.91549e-06
     0.887518  2.95979e-06
     0.887814  2.95161e-06
     0.888110  2.96244e-06
     0.888406  3.00554e-06
     0.888702  3.01398e-06
     0.888999  3.03985e-06
     0.889295  3.04944e-06
     0.889591  3.02865e-06
     0.889887  3.08374e-06
     0.890184  3.09037e-06
     0.890481  3.11855e-06
     0.890778  3.13363e-06
     0.891075  3.13591e-06
     0.891372  3.13068e-06
     0.891669  3.18517e-06
     0.891966  3.19839e-06
     0.892263  3.15800e-06
     0.892561  3.16951e-06
     0.892859  3.18860e-06
     0.893156  3.21458e-06
     0.893453  3.26082e-06
     0.893752  3.29740e-06
     0.894049  3.31871e-06
     0.894347  3.33397e-06
     0.894645  3.26395e-06
     0.894943  3.32005e-06
     0.895242  3.35573e-06
     0.895540  3.40715e-06
     0.895839  3.41293e-06
     0.896138  3.43485e-06
     0.896436  3.44188e-06
     0.896735  3.45531e-06
     0.897034  3.44616e-06
     0.897333  3.51314e-06
     0.897632  3.50509e-06
     0.897931  3.47375e-06
     0.898231  3.54200e-06
     0.898530  3.57919e-06
     0.898829  3.57763e-06
     0.899129  3.59239e-06
     0.899429  3.62890e-06
     0.899728  3.63387e-06
     0.900028  3.62926e-06
     0.900328  3.45688e-06
     0.900629  3.70777e-06
     0.900929  3.70988e-06
     0.901230  3.58951e-06
     0.901530  3.59967e-06
     0.901830  3.64732e-06
     0.902131  3.76608e-06
     0.902431  3.74671e-06
     0.902732  3.81731e-06
     0.903033  3.85160e-06
     0.903334  3.88272e-06
     0.903636  3.91684e-06
     0.903937  3.91434e-06
     0.904238  3.95861e-06
     0.904539  3.97658e-06
     0.904841  3.99864e-06
     0.905142  4.01775e-06
     0.905445  4.00240e-06
     0.905746  4.06013e-06
     0.906047  4.06529e-06
     0.906350  3.98964e-06
     0.906652  4.10853e-06
     0.906954  4.13819e-06
     0.907256  4.14404e-06
     0.907559  4.18675e-06
     0.907861  4.20611e-06
     0.908164  4.09999e-06
     0.908467  4.25628e-06
     0.908770  4.26016e-06
     0.909073  3.97644e-06
     0.909376  4.28442e-06
     0.909679  4.22868e-06
     0.909982  4.35523e-06
     0.910285  4.29865e-06
     0.910589  4.36393e-06
     0.910892  4.37734e-06
     0.911196  4.43715e-06
     0.911500  4.39761e-06
     0.911803  4.49756e-06
     0.912107  4.43141e-06
     0.912411  4.55632e-06
     0.912715  4.53916e-06
     0.913020  4.60359e-06
     0.913324  4.62176e-06
     0.913628  4.64690e-06
     0.913933  4.66080e-06
     0.914238  4.66738e-06
     0.914542  4.70153e-06
     0.914847  4.70580e-06
     0.915152  4.70595e-06
     0.915457  4.79150e-06
     0.915762  4.78998e-06
     0.916068  4.83450e-06
     0.916373  4.86052e-06
     0.916678  4.85446e-06
     0.916984  4.87700e-06
     0.917290  4.91202e-06
     0.917596  4.87553e-06
     0.917901  4.98402e-06
     0.918207  4.99102e-06
     0.918513  5.02316e-06
     0.918819  5.05305e-06
     0.919126  5.07471e-06
     0.919432  5.09987e-06
     0.919739  5.14530e-06
     0.920045  5.12800e-06
     0.920352  5.18445e-06
     0.920659  5.19827e-06
     0.920966  5.19884e-06
     0.921273  5.18001e-06
     0.921580  5.13868e-06
     0.921887  5.24675e-06
     0.922194  5.28708e-06
     0.922502  5.39367e-06
     0.922809  5.31768e-06
     0.923117  5.17201e-06
     0.923424  5.36254e-06
     0.923732  5.48283e-06
     0.924040  5.41775e-06
     0.924348  5.52844e-06
     0.924656  5.56843e-06
     0.924964  5.50655e-06
     0.925273  5.63712e-06
     0.925581  5.63151e-06
     0.925890  5.31658e-06
     0.926198  5.55017e-06
     0.926507  5.72629e-06
     0.926816  5.79821e-06
     0.927125  5.84597e-06
     0.927434  5.82643e-06
     0.927743  5.92236e-06
     0.928052  5.91917e-06
     0.928362  5.91703e-06
     0.928671  6.02618e-06
     0.928981  5.98885e-06
     0.929290  5.92360e-06
     0.929600  6.04369e-06
     0.929910  6.08305e-06
     0.930220  6.17378e-06
     0.930530  6.18221e-06
     0.930840  6.19160e-06
     0.931150  6.26859e-06
     0.931461  6.27410e-06
     0.931771  6.33702e-06
     0.932082  6.26761e-06
     0.932393  6.39138e-06
     0.932703  6.40975e-06
     0.933014  6.41878e-06
     0.933325  6.53424e-06
     0.933636  6.48845e-06
     0.933948  6.57291e-06
     0.934259  6.62086e-06
     0.934570  6.62408e-06
     0.934882  6.66859e-06
     0.935193  6.60821e-06
     0.935506  6.77026e-06
     0.935817  6.73568e-06
     0.936129  6.74051e-06
     0.936441  6.77984e-06
     0.936753  6.86632e-06
     0.937065  6.90677e-06
     0.937378  6.95856e-06
     0.937690  6.97178e-06
     0.938003  7.05686e-06
     0.938316  7.04794e-06
     0.938628  7.09534e-06
     0.938941  7.13804e-06
     0.939254  7.19148e-06
     0.939567  7.17734e-06
     0.939880  7.18942e-06
     0.940194  7.31523e-06
     0.940507  7.26903e-06
     0.940820  7.22101e-06
     0.941134  7.38607e-06
     0.941448  7.28300e-06
     0.941761  6.67679e-06
     0.942075  7.51022e-06
     0.942389  7.48026e-06
     0.942704  7.62798e-06
     0.943018  7.67600e-06
     0.943332  7.55447e-06
     0.943647  7.58562e-06
     0.943962  7.69833e-06
     0.944276  7.59005e-06
     0.944591  7.79664e-06
     0.944906  7.76913e-06
     0.945221  7.96612e-06
     0.945536  7.95240e-06
     0.945851  8.02840e-06
     0.946166  8.08287e-06
     0.946481  8.08745e-06
     0.946797  8.19309e-06
     0.947113  8.22115e-06
     0.947428  8.31559e-06
     0.947744  8.33051e-06
     0.948060  8.35514e-06
     0.948376  8.38973e-06
     0.948693  8.45978e-06
     0.949008  8.43561e-06
     0.949325  8.58770e-06
     0.949641  8.58760e-06
     0.949958  8.65102e-06
     0.950274  8.70008e-06
     0.950591  8.70553e-06
     0.950908  8.71674e-06
     0.951225  8.79748e-06
     0.951542  8.85549e-06
     0.951859  8.97169e-06
     0.952177  8.90495e-06
     0.952494  9.06870e-06
     0.952811  9.05860e-06
     0.953129  9.06454e-06
     0.953447  9.21125e-06
     0.953764  9.10359e-06
     0.954082  9.28577e-06
     0.954400  9.24076e-06
     0.954718  8.87148e-06
     0.955037  9.11718e-06
     0.955355  9.39552e-06
     0.955674  9.49852e-06
     0.955992  9.46437e-06
     0.956311  9.62590e-06
     0.956630  9.67192e-06
     0.956949  9.78796e-06
     0.957268  9.65186e-06
     0.957587  9.69555e-06
     0.957906  9.89627e-06
     0.958225  9.96018e-06
     0.958544  1.00394e-05
     0.958864  1.00229e-05
     0.959183  1.01376e-05
     0.959503  1.02154e-05
     0.959823  1.02101e-05
     0.960144  1.01333e-05
     0.960463  1.03292e-05
     0.960783  1.02875e-05
     0.961103  1.03757e-05
     0.961424  1.05840e-05
     0.961744  1.06149e-05
     0.962065  1.06654e-05
     0.962386  1.06269e-05
     0.962707  1.07106e-05
     0.963028  1.06739e-05
     0.963349  1.09369e-05
     0.963670  1.08392e-05
     0.963991  1.05959e-05
     0.964312  1.10821e-05
     0.964633  1.11425e-05
     0.964956  1.09892e-05
     0.965277  1.12522e-05
     0.965598  1.11440e-05
     0.965921  1.13082e-05
     0.966242  1.12445e-05
     0.966564  1.14175e-05
     0.966886  1.15721e-05
     0.967209  1.15588e-05
     0.967532  1.17012e-05
     0.967854  1.14211e-05
     0.968176  1.18619e-05
     0.968499  1.18915e-05
     0.968822  1.19963e-05
     0.969145  1.18032e-05
     0.969468  1.20298e-05
     0.969791  1.21865e-05
     0.970114  1.22602e-05
     0.970438  1.22452e-05
     0.970761  1.20879e-05
     0.971085  1.24932e-05
     0.971408  1.25560e-05
     0.971732  1.25743e-05
     0.972057  1.25382e-05
     0.972380  1.27346e-05
     0.972704  1.28222e-05
     0.973028  1.25910e-05
     0.973353  1.29150e-05
     0.973677  1.29043e-05
     0.974002  1.27194e-05
     0.974327  1.31892e-05
     0.974652  1.29628e-05
     0.974976  1.30754e-05
     0.975302  1.34127e-05
     0.975627  1.33224e-05
     0.975952  1.35185e-05
     0.976277  1.36214e-05
     0.976602  1.34514e-05
     0.976928  1.37997e-05
     0.977253  1.35630e-05
     0.977579  1.39288e-05
     0.977905  1.40405e-05
     0.978231  1.40549e-05
     0.978557  1.37425e-05
     0.978884  1.39162e-05
     0.979210  1.42593e-05
     0.979536  1.43493e-05
     0.979863  1.44882e-05
     0.980190  1.43877e-05
     0.980516  1.46552e-05
     0.980843  1.47493e-05
     0.981170  1.48222e-05
     0.981497  1.48397e-05
     0.981824  1.49958e-05
     0.982152  1.50836e-05
     0.982479  1.50227e-05
     0.982807  1.51889e-05
     0.983134  1.52660e-05
     0.983461  1.53340e-05
     0.983790  1.53647e-05
     0.984118  1.55672e-05
     0.984445  1.56413e-05
     0.984773  1.57411e-05
     0.985101  1.57884e-05
     0.985430  1.59435e-05
     0.985758  1.59972e-05
     0.986087  1.61744e-05
     0.986416  1.59702e-05
     0.986745  1.63372e-05
     0.987074  1.63866e-05
     0.987403  1.64429e-05
     0.987732  1.66068e-05
     0.988061  1.67216e-05
     0.988391  1.66961e-05
     0.988720  1.68507e-05
     0.989049  1.66410e-05
     0.989379  1.68317e-05
     0.989708  1.72020e-05
     0.990038  1.71152e-05
     0.990368  1.71298e-05
     0.990699  1.73434e-05
     0.991029  1.74893e-05
     0.991359  1.76256e-05
     0.991690  1.75590e-05
     0.992020  1.78707e-05
     0.992351  1.79122e-05
     0.992682  1.79877e-05
     0.993013  1.81223e-05
     0.993344  1.81377e-05
     0.993675  1.83270e-05
     0.994006  1.84580e-05
     0.994337  1.83014e-05
     0.994669  1.85880e-05
     0.995000  1.87812e-05
     0.995332  1.87728e-05
     0.995664  1.89652e-05
     0.995995  1.90737e-05
     0.996327  1.91881e-05
     0.996660  1.93311e-05
     0.996992  1.94288e-05
     0.997324  1.93955e-05
     0.997657  1.95811e-05
     0.997989  1.97699e-05
     0.998322  1.98658e-05
     0.998655  1.99667e-05
     0.998988  1.99821e-05
     0.999321  2.02223e-05
     0.999654  2.01755e-05
     0.999960  2.04146e-05
      1.00032  2.05590e-05
      1.00065  2.06548e-05
      1.00099  2.06590e-05
      1.00132  2.08266e-05
      1.00165  2.11159e-05
      1.00199  2.12258e-05
      1.00232  2.13026e-05
      1.00266  2.14642e-05
      1.00299  2.14173e-05
      1.00333  2.16452e-05
      1.00366  2.17513e-05
      1.00399  2.17111e-05
      1.00433  2.20033e-05
      1.00466  2.20109e-05
      1.00500  2.14749e-05
      1.00533  2.10574e-05
      1.00567  2.22662e-05
      1.00600  2.24271e-05
      1.00634  2.26773e-05
      1.00668  2.24004e-05
      1.00701  2.29833e-05
      1.00735  2.32647e-05
      1.00768  2.33873e-05
      1.00802  2.33840e-05
      1.00835  2.36221e-05
      1.00869  2.36969e-05
      1.00903  2.38555e-05
      1.00936  2.40195e-05
      1.00970  2.41599e-05
      1.01004  2.42389e-05
      1.01037  2.43707e-05
      1.01071  2.42602e-05
      1.01105  2.47821e-05
      1.01138  2.48866e-05
      1.01172  2.49655e-05
      1.01206  2.51597e-05
      1.01239  2.52979e-05
      1.01273  2.53295e-05
      1.01307  2.56444e-05
      1.01341  2.57933e-05
      1.01375  2.59056e-05
      1.01408  2.60550e-05
      1.01442  2.61644e-05
      1.01476  2.56793e-05
      1.01510  2.63022e-05
      1.01544  2.66094e-05
      1.01577  2.65056e-05
      1.01611  2.69674e-05
      1.01645  2.70350e-05
      1.01679  2.66814e-05
      1.01713  2.72744e-05
      1.01747  2.75286e-05
      1.01781  2.77431e-05
      1.01815  2.78584e-05
      1.01849  2.75349e-05
      1.01883  2.77544e-05
      1.01917  2.83217e-05
      1.01951  2.81011e-05
      1.01985  2.85843e-05
      1.02018  2.86398e-05
      1.02052  2.88403e-05
      1.02086  2.92014e-05
      1.02120  2.91297e-05
      1.02155  2.92369e-05
      1.02189  2.88222e-05
      1.02223  2.94633e-05
      1.02257  2.98972e-05
      1.02291  3.01464e-05
      1.02325  3.03203e-05
      1.02359  3.05047e-05
      1.02393  3.06319e-05
      1.02427  3.07584e-05
      1.02461  3.10787e-05
      1.02496  3.11698e-05
      1.02530  3.14197e-05
      1.02564  3.15617e-05
      1.02598  3.17720e-05
      1.02632  3.18804e-05
      1.02667  3.20059e-05
      1.02701  3.23245e-05
      1.02735  3.23463e-05
      1.02769  3.26220e-05
      1.02804  3.28674e-05
      1.02838  3.30457e-05
      1.02872  3.30750e-05
      1.02906  3.24113e-05
      1.02941  3.35875e-05
      1.02975  3.38116e-05
      1.03009  3.38518e-05
      1.03044  3.39517e-05
      1.03078  3.43742e-05
      1.03112  3.45043e-05
      1.03147  3.44880e-05
      1.03181  3.49398e-05
      1.03216  3.51218e-05
      1.03250  3.52976e-05
      1.03284  3.50810e-05
      1.03319  3.49730e-05
      1.03353  3.57788e-05
      1.03388  3.58978e-05
      1.03422  3.57908e-05
      1.03456  3.50851e-05
      1.03491  3.65067e-05
      1.03525  3.68439e-05
      1.03560  3.69097e-05
      1.03595  3.72662e-05
      1.03629  3.75887e-05
      1.03664  3.76638e-05
      1.03698  3.79712e-05
      1.03733  3.64091e-05
      1.03767  3.80560e-05
      1.03802  3.81054e-05
      1.03837  3.88241e-05
      1.03871  3.90802e-05
      1.03906  3.91993e-05
      1.03940  3.93934e-05
      1.03975  3.89868e-05
      1.04010  3.92400e-05
      1.04044  4.01202e-05
      1.04079  4.02356e-05
      1.04114  4.03310e-05
      1.04148  4.07502e-05
      1.04183  4.08622e-05
      1.04218  4.12780e-05
      1.04253  4.08393e-05
      1.04287  4.12016e-05
      1.04322  4.18982e-05
      1.04357  4.21059e-05
      1.04392  4.22889e-05
      1.04427  4.26049e-05
      1.04461  4.28657e-05
      1.04496  4.28995e-05
      1.04531  4.32219e-05
      1.04566  4.31700e-05
      1.04601  4.32334e-05
      1.04636  4.33106e-05
      1.04670  4.42932e-05
      1.04705  4.41722e-05
      1.04740  4.36954e-05
      1.04775  4.49868e-05
      1.04810  4.50825e-05
      1.04845  4.52127e-05
      1.04880  4.53856e-05
      1.04915  4.60229e-05
      1.04950  4.62816e-05
      1.04985  4.59247e-05
      1.05020  4.67848e-05
      1.05055  4.67991e-05
      1.05090  4.71455e-05
      1.05125  4.73173e-05
      1.05160  4.76782e-05
      1.05195  4.76369e-05
      1.05230  4.82306e-05
      1.05265  4.85370e-05
      1.05300  4.88188e-05
      1.05335  4.80248e-05
      1.05370  4.93228e-05
      1.05405  4.95781e-05
      1.05441  4.98128e-05
      1.05476  5.02249e-05
      1.05511  5.04236e-05
      1.05546  5.04601e-05
      1.05581  5.09471e-05
      1.05616  5.11782e-05
      1.05652  5.15604e-05
      1.05687  5.17098e-05
      1.05722  5.18560e-05
      1.05757  5.19572e-05
      1.05793  5.23049e-05
      1.05828  5.27499e-05
      1.05863  4.98315e-05
      1.05898  5.09811e-05
      1.05934  5.34479e-05
      1.05969  5.38983e-05
      1.06004  5.43120e-05
      1.06040  5.43621e-05
      1.06075  5.14363e-05
      1.06110  5.51181e-05
      1.06146  5.54327e-05
      1.06181  5.56563e-05
      1.06217  5.59270e-05
      1.06252  5.64062e-05
      1.06287  5.56170e-05
      1.06323  5.54651e-05
      1.06358  5.72108e-05
      1.06394  5.76269e-05
      1.06429  5.79822e-05
      1.06465  5.82380e-05
      1.06500  5.84417e-05
      1.06536  5.88702e-05
      1.06571  5.91226e-05
      1.06607  5.94552e-05
      1.06642  5.56996e-05
      1.06678  5.99851e-05
      1.06713  6.02254e-05
      1.06749  6.04272e-05
      1.06784  6.09058e-05
      1.06820  6.14128e-05
      1.06856  6.04780e-05
      1.06891  6.12002e-05
      1.06927  5.88845e-05
      1.06963  6.03340e-05
      1.06998  6.30285e-05
      1.07034  6.26276e-05
      1.07070  6.28078e-05
      1.07105  6.31586e-05
      1.07141  6.43559e-05
      1.07177  6.44845e-05
      1.07212  6.40090e-05
      1.07248  6.54344e-05
      1.07284  6.44564e-05
      1.07320  6.31442e-05
      1.07355  6.57383e-05
      1.07391  6.68427e-05
      1.07427  6.70301e-05
      1.07463  6.67898e-05
      1.07499  6.74140e-05
      1.07535  6.40732e-05
      1.07570  6.75510e-05
      1.07606  6.89054e-05
      1.07642  6.92772e-05
      1.07678  6.94022e-05
      1.07714  6.95747e-05
      1.07750  7.03773e-05
      1.07786  7.06065e-05
      1.07822  7.10048e-05
      1.07858  6.96733e-05
      1.07894  6.73495e-05
      1.07930  7.21178e-05
      1.07966  7.20011e-05
      1.08001  7.23790e-05
      1.08037  7.30030e-05
      1.08073  7.32834e-05
      1.08109  7.30826e-05
      1.08145  6.68335e-05
      1.08182  7.46552e-05
      1.08218  7.44594e-05
      1.08254  7.54062e-05
      1.08290  6.88396e-05
      1.08326  7.51504e-05
      1.08362  7.58844e-05
      1.08398  7.70547e-05
      1.08434  7.72212e-05
      1.08470  7.52582e-05
      1.08507  7.82333e-05
      1.08543  7.88074e-05
      1.08579  7.91856e-05
      1.08615  7.96552e-05
      1.08651  7.89251e-05
      1.08687  8.01978e-05
      1.08724  7.08487e-05
      1.08760  8.05300e-05
      1.08796  8.16214e-05
      1.08833  8.16296e-05
      1.08869  7.81891e-05
      1.08905  8.26363e-05
      1.08941  8.29568e-05
      1.08978  8.23171e-05
      1.09014  8.43300e-05
      1.09050  8.47680e-05
      1.09087  8.46449e-05
      1.09123  8.54687e-05
      1.09160  8.56805e-05
      1.09196  8.45822e-05
      1.09232  8.64192e-05
      1.09269  8.70447e-05
      1.09305  8.65979e-05
      1.09342  8.69161e-05
      1.09378  8.58385e-05
      1.09414  8.13915e-05
      1.09451  8.71848e-05
      1.09487  8.91049e-05
      1.09524  8.97309e-05
      1.09560  8.79001e-05
      1.09597  8.75548e-05
      1.09633  9.14913e-05
      1.09670  8.64866e-05
      1.09706  9.10371e-05
      1.09743  9.27475e-05
      1.09780  9.31115e-05
      1.09816  8.84356e-05
      1.09853  9.14509e-05
      1.09889  9.26916e-05
      1.09926  9.49485e-05
      1.09963  9.56798e-05
      1.09999  9.54417e-05
      1.10036  9.65794e-05
      1.10073  9.66216e-05
      1.10109  9.75971e-05
      1.10146  9.73065e-05
      1.10183  9.68689e-05
      1.10220  9.33342e-05
      1.10256  9.87884e-05
      1.10293  0.000100058
      1.10330  9.96969e-05
      1.10367  0.000100749
      1.10403  0.000101026
      1.10440  0.000102137
      1.10477  0.000101749
      1.10514  0.000102624
      1.10551  0.000103926
      1.10588  0.000103684
      1.10624  0.000104105
      1.10661  0.000105200
      1.10698  0.000105740
      1.10735  0.000106319
      1.10772  0.000106754
      1.10809  0.000107092
      1.10846  0.000107403
      1.10883  0.000108793
      1.10920  0.000108615
      1.10957  0.000109184
      1.10994  0.000109534
      1.11031  0.000110739
      1.11068  0.000110746
      1.11105  0.000111859
      1.11142  0.000112458
      1.11179  0.000112894
      1.11216  0.000110179
      1.11253  0.000114023
      1.11290  0.000114588
      1.11327  0.000112825
      1.11364  0.000114724
      1.11401  0.000116832
      1.11439  0.000117016
      1.11476  0.000116265
      1.11513  0.000117532
      1.11550  0.000118702
      1.11587  0.000118492
      1.11624  0.000119024
      1.11662  0.000120886
      1.11699  0.000121129
      1.11736  0.000121342
