wavelength       flux
     0.882504  0.000788779
     0.882798  0.000749167
     0.883092  0.000809213
     0.883386  0.000912147
     0.883681  0.000904211
     0.883976  0.000875026
     0.884270  0.000912003
     0.884565  0.000877016
     0.884860  0.000870046
     0.885155  0.000871213
     0.885450  0.000962700
     0.885745  0.000909377
     0.886041  0.000524535
     0.886336  0.000639122
     0.886631  0.000657414
     0.886927  0.000583239
     0.887222  0.000532997
     0.887518  0.000542499
     0.887814  0.000569373
     0.888110  0.000594644
     0.888406  0.000613161
     0.888702  0.000604720
     0.888999  0.000622334
     0.889295  0.000628300
     0.889591  0.000651443
     0.889887  0.000660417
     0.890184  0.000675854
     0.890481  0.000711306
     0.890778  0.000680910
     0.891075  0.000762926
     0.891372  0.000695328
     0.891669  0.000736659
     0.891966  0.000742012
     0.892263  0.000731148
     0.892561  0.000807583
     0.892859  0.000766783
     0.893156  0.000708395
     0.893453  0.000822772
     0.893752  0.000651009
     0.894049  0.000695235
     0.894347  0.000701424
     0.894645  0.000665412
     0.894943  0.000648149
     0.895242  0.000692355
     0.895540  0.000678605
     0.895839  0.000681230
     0.896138  0.000696123
     0.896436  0.000704561
     0.896735  0.000710870
     0.897034  0.000732361
     0.897333  0.000742753
     0.897632  0.000753747
     0.897931  0.000763951
     0.898231  0.000724429
     0.898530  0.000801774
     0.898829  0.000809649
     0.899129  0.000804956
     0.899429  0.000809480
     0.899728  0.000823928
     0.900028  0.000792980
     0.900328  0.000752104
     0.900629  0.000859118
     0.900929  0.000844750
     0.901230  0.000784359
     0.901530  0.000807512
     0.901830  0.000773607
     0.902131  0.000826982
     0.902431  0.000831449
     0.902732  0.000742482
     0.903033  0.000747424
     0.903334  0.000823693
     0.903636  0.000830166
     0.903937  0.000860452
     0.904238  0.000822548
     0.904539  0.000844305
     0.904841  0.000877887
     0.905142  0.000906713
     0.905445  0.000819027
     0.905746  0.000827829
     0.906047  0.000856574
     0.906350  0.000867128
     0.906652  0.000917919
     0.906954  0.000909569
     0.907256  0.000874994
     0.907559  0.000907723
     0.907861  0.000887113
     0.908164  0.000961741
     0.908467  0.000923091
     0.908770  0.000893857
     0.909073  0.000903050
     0.909376  0.000952644
     0.909679  0.000932662
     0.909982  0.000960086
     0.910285  0.000937555
     0.910589  0.000990831
     0.910892  0.000910337
     0.911196  0.000949134
     0.911500   0.00102677
     0.911803  0.000989327
     0.912107  0.000977876
     0.912411   0.00102363
     0.912715  0.000990936
     0.913020   0.00101869
     0.913324   0.00100853
     0.913628   0.00101938
     0.913933   0.00100959
     0.914238  0.000928825
     0.914542   0.00104591
     0.914847   0.00107146
     0.915152   0.00101879
     0.915457   0.00103304
     0.915762   0.00104428
     0.916068   0.00108180
     0.916373   0.00107555
     0.916678   0.00108549
     0.916984   0.00108154
     0.917290   0.00110261
     0.917596   0.00102298
     0.917901   0.00107122
     0.918207   0.00108429
     0.918513   0.00111340
     0.918819   0.00108747
     0.919126   0.00114154
     0.919432   0.00109019
     0.919739   0.00110924
     0.920045   0.00108601
     0.920352   0.00108961
     0.920659   0.00112200
     0.920966  0.000989139
     0.921273  0.000924325
     0.921580   0.00102391
     0.921887   0.00105060
     0.922194  0.000866687
     0.922502  0.000918888
     0.922809  0.000921396
     0.923117  0.000929962
     0.923424  0.000840580
     0.923732  0.000861383
     0.924040  0.000900272
     0.924348  0.000936012
     0.924656  0.000938531
     0.924964  0.000877831
     0.925273  0.000877720
     0.925581  0.000899692
     0.925890  0.000917712
     0.926198  0.000912281
     0.926507  0.000925725
     0.926816  0.000946368
     0.927125  0.000959752
     0.927434  0.000960009
     0.927743  0.000971433
     0.928052  0.000849323
     0.928362  0.000883236
     0.928671  0.000930923
     0.928981  0.000904279
     0.929290  0.000801764
     0.929600  0.000820451
     0.929910  0.000858440
     0.930220  0.000805738
     0.930530  0.000830406
     0.930840  0.000801022
     0.931150  0.000891126
     0.931461  0.000867902
     0.931771  0.000848431
     0.932082  0.000824777
     0.932393  0.000856908
     0.932703  0.000844694
     0.933014  0.000870917
     0.933325  0.000894295
     0.933636  0.000873373
     0.933948  0.000919719
     0.934259  0.000928119
     0.934570  0.000923958
     0.934882  0.000923363
     0.935193  0.000857831
     0.935506  0.000888698
     0.935817  0.000915691
     0.936129  0.000901787
     0.936441  0.000855270
     0.936753  0.000881036
     0.937065  0.000912444
     0.937378  0.000876354
     0.937690  0.000892978
     0.938003  0.000866802
     0.938316  0.000896503
     0.938628  0.000909008
     0.938941  0.000901415
     0.939254  0.000880053
     0.939567  0.000912230
     0.939880  0.000910926
     0.940194  0.000917150
     0.940507  0.000918694
     0.940820  0.000943304
     0.941134  0.000968404
     0.941448  0.000961969
     0.941761  0.000950470
     0.942075  0.000979011
     0.942389  0.000955826
     0.942704  0.000976121
     0.943018  0.000976945
     0.943332  0.000993610
     0.943647  0.000960042
     0.943962  0.000967948
     0.944276  0.000965651
     0.944591  0.000938767
     0.944906  0.000904353
     0.945221  0.000964812
     0.945536  0.000996303
     0.945851  0.000960319
     0.946166  0.000991970
     0.946481  0.000967680
     0.946797  0.000958423
     0.947113   0.00100330
     0.947428   0.00102920
     0.947744   0.00103437
     0.948060   0.00104646
     0.948376  0.000994715
     0.948693   0.00106669
     0.949008   0.00105376
     0.949325   0.00107983
     0.949641   0.00108898
     0.949958   0.00107282
     0.950274   0.00105203
     0.950591   0.00107972
     0.950908   0.00108319
     0.951225   0.00102098
     0.951542   0.00105663
     0.951859   0.00106167
     0.952177   0.00107089
     0.952494   0.00108234
     0.952811   0.00108201
     0.953129   0.00107854
     0.953447   0.00108816
     0.953764   0.00107263
     0.954082   0.00108051
     0.954400   0.00109132
     0.954718   0.00106290
     0.955037   0.00109074
     0.955355   0.00110943
     0.955674   0.00112476
     0.955992   0.00111438
     0.956311   0.00112941
     0.956630   0.00114200
     0.956949   0.00114599
     0.957268   0.00115564
     0.957587   0.00113561
     0.957906   0.00113556
     0.958225   0.00116803
     0.958544   0.00119850
     0.958864   0.00117257
     0.959183   0.00114218
     0.959503   0.00116977
     0.959823   0.00113603
     0.960144   0.00105645
     0.960463   0.00114784
     0.960783   0.00114748
     0.961103   0.00115548
     0.961424   0.00118522
     0.961744   0.00116738
     0.962065   0.00120181
     0.962386   0.00121182
     0.962707   0.00122510
     0.963028   0.00119154
     0.963349   0.00121529
     0.963670   0.00124014
     0.963991   0.00103737
     0.964312   0.00118730
     0.964633   0.00122312
     0.964956   0.00113873
     0.965277   0.00119923
     0.965598   0.00120214
     0.965921   0.00123649
     0.966242   0.00125556
     0.966564   0.00124567
     0.966886   0.00122581
     0.967209   0.00118597
     0.967532   0.00125289
     0.967854   0.00110545
     0.968176   0.00126651
     0.968499   0.00122668
     0.968822   0.00126674
     0.969145   0.00118992
     0.969468   0.00128649
     0.969791   0.00126884
     0.970114   0.00129075
     0.970438   0.00127055
     0.970761   0.00112897
     0.971085   0.00128281
     0.971408   0.00126315
     0.971732   0.00130032
     0.972057   0.00121479
     0.972380   0.00127239
     0.972704   0.00117560
     0.973028   0.00100337
     0.973353   0.00117707
     0.973677   0.00117680
     0.974002   0.00115696
     0.974327   0.00114548
     0.974652   0.00105221
     0.974976   0.00117014
     0.975302   0.00117452
     0.975627   0.00114381
     0.975952   0.00117018
     0.976277   0.00118218
     0.976602   0.00118619
     0.976928   0.00121498
     0.977253   0.00109292
     0.977579   0.00121195
     0.977905   0.00120572
     0.978231   0.00121579
     0.978557   0.00108885
     0.978884   0.00116327
     0.979210   0.00119437
     0.979536   0.00123286
     0.979863   0.00123717
     0.980190   0.00123091
     0.980516   0.00125978
     0.980843   0.00124421
     0.981170   0.00120537
     0.981497   0.00108169
     0.981824   0.00116210
     0.982152   0.00120395
     0.982479   0.00116244
     0.982807   0.00114797
     0.983134   0.00113964
     0.983461   0.00114572
     0.983790   0.00113339
     0.984118   0.00116153
     0.984445   0.00117228
     0.984773   0.00119598
     0.985101   0.00118394
     0.985430   0.00117918
     0.985758   0.00124581
     0.986087   0.00121683
     0.986416   0.00122533
     0.986745   0.00123568
     0.987074   0.00117954
     0.987403   0.00124270
     0.987732   0.00125497
     0.988061   0.00129021
     0.988391   0.00126930
     0.988720   0.00129345
     0.989049   0.00126367
     0.989379   0.00128968
     0.989708   0.00116670
     0.990038  0.000783189
     0.990368  0.000929182
     0.990699  0.000816839
     0.991029  0.000722998
     0.991359  0.000779400
     0.991690  0.000680378
     0.992020  0.000730787
     0.992351  0.000860709
     0.992682  0.000738124
     0.993013  0.000833827
     0.993344  0.000947186
     0.993675  0.000758725
     0.994006   0.00100013
     0.994337  0.000965110
     0.994669  0.000864287
     0.995000   0.00110617
     0.995332  0.000995170
     0.995664   0.00104280
     0.995995  0.000938064
     0.996327  0.000920159
     0.996660   0.00123156
     0.996992   0.00107336
     0.997324  0.000885860
     0.997657  0.000870240
     0.997989   0.00105529
     0.998322   0.00107376
     0.998655  0.000860984
     0.998988  0.000985696
     0.999321  0.000876437
     0.999654   0.00108934
     0.999960  0.000855990
      1.00032   0.00106998
      1.00065   0.00107468
      1.00099   0.00103348
      1.00132  0.000907213
      1.00165   0.00110713
      1.00199   0.00114270
      1.00232  0.000915923
      1.00266   0.00109437
      1.00299   0.00102087
      1.00333   0.00115560
      1.00366   0.00108947
      1.00399  0.000938560
      1.00433   0.00105132
      1.00466   0.00110326
      1.00500   0.00117326
      1.00533  0.000897034
      1.00567  0.000884940
      1.00600   0.00101327
      1.00634  0.000988081
      1.00668  0.000889654
      1.00701   0.00115339
      1.00735   0.00107883
      1.00768   0.00108517
      1.00802   0.00115140
      1.00835   0.00118799
      1.00869   0.00118412
      1.00903   0.00112290
      1.00936   0.00100173
      1.00970   0.00103637
      1.01004   0.00120305
      1.01037   0.00125139
      1.01071   0.00113292
      1.01105   0.00114186
      1.01138   0.00100307
      1.01172   0.00111033
      1.01206  0.000979514
      1.01239   0.00131611
      1.01273   0.00120112
      1.01307   0.00117503
      1.01341   0.00121767
      1.01375  0.000938251
      1.01408   0.00100958
      1.01442   0.00117529
      1.01476   0.00117879
      1.01510   0.00110258
      1.01544   0.00133291
      1.01577   0.00104857
      1.01611   0.00106434
      1.01645   0.00105690
      1.01679   0.00109638
      1.01713   0.00115709
      1.01747   0.00109977
      1.01781   0.00134203
      1.01815   0.00106565
      1.01849   0.00111032
      1.01883   0.00104711
      1.01917   0.00123579
      1.01951   0.00106012
      1.01985   0.00119154
      1.02018   0.00108502
      1.02052   0.00118316
      1.02086   0.00117880
      1.02120   0.00131176
      1.02155   0.00112748
      1.02189   0.00120954
      1.02223   0.00101553
      1.02257   0.00123941
      1.02291   0.00114965
      1.02325   0.00121710
      1.02359   0.00111051
      1.02393   0.00121669
      1.02427   0.00136069
      1.02461   0.00132893
      1.02496   0.00125947
      1.02530   0.00111363
      1.02564   0.00101242
      1.02598   0.00109294
      1.02632  0.000906371
      1.02667  0.000932295
      1.02701   0.00113208
      1.02735   0.00106429
      1.02769  0.000980973
      1.02804   0.00106577
      1.02838  0.000944817
      1.02872   0.00107030
      1.02906   0.00126006
      1.02941   0.00102463
      1.02975   0.00123703
      1.03009   0.00107714
      1.03044  0.000990547
      1.03078   0.00128913
      1.03112   0.00118156
      1.03147   0.00123631
      1.03181   0.00113942
      1.03216   0.00110873
      1.03250   0.00102273
      1.03284   0.00125285
      1.03319   0.00122953
      1.03353   0.00126884
      1.03388   0.00104484
      1.03422   0.00105882
      1.03456   0.00111817
      1.03491   0.00120203
      1.03525   0.00108166
      1.03560   0.00125696
      1.03595   0.00110598
      1.03629   0.00137472
      1.03664   0.00124211
      1.03698   0.00121429
      1.03733   0.00136685
      1.03767   0.00140048
      1.03802   0.00113792
      1.03837   0.00100791
      1.03871   0.00134543
      1.03906   0.00119025
      1.03940   0.00106868
      1.03975   0.00113351
      1.04010   0.00129013
      1.04044   0.00132780
      1.04079   0.00146415
      1.04114   0.00133488
      1.04148   0.00102389
      1.04183   0.00118901
      1.04218   0.00135397
      1.04253   0.00115722
      1.04287  0.000995102
      1.04322   0.00107077
      1.04357   0.00133715
      1.04392   0.00129562
      1.04427   0.00136214
      1.04461   0.00130984
      1.04496   0.00124050
      1.04531   0.00144812
      1.04566   0.00149499
      1.04601   0.00141889
      1.04636   0.00144756
      1.04670   0.00119997
      1.04705   0.00107939
      1.04740   0.00100776
      1.04775   0.00133048
      1.04810   0.00120866
      1.04845   0.00124699
      1.04880   0.00138880
      1.04915   0.00135291
      1.04950   0.00142155
      1.04985   0.00129961
      1.05020   0.00137800
      1.05055   0.00134212
      1.05090   0.00129662
      1.05125   0.00122548
      1.05160   0.00107530
      1.05195   0.00133627
      1.05230   0.00106751
      1.05265   0.00114488
      1.05300   0.00149849
      1.05335   0.00148708
      1.05370   0.00153208
      1.05405   0.00126671
      1.05441   0.00121157
      1.05476   0.00139921
      1.05511   0.00138164
      1.05546   0.00137833
      1.05581   0.00114469
      1.05616   0.00127389
      1.05652   0.00138297
      1.05687   0.00125451
      1.05722   0.00112043
      1.05757   0.00129062
      1.05793   0.00148096
      1.05828   0.00145644
      1.05863   0.00143623
      1.05898   0.00134782
      1.05934   0.00142985
      1.05969   0.00139111
      1.06004   0.00152594
      1.06040   0.00139241
      1.06075   0.00121747
      1.06110   0.00132256
      1.06146   0.00142419
      1.06181   0.00133597
      1.06217   0.00123582
      1.06252   0.00130490
      1.06287   0.00129323
      1.06323   0.00153978
      1.06358   0.00140894
      1.06394   0.00151401
      1.06429   0.00152630
      1.06465   0.00145584
      1.06500   0.00143766
      1.06536   0.00143946
      1.06571   0.00134921
      1.06607   0.00149232
      1.06642   0.00138356
      1.06678   0.00132017
      1.06713   0.00118895
      1.06749   0.00142183
      1.06784   0.00132378
      1.06820   0.00144485
      1.06856   0.00139040
      1.06891   0.00153124
      1.06927   0.00147703
      1.06963   0.00137020
      1.06998   0.00145398
      1.07034   0.00149674
      1.07070   0.00139687
      1.07105   0.00152728
      1.07141   0.00150387
      1.07177   0.00154084
      1.07212   0.00145280
      1.07248   0.00154213
      1.07284   0.00134603
      1.07320   0.00140584
      1.07355   0.00141087
      1.07391   0.00155482
      1.07427   0.00157307
      1.07463   0.00150665
      1.07499   0.00152303
      1.07535   0.00150541
      1.07570   0.00156544
      1.07606   0.00152028
      1.07642   0.00161015
      1.07678   0.00155933
      1.07714   0.00154412
      1.07750   0.00162525
      1.07786   0.00155128
      1.07822   0.00163404
      1.07858   0.00151873
      1.07894   0.00154008
      1.07930   0.00161806
      1.07966   0.00149377
      1.08001   0.00157229
      1.08037   0.00159515
      1.08073   0.00148508
      1.08109   0.00148634
      1.08145   0.00152211
      1.08182   0.00154846
      1.08218   0.00158744
      1.08254   0.00162621
      1.08290   0.00160217
      1.08326   0.00161987
      1.08362   0.00152421
      1.08398   0.00161629
      1.08434   0.00165394
      1.08470   0.00158826
      1.08507   0.00158716
      1.08543   0.00161471
      1.08579   0.00155953
      1.08615   0.00163632
      1.08651   0.00159541
      1.08687   0.00160657
      1.08724   0.00162607
      1.08760   0.00162388
      1.08796   0.00164657
      1.08833   0.00166477
      1.08869   0.00158399
      1.08905   0.00152393
      1.08941   0.00166795
      1.08978   0.00159167
      1.09014   0.00161531
      1.09050   0.00165337
      1.09087   0.00161113
      1.09123   0.00152018
      1.09160   0.00166009
      1.09196   0.00159096
      1.09232   0.00163195
      1.09269   0.00161881
      1.09305   0.00164424
      1.09342   0.00162701
      1.09378   0.00161784
      1.09414   0.00168204
      1.09451   0.00165660
      1.09487   0.00165218
      1.09524   0.00162365
      1.09560   0.00162852
      1.09597   0.00165326
      1.09633   0.00157580
      1.09670   0.00162392
      1.09706   0.00163287
      1.09743   0.00160099
      1.09780   0.00156820
      1.09816   0.00161409
      1.09853   0.00154109
      1.09889   0.00164967
      1.09926   0.00165652
      1.09963   0.00163029
      1.09999   0.00160605
      1.10036   0.00160622
      1.10073   0.00168652
      1.10109   0.00159458
      1.10146   0.00162266
      1.10183   0.00162724
      1.10220   0.00158806
      1.10256   0.00149805
      1.10293   0.00165164
      1.10330   0.00145166
      1.10367   0.00152649
      1.10403   0.00155491
      1.10440   0.00154211
      1.10477   0.00148746
      1.10514   0.00154364
      1.10551   0.00154698
      1.10588   0.00153202
      1.10624   0.00153764
      1.10661   0.00156512
      1.10698   0.00152333
      1.10735   0.00155260
      1.10772   0.00157440
      1.10809   0.00152186
      1.10846   0.00156816
      1.10883   0.00156463
      1.10920   0.00155076
      1.10957   0.00157176
      1.10994   0.00157715
      1.11031   0.00157191
      1.11068   0.00156499
      1.11105   0.00152619
      1.11142   0.00156173
      1.11179   0.00158282
      1.11216   0.00157182
      1.11253   0.00153518
      1.11290   0.00162853
      1.11327   0.00161123
      1.11364   0.00157862
      1.11401   0.00159375
      1.11439   0.00162812
      1.11476   0.00167213
      1.11513   0.00154591
      1.11550   0.00163519
      1.11587   0.00154749
      1.11624   0.00161397
      1.11662   0.00159866
      1.11699   0.00166193
      1.11736   0.00155805
      1.11773   0.00157003
      1.11811   0.00165684
      1.11848   0.00166905
      1.11885   0.00160884
      1.11922   0.00152616
      1.11960   0.00160647
      1.11997   0.00157914
      1.12034   0.00161904
      1.12072   0.00160316
      1.12109   0.00162281
      1.12146   0.00161333
      1.12184   0.00164834
      1.12221   0.00161013
      1.12259   0.00163351
      1.12296   0.00163238
      1.12333   0.00168087
      1.12371   0.00163401
      1.12408   0.00170357
      1.12446   0.00166740
      1.12483   0.00162980
      1.12521   0.00166176
      1.12558   0.00153360
      1.12596   0.00159409
      1.12633   0.00166555
      1.12671   0.00168896
      1.12708   0.00169080
      1.12746   0.00166990
      1.12784   0.00162274
      1.12821   0.00165682
      1.12859   0.00171627
      1.12896   0.00163809
      1.12934   0.00167829
      1.12972   0.00168178
      1.13009   0.00163123
      1.13047   0.00164570
      1.13085   0.00170808
      1.13122   0.00168387
      1.13160   0.00166393
      1.13198   0.00170904
      1.13236   0.00168078
      1.13273   0.00171548
      1.13311   0.00168416
      1.13349   0.00168027
      1.13387   0.00170121
      1.13424   0.00165493
      1.13462   0.00164715
      1.13500   0.00163624
      1.13538   0.00170719
      1.13576   0.00171597
      1.13614   0.00163232
      1.13651   0.00170043
      1.13689   0.00164710
      1.13727   0.00166606
      1.13765   0.00156931
      1.13803   0.00156318
      1.13841   0.00111503
      1.13879   0.00150488
      1.13917   0.00163267
      1.13955   0.00160521
      1.13993   0.00163141
      1.14031   0.00145679
      1.14069   0.00101354
      1.14107   0.00145180
      1.14145   0.00164399
      1.14183   0.00167113
      1.14221   0.00170324
      1.14259   0.00160074
      1.14297   0.00169104
      1.14335   0.00172490
      1.14373   0.00170640
      1.14411   0.00161474
      1.14450   0.00170422
      1.14488   0.00172874
      1.14526   0.00169877
      1.14564   0.00171647
      1.14602   0.00176517
      1.14641   0.00166714
      1.14679   0.00175695
      1.14717   0.00173423
      1.14755   0.00171542
      1.14793   0.00170664
      1.14832   0.00171052
      1.14870   0.00172376
      1.14908   0.00179569
      1.14947   0.00174142
      1.14985   0.00174043
      1.15023   0.00180042
      1.15061   0.00176423
      1.15100   0.00172136
      1.15138   0.00178948
      1.15177   0.00175143
      1.15215   0.00175518
      1.15253   0.00174593
      1.15292   0.00176262
      1.15330   0.00176928
      1.15369   0.00174715
      1.15407   0.00173096
      1.15446   0.00173910
      1.15484   0.00175198
      1.15523   0.00176451
      1.15561   0.00176089
      1.15600   0.00175232
      1.15638   0.00178607
      1.15677   0.00174921
      1.15715   0.00173407
      1.15754   0.00181039
      1.15792   0.00175169
      1.15831   0.00177868
      1.15870   0.00177777
      1.15908   0.00176992
      1.15947   0.00177802
      1.15986   0.00168760
      1.16024   0.00176436
      1.16063   0.00176104
      1.16102   0.00160683
      1.16140   0.00168973
      1.16179   0.00179212
      1.16218   0.00176720
      1.16256   0.00176597
      1.16295   0.00179835
      1.16334   0.00182679
      1.16373   0.00175256
      1.16411   0.00165178
      1.16450   0.00181937
      1.16489   0.00180538
      1.16528   0.00180822
      1.16567   0.00171396
      1.16606   0.00178549
      1.16645   0.00181912
      1.16683   0.00181490
      1.16722   0.00180284
      1.16761   0.00180206
      1.16800   0.00178671
      1.16839   0.00177379
      1.16878   0.00172104
      1.16917   0.00136621
      1.16956   0.00149861
      1.16995   0.00175812
      1.17034   0.00179548
      1.17073   0.00180334
      1.17112   0.00180343
      1.17151   0.00179589
      1.17190   0.00175885
      1.17229   0.00185405
      1.17268   0.00180527
      1.17307   0.00181894
      1.17347   0.00183092
      1.17386   0.00169780
      1.17425   0.00184261
      1.17464   0.00181830
      1.17503   0.00180650
      1.17542   0.00174691
      1.17581   0.00179282
      1.17621   0.00178598
      1.17660   0.00177589
      1.17699   0.00167859
      1.17738   0.00123681
      1.17778   0.00128663
      1.17817   0.00170134
      1.17856   0.00165027
      1.17895   0.00181438
