wavelength       flux
     0.870237  1.16821e-07
     0.870528  1.20163e-07
     0.870817  1.21405e-07
     0.871107  1.22134e-07
     0.871398  1.18765e-07
     0.871688  1.23152e-07
     0.871979  1.22323e-07
     0.872269  1.24954e-07
     0.872560  1.26048e-07
     0.872851  1.26590e-07
     0.873142  1.25196e-07
     0.873433  1.27998e-07
     0.873724  1.24179e-07
     0.874015  1.27257e-07
     0.874307  1.28917e-07
     0.874599  1.26620e-07
     0.874890  1.27511e-07
     0.875181  1.21812e-07
     0.875473  1.23069e-07
     0.875766  1.30991e-07
     0.876058  1.30368e-07
     0.876350  1.35240e-07
     0.876641  1.33897e-07
     0.876933  1.37474e-07
     0.877225  1.38858e-07
     0.877518  1.36684e-07
     0.877810  1.40501e-07
     0.878103  1.42164e-07
     0.878396  1.43073e-07
     0.878689  1.43795e-07
     0.878982  1.44613e-07
     0.879275  1.43280e-07
     0.879568  1.43628e-07
     0.879861  1.47780e-07
     0.880154  1.48970e-07
     0.880448  1.49920e-07
     0.880741  1.48232e-07
     0.881034  1.39381e-07
     0.881328  1.52325e-07
     0.881622  1.53686e-07
     0.881916  1.54782e-07
     0.882209  1.54560e-07
     0.882504  1.56295e-07
     0.882798  1.51289e-07
     0.883092  1.58543e-07
     0.883386  1.59529e-07
     0.883681  1.59950e-07
     0.883976  1.56796e-07
     0.884270  1.61591e-07
     0.884565  1.62585e-07
     0.884860  1.62253e-07
     0.885155  1.63908e-07
     0.885450  1.64282e-07
     0.885745  1.64062e-07
     0.886041  1.62684e-07
     0.886336  1.55896e-07
     0.886631  1.51806e-07
     0.886927  1.61004e-07
     0.887222  1.68525e-07
     0.887518  1.71348e-07
     0.887814  1.72050e-07
     0.888110  1.74389e-07
     0.888406  1.76073e-07
     0.888702  1.77336e-07
     0.888999  1.79820e-07
     0.889295  1.80934e-07
     0.889591  1.79828e-07
     0.889887  1.83617e-07
     0.890184  1.83995e-07
     0.890481  1.86260e-07
     0.890778  1.87362e-07
     0.891075  1.88221e-07
     0.891372  1.84785e-07
     0.891669  1.91253e-07
     0.891966  1.92402e-07
     0.892263  1.91296e-07
     0.892561  1.92553e-07
     0.892859  1.89175e-07
     0.893156  1.95378e-07
     0.893453  1.98336e-07
     0.893752  1.99896e-07
     0.894049  2.01437e-07
     0.894347  2.02709e-07
     0.894645  2.00834e-07
     0.894943  2.04193e-07
     0.895242  2.04752e-07
     0.895540  2.08029e-07
     0.895839  2.08773e-07
     0.896138  2.10416e-07
     0.896436  2.11397e-07
     0.896735  2.12468e-07
     0.897034  2.12487e-07
     0.897333  2.15924e-07
     0.897632  2.16443e-07
     0.897931  2.16541e-07
     0.898231  2.18068e-07
     0.898530  2.21071e-07
     0.898829  2.21742e-07
     0.899129  2.22963e-07
     0.899429  2.24506e-07
     0.899728  2.25252e-07
     0.900028  2.25874e-07
     0.900328  2.19127e-07
     0.900629  2.27339e-07
     0.900929  2.26533e-07
     0.901230  2.19774e-07
     0.901530  2.12120e-07
     0.901830  2.03941e-07
     0.902131  2.26715e-07
     0.902431  2.30623e-07
     0.902732  2.36515e-07
     0.903033  2.40251e-07
     0.903334  2.43093e-07
     0.903636  2.45744e-07
     0.903937  2.46854e-07
     0.904238  2.49809e-07
     0.904539  2.51621e-07
     0.904841  2.53695e-07
     0.905142  2.55409e-07
     0.905445  2.54957e-07
     0.905746  2.58997e-07
     0.906047  2.59764e-07
     0.906350  2.46397e-07
     0.906652  2.61152e-07
     0.906954  2.65611e-07
     0.907256  2.67079e-07
     0.907559  2.69385e-07
     0.907861  2.70803e-07
     0.908164  2.61680e-07
     0.908467  2.74967e-07
     0.908770  2.76363e-07
     0.909073  2.59860e-07
     0.909376  2.79553e-07
     0.909679  2.67075e-07
     0.909982  2.83662e-07
     0.910285  2.82672e-07
     0.910589  2.85427e-07
     0.910892  2.87748e-07
     0.911196  2.91108e-07
     0.911500  2.82134e-07
     0.911803  2.95171e-07
     0.912107  2.94980e-07
     0.912411  2.99333e-07
     0.912715  2.99925e-07
     0.913020  3.03251e-07
     0.913324  3.04837e-07
     0.913628  3.07148e-07
     0.913933  3.08869e-07
     0.914238  3.11298e-07
     0.914542  3.13422e-07
     0.914847  3.14376e-07
     0.915152  3.15294e-07
     0.915457  3.19886e-07
     0.915762  3.21310e-07
     0.916068  3.23881e-07
     0.916373  3.25738e-07
     0.916678  3.27065e-07
     0.916984  3.30012e-07
     0.917290  3.32098e-07
     0.917596  3.32629e-07
     0.917901  3.36215e-07
     0.918207  3.38293e-07
     0.918513  3.40398e-07
     0.918819  3.42671e-07
     0.919126  3.45512e-07
     0.919432  3.47612e-07
     0.919739  3.50003e-07
     0.920045  3.51057e-07
     0.920352  3.53599e-07
     0.920659  3.55203e-07
     0.920966  3.54905e-07
     0.921273  3.55853e-07
     0.921580  3.44103e-07
     0.921887  3.57188e-07
     0.922194  3.52900e-07
     0.922502  3.58308e-07
     0.922809  3.49705e-07
     0.923117  3.04912e-07
     0.923424  3.49331e-07
     0.923732  3.66517e-07
     0.924040  3.61850e-07
     0.924348  3.78816e-07
     0.924656  3.77996e-07
     0.924964  3.84227e-07
     0.925273  3.91952e-07
     0.925581  3.89844e-07
     0.925890  3.81767e-07
     0.926198  3.91608e-07
     0.926507  4.00909e-07
     0.926816  4.02746e-07
     0.927125  4.10401e-07
     0.927434  4.12191e-07
     0.927743  4.16497e-07
     0.928052  4.19288e-07
     0.928362  4.19628e-07
     0.928671  4.24998e-07
     0.928981  4.26549e-07
     0.929290  4.26394e-07
     0.929600  4.30949e-07
     0.929910  4.35758e-07
     0.930220  4.39116e-07
     0.930530  4.41413e-07
     0.930840  4.44947e-07
     0.931150  4.47005e-07
     0.931461  4.50861e-07
     0.931771  4.54767e-07
     0.932082  4.51812e-07
     0.932393  4.60576e-07
     0.932703  4.62356e-07
     0.933014  4.64266e-07
     0.933325  4.70333e-07
     0.933636  4.72428e-07
     0.933948  4.75477e-07
     0.934259  4.79993e-07
     0.934570  4.81930e-07
     0.934882  4.85830e-07
     0.935193  4.84851e-07
     0.935506  4.92999e-07
     0.935817  4.94945e-07
     0.936129  4.96093e-07
     0.936441  5.01008e-07
     0.936753  5.03335e-07
     0.937065  5.09064e-07
     0.937378  5.12205e-07
     0.937690  5.15465e-07
     0.938003  5.19554e-07
     0.938316  5.22745e-07
     0.938628  5.26159e-07
     0.938941  5.28874e-07
     0.939254  5.33472e-07
     0.939567  5.34448e-07
     0.939880  5.37291e-07
     0.940194  5.44347e-07
     0.940507  5.44002e-07
     0.940820  5.26303e-07
     0.941134  5.52730e-07
     0.941448  5.51028e-07
     0.941761  5.19071e-07
     0.942075  5.66430e-07
     0.942389  5.59998e-07
     0.942704  5.75434e-07
     0.943018  5.77920e-07
     0.943332  5.73906e-07
     0.943647  5.78125e-07
     0.943962  5.84149e-07
     0.944276  5.81134e-07
     0.944591  5.95319e-07
     0.944906  5.96895e-07
     0.945221  6.07475e-07
     0.945536  6.08525e-07
     0.945851  6.12275e-07
     0.946166  6.18400e-07
     0.946481  6.22487e-07
     0.946797  6.27312e-07
     0.947113  6.31819e-07
     0.947428  6.37451e-07
     0.947744  6.41416e-07
     0.948060  6.45004e-07
     0.948376  6.47529e-07
     0.948693  6.54031e-07
     0.949008  6.55855e-07
     0.949325  6.62796e-07
     0.949641  6.67674e-07
     0.949958  6.71236e-07
     0.950274  6.75877e-07
     0.950591  6.79671e-07
     0.950908  6.77384e-07
     0.951225  6.89006e-07
     0.951542  6.91681e-07
     0.951859  6.98723e-07
     0.952177  6.99813e-07
     0.952494  7.05066e-07
     0.952811  7.07204e-07
     0.953129  7.07244e-07
     0.953447  7.11776e-07
     0.953764  7.08137e-07
     0.954082  7.09319e-07
     0.954400  6.97123e-07
     0.954718  6.28491e-07
     0.955037  6.56006e-07
     0.955355  7.15779e-07
     0.955674  7.34549e-07
     0.955992  7.41922e-07
     0.956311  7.57468e-07
     0.956630  7.64204e-07
     0.956949  7.74981e-07
     0.957268  7.74921e-07
     0.957587  7.84040e-07
     0.957906  7.92459e-07
     0.958225  8.01723e-07
     0.958544  8.06679e-07
     0.958864  8.09467e-07
     0.959183  8.18384e-07
     0.959503  8.22149e-07
     0.959823  8.29113e-07
     0.960144  8.33151e-07
     0.960463  8.25853e-07
     0.960783  8.40802e-07
     0.961103  8.43937e-07
     0.961424  8.61181e-07
     0.961744  8.67100e-07
     0.962065  8.72652e-07
     0.962386  8.52619e-07
     0.962707  8.82177e-07
     0.963028  8.79924e-07
     0.963349  8.96496e-07
     0.963670  8.97260e-07
     0.963991  8.92734e-07
     0.964312  9.15219e-07
     0.964633  9.22778e-07
     0.964956  9.24381e-07
     0.965277  9.28038e-07
     0.965598  9.33063e-07
     0.965921  9.43576e-07
     0.966242  9.16011e-07
     0.966564  9.56679e-07
     0.966886  9.68596e-07
     0.967209  9.72773e-07
     0.967532  9.78375e-07
     0.967854  9.76696e-07
     0.968176  9.94187e-07
     0.968499  9.97584e-07
     0.968822  1.00969e-06
     0.969145  1.00466e-06
     0.969468  1.01802e-06
     0.969791  1.02963e-06
     0.970114  1.03686e-06
     0.970438  1.04274e-06
     0.970761  1.04515e-06
     0.971085  1.06119e-06
     0.971408  1.06815e-06
     0.971732  1.07518e-06
     0.972057  1.08138e-06
     0.972380  1.09106e-06
     0.972704  1.09771e-06
     0.973028  1.09779e-06
     0.973353  1.11187e-06
     0.973677  1.11748e-06
     0.974002  1.10783e-06
     0.974327  1.13646e-06
     0.974652  1.13737e-06
     0.974976  1.14088e-06
     0.975302  1.16019e-06
     0.975627  1.16152e-06
     0.975952  1.17495e-06
     0.976277  1.18633e-06
     0.976602  1.18190e-06
     0.976928  1.20319e-06
     0.977253  1.20054e-06
     0.977579  1.21923e-06
     0.977905  1.22852e-06
     0.978231  1.23690e-06
     0.978557  1.23678e-06
     0.978884  1.24480e-06
     0.979210  1.25826e-06
     0.979536  1.26825e-06
     0.979863  1.27755e-06
     0.980190  1.27957e-06
     0.980516  1.30006e-06
     0.980843  1.30936e-06
     0.981170  1.31758e-06
     0.981497  1.32261e-06
     0.981824  1.33650e-06
     0.982152  1.34593e-06
     0.982479  1.34579e-06
     0.982807  1.36399e-06
     0.983134  1.36920e-06
     0.983461  1.38362e-06
     0.983790  1.38568e-06
     0.984118  1.40011e-06
     0.984445  1.41017e-06
     0.984773  1.42094e-06
     0.985101  1.42921e-06
     0.985430  1.44289e-06
     0.985758  1.44224e-06
     0.986087  1.46221e-06
     0.986416  1.46069e-06
     0.986745  1.48661e-06
     0.987074  1.49430e-06
     0.987403  1.50263e-06
     0.987732  1.51808e-06
     0.988061  1.52911e-06
     0.988391  1.53658e-06
     0.988720  1.54790e-06
     0.989049  1.53783e-06
     0.989379  1.53302e-06
     0.989708  1.58360e-06
     0.990038  1.58611e-06
     0.990368  1.58107e-06
     0.990699  1.60713e-06
     0.991029  1.62417e-06
     0.991359  1.63797e-06
     0.991690  1.63961e-06
     0.992020  1.66554e-06
     0.992351  1.67415e-06
     0.992682  1.68670e-06
     0.993013  1.70008e-06
     0.993344  1.68859e-06
     0.993675  1.72235e-06
     0.994006  1.73488e-06
     0.994337  1.72784e-06
     0.994669  1.75689e-06
     0.995000  1.77393e-06
     0.995332  1.77664e-06
     0.995664  1.79767e-06
     0.995995  1.80695e-06
     0.996327  1.82202e-06
     0.996660  1.83802e-06
     0.996992  1.84956e-06
     0.997324  1.85045e-06
     0.997657  1.87312e-06
     0.997989  1.88862e-06
     0.998322  1.90408e-06
     0.998655  1.91571e-06
     0.998988  1.92280e-06
     0.999321  1.94491e-06
     0.999654  1.94799e-06
     0.999960  1.96411e-06
      1.00032  1.98461e-06
      1.00065  1.99790e-06
      1.00099  2.00240e-06
      1.00132  2.01927e-06
      1.00165  2.04248e-06
      1.00199  2.05530e-06
      1.00232  2.06647e-06
      1.00266  2.07729e-06
      1.00299  2.07365e-06
      1.00333  2.09251e-06
      1.00366  2.09755e-06
      1.00399  2.07102e-06
      1.00433  2.09415e-06
      1.00466  2.07084e-06
      1.00500  1.93322e-06
      1.00533  1.82380e-06
      1.00567  2.09575e-06
      1.00600  2.15895e-06
      1.00634  2.19512e-06
      1.00668  2.19863e-06
      1.00701  2.25235e-06
      1.00735  2.28982e-06
      1.00768  2.31093e-06
      1.00802  2.32611e-06
      1.00835  2.35336e-06
      1.00869  2.36724e-06
      1.00903  2.38756e-06
      1.00936  2.40064e-06
      1.00970  2.42546e-06
      1.01004  2.43163e-06
      1.01037  2.45457e-06
      1.01071  2.44665e-06
      1.01105  2.50066e-06
      1.01138  2.51946e-06
      1.01172  2.53311e-06
      1.01206  2.55543e-06
      1.01239  2.56953e-06
      1.01273  2.53913e-06
      1.01307  2.61262e-06
      1.01341  2.63001e-06
      1.01375  2.64972e-06
      1.01408  2.66732e-06
      1.01442  2.68542e-06
      1.01476  2.65933e-06
      1.01510  2.70943e-06
      1.01544  2.74073e-06
      1.01577  2.75119e-06
      1.01611  2.78246e-06
      1.01645  2.79867e-06
      1.01679  2.75364e-06
      1.01713  2.83985e-06
      1.01747  2.86131e-06
      1.01781  2.88195e-06
      1.01815  2.90224e-06
      1.01849  2.86143e-06
      1.01883  2.88998e-06
      1.01917  2.96002e-06
      1.01951  2.95623e-06
      1.01985  3.00705e-06
      1.02018  3.01412e-06
      1.02052  3.04036e-06
      1.02086  3.07397e-06
      1.02120  3.07872e-06
      1.02155  3.09307e-06
      1.02189  3.07712e-06
      1.02223  3.14388e-06
      1.02257  3.17158e-06
      1.02291  3.20200e-06
      1.02325  3.22048e-06
      1.02359  3.25164e-06
      1.02393  3.26386e-06
      1.02427  3.27684e-06
      1.02461  3.31867e-06
      1.02496  3.32525e-06
      1.02530  3.36826e-06
      1.02564  3.38956e-06
      1.02598  3.41525e-06
      1.02632  3.43571e-06
      1.02667  3.46061e-06
      1.02701  3.48746e-06
      1.02735  3.49585e-06
      1.02769  3.53189e-06
      1.02804  3.56058e-06
      1.02838  3.58780e-06
      1.02872  3.59591e-06
      1.02906  3.54459e-06
      1.02941  3.66164e-06
      1.02975  3.68748e-06
      1.03009  3.70382e-06
      1.03044  3.72102e-06
      1.03078  3.76469e-06
      1.03112  3.78822e-06
      1.03147  3.78851e-06
      1.03181  3.84442e-06
      1.03216  3.86833e-06
      1.03250  3.89670e-06
      1.03284  3.86288e-06
      1.03319  3.85284e-06
      1.03353  3.96860e-06
      1.03388  3.99024e-06
      1.03422  4.01092e-06
      1.03456  3.96472e-06
      1.03491  4.07570e-06
      1.03525  4.11297e-06
      1.03560  4.12838e-06
      1.03595  4.16953e-06
      1.03629  4.20497e-06
      1.03664  4.22678e-06
      1.03698  4.26135e-06
      1.03733  4.13319e-06
      1.03767  4.28933e-06
      1.03802  4.32706e-06
      1.03837  4.38162e-06
      1.03871  4.41263e-06
      1.03906  4.43862e-06
      1.03940  4.47021e-06
      1.03975  4.46739e-06
      1.04010  4.51474e-06
      1.04044  4.56462e-06
      1.04079  4.58068e-06
      1.04114  4.59560e-06
      1.04148  4.65790e-06
      1.04183  4.68353e-06
      1.04218  4.72553e-06
      1.04253  4.73169e-06
      1.04287  4.72326e-06
      1.04322  4.82181e-06
      1.04357  4.85149e-06
      1.04392  4.88367e-06
      1.04427  4.91926e-06
      1.04461  4.95353e-06
      1.04496  4.95621e-06
      1.04531  5.00387e-06
      1.04566  4.96670e-06
      1.04601  4.93831e-06
      1.04636  4.96704e-06
      1.04670  5.16090e-06
      1.04705  5.17038e-06
      1.04740  5.14389e-06
      1.04775  5.26380e-06
      1.04810  5.28200e-06
      1.04845  5.30894e-06
      1.04880  5.35825e-06
      1.04915  5.41136e-06
      1.04950  5.44728e-06
      1.04985  5.47351e-06
      1.05020  5.52336e-06
      1.05055  5.52011e-06
      1.05090  5.58470e-06
      1.05125  5.62174e-06
      1.05160  5.65912e-06
      1.05195  5.64892e-06
      1.05230  5.73540e-06
      1.05265  5.78610e-06
      1.05300  5.82672e-06
      1.05335  5.78228e-06
      1.05370  5.90494e-06
      1.05405  5.94321e-06
      1.05441  5.96939e-06
      1.05476  6.02995e-06
      1.05511  6.06903e-06
      1.05546  6.09083e-06
      1.05581  6.14834e-06
      1.05616  6.18092e-06
      1.05652  6.23527e-06
      1.05687  6.26709e-06
      1.05722  6.29629e-06
      1.05757  6.31233e-06
      1.05793  6.37998e-06
      1.05828  6.41011e-06
      1.05863  6.20380e-06
      1.05898  6.31341e-06
      1.05934  6.54150e-06
      1.05969  6.59876e-06
      1.06004  6.64969e-06
      1.06040  6.69127e-06
      1.06075  6.39470e-06
      1.06110  6.79591e-06
      1.06146  6.83305e-06
      1.06181  6.88328e-06
      1.06217  6.91313e-06
      1.06252  6.97766e-06
      1.06287  6.91781e-06
      1.06323  6.90111e-06
      1.06358  7.05921e-06
      1.06394  7.16930e-06
      1.06429  7.21633e-06
      1.06465  7.26088e-06
      1.06500  7.30778e-06
      1.06536  7.35801e-06
      1.06571  7.40672e-06
      1.06607  7.45501e-06
      1.06642  7.16382e-06
      1.06678  7.53968e-06
      1.06713  7.59879e-06
      1.06749  7.63280e-06
      1.06784  7.69625e-06
      1.06820  7.75442e-06
      1.06856  7.44092e-06
      1.06891  7.57443e-06
      1.06927  7.28116e-06
      1.06963  7.68870e-06
      1.06998  8.01388e-06
      1.07034  7.97273e-06
      1.07070  8.01947e-06
      1.07105  7.89019e-06
      1.07141  8.22202e-06
      1.07177  8.25681e-06
      1.07212  8.23449e-06
      1.07248  8.39185e-06
      1.07284  8.39132e-06
      1.07320  7.96454e-06
      1.07355  8.50445e-06
      1.07391  8.61724e-06
      1.07427  8.65691e-06
      1.07463  8.62003e-06
      1.07499  8.76084e-06
      1.07535  8.43856e-06
      1.07570  8.76859e-06
      1.07606  8.95541e-06
      1.07642  9.01046e-06
      1.07678  9.02388e-06
      1.07714  9.06796e-06
      1.07750  9.18991e-06
      1.07786  9.25107e-06
      1.07822  9.30961e-06
      1.07858  9.22417e-06
      1.07894  8.98273e-06
      1.07930  9.48681e-06
      1.07966  9.48963e-06
      1.08001  9.54054e-06
      1.08037  9.65332e-06
      1.08073  9.70646e-06
      1.08109  9.73767e-06
      1.08145  9.21629e-06
      1.08182  9.92845e-06
      1.08218  9.95010e-06
      1.08254  1.00521e-05
      1.08290  9.43714e-06
      1.08326  1.00925e-05
      1.08362  1.01705e-05
      1.08398  1.03012e-05
      1.08434  1.03423e-05
      1.08470  1.01241e-05
      1.08507  1.04994e-05
      1.08543  1.05834e-05
      1.08579  1.06489e-05
      1.08615  1.07184e-05
      1.08651  1.06707e-05
      1.08687  1.08439e-05
      1.08724  9.89291e-06
      1.08760  1.09490e-05
      1.08796  1.10583e-05
      1.08833  1.11046e-05
      1.08869  1.06903e-05
      1.08905  1.12467e-05
      1.08941  1.12939e-05
      1.08978  1.12803e-05
      1.09014  1.14637e-05
      1.09050  1.15209e-05
      1.09087  1.15463e-05
      1.09123  1.16091e-05
      1.09160  1.15072e-05
      1.09196  1.13683e-05
      1.09232  1.16668e-05
      1.09269  1.16944e-05
      1.09305  1.16530e-05
      1.09342  1.15399e-05
      1.09378  1.10423e-05
      1.09414  9.66209e-06
      1.09451  1.13757e-05
      1.09487  1.19046e-05
      1.09524  1.21278e-05
      1.09560  1.20320e-05
      1.09597  1.21740e-05
      1.09633  1.26228e-05
      1.09670  1.23129e-05
      1.09706  1.28189e-05
      1.09743  1.29668e-05
      1.09780  1.30664e-05
      1.09816  1.26330e-05
      1.09853  1.29123e-05
      1.09889  1.31296e-05
      1.09926  1.34282e-05
      1.09963  1.35217e-05
      1.09999  1.36248e-05
      1.10036  1.37153e-05
      1.10073  1.37883e-05
      1.10109  1.38940e-05
      1.10146  1.39365e-05
      1.10183  1.39207e-05
      1.10220  1.35044e-05
      1.10256  1.42267e-05
      1.10293  1.42917e-05
      1.10330  1.44278e-05
      1.10367  1.44814e-05
      1.10403  1.46093e-05
      1.10440  1.46739e-05
      1.10477  1.47203e-05
      1.10514  1.48806e-05
      1.10551  1.49661e-05
      1.10588  1.50260e-05
      1.10624  1.51394e-05
      1.10661  1.52736e-05
      1.10698  1.53684e-05
      1.10735  1.54548e-05
      1.10772  1.55598e-05
      1.10809  1.56528e-05
      1.10846  1.56911e-05
      1.10883  1.58493e-05
      1.10920  1.59319e-05
      1.10957  1.60459e-05
      1.10994  1.60887e-05
      1.11031  1.62493e-05
      1.11068  1.63410e-05
      1.11105  1.64524e-05
      1.11142  1.65527e-05
      1.11179  1.66477e-05
      1.11216  1.65133e-05
      1.11253  1.68591e-05
      1.11290  1.69239e-05
      1.11327  1.67020e-05
      1.11364  1.71151e-05
      1.11401  1.72372e-05
      1.11439  1.73905e-05
      1.11476  1.74207e-05
      1.11513  1.75417e-05
      1.11550  1.77056e-05
