wavelength       flux
     0.870237  1.19188e-09
     0.870528  1.20348e-09
     0.870817  1.21325e-09
     0.871107  1.23695e-09
     0.871398  1.20677e-09
     0.871688  1.22072e-09
     0.871979  1.22730e-09
     0.872269  1.25190e-09
     0.872560  1.25884e-09
     0.872851  1.27342e-09
     0.873142  1.32713e-09
     0.873433  1.28301e-09
     0.873724  1.25998e-09
     0.874015  1.28858e-09
     0.874307  1.31531e-09
     0.874599  1.35782e-09
     0.874890  1.34138e-09
     0.875181  1.34895e-09
     0.875473  1.35107e-09
     0.875766  1.38088e-09
     0.876058  1.34841e-09
     0.876350  1.41955e-09
     0.876641  1.38918e-09
     0.876933  1.36400e-09
     0.877225  1.45952e-09
     0.877518  1.40247e-09
     0.877810  1.47607e-09
     0.878103  1.41837e-09
     0.878396  1.47144e-09
     0.878689  1.50260e-09
     0.878982  1.49318e-09
     0.879275  1.52621e-09
     0.879568  1.50647e-09
     0.879861  1.54038e-09
     0.880154  1.55422e-09
     0.880448  1.44372e-09
     0.880741  1.49301e-09
     0.881034  1.40054e-09
     0.881328  1.56655e-09
     0.881622  1.60415e-09
     0.881916  1.62405e-09
     0.882209  1.63865e-09
     0.882504  1.52563e-09
     0.882798  1.46209e-09
     0.883092  1.61819e-09
     0.883386  1.69206e-09
     0.883681  1.69946e-09
     0.883976  1.62823e-09
     0.884270  1.70412e-09
     0.884565  1.68511e-09
     0.884860  1.72144e-09
     0.885155  1.71893e-09
     0.885450  1.78202e-09
     0.885745  1.77121e-09
     0.886041  1.66891e-09
     0.886336  1.75121e-09
     0.886631  1.71842e-09
     0.886927  1.73392e-09
     0.887222  1.69131e-09
     0.887518  1.72423e-09
     0.887814  1.75963e-09
     0.888110  1.80322e-09
     0.888406  1.81872e-09
     0.888702  1.79596e-09
     0.888999  1.82520e-09
     0.889295  1.82079e-09
     0.889591  1.81860e-09
     0.889887  1.86676e-09
     0.890184  1.89415e-09
     0.890481  1.91879e-09
     0.890778  1.92247e-09
     0.891075  1.95541e-09
     0.891372  1.94844e-09
     0.891669  1.97424e-09
     0.891966  1.97662e-09
     0.892263  1.96211e-09
     0.892561  2.03422e-09
     0.892859  2.01048e-09
     0.893156  2.00032e-09
     0.893453  2.07788e-09
     0.893752  2.06164e-09
     0.894049  2.07392e-09
     0.894347  2.07219e-09
     0.894645  2.08645e-09
     0.894943  2.08614e-09
     0.895242  2.14384e-09
     0.895540  2.13092e-09
     0.895839  2.19207e-09
     0.896138  2.18058e-09
     0.896436  2.19815e-09
     0.896735  2.18154e-09
     0.897034  2.22193e-09
     0.897333  2.25553e-09
     0.897632  2.27289e-09
     0.897931  2.27171e-09
     0.898231  2.25459e-09
     0.898530  2.35017e-09
     0.898829  2.34725e-09
     0.899129  2.33064e-09
     0.899429  2.38472e-09
     0.899728  2.41900e-09
     0.900028  2.35354e-09
     0.900328  2.22509e-09
     0.900629  2.48689e-09
     0.900929  2.48966e-09
     0.901230  2.39857e-09
     0.901530  2.48368e-09
     0.901830  2.44831e-09
     0.902131  2.50154e-09
     0.902431  2.49083e-09
     0.902732  2.47133e-09
     0.903033  2.45697e-09
     0.903334  2.60280e-09
     0.903636  2.61535e-09
     0.903937  2.65889e-09
     0.904238  2.61367e-09
     0.904539  2.67313e-09
     0.904841  2.71919e-09
     0.905142  2.76450e-09
     0.905445  2.64000e-09
     0.905746  2.67863e-09
     0.906047  2.72445e-09
     0.906350  2.75081e-09
     0.906652  2.79966e-09
     0.906954  2.83595e-09
     0.907256  2.78599e-09
     0.907559  2.84594e-09
     0.907861  2.84554e-09
     0.908164  2.95892e-09
     0.908467  2.92980e-09
     0.908770  2.84080e-09
     0.909073  2.77373e-09
     0.909376  2.91126e-09
     0.909679  2.97748e-09
     0.909982  3.06618e-09
     0.910285  2.95731e-09
     0.910589  3.10076e-09
     0.910892  2.98415e-09
     0.911196  3.08111e-09
     0.911500  3.22397e-09
     0.911803  3.19324e-09
     0.912107  3.17821e-09
     0.912411  3.24727e-09
     0.912715  3.22003e-09
     0.913020  3.28332e-09
     0.913324  3.32630e-09
     0.913628  3.32075e-09
     0.913933  3.38758e-09
     0.914238  3.25347e-09
     0.914542  3.43553e-09
     0.914847  3.47108e-09
     0.915152  3.37211e-09
     0.915457  3.44631e-09
     0.915762  3.50299e-09
     0.916068  3.53032e-09
     0.916373  3.58176e-09
     0.916678  3.59407e-09
     0.916984  3.59521e-09
     0.917290  3.64740e-09
     0.917596  3.57350e-09
     0.917901  3.64756e-09
     0.918207  3.70263e-09
     0.918513  3.76533e-09
     0.918819  3.77071e-09
     0.919126  3.86771e-09
     0.919432  3.82120e-09
     0.919739  3.87455e-09
     0.920045  3.86676e-09
     0.920352  3.88697e-09
     0.920659  3.96721e-09
     0.920966  3.84324e-09
     0.921273  3.94721e-09
     0.921580  4.06601e-09
     0.921887  4.09232e-09
     0.922194  3.92531e-09
     0.922502  4.06054e-09
     0.922809  4.08695e-09
     0.923117  4.13420e-09
     0.923424  4.10136e-09
     0.923732  4.15673e-09
     0.924040  4.25007e-09
     0.924348  4.28445e-09
     0.924656  4.28963e-09
     0.924964  4.24907e-09
     0.925273  4.31053e-09
     0.925581  4.32758e-09
     0.925890  4.36149e-09
     0.926198  4.38920e-09
     0.926507  4.40823e-09
     0.926816  4.47415e-09
     0.927125  4.51882e-09
     0.927434  4.58679e-09
     0.927743  4.64841e-09
     0.928052  4.48284e-09
     0.928362  4.60505e-09
     0.928671  4.71356e-09
     0.928981  4.71299e-09
     0.929290  4.48389e-09
     0.929600  4.67829e-09
     0.929910  4.73458e-09
     0.930220  4.71872e-09
     0.930530  4.88440e-09
     0.930840  4.79597e-09
     0.931150  4.97899e-09
     0.931461  4.96525e-09
     0.931771  4.98604e-09
     0.932082  4.98345e-09
     0.932393  5.05216e-09
     0.932703  5.04863e-09
     0.933014  5.06959e-09
     0.933325  5.21327e-09
     0.933636  5.15050e-09
     0.933948  5.26370e-09
     0.934259  5.29476e-09
     0.934570  5.29555e-09
     0.934882  5.34139e-09
     0.935193  5.35089e-09
     0.935506  5.39078e-09
     0.935817  5.43475e-09
     0.936129  5.47048e-09
     0.936441  5.47150e-09
     0.936753  5.57393e-09
     0.937065  5.63720e-09
     0.937378  5.68670e-09
     0.937690  5.76179e-09
     0.938003  5.73677e-09
     0.938316  5.69598e-09
     0.938628  5.87516e-09
     0.938941  5.90361e-09
     0.939254  5.80422e-09
     0.939567  5.90157e-09
     0.939880  5.91405e-09
     0.940194  6.01583e-09
     0.940507  6.00712e-09
     0.940820  6.12499e-09
     0.941134  6.21625e-09
     0.941448  6.22025e-09
     0.941761  6.21248e-09
     0.942075  6.33957e-09
     0.942389  6.35131e-09
     0.942704  6.41019e-09
     0.943018  6.49596e-09
     0.943332  6.57409e-09
     0.943647  6.57835e-09
     0.943962  6.53669e-09
     0.944276  6.64758e-09
     0.944591  6.61628e-09
     0.944906  6.43826e-09
     0.945221  6.84745e-09
     0.945536  6.91372e-09
     0.945851  6.80031e-09
     0.946166  7.01988e-09
     0.946481  6.91162e-09
     0.946797  6.96677e-09
     0.947113  7.11507e-09
     0.947428  7.16073e-09
     0.947744  7.28671e-09
     0.948060  7.37409e-09
     0.948376  7.13342e-09
     0.948693  7.47406e-09
     0.949008  7.44006e-09
     0.949325  7.56538e-09
     0.949641  7.58652e-09
     0.949958  7.64925e-09
     0.950274  7.63961e-09
     0.950591  7.73745e-09
     0.950908  7.80187e-09
     0.951225  7.77382e-09
     0.951542  7.80989e-09
     0.951859  7.92840e-09
     0.952177  8.02512e-09
     0.952494  8.15173e-09
     0.952811  8.17364e-09
     0.953129  8.17341e-09
     0.953447  8.27886e-09
     0.953764  8.21489e-09
     0.954082  8.28389e-09
     0.954400  8.41200e-09
     0.954718  8.02906e-09
     0.955037  8.28789e-09
     0.955355  8.60579e-09
     0.955674  8.70914e-09
     0.955992  8.69051e-09
     0.956311  8.73988e-09
     0.956630  8.87002e-09
     0.956949  8.92605e-09
     0.957268  8.99463e-09
     0.957587  8.83194e-09
     0.957906  9.07765e-09
     0.958225  9.23605e-09
     0.958544  9.38040e-09
     0.958864  9.43694e-09
     0.959183  9.36845e-09
     0.959503  9.49928e-09
     0.959823  9.53162e-09
     0.960144  8.76305e-09
     0.960463  9.51690e-09
     0.960783  9.68967e-09
     0.961103  9.79661e-09
     0.961424  9.91170e-09
     0.961744  9.99604e-09
     0.962065  1.00692e-08
     0.962386  1.01958e-08
     0.962707  1.03487e-08
     0.963028  1.02197e-08
     0.963349  1.03713e-08
     0.963670  1.04794e-08
     0.963991  8.75619e-09
     0.964312  1.02453e-08
     0.964633  1.06170e-08
     0.964956  9.79503e-09
     0.965277  1.06054e-08
     0.965598  1.06880e-08
     0.965921  1.09629e-08
     0.966242  1.10687e-08
     0.966564  1.10386e-08
     0.966886  1.11489e-08
     0.967209  1.09286e-08
     0.967532  1.13225e-08
     0.967854  9.74036e-09
     0.968176  1.15554e-08
     0.968499  1.14587e-08
     0.968822  1.17504e-08
     0.969145  1.09837e-08
     0.969468  1.19448e-08
     0.969791  1.20002e-08
     0.970114  1.21109e-08
     0.970438  1.20912e-08
     0.970761  1.06782e-08
     0.971085  1.22406e-08
     0.971408  1.23543e-08
     0.971732  1.25424e-08
     0.972057  1.18655e-08
     0.972380  1.27112e-08
     0.972704  1.25630e-08
     0.973028  1.14165e-08
     0.973353  1.28996e-08
     0.973677  1.27962e-08
     0.974002  1.29160e-08
     0.974327  1.31936e-08
     0.974652  1.19769e-08
     0.974976  1.31994e-08
     0.975302  1.36703e-08
     0.975627  1.34957e-08
     0.975952  1.36917e-08
     0.976277  1.38279e-08
     0.976602  1.40153e-08
     0.976928  1.40784e-08
     0.977253  1.29241e-08
     0.977579  1.42510e-08
     0.977905  1.43499e-08
     0.978231  1.43950e-08
     0.978557  1.26907e-08
     0.978884  1.35996e-08
     0.979210  1.42825e-08
     0.979536  1.48120e-08
     0.979863  1.49055e-08
     0.980190  1.50873e-08
     0.980516  1.52693e-08
     0.980843  1.53209e-08
     0.981170  1.55035e-08
     0.981497  1.54200e-08
     0.981824  1.56728e-08
     0.982152  1.58220e-08
     0.982479  1.57834e-08
     0.982807  1.59768e-08
     0.983134  1.60447e-08
     0.983461  1.59684e-08
     0.983790  1.60355e-08
     0.984118  1.65013e-08
     0.984445  1.65785e-08
     0.984773  1.67282e-08
     0.985101  1.68388e-08
     0.985430  1.69756e-08
     0.985758  1.73116e-08
     0.986087  1.72710e-08
     0.986416  1.73312e-08
     0.986745  1.74523e-08
     0.987074  1.74079e-08
     0.987403  1.77144e-08
     0.987732  1.80084e-08
     0.988061  1.81758e-08
     0.988391  1.82203e-08
     0.988720  1.84894e-08
     0.989049  1.83933e-08
     0.989379  1.86839e-08
     0.989708  1.79996e-08
     0.990038  1.51115e-08
     0.990368  1.63637e-08
     0.990699  1.50906e-08
     0.991029  1.37919e-08
     0.991359  1.49140e-08
     0.991690  1.39326e-08
     0.992020  1.49025e-08
     0.992351  1.71469e-08
     0.992682  1.51836e-08
     0.993013  1.66629e-08
     0.993344  1.80347e-08
     0.993675  1.57806e-08
     0.994006  1.88542e-08
     0.994337  1.84742e-08
     0.994669  1.72243e-08
     0.995000  1.95924e-08
     0.995332  1.91288e-08
     0.995664  1.97680e-08
     0.995995  1.86215e-08
     0.996327  1.86273e-08
     0.996660  2.13658e-08
     0.996992  2.04877e-08
     0.997324  1.88785e-08
     0.997657  1.98064e-08
     0.997989  2.16291e-08
     0.998322  2.19613e-08
     0.998655  1.96954e-08
     0.998988  2.16156e-08
     0.999321  2.05980e-08
     0.999654  2.23374e-08
     0.999960  2.02295e-08
      1.00032  2.22678e-08
      1.00065  2.21720e-08
      1.00099  2.24162e-08
      1.00132  2.07698e-08
      1.00165  2.35734e-08
      1.00199  2.37825e-08
      1.00232  2.17184e-08
      1.00266  2.34360e-08
      1.00299  2.35213e-08
      1.00333  2.46786e-08
      1.00366  2.41274e-08
      1.00399  2.29834e-08
      1.00433  2.51007e-08
      1.00466  2.55894e-08
      1.00500  2.54680e-08
      1.00533  2.35566e-08
      1.00567  2.35610e-08
      1.00600  2.44726e-08
      1.00634  2.37441e-08
      1.00668  2.39501e-08
      1.00701  2.64958e-08
      1.00735  2.61964e-08
      1.00768  2.65557e-08
      1.00802  2.70193e-08
      1.00835  2.79273e-08
      1.00869  2.78438e-08
      1.00903  2.80605e-08
      1.00936  2.67902e-08
      1.00970  2.71106e-08
      1.01004  2.88240e-08
      1.01037  2.94587e-08
      1.01071  2.85353e-08
      1.01105  2.87374e-08
      1.01138  2.81123e-08
      1.01172  2.92350e-08
      1.01206  2.75470e-08
      1.01239  3.08286e-08
      1.01273  3.04664e-08
      1.01307  3.07115e-08
      1.01341  3.04743e-08
      1.01375  2.81332e-08
      1.01408  2.91234e-08
      1.01442  3.06657e-08
      1.01476  3.05217e-08
      1.01510  2.97793e-08
      1.01544  3.28923e-08
      1.01577  3.02642e-08
      1.01611  3.00886e-08
      1.01645  3.12128e-08
      1.01679  3.17548e-08
      1.01713  3.20637e-08
      1.01747  3.19902e-08
      1.01781  3.47897e-08
      1.01815  3.12912e-08
      1.01849  3.19083e-08
      1.01883  3.22356e-08
      1.01917  3.52630e-08
      1.01951  3.24807e-08
      1.01985  3.52380e-08
      1.02018  3.30452e-08
      1.02052  3.51093e-08
      1.02086  3.50721e-08
      1.02120  3.67309e-08
      1.02155  3.42330e-08
      1.02189  3.53843e-08
      1.02223  3.30286e-08
      1.02257  3.67560e-08
      1.02291  3.54159e-08
      1.02325  3.70324e-08
      1.02359  3.53927e-08
      1.02393  3.74890e-08
      1.02427  3.97040e-08
      1.02461  3.97844e-08
      1.02496  3.87485e-08
      1.02530  3.69892e-08
      1.02564  3.68041e-08
      1.02598  3.83081e-08
      1.02632  3.47391e-08
      1.02667  3.63548e-08
      1.02701  4.08668e-08
      1.02735  4.04221e-08
      1.02769  3.87307e-08
      1.02804  4.08009e-08
      1.02838  3.67487e-08
      1.02872  3.97290e-08
      1.02906  4.24854e-08
      1.02941  3.99903e-08
      1.02975  4.35508e-08
      1.03009  3.97632e-08
      1.03044  3.93456e-08
      1.03078  4.50623e-08
      1.03112  4.34632e-08
      1.03147  4.53932e-08
      1.03181  4.30299e-08
      1.03216  4.33679e-08
      1.03250  4.16478e-08
      1.03284  4.57253e-08
      1.03319  4.61093e-08
      1.03353  4.69595e-08
      1.03388  4.30771e-08
      1.03422  4.32270e-08
      1.03456  4.05066e-08
      1.03491  4.58905e-08
      1.03525  4.43732e-08
      1.03560  4.82799e-08
      1.03595  4.59919e-08
      1.03629  5.13299e-08
      1.03664  5.01463e-08
      1.03698  4.86992e-08
      1.03733  5.15515e-08
      1.03767  5.30112e-08
      1.03802  4.85106e-08
      1.03837  4.60693e-08
      1.03871  5.30351e-08
      1.03906  5.02178e-08
      1.03940  4.86862e-08
      1.03975  4.95020e-08
      1.04010  5.12108e-08
      1.04044  5.50818e-08
      1.04079  5.71120e-08
      1.04114  5.61198e-08
      1.04148  5.07994e-08
      1.04183  5.48781e-08
      1.04218  5.70797e-08
      1.04253  5.38092e-08
      1.04287  4.98848e-08
      1.04322  5.24455e-08
      1.04357  5.71370e-08
      1.04392  5.77366e-08
      1.04427  5.92367e-08
      1.04461  5.97329e-08
      1.04496  5.85623e-08
      1.04531  6.11626e-08
      1.04566  6.26143e-08
      1.04601  6.21755e-08
      1.04636  6.26010e-08
      1.04670  5.92658e-08
      1.04705  5.64391e-08
      1.04740  5.58528e-08
      1.04775  6.28686e-08
      1.04810  6.14537e-08
      1.04845  6.36361e-08
      1.04880  6.53997e-08
      1.04915  6.62454e-08
      1.04950  6.71432e-08
      1.04985  6.32278e-08
      1.05020  6.82793e-08
      1.05055  6.77687e-08
      1.05090  6.84887e-08
      1.05125  6.59892e-08
      1.05160  6.38929e-08
      1.05195  6.88120e-08
      1.05230  6.50949e-08
      1.05265  6.73341e-08
      1.05300  7.27314e-08
      1.05335  7.22860e-08
      1.05370  7.45445e-08
      1.05405  7.13747e-08
      1.05441  7.21162e-08
      1.05476  7.59552e-08
      1.05511  7.40470e-08
      1.05546  7.48026e-08
      1.05581  7.40558e-08
      1.05616  7.56972e-08
      1.05652  7.76374e-08
      1.05687  7.68058e-08
      1.05722  7.60907e-08
      1.05757  7.75377e-08
      1.05793  7.94123e-08
      1.05828  7.98752e-08
      1.05863  7.63168e-08
      1.05898  7.98890e-08
      1.05934  8.09466e-08
      1.05969  8.15469e-08
      1.06004  8.33641e-08
      1.06040  8.33115e-08
      1.06075  8.07801e-08
      1.06110  8.22550e-08
      1.06146  8.54025e-08
      1.06181  8.62012e-08
      1.06217  8.46026e-08
      1.06252  8.65965e-08
      1.06287  8.58633e-08
      1.06323  8.99542e-08
      1.06358  8.78160e-08
      1.06394  8.84566e-08
      1.06429  8.96150e-08
      1.06465  8.89867e-08
      1.06500  9.02155e-08
      1.06536  9.03508e-08
      1.06571  8.75724e-08
      1.06607  9.38551e-08
      1.06642  8.78322e-08
      1.06678  9.34239e-08
      1.06713  9.10786e-08
      1.06749  9.57764e-08
      1.06784  9.10551e-08
      1.06820  9.71978e-08
      1.06856  9.45121e-08
      1.06891  9.77677e-08
      1.06927  9.76074e-08
      1.06963  9.78532e-08
      1.06998  9.98014e-08
      1.07034  1.00734e-07
      1.07070  9.68182e-08
      1.07105  1.02312e-07
      1.07141  1.02086e-07
      1.07177  1.03217e-07
      1.07212  1.02073e-07
      1.07248  1.05568e-07
      1.07284  9.96619e-08
      1.07320  1.05165e-07
      1.07355  1.02131e-07
      1.07391  1.08069e-07
      1.07427  1.08372e-07
      1.07463  1.06429e-07
      1.07499  1.09737e-07
      1.07535  1.10208e-07
      1.07570  1.11122e-07
      1.07606  1.08956e-07
      1.07642  1.13720e-07
      1.07678  1.13370e-07
      1.07714  1.13625e-07
      1.07750  1.17164e-07
      1.07786  1.13153e-07
      1.07822  1.18863e-07
      1.07858  1.16771e-07
      1.07894  1.19200e-07
      1.07930  1.20613e-07
      1.07966  1.16388e-07
      1.08001  1.20406e-07
      1.08037  1.22178e-07
      1.08073  1.17825e-07
      1.08109  1.20206e-07
      1.08145  1.21311e-07
      1.08182  1.23086e-07
      1.08218  1.25897e-07
      1.08254  1.27359e-07
      1.08290  1.26097e-07
      1.08326  1.28705e-07
      1.08362  1.27101e-07
      1.08398  1.31188e-07
      1.08434  1.33152e-07
      1.08470  1.30395e-07
      1.08507  1.31263e-07
      1.08543  1.32563e-07
      1.08579  1.31092e-07
      1.08615  1.36135e-07
      1.08651  1.34820e-07
      1.08687  1.38209e-07
      1.08724  1.38039e-07
      1.08760  1.39760e-07
      1.08796  1.40916e-07
      1.08833  1.43424e-07
      1.08869  1.41600e-07
      1.08905  1.38656e-07
      1.08941  1.46128e-07
      1.08978  1.44617e-07
      1.09014  1.46709e-07
      1.09050  1.48852e-07
      1.09087  1.46767e-07
      1.09123  1.42675e-07
      1.09160  1.52571e-07
      1.09196  1.47922e-07
      1.09232  1.51451e-07
      1.09269  1.52741e-07
      1.09305  1.53982e-07
      1.09342  1.55577e-07
      1.09378  1.55251e-07
      1.09414  1.58979e-07
      1.09451  1.59540e-07
      1.09487  1.60116e-07
      1.09524  1.59091e-07
      1.09560  1.60634e-07
      1.09597  1.63217e-07
      1.09633  1.61270e-07
      1.09670  1.63462e-07
      1.09706  1.65563e-07
      1.09743  1.65665e-07
      1.09780  1.63898e-07
      1.09816  1.67424e-07
      1.09853  1.64207e-07
      1.09889  1.71953e-07
      1.09926  1.74029e-07
      1.09963  1.73401e-07
      1.09999  1.73123e-07
      1.10036  1.74240e-07
      1.10073  1.79415e-07
      1.10109  1.76471e-07
      1.10146  1.76796e-07
      1.10183  1.78938e-07
      1.10220  1.82260e-07
      1.10256  1.77206e-07
      1.10293  1.84024e-07
      1.10330  1.84164e-07
      1.10367  1.83922e-07
      1.10403  1.85831e-07
      1.10440  1.89499e-07
      1.10477  1.84868e-07
      1.10514  1.90242e-07
      1.10551  1.91900e-07
      1.10588  1.92274e-07
      1.10624  1.95119e-07
      1.10661  1.97222e-07
      1.10698  1.92229e-07
      1.10735  1.98545e-07
      1.10772  2.00056e-07
      1.10809  1.99150e-07
      1.10846  2.02188e-07
      1.10883  2.03465e-07
      1.10920  2.03202e-07
      1.10957  2.05752e-07
      1.10994  2.05626e-07
      1.11031  2.09231e-07
      1.11068  2.10128e-07
      1.11105  2.08886e-07
      1.11142  2.12933e-07
      1.11179  2.13310e-07
      1.11216  2.11333e-07
      1.11253  2.13184e-07
      1.11290  2.19976e-07
      1.11327  2.19873e-07
      1.11364  2.19070e-07
      1.11401  2.21182e-07
      1.11439  2.26188e-07
      1.11476  2.28299e-07
      1.11513  2.22922e-07
      1.11550  2.29080e-07
