wavelength       flux
     0.882504   0.00234492
     0.882798   0.00224577
     0.883092   0.00246577
     0.883386   0.00259737
     0.883681   0.00258203
     0.883976   0.00246388
     0.884270   0.00256860
     0.884565   0.00250129
     0.884860   0.00255674
     0.885155   0.00253878
     0.885450   0.00264229
     0.885745   0.00258528
     0.886041   0.00196123
     0.886336   0.00224284
     0.886631   0.00224593
     0.886927   0.00212912
     0.887222   0.00201546
     0.887518   0.00204869
     0.887814   0.00210724
     0.888110   0.00215285
     0.888406   0.00217513
     0.888702   0.00213077
     0.888999   0.00216155
     0.889295   0.00216906
     0.889591   0.00217699
     0.889887   0.00220591
     0.890184   0.00224404
     0.890481   0.00231982
     0.890778   0.00226590
     0.891075   0.00234342
     0.891372   0.00226027
     0.891669   0.00233689
     0.891966   0.00234661
     0.892263   0.00228394
     0.892561   0.00242118
     0.892859   0.00234302
     0.893156   0.00227387
     0.893453   0.00244554
     0.893752   0.00223292
     0.894049   0.00229118
     0.894347   0.00228546
     0.894645   0.00223975
     0.894943   0.00221657
     0.895242   0.00230126
     0.895540   0.00227267
     0.895839   0.00231199
     0.896138   0.00230720
     0.896436   0.00230249
     0.896735   0.00229861
     0.897034   0.00233399
     0.897333   0.00237018
     0.897632   0.00238620
     0.897931   0.00237809
     0.898231   0.00231122
     0.898530   0.00244676
     0.898829   0.00244336
     0.899129   0.00241410
     0.899429   0.00245936
     0.899728   0.00248052
     0.900028   0.00242113
     0.900328   0.00225532
     0.900629   0.00253132
     0.900929   0.00252665
     0.901230   0.00239687
     0.901530   0.00245167
     0.901830   0.00239268
     0.902131   0.00246091
     0.902431   0.00245234
     0.902732   0.00235629
     0.903033   0.00235081
     0.903334   0.00249418
     0.903636   0.00251297
     0.903937   0.00254436
     0.904238   0.00246638
     0.904539   0.00251814
     0.904841   0.00256431
     0.905142   0.00260719
     0.905445   0.00244281
     0.905746   0.00246523
     0.906047   0.00250800
     0.906350   0.00252435
     0.906652   0.00257814
     0.906954   0.00258467
     0.907256   0.00251409
     0.907559   0.00257429
     0.907861   0.00253192
     0.908164   0.00266594
     0.908467   0.00260911
     0.908770   0.00249328
     0.909073   0.00244918
     0.909376   0.00256702
     0.909679   0.00258691
     0.909982   0.00264711
     0.910285   0.00253322
     0.910589   0.00266959
     0.910892   0.00250527
     0.911196   0.00259318
     0.911500   0.00274617
     0.911803   0.00267576
     0.912107   0.00264540
     0.912411   0.00271487
     0.912715   0.00265201
     0.913020   0.00270695
     0.913324   0.00271248
     0.913628   0.00271220
     0.913933   0.00275009
     0.914238   0.00258380
     0.914542   0.00276171
     0.914847   0.00277633
     0.915152   0.00266279
     0.915457   0.00269973
     0.915762   0.00272679
     0.916068   0.00276119
     0.916373   0.00277785
     0.916678   0.00277587
     0.916984   0.00275853
     0.917290   0.00279093
     0.917596   0.00267701
     0.917901   0.00274433
     0.918207   0.00277214
     0.918513   0.00281736
     0.918819   0.00278937
     0.919126   0.00286930
     0.919432   0.00278737
     0.919739   0.00282528
     0.920045   0.00279210
     0.920352   0.00278233
     0.920659   0.00283970
     0.920966   0.00267219
     0.921273   0.00268655
     0.921580   0.00280121
     0.921887   0.00282119
     0.922194   0.00258571
     0.922502   0.00268822
     0.922809   0.00268447
     0.923117   0.00270090
     0.923424   0.00260414
     0.923732   0.00264255
     0.924040   0.00270321
     0.924348   0.00272584
     0.924656   0.00271377
     0.924964   0.00263696
     0.925273   0.00265544
     0.925581   0.00266336
     0.925890   0.00267397
     0.926198   0.00267096
     0.926507   0.00267186
     0.926816   0.00270596
     0.927125   0.00272629
     0.927434   0.00274966
     0.927743   0.00277077
     0.928052   0.00258186
     0.928362   0.00266020
     0.928671   0.00273249
     0.928981   0.00269502
     0.929290   0.00250324
     0.929600   0.00258291
     0.929910   0.00262859
     0.930220   0.00256021
     0.930530   0.00264520
     0.930840   0.00256599
     0.931150   0.00270060
     0.931461   0.00266052
     0.931771   0.00264808
     0.932082   0.00260704
     0.932393   0.00265097
     0.932703   0.00262225
     0.933014   0.00263875
     0.933325   0.00270457
     0.933636   0.00264369
     0.933948   0.00271519
     0.934259   0.00271664
     0.934570   0.00269750
     0.934882   0.00270518
     0.935193   0.00264548
     0.935506   0.00267195
     0.935817   0.00269282
     0.936129   0.00267863
     0.936441   0.00263439
     0.936753   0.00268461
     0.937065   0.00271923
     0.937378   0.00269540
     0.937690   0.00272018
     0.938003   0.00267634
     0.938316   0.00266498
     0.938628   0.00273422
     0.938941   0.00271911
     0.939254   0.00264772
     0.939567   0.00269402
     0.939880   0.00268259
     0.940194   0.00271410
     0.940507   0.00269707
     0.940820   0.00274200
     0.941134   0.00277646
     0.941448   0.00276618
     0.941761   0.00273372
     0.942075   0.00278714
     0.942389   0.00275835
     0.942704   0.00278165
     0.943018   0.00280031
     0.943332   0.00282457
     0.943647   0.00278363
     0.943962   0.00276071
     0.944276   0.00278395
     0.944591   0.00273553
     0.944906   0.00263803
     0.945221   0.00280519
     0.945536   0.00283557
     0.945851   0.00274538
     0.946166   0.00283681
     0.946481   0.00276566
     0.946797   0.00274384
     0.947113   0.00282669
     0.947428   0.00284696
     0.947744   0.00287511
     0.948060   0.00289581
     0.948376   0.00276027
     0.948693   0.00290785
     0.949008   0.00287251
     0.949325   0.00291409
     0.949641   0.00290945
     0.949958   0.00290414
     0.950274   0.00287251
     0.950591   0.00290387
     0.950908   0.00290971
     0.951225   0.00284406
     0.951542   0.00286067
     0.951859   0.00288612
     0.952177   0.00290624
     0.952494   0.00293620
     0.952811   0.00292525
     0.953129   0.00290549
     0.953447   0.00292242
     0.953764   0.00286672
     0.954082   0.00288541
     0.954400   0.00291763
     0.954718   0.00277774
     0.955037   0.00284669
     0.955355   0.00293538
     0.955674   0.00295593
     0.955992   0.00292624
     0.956311   0.00293423
     0.956630   0.00296442
     0.956949   0.00296434
     0.957268   0.00297233
     0.957587   0.00289972
     0.957906   0.00294918
     0.958225   0.00299669
     0.958544   0.00303795
     0.958864   0.00302218
     0.959183   0.00296690
     0.959503   0.00300162
     0.959823   0.00297221
     0.960144   0.00271674
     0.960463   0.00294011
     0.960783   0.00296002
     0.961103   0.00298400
     0.961424   0.00301340
     0.961744   0.00300939
     0.962065   0.00302920
     0.962386   0.00305161
     0.962707   0.00308180
     0.963028   0.00300967
     0.963349   0.00304370
     0.963670   0.00306712
     0.963991   0.00253928
     0.964312   0.00294651
     0.964633   0.00303276
     0.964956   0.00278476
     0.965277   0.00298008
     0.965598   0.00297855
     0.965921   0.00305595
     0.966242   0.00306892
     0.966564   0.00303697
     0.966886   0.00303983
     0.967209   0.00294523
     0.967532   0.00306160
     0.967854   0.00262695
     0.968176   0.00308587
     0.968499   0.00302140
     0.968822   0.00309090
     0.969145   0.00287183
     0.969468   0.00310989
     0.969791   0.00309733
     0.970114   0.00311240
     0.970438   0.00307395
     0.970761   0.00270157
     0.971085   0.00308433
     0.971408   0.00307868
     0.971732   0.00312183
     0.972057   0.00291731
     0.972380   0.00310742
     0.972704   0.00299437
     0.973028   0.00267296
     0.973353   0.00304007
     0.973677   0.00299906
     0.974002   0.00299041
     0.974327   0.00302266
     0.974652   0.00272736
     0.974976   0.00299844
     0.975302   0.00307856
     0.975627   0.00300809
     0.975952   0.00303846
     0.976277   0.00305773
     0.976602   0.00307715
     0.976928   0.00308738
     0.977253   0.00279211
     0.977579   0.00308289
     0.977905   0.00308043
     0.978231   0.00307536
     0.978557   0.00269737
     0.978884   0.00286992
     0.979210   0.00299111
     0.979536   0.00308380
     0.979863   0.00308755
     0.980190   0.00309438
     0.980516   0.00312775
     0.980843   0.00311073
     0.981170   0.00309471
     0.981497   0.00298851
     0.981824   0.00306961
     0.982152   0.00309916
     0.982479   0.00305542
     0.982807   0.00304948
     0.983134   0.00303767
     0.983461   0.00301080
     0.983790   0.00298851
     0.984118   0.00307300
     0.984445   0.00306995
     0.984773   0.00309264
     0.985101   0.00308446
     0.985430   0.00308577
     0.985758   0.00315934
     0.986087   0.00311911
     0.986416   0.00311277
     0.986745   0.00311523
     0.987074   0.00306302
     0.987403   0.00312551
     0.987732   0.00315898
     0.988061   0.00318874
     0.988391   0.00316196
     0.988720   0.00319876
     0.989049   0.00314673
     0.989379   0.00319536
     0.989708   0.00300718
     0.990038   0.00230186
     0.990368   0.00257715
     0.990699   0.00232170
     0.991029   0.00208302
     0.991359   0.00224470
     0.991690   0.00202015
     0.992020   0.00212470
     0.992351   0.00242709
     0.992682   0.00214622
     0.993013   0.00238627
     0.993344   0.00261040
     0.993675   0.00222351
     0.994006   0.00272943
     0.994337   0.00267160
     0.994669   0.00243418
     0.995000   0.00289451
     0.995332   0.00271227
     0.995664   0.00281955
     0.995995   0.00258657
     0.996327   0.00253950
     0.996660   0.00308288
     0.996992   0.00284521
     0.997324   0.00248096
     0.997657   0.00245649
     0.997989   0.00281386
     0.998322   0.00284852
     0.998655   0.00240867
     0.998988   0.00266719
     0.999321   0.00251696
     0.999654   0.00288626
     0.999960   0.00243579
      1.00032   0.00286989
      1.00065   0.00285551
      1.00099   0.00278054
      1.00132   0.00253537
      1.00165   0.00295602
      1.00199   0.00300208
      1.00232   0.00259044
      1.00266   0.00291908
      1.00299   0.00280774
      1.00333   0.00306206
      1.00366   0.00291912
      1.00399   0.00261067
      1.00433   0.00287304
      1.00466   0.00295115
      1.00500   0.00303170
      1.00533   0.00250309
      1.00567   0.00249016
      1.00600   0.00268656
      1.00634   0.00268470
      1.00668   0.00252059
      1.00701   0.00300406
      1.00735   0.00285073
      1.00768   0.00291799
      1.00802   0.00302416
      1.00835   0.00304907
      1.00869   0.00306001
      1.00903   0.00295334
      1.00936   0.00272502
      1.00970   0.00280487
      1.01004   0.00307515
      1.01037   0.00316301
      1.01071   0.00298731
      1.01105   0.00297495
      1.01138   0.00272369
      1.01172   0.00293551
      1.01206   0.00265927
      1.01239   0.00322346
      1.01273   0.00306501
      1.01307   0.00299508
      1.01341   0.00308309
      1.01375   0.00261222
      1.01408   0.00274300
      1.01442   0.00302030
      1.01476   0.00301808
      1.01510   0.00287719
      1.01544   0.00325913
      1.01577   0.00279252
      1.01611   0.00280601
      1.01645   0.00285546
      1.01679   0.00288605
      1.01713   0.00297372
      1.01747   0.00289816
      1.01781   0.00328804
      1.01815   0.00281562
      1.01849   0.00288991
      1.01883   0.00278004
      1.01917   0.00316652
      1.01951   0.00281528
      1.01985   0.00304398
      1.02018   0.00283763
      1.02052   0.00305742
      1.02086   0.00302570
      1.02120   0.00323311
      1.02155   0.00291343
      1.02189   0.00304760
      1.02223   0.00271868
      1.02257   0.00312072
      1.02291   0.00294946
      1.02325   0.00309430
      1.02359   0.00288079
      1.02393   0.00307989
      1.02427   0.00331754
      1.02461   0.00328143
      1.02496   0.00313930
      1.02530   0.00290154
      1.02564   0.00276384
      1.02598   0.00288351
      1.02632   0.00253971
      1.02667   0.00266991
      1.02701   0.00308359
      1.02735   0.00294431
      1.02769   0.00272095
      1.02804   0.00290594
      1.02838   0.00260215
      1.02872   0.00284859
      1.02906   0.00315138
      1.02941   0.00278821
      1.02975   0.00315939
      1.03009   0.00281915
      1.03044   0.00270325
      1.03078   0.00323495
      1.03112   0.00305815
      1.03147   0.00314641
      1.03181   0.00297035
      1.03216   0.00299211
      1.03250   0.00278822
      1.03284   0.00317018
      1.03319   0.00318806
      1.03353   0.00322534
      1.03388   0.00285902
      1.03422   0.00283079
      1.03456   0.00272693
      1.03491   0.00306186
      1.03525   0.00286236
      1.03560   0.00319952
      1.03595   0.00291327
      1.03629   0.00340513
      1.03664   0.00326319
      1.03698   0.00308854
      1.03733   0.00333622
      1.03767   0.00341636
      1.03802   0.00299871
      1.03837   0.00274427
      1.03871   0.00333987
      1.03906   0.00304858
      1.03940   0.00286551
      1.03975   0.00295323
      1.04010   0.00314787
      1.04044   0.00336337
      1.04079   0.00348288
      1.04114   0.00337403
      1.04148   0.00289716
      1.04183   0.00312147
      1.04218   0.00335048
      1.04253   0.00305477
      1.04287   0.00271577
      1.04322   0.00286473
      1.04357   0.00326468
      1.04392   0.00323230
      1.04427   0.00336087
      1.04461   0.00335028
      1.04496   0.00320470
      1.04531   0.00341950
      1.04566   0.00349084
      1.04601   0.00342251
      1.04636   0.00343456
      1.04670   0.00309905
      1.04705   0.00287375
      1.04740   0.00277068
      1.04775   0.00331134
      1.04810   0.00311915
      1.04845   0.00317213
      1.04880   0.00337879
      1.04915   0.00337495
      1.04950   0.00344379
      1.04985   0.00314973
      1.05020   0.00336143
      1.05055   0.00334483
      1.05090   0.00328801
      1.05125   0.00312123
      1.05160   0.00287327
      1.05195   0.00326915
      1.05230   0.00287985
      1.05265   0.00300523
      1.05300   0.00351035
      1.05335   0.00347345
      1.05370   0.00354464
      1.05405   0.00319474
      1.05441   0.00313936
      1.05476   0.00341741
      1.05511   0.00336554
      1.05546   0.00332990
      1.05581   0.00305630
      1.05616   0.00323118
      1.05652   0.00335982
      1.05687   0.00314753
      1.05722   0.00296589
      1.05757   0.00323873
      1.05793   0.00348307
      1.05828   0.00350636
      1.05863   0.00332794
      1.05898   0.00332526
      1.05934   0.00341765
      1.05969   0.00342266
      1.06004   0.00352526
      1.06040   0.00336626
      1.06075   0.00314431
      1.06110   0.00325529
      1.06146   0.00341794
      1.06181   0.00329918
      1.06217   0.00318937
      1.06252   0.00327862
      1.06287   0.00325722
      1.06323   0.00358620
      1.06358   0.00345186
      1.06394   0.00350217
      1.06429   0.00352440
      1.06465   0.00343126
      1.06500   0.00342687
      1.06536   0.00343329
      1.06571   0.00327164
      1.06607   0.00351388
      1.06642   0.00329547
      1.06678   0.00328386
      1.06713   0.00310064
      1.06749   0.00342068
      1.06784   0.00325504
      1.06820   0.00345172
      1.06856   0.00336582
      1.06891   0.00351994
      1.06927   0.00345714
      1.06963   0.00336516
      1.06998   0.00345217
      1.07034   0.00351923
      1.07070   0.00336720
      1.07105   0.00355819
      1.07141   0.00352192
      1.07177   0.00354371
      1.07212   0.00347334
      1.07248   0.00356155
      1.07284   0.00325502
      1.07320   0.00340174
      1.07355   0.00336135
      1.07391   0.00356543
      1.07427   0.00358898
      1.07463   0.00347026
      1.07499   0.00354164
      1.07535   0.00355582
      1.07570   0.00358866
      1.07606   0.00347532
      1.07642   0.00363682
      1.07678   0.00359153
      1.07714   0.00357398
      1.07750   0.00367326
      1.07786   0.00349526
      1.07822   0.00366152
      1.07858   0.00354929
      1.07894   0.00356972
      1.07930   0.00366308
      1.07966   0.00347212
      1.08001   0.00360290
      1.08037   0.00363496
      1.08073   0.00343693
      1.08109   0.00349513
      1.08145   0.00351929
      1.08182   0.00356034
      1.08218   0.00363139
      1.08254   0.00365720
      1.08290   0.00360375
      1.08326   0.00364026
      1.08362   0.00349954
      1.08398   0.00364958
      1.08434   0.00370823
      1.08470   0.00359870
      1.08507   0.00359011
      1.08543   0.00361883
      1.08579   0.00353649
      1.08615   0.00367328
      1.08651   0.00359999
      1.08687   0.00367136
      1.08724   0.00366426
      1.08760   0.00367758
      1.08796   0.00368575
      1.08833   0.00373859
      1.08869   0.00363505
      1.08905   0.00352127
      1.08941   0.00373431
      1.08978   0.00364679
      1.09014   0.00369074
      1.09050   0.00373010
      1.09087   0.00364115
      1.09123   0.00348190
      1.09160   0.00376112
      1.09196   0.00360048
      1.09232   0.00366360
      1.09269   0.00367323
      1.09305   0.00368514
      1.09342   0.00370298
      1.09378   0.00366672
      1.09414   0.00375632
      1.09451   0.00373461
      1.09487   0.00372110
      1.09524   0.00366691
      1.09560   0.00368181
      1.09597   0.00372276
      1.09633   0.00362902
      1.09670   0.00367455
      1.09706   0.00370089
      1.09743   0.00366476
      1.09780   0.00359585
      1.09816   0.00366908
      1.09853   0.00355169
      1.09889   0.00373269
      1.09926   0.00375550
      1.09963   0.00370867
      1.09999   0.00367529
      1.10036   0.00367287
      1.10073   0.00379134
      1.10109   0.00366807
      1.10146   0.00366968
      1.10183   0.00368851
      1.10220   0.00369997
      1.10256   0.00355097
      1.10293   0.00373066
      1.10330   0.00361362
      1.10367   0.00362839
      1.10403   0.00365566
      1.10440   0.00369353
      1.10477   0.00356542
      1.10514   0.00366706
      1.10551   0.00367768
      1.10588   0.00365486
      1.10624   0.00368099
      1.10661   0.00371394
      1.10698   0.00358994
      1.10735   0.00368436
      1.10772   0.00370497
      1.10809   0.00364499
      1.10846   0.00369858
      1.10883   0.00369016
      1.10920   0.00366383
      1.10957   0.00369487
      1.10994   0.00367624
      1.11031   0.00371034
      1.11068   0.00370137
      1.11105   0.00364335
      1.11142   0.00370216
      1.11179   0.00370071
      1.11216   0.00364739
      1.11253   0.00363532
      1.11290   0.00376327
      1.11327   0.00373367
      1.11364   0.00368834
      1.11401   0.00370513
      1.11439   0.00377610
      1.11476   0.00381064
      1.11513   0.00365007
      1.11550   0.00376405
      1.11587   0.00365643
      1.11624   0.00376265
      1.11662   0.00373772
      1.11699   0.00382156
      1.11736   0.00370377
      1.11773   0.00370020
      1.11811   0.00379753
      1.11848   0.00381917
      1.11885   0.00376140
      1.11922   0.00362658
      1.11960   0.00376524
      1.11997   0.00368696
      1.12034   0.00376641
      1.12072   0.00372131
      1.12109   0.00375302
      1.12146   0.00373698
      1.12184   0.00380786
      1.12221   0.00371806
      1.12259   0.00375350
      1.12296   0.00378215
      1.12333   0.00382751
      1.12371   0.00378237
      1.12408   0.00386205
      1.12446   0.00381550
      1.12483   0.00370851
      1.12521   0.00379010
      1.12558   0.00349129
      1.12596   0.00363612
      1.12633   0.00380174
      1.12671   0.00385138
      1.12708   0.00382833
      1.12746   0.00380657
      1.12784   0.00371856
      1.12821   0.00381329
      1.12859   0.00389301
      1.12896   0.00377125
      1.12934   0.00381203
      1.12972   0.00383530
      1.13009   0.00372727
      1.13047   0.00375341
      1.13085   0.00387435
      1.13122   0.00381862
      1.13160   0.00383559
      1.13198   0.00387530
      1.13236   0.00383727
      1.13273   0.00387486
      1.13311   0.00385168
      1.13349   0.00382057
      1.13387   0.00388168
      1.13424   0.00378345
      1.13462   0.00384160
      1.13500   0.00377760
      1.13538   0.00388263
      1.13576   0.00387236
      1.13614   0.00378521
      1.13651   0.00384639
      1.13689   0.00380261
      1.13727   0.00383101
      1.13765   0.00366005
      1.13803   0.00369284
      1.13841   0.00277257
      1.13879   0.00360882
      1.13917   0.00380491
      1.13955   0.00372372
      1.13993   0.00378771
      1.14031   0.00351309
      1.14069   0.00254462
      1.14107   0.00353099
      1.14145   0.00381486
      1.14183   0.00385755
      1.14221   0.00387319
      1.14259   0.00368395
      1.14297   0.00386179
      1.14335   0.00389961
      1.14373   0.00389279
      1.14411   0.00370461
      1.14450   0.00387892
      1.14488   0.00389646
      1.14526   0.00387284
      1.14564   0.00385521
      1.14602   0.00395827
      1.14641   0.00381691
      1.14679   0.00393288
      1.14717   0.00391695
      1.14755   0.00385316
      1.14793   0.00386091
      1.14832   0.00387716
      1.14870   0.00385926
      1.14908   0.00398977
      1.14947   0.00391090
      1.14985   0.00393000
      1.15023   0.00400043
      1.15061   0.00394917
      1.15100   0.00389919
      1.15138   0.00398877
      1.15177   0.00393900
      1.15215   0.00394522
      1.15253   0.00395051
      1.15292   0.00396201
      1.15330   0.00396631
      1.15369   0.00393982
      1.15407   0.00390769
      1.15446   0.00392016
      1.15484   0.00394106
      1.15523   0.00393290
      1.15561   0.00394490
      1.15600   0.00393556
      1.15638   0.00399340
      1.15677   0.00391393
      1.15715   0.00392842
      1.15754   0.00401385
      1.15792   0.00395080
      1.15831   0.00397588
      1.15870   0.00396031
      1.15908   0.00397969
      1.15947   0.00395960
      1.15986   0.00379625
      1.16024   0.00398201
      1.16063   0.00395354
      1.16102   0.00362743
      1.16140   0.00380601
      1.16179   0.00399924
      1.16218   0.00398379
      1.16256   0.00395736
      1.16295   0.00399947
      1.16334   0.00403342
      1.16373   0.00395397
      1.16411   0.00369853
      1.16450   0.00403341
      1.16489   0.00401169
      1.16528   0.00400061
      1.16567   0.00391823
      1.16606   0.00398637
      1.16645   0.00403103
      1.16683   0.00403413
      1.16722   0.00401241
      1.16761   0.00400540
      1.16800   0.00400534
      1.16839   0.00399655
      1.16878   0.00396354
      1.16917   0.00341732
      1.16956   0.00369790
      1.16995   0.00401823
      1.17034   0.00402795
      1.17073   0.00402198
      1.17112   0.00401764
      1.17151   0.00401694
      1.17190   0.00398552
      1.17229   0.00407624
      1.17268   0.00400926
      1.17307   0.00405930
      1.17347   0.00407160
      1.17386   0.00389596
      1.17425   0.00407079
      1.17464   0.00404318
      1.17503   0.00402280
      1.17542   0.00398989
      1.17581   0.00403606
      1.17621   0.00403653
      1.17660   0.00402312
      1.17699   0.00393286
      1.17738   0.00332210
      1.17778   0.00335820
      1.17817   0.00397059
      1.17856   0.00373495
      1.17895   0.00405427
