wavelength       flux
      1.22175     0.293066
      1.22216     0.295760
      1.22257     0.295961
      1.22298     0.294541
      1.22338     0.295356
      1.22379     0.295687
      1.22420     0.295231
      1.22461     0.295203
      1.22502     0.294637
      1.22542     0.294513
      1.22583     0.295135
      1.22624     0.295744
      1.22665     0.294788
      1.22706     0.295185
      1.22747     0.280721
      1.22788     0.295150
      1.22829     0.294892
      1.22870     0.295370
      1.22910     0.295176
      1.22951     0.295389
      1.22992     0.295110
      1.23033     0.295177
      1.23074     0.294936
      1.23115     0.295037
      1.23156     0.293958
      1.23198     0.295194
      1.23239     0.294147
      1.23280     0.295122
      1.23321     0.294642
      1.23362     0.294143
      1.23403     0.292247
      1.23444     0.292930
      1.23485     0.293854
      1.23527     0.294131
      1.23568     0.293615
      1.23609     0.290889
      1.23650     0.290947
      1.23691     0.293218
      1.23732     0.294002
      1.23774     0.294918
      1.23815     0.294952
      1.23856     0.294689
      1.23898     0.294773
      1.23939     0.291327
      1.23980     0.289431
      1.24021     0.293235
      1.24063     0.293043
      1.24104     0.294026
      1.24146     0.294628
      1.24187     0.292802
      1.24228     0.292628
      1.24270     0.289674
      1.24311     0.293655
      1.24353     0.287459
      1.24394     0.294086
      1.24435     0.294078
      1.24477     0.294299
      1.24519     0.294352
      1.24560     0.294202
      1.24601     0.293497
      1.24643     0.293936
      1.24685     0.293821
      1.24726     0.292119
      1.24768     0.293864
      1.24809     0.293807
      1.24851     0.294163
      1.24892     0.293972
      1.24934     0.293997
      1.24976     0.293437
      1.25017     0.293351
      1.25059     0.293419
      1.25101     0.293861
      1.25143     0.290438
      1.25184     0.289374
      1.25226     0.289236
      1.25268     0.290256
      1.25309     0.292415
      1.25351     0.291355
      1.25393     0.293124
      1.25435     0.293126
      1.25477     0.293565
      1.25518     0.292233
      1.25560     0.293467
      1.25602     0.293109
      1.25644     0.290022
      1.25686     0.292189
      1.25728     0.291849
      1.25770     0.293355
      1.25812     0.292583
      1.25854     0.288996
      1.25896     0.293061
      1.25937     0.292060
      1.25979     0.293354
      1.26022     0.293158
      1.26064     0.291479
      1.26105     0.292012
      1.26147     0.291360
      1.26189     0.288369
      1.26232     0.292781
      1.26274     0.292965
      1.26316     0.292821
      1.26358     0.292785
      1.26400     0.289386
      1.26442     0.290051
      1.26484     0.292018
      1.26526     0.290606
      1.26569     0.292844
      1.26611     0.292264
      1.26653     0.292663
      1.26695     0.291166
      1.26737     0.292450
      1.26780     0.292675
      1.26822     0.288297
      1.26864     0.291702
      1.26907     0.292239
      1.26949     0.292291
      1.26991     0.291492
      1.27033     0.292114
      1.27076     0.291277
      1.27118     0.290799
      1.27161     0.291600
      1.27203     0.292194
      1.27245     0.292276
      1.27288     0.292135
      1.27330     0.292096
      1.27373     0.291764
      1.27415     0.291051
      1.27458     0.290706
      1.27500     0.291730
      1.27543     0.291616
      1.27585     0.291695
      1.27628     0.291456
      1.27670     0.291329
      1.27713     0.290786
      1.27755     0.290845
      1.27798     0.290621
      1.27840     0.290133
      1.27883     0.289728
      1.27926     0.288328
      1.27968     0.287694
      1.28011     0.286261
      1.28054     0.283041
      1.28096     0.278538
      1.28139     0.271603
      1.28182     0.254778
      1.28225     0.224902
      1.28267     0.263663
      1.28310     0.274743
      1.28353     0.280806
      1.28395     0.284699
      1.28438     0.285975
      1.28481     0.287993
      1.28524     0.288209
      1.28567     0.289438
      1.28610     0.289886
      1.28653     0.290094
      1.28695     0.290375
      1.28738     0.289501
      1.28781     0.290365
      1.28824     0.288982
      1.28867     0.290448
      1.28910     0.290837
      1.28953     0.290861
      1.28996     0.289982
      1.29039     0.284774
      1.29082     0.290689
      1.29125     0.289004
      1.29168     0.290806
      1.29211     0.290656
      1.29254     0.289288
      1.29297     0.290739
      1.29340     0.290398
      1.29384     0.289054
      1.29427     0.289587
      1.29470     0.290487
      1.29513     0.290064
      1.29556     0.290441
      1.29599     0.289355
      1.29642     0.290524
      1.29686     0.288826
      1.29729     0.288814
      1.29772     0.290378
      1.29815     0.287703
      1.29859     0.290479
      1.29902     0.290076
      1.29945     0.290064
      1.29989     0.290503
      1.30032     0.290244
      1.30075     0.289656
      1.30119     0.290244
      1.30162     0.290295
      1.30205     0.289989
      1.30249     0.290406
      1.30292     0.289931
      1.30336     0.286995
      1.30379     0.288366
      1.30423     0.288732
      1.30466     0.289492
      1.30509     0.289806
      1.30553     0.289364
      1.30596     0.289997
      1.30640     0.289776
      1.30684     0.287519
      1.30727     0.289797
      1.30771     0.289494
      1.30814     0.289587
      1.30858     0.290080
      1.30902     0.289062
      1.30945     0.290013
      1.30989     0.288510
      1.31033     0.288656
      1.31076     0.289264
      1.31120     0.289784
      1.31164     0.289645
      1.31207     0.288109
      1.31251     0.274347
      1.31295     0.287481
      1.31339     0.288949
      1.31382     0.286384
      1.31426     0.289664
      1.31470     0.289240
      1.31514     0.287526
      1.31558     0.275016
      1.31602     0.288424
      1.31645     0.289247
      1.31689     0.288819
      1.31733     0.289217
      1.31777     0.289292
      1.31821     0.281633
      1.31865     0.287779
      1.31909     0.289360
      1.31953     0.288759
      1.31997     0.288646
      1.32041     0.288398
      1.32085     0.289181
      1.32129     0.288436
      1.32173     0.288089
      1.32217     0.288767
      1.32261     0.288781
      1.32305     0.289112
      1.32349     0.289021
      1.32393     0.288970
      1.32437     0.289016
      1.32482     0.288927
      1.32526     0.288233
      1.32570     0.288901
      1.32614     0.288794
      1.32658     0.287908
      1.32703     0.287457
      1.32747     0.288584
      1.32791     0.288540
      1.32835     0.286842
      1.32880     0.288462
      1.32924     0.279048
      1.32968     0.285337
      1.33012     0.288436
      1.33057     0.287570
      1.33101     0.287929
      1.33145     0.287671
      1.33190     0.288070
      1.33234     0.278260
      1.33279     0.287484
      1.33323     0.287669
      1.33368     0.288406
      1.33412     0.288457
      1.33457     0.287790
      1.33501     0.287793
      1.33545     0.285700
      1.33590     0.288126
      1.33635     0.288058
      1.33679     0.288277
      1.33724     0.287757
      1.33768     0.287854
      1.33813     0.288034
      1.33857     0.287270
      1.33902     0.287108
      1.33947     0.281891
      1.33991     0.286130
      1.34036     0.287919
      1.34081     0.287630
      1.34125     0.286775
      1.34170     0.287670
      1.34215     0.286579
      1.34259     0.287676
      1.34304     0.287320
      1.34349     0.286482
      1.34394     0.287772
      1.34439     0.287729
      1.34484     0.287629
      1.34528     0.287352
      1.34573     0.287007
      1.34618     0.285904
      1.34663     0.287270
      1.34708     0.287443
      1.34753     0.287547
      1.34798     0.286869
      1.34843     0.287448
      1.34887     0.287005
      1.34932     0.287396
      1.34977     0.285277
      1.35022     0.286309
      1.35067     0.284975
      1.35112     0.287418
      1.35157     0.287277
      1.35203     0.287108
      1.35248     0.286437
      1.35293     0.287078
      1.35338     0.287227
      1.35383     0.287071
      1.35428     0.286969
      1.35473     0.286902
      1.35518     0.283989
      1.35564     0.285908
      1.35609     0.286108
      1.35654     0.285771
      1.35699     0.281204
      1.35744     0.286593
      1.35790     0.286742
      1.35835     0.286466
      1.35880     0.286751
      1.35925     0.285733
      1.35971     0.286173
      1.36016     0.286356
      1.36061     0.284322
      1.36107     0.286497
      1.36152     0.286620
      1.36197     0.286576
      1.36243     0.285983
      1.36288     0.282773
      1.36334     0.285835
      1.36379     0.286080
      1.36425     0.285999
      1.36470     0.284089
      1.36516     0.285942
      1.36561     0.286014
      1.36607     0.285739
      1.36652     0.286320
      1.36698     0.282698
      1.36743     0.286194
      1.36789     0.286171
      1.36835     0.285315
      1.36880     0.281777
      1.36926     0.285664
      1.36971     0.284432
      1.37017     0.280559
      1.37063     0.285528
      1.37108     0.284383
      1.37154     0.284470
      1.37200     0.286036
      1.37246     0.283957
      1.37291     0.283676
      1.37337     0.285053
      1.37383     0.282265
      1.37429     0.285685
      1.37474     0.280759
      1.37520     0.285667
      1.37566     0.284760
      1.37612     0.281172
      1.37658     0.284492
      1.37704     0.283665
      1.37750     0.285181
      1.37795     0.283366
      1.37841     0.285501
      1.37887     0.285489
      1.37933     0.285193
      1.37979     0.285455
      1.38025     0.282686
      1.38071     0.285469
      1.38117     0.285095
      1.38163     0.285130
      1.38209     0.283411
      1.38256     0.285164
      1.38302     0.284298
      1.38348     0.282062
      1.38394     0.285093
      1.38440     0.285208
      1.38486     0.285032
      1.38532     0.282352
      1.38578     0.284798
      1.38625     0.284928
      1.38671     0.281444
      1.38717     0.284605
      1.38763     0.284443
      1.38810     0.284516
      1.38856     0.285013
      1.38902     0.284628
      1.38948     0.284879
      1.38995     0.279491
      1.39041     0.284773
      1.39087     0.283834
      1.39134     0.284525
      1.39180     0.284654
      1.39226     0.283804
      1.39273     0.283946
      1.39319     0.284439
      1.39366     0.284252
      1.39412     0.283512
      1.39459     0.283462
      1.39505     0.283851
      1.39552     0.280770
      1.39598     0.284089
      1.39645     0.283661
      1.39691     0.284154
      1.39738     0.284132
      1.39784     0.284237
      1.39831     0.283463
      1.39878     0.283555
      1.39924     0.283621
      1.39971     0.277327
      1.40018     0.280359
      1.40064     0.282456
      1.40111     0.278671
      1.40158     0.284041
      1.40204     0.284108
      1.40251     0.283735
      1.40298     0.278875
      1.40345     0.283346
      1.40391     0.283938
      1.40438     0.282789
      1.40485     0.283870
      1.40532     0.283768
      1.40579     0.283911
      1.40626     0.281957
      1.40672     0.283687
      1.40719     0.283706
      1.40766     0.281671
      1.40813     0.283680
      1.40860     0.279876
      1.40907     0.283664
      1.40954     0.283045
      1.41001     0.283298
      1.41048     0.283279
      1.41095     0.283061
      1.41142     0.282697
      1.41189     0.276486
      1.41236     0.278267
      1.41283     0.282690
      1.41330     0.277646
      1.41377     0.283102
      1.41425     0.282251
      1.41472     0.283264
      1.41519     0.282810
      1.41566     0.282961
      1.41613     0.280411
      1.41660     0.282136
      1.41708     0.282966
      1.41755     0.282803
      1.41802     0.283070
      1.41849     0.280146
      1.41897     0.282713
      1.41944     0.282494
      1.41991     0.281366
      1.42039     0.281067
      1.42086     0.279529
      1.42133     0.282593
      1.42181     0.282642
      1.42228     0.281777
      1.42276     0.273405
      1.42323     0.282633
      1.42370     0.282360
      1.42418     0.272111
      1.42465     0.282104
      1.42513     0.282394
      1.42560     0.277453
      1.42608     0.280738
      1.42655     0.276339
      1.42703     0.282254
      1.42751     0.273795
      1.42798     0.282310
      1.42846     0.282331
      1.42893     0.275398
      1.42941     0.274061
      1.42989     0.278514
      1.43036     0.281127
      1.43084     0.280884
      1.43132     0.277740
      1.43179     0.281105
      1.43227     0.281100
      1.43275     0.281786
      1.43323     0.282173
      1.43370     0.281163
      1.43418     0.281863
      1.43466     0.281611
      1.43514     0.280916
      1.43562     0.281498
      1.43609     0.281755
      1.43657     0.280164
      1.43705     0.281960
      1.43753     0.281686
      1.43801     0.281589
      1.43849     0.281310
      1.43897     0.281748
      1.43945     0.281008
      1.43993     0.281115
      1.44041     0.261081
      1.44089     0.277204
      1.44137     0.281572
      1.44185     0.281099
      1.44233     0.273181
      1.44281     0.280929
      1.44329     0.275541
      1.44377     0.280934
      1.44425     0.279548
      1.44474     0.274012
      1.44522     0.281141
      1.44570     0.280953
      1.44618     0.278785
      1.44666     0.279809
      1.44714     0.279760
      1.44763     0.280945
      1.44811     0.280480
      1.44859     0.276299
      1.44907     0.280578
      1.44956     0.278493
      1.45004     0.277652
      1.45053     0.276772
      1.45101     0.280499
      1.45149     0.270021
      1.45197     0.280745
      1.45246     0.279989
      1.45294     0.277628
      1.45343     0.280120
      1.45391     0.280101
      1.45440     0.276166
      1.45488     0.268260
      1.45537     0.280346
      1.45585     0.271403
      1.45634     0.279694
      1.45682     0.275234
      1.45731     0.278407
      1.45779     0.280109
      1.45828     0.280105
      1.45877     0.280431
      1.45925     0.278031
      1.45974     0.277561
      1.46023     0.279106
      1.46071     0.278031
      1.46120     0.279417
      1.46169     0.279649
      1.46217     0.276017
      1.46266     0.279689
      1.46315     0.277854
      1.46364     0.278745
      1.46412     0.275339
      1.46461     0.278719
      1.46510     0.277680
      1.46559     0.265389
      1.46608     0.278876
      1.46657     0.279758
      1.46705     0.279523
      1.46754     0.278726
      1.46803     0.279208
      1.46852     0.278752
      1.46901     0.279600
      1.46950     0.276299
      1.46999     0.279064
      1.47048     0.270226
      1.47097     0.278895
      1.47146     0.275489
      1.47195     0.278198
      1.47244     0.271600
      1.47293     0.278980
      1.47342     0.278951
      1.47391     0.278543
      1.47441     0.276935
      1.47490     0.278768
      1.47539     0.271010
      1.47588     0.275595
      1.47637     0.278653
      1.47687     0.278425
      1.47736     0.275581
      1.47785     0.278421
      1.47834     0.275311
      1.47884     0.273686
      1.47933     0.278204
      1.47982     0.277777
      1.48032     0.277853
      1.48081     0.277163
      1.48130     0.275774
      1.48180     0.275783
      1.48229     0.277905
      1.48278     0.276459
      1.48328     0.270460
      1.48377     0.275135
      1.48427     0.276863
      1.48476     0.276491
      1.48526     0.276401
      1.48575     0.276471
      1.48625     0.277240
      1.48674     0.274922
      1.48724     0.275547
      1.48774     0.270294
      1.48823     0.224296
      1.48873     0.274714
      1.48922     0.277025
      1.48972     0.277408
      1.49021     0.274164
      1.49071     0.275690
      1.49121     0.275446
      1.49171     0.275492
      1.49220     0.277060
      1.49270     0.277466
      1.49320     0.276761
      1.49370     0.277383
      1.49419     0.275608
      1.49469     0.277359
      1.49519     0.276408
      1.49569     0.276797
      1.49619     0.269116
      1.49669     0.276722
      1.49718     0.273624
      1.49768     0.276678
      1.49818     0.275340
      1.49868     0.274483
      1.49918     0.272365
      1.49968     0.276598
      1.50017     0.276311
      1.50068     0.276011
      1.50118     0.275195
      1.50168     0.272822
      1.50218     0.271799
      1.50268     0.247921
      1.50319     0.260638
      1.50369     0.274583
      1.50419     0.257595
      1.50469     0.259236
      1.50519     0.253811
      1.50569     0.267028
      1.50619     0.275553
      1.50670     0.274337
      1.50720     0.275057
      1.50770     0.275809
      1.50820     0.271377
      1.50871     0.275862
      1.50921     0.275907
      1.50971     0.271604
      1.51022     0.272642
      1.51072     0.275627
      1.51122     0.275279
      1.51173     0.275490
      1.51223     0.272824
      1.51273     0.270623
      1.51324     0.275492
      1.51374     0.273973
      1.51425     0.272235
      1.51475     0.273020
      1.51526     0.275075
      1.51576     0.274056
      1.51627     0.272242
      1.51677     0.273556
      1.51728     0.273950
      1.51778     0.274839
      1.51829     0.273834
      1.51880     0.273245
      1.51930     0.274871
      1.51981     0.274481
      1.52032     0.272472
      1.52082     0.273920
      1.52133     0.267364
      1.52184     0.274022
      1.52234     0.267062
      1.52285     0.273116
      1.52336     0.271908
      1.52386     0.272966
      1.52437     0.273460
      1.52488     0.268293
      1.52539     0.274263
      1.52590     0.274004
      1.52641     0.272955
      1.52692     0.272567
      1.52742     0.274029
      1.52793     0.274267
      1.52844     0.273084
      1.52895     0.273872
      1.52946     0.273102
      1.52997     0.258463
      1.53048     0.273034
      1.53099     0.273494
      1.53150     0.273922
      1.53201     0.271592
      1.53252     0.273821
      1.53303     0.273643
      1.53355     0.273111
      1.53406     0.267390
      1.53457     0.270417
      1.53508     0.272259
      1.53559     0.273275
      1.53610     0.273637
      1.53662     0.272575
      1.53713     0.273695
      1.53764     0.273337
      1.53815     0.262889
      1.53866     0.272793
      1.53918     0.272366
      1.53969     0.268778
      1.54020     0.267047
      1.54072     0.269660
      1.54123     0.272819
      1.54174     0.272548
      1.54226     0.271917
      1.54277     0.267254
      1.54329     0.271926
      1.54380     0.271865
      1.54432     0.272127
      1.54483     0.271878
      1.54535     0.271805
      1.54586     0.272363
      1.54638     0.272598
      1.54689     0.272112
      1.54741     0.270498
      1.54792     0.271511
      1.54844     0.269183
      1.54896     0.272248
      1.54947     0.271566
      1.54999     0.269534
      1.55051     0.270469
      1.55102     0.272052
      1.55154     0.272253
      1.55206     0.271781
      1.55257     0.271209
      1.55309     0.271778
      1.55361     0.266237
      1.55413     0.270000
      1.55464     0.267731
      1.55516     0.270440
      1.55568     0.269393
      1.55620     0.261791
      1.55672     0.269248
      1.55724     0.269940
      1.55776     0.269127
      1.55827     0.271350
      1.55879     0.269547
      1.55931     0.267274
      1.55983     0.268808
      1.56035     0.271422
      1.56087     0.271380
      1.56140     0.271990
      1.56192     0.271850
      1.56244     0.262716
      1.56296     0.271926
      1.56348     0.264605
      1.56400     0.272018
      1.56452     0.270696
      1.56504     0.268511
      1.56556     0.269986
      1.56609     0.270594
      1.56661     0.265329
      1.56713     0.269362
      1.56765     0.266598
      1.56817     0.267678
      1.56870     0.268425
      1.56922     0.265590
      1.56974     0.260673
      1.57027     0.266807
      1.57079     0.266973
      1.57131     0.267587
      1.57184     0.268165
      1.57236     0.268972
      1.57289     0.263022
      1.57341     0.268955
      1.57394     0.269829
      1.57446     0.251827
      1.57498     0.266865
      1.57551     0.249812
      1.57604     0.269845
      1.57656     0.268545
      1.57709     0.238756
      1.57761     0.258199
      1.57814     0.269980
      1.57866     0.270344
      1.57919     0.267327
      1.57971     0.270933
      1.58024     0.268640
      1.58077     0.269963
      1.58130     0.269187
      1.58182     0.269890
      1.58235     0.259472
      1.58288     0.264368
      1.58340     0.269247
      1.58393     0.259719
      1.58446     0.268119
      1.58499     0.268259
      1.58552     0.266066
      1.58604     0.266465
      1.58657     0.263606
      1.58710     0.259704
      1.58763     0.263250
      1.58816     0.256427
      1.58869     0.255715
      1.58922     0.237989
      1.58975     0.258879
      1.59028     0.261480
      1.59081     0.257869
      1.59134     0.262045
      1.59187     0.264806
      1.59240     0.266070
      1.59293     0.268190
      1.59346     0.265661
      1.59399     0.268409
      1.59453     0.265820
      1.59506     0.268660
      1.59559     0.266834
      1.59612     0.261196
      1.59665     0.252215
      1.59719     0.266007
      1.59772     0.268280
      1.59825     0.266349
      1.59878     0.266470
      1.59932     0.267517
      1.59985     0.268793
      1.60038     0.268318
      1.60092     0.261375
      1.60145     0.264411
      1.60198     0.267203
      1.60252     0.265916
      1.60305     0.267849
      1.60359     0.267777
      1.60412     0.266906
      1.60465     0.260072
      1.60519     0.266155
      1.60572     0.266102
      1.60626     0.256583
      1.60680     0.265698
      1.60733     0.263988
      1.60787     0.263215
      1.60840     0.264316
      1.60894     0.262838
      1.60947     0.261368
      1.61001     0.248861
      1.61055     0.252286
      1.61108     0.255827
      1.61162     0.255864
      1.61216     0.257115
      1.61270     0.260127
      1.61323     0.258839
      1.61377     0.262323
      1.61431     0.259142
      1.61485     0.264246
      1.61539     0.258364
      1.61592     0.252829
      1.61646     0.263854
      1.61700     0.257812
      1.61754     0.265249
      1.61808     0.264486
      1.61862     0.262853
      1.61916     0.261672
      1.61970     0.263610
      1.62024     0.254407
      1.62078     0.261636
      1.62132     0.262997
      1.62186     0.259083
      1.62240     0.265719
      1.62294     0.263997
      1.62348     0.263100
      1.62402     0.262443
      1.62456     0.261104
      1.62511     0.264794
      1.62565     0.264879
      1.62619     0.264670
      1.62673     0.264516
      1.62727     0.264835
      1.62782     0.264294
      1.62836     0.264620
      1.62890     0.264266
      1.62944     0.263968
      1.62999     0.261791
      1.63053     0.263058
      1.63107     0.264291
      1.63162     0.261733
      1.63216     0.258994
      1.63271     0.261121
      1.63325     0.263401
      1.63380     0.259355
      1.63434     0.262619
      1.63488     0.261267
      1.63543     0.261787
      1.63597     0.261065
      1.63652     0.260550
      1.63707     0.249978
      1.63761     0.259167
      1.63816     0.256965
      1.63870     0.239253
      1.63925     0.254672
      1.63980     0.248948
      1.64034     0.246951
      1.64089     0.244254
      1.64144     0.244626
      1.64198     0.247676
      1.64253     0.252431
      1.64308     0.254979
      1.64363     0.256330
      1.64417     0.253165
      1.64472     0.250301
      1.64527     0.257892
      1.64582     0.257823
      1.64637     0.259474
      1.64692     0.258175
      1.64746     0.258444
      1.64801     0.258368
      1.64856     0.259313
      1.64911     0.251545
      1.64966     0.258708
      1.65021     0.259880
      1.65076     0.259568
      1.65131     0.258633
      1.65186     0.259834
      1.65241     0.258193
      1.65296     0.257479
      1.65351     0.259679
      1.65407     0.256533
      1.65462     0.256842
      1.65517     0.256731
      1.65572     0.258051
      1.65627     0.257115
      1.65682     0.254676
      1.65738     0.256540
      1.65793     0.258383
      1.65848     0.257454
      1.65903     0.256230
      1.65959     0.256728
      1.66014     0.257695
      1.66069     0.258097
      1.66125     0.257563
      1.66180     0.257023
      1.66236     0.255966
      1.66291     0.256473
      1.66346     0.253866
      1.66402     0.256618
      1.66457     0.256056
      1.66513     0.252702
      1.66568     0.253125
      1.66624     0.256292
      1.66679     0.253627
      1.66735     0.255866
      1.66791     0.254394
      1.66846     0.247326
      1.66902     0.255415
      1.66957     0.255680
      1.67013     0.255621
      1.67069     0.255162
      1.67124     0.254090
      1.67180     0.254259
      1.67236     0.245232
      1.67292     0.252584
      1.67347     0.253865
      1.67403     0.253473
      1.67459     0.253223
      1.67515     0.252034
      1.67571     0.240769
      1.67626     0.251692
      1.67682     0.247563
      1.67738     0.250476
      1.67794     0.248758
      1.67850     0.247438
      1.67906     0.245613
      1.67962     0.242462
      1.68018     0.238723
      1.68074     0.231887
      1.68130     0.228886
      1.68186     0.236472
      1.68242     0.238903
      1.68298     0.242439
      1.68354     0.244135
      1.68410     0.247471
      1.68466     0.248276
      1.68523     0.249196
      1.68579     0.249611
      1.68635     0.247318
      1.68691     0.249496
      1.68747     0.249597
      1.68804     0.249635
      1.68860     0.250167
      1.68916     0.250034
      1.68973     0.242237
      1.69029     0.250479
      1.69085     0.247202
      1.69142     0.250643
      1.69198     0.250489
      1.69254     0.250654
      1.69311     0.249591
      1.69367     0.250279
      1.69424     0.250397
      1.69480     0.250239
      1.69537     0.249983
      1.69593     0.249731
      1.69650     0.249127
      1.69706     0.249123
      1.69763     0.247332
      1.69819     0.248797
      1.69876     0.247531
      1.69933     0.248508
      1.69989     0.244973
      1.70046     0.247419
      1.70103     0.244855
      1.70159     0.244792
      1.70216     0.248236
      1.70273     0.247208
      1.70329     0.248004
      1.70386     0.247613
      1.70443     0.248151
      1.70500     0.247587
      1.70557     0.247657
      1.70614     0.247650
      1.70670     0.245774
      1.70727     0.246711
      1.70784     0.246910
      1.70841     0.246880
      1.70898     0.245742
      1.70955     0.244866
      1.71012     0.246486
      1.71069     0.245687
      1.71126     0.219833
      1.71183     0.244878
      1.71240     0.245294
      1.71297     0.246149
      1.71354     0.245785
      1.71412     0.245535
      1.71469     0.246119
      1.71526     0.245884
      1.71583     0.245138
      1.71640     0.242463
      1.71697     0.245474
      1.71755     0.245004
      1.71812     0.244927
      1.71869     0.244701
      1.71926     0.244672
      1.71984     0.243968
      1.72041     0.244259
      1.72099     0.241189
      1.72156     0.244251
      1.72213     0.244065
      1.72271     0.241570
      1.72328     0.232322
      1.72386     0.240707
      1.72443     0.243215
      1.72500     0.242840
      1.72558     0.241999
      1.72616     0.242483
      1.72673     0.242614
      1.72731     0.241928
      1.72788     0.238541
      1.72846     0.240533
      1.72903     0.240902
      1.72961     0.241202
      1.73019     0.240974
      1.73076     0.237560
      1.73134     0.239472
      1.73192     0.239133
      1.73249     0.238131
      1.73307     0.218879
      1.73365     0.233970
      1.73423     0.226890
      1.73481     0.231593
      1.73538     0.227645
      1.73596     0.221227
      1.73654     0.208671
      1.73712     0.216191
      1.73770     0.224784
      1.73828     0.229160
      1.73886     0.231851
      1.73944     0.233071
      1.74002     0.234838
      1.74060     0.235535
      1.74118     0.228368
      1.74176     0.237157
      1.74234     0.236765
      1.74292     0.237040
      1.74350     0.237041
      1.74408     0.237967
      1.74466     0.238569
      1.74524     0.234410
      1.74582     0.234785
      1.74641     0.237692
      1.74699     0.226185
      1.74757     0.237138
      1.74816     0.237365
      1.74874     0.238282
      1.74932     0.237965
      1.74990     0.237537
      1.75049     0.236825
      1.75107     0.233198
      1.75165     0.237424
      1.75224     0.237548
      1.75282     0.236657
      1.75341     0.237308
      1.75399     0.237314
      1.75457     0.236958
      1.75516     0.235221
      1.75574     0.235607
      1.75633     0.236810
      1.75692     0.235743
      1.75750     0.236776
      1.75809     0.236480
      1.75867     0.235470
      1.75926     0.236237
      1.75985     0.236063
      1.76043     0.235399
      1.76102     0.233433
      1.76161     0.234825
      1.76219     0.226211
      1.76278     0.231919
      1.76337     0.235742
      1.76396     0.232651
      1.76454     0.231863
      1.76513     0.234628
      1.76572     0.235197
      1.76631     0.234189
      1.76690     0.233353
      1.76749     0.232765
      1.76808     0.233488
      1.76867     0.230657
      1.76926     0.234181
      1.76985     0.233130
      1.77043     0.233831
      1.77103     0.232806
      1.77162     0.232384
      1.77220     0.232671
      1.77280     0.227943
      1.77339     0.232745
      1.77398     0.232491
      1.77457     0.232771
      1.77516     0.232150
      1.77575     0.231153
      1.77635     0.231451
      1.77694     0.230226
      1.77753     0.227184
      1.77812     0.232054
      1.77872     0.231486
      1.77931     0.230619
      1.77990     0.231695
      1.78050     0.231530
      1.78109     0.231930
      1.78168     0.229746
      1.78227     0.231392
      1.78287     0.229927
      1.78346     0.231130
      1.78406     0.229726
      1.78465     0.230082
      1.78525     0.229029
      1.78584     0.229597
      1.78644     0.229465
      1.78703     0.230214
      1.78763     0.229703
      1.78823     0.230452
      1.78882     0.230334
      1.78942     0.230162
      1.79001     0.229981
      1.79061     0.230094
      1.79121     0.229752
      1.79180     0.229347
      1.79240     0.229389
      1.79300     0.228884
      1.79360     0.226034
      1.79420     0.226160
      1.79479     0.228609
      1.79539     0.228860
      1.79599     0.228760
      1.79659     0.228821
      1.79719     0.227668
      1.79779     0.228208
      1.79838     0.227754
      1.79898     0.227600
      1.79958     0.227749
      1.80018     0.227523
      1.80078     0.226487
      1.80138     0.227042
      1.80198     0.227020
      1.80259     0.225262
      1.80319     0.224519
      1.80379     0.226737
      1.80439     0.226854
      1.80499     0.226547
      1.80559     0.224977
      1.80620     0.226586
      1.80680     0.225164
      1.80740     0.225652
      1.80800     0.225562
      1.80860     0.223870
      1.80921     0.225243
      1.80981     0.224183
      1.81041     0.222718
      1.81102     0.223279
      1.81162     0.223371
      1.81222     0.222543
      1.81283     0.222854
      1.81343     0.221929
      1.81404     0.221071
      1.81464     0.219491
      1.81525     0.218057
      1.81585     0.212169
      1.81646     0.210494
      1.81706     0.205029
      1.81767     0.188811
      1.81827     0.194388
      1.81888     0.206863
      1.81949     0.211671
      1.82009     0.215270
      1.82070     0.217386
      1.82131     0.219226
      1.82191     0.219897
      1.82252     0.216508
      1.82313     0.218878
      1.82374     0.221016
      1.82434     0.221761
      1.82495     0.221391
      1.82556     0.221283
      1.82617     0.222134
      1.82678     0.222130
      1.82739     0.222057
      1.82800     0.221258
      1.82861     0.220528
      1.82921     0.218242
      1.82982     0.221723
      1.83043     0.221194
      1.83104     0.221492
      1.83165     0.221870
      1.83227     0.219608
      1.83288     0.220308
      1.83349     0.221639
      1.83410     0.221448
      1.83471     0.220583
      1.83532     0.220766
      1.83593     0.220326
      1.83654     0.220054
      1.83716     0.219546
      1.83777     0.213230
      1.83838     0.219552
      1.83900     0.220516
      1.83961     0.219585
      1.84022     0.218717
      1.84083     0.220227
      1.84145     0.219137
      1.84206     0.215844
      1.84267     0.209309
      1.84329     0.216931
      1.84390     0.219047
      1.84452     0.219050
      1.84513     0.217591
      1.84575     0.219364
      1.84636     0.219166
      1.84698     0.209083
      1.84759     0.215406
      1.84821     0.218403
      1.84883     0.218670
      1.84944     0.218080
      1.85006     0.217944
      1.85068     0.218400
      1.85129     0.218133
      1.85191     0.217516
      1.85253     0.216490
      1.85315     0.215030
      1.85376     0.217478
      1.85438     0.217631
      1.85500     0.216967
      1.85562     0.212554
      1.85624     0.211266
      1.85685     0.217067
      1.85747     0.217078
      1.85809     0.215421
      1.85871     0.214085
      1.85933     0.216685
      1.85995     0.215431
      1.86057     0.216294
      1.86119     0.215719
      1.86181     0.214701
      1.86243     0.215372
      1.86305     0.214487
      1.86367     0.215300
      1.86430     0.214598
      1.86492     0.215297
      1.86554     0.214603
      1.86616     0.211884
