wavelength       flux
     0.870237  2.24020e-05
     0.870528  2.26550e-05
     0.870817  2.27066e-05
     0.871107  2.28067e-05
     0.871398  2.25401e-05
     0.871688  2.26766e-05
     0.871979  2.26397e-05
     0.872269  2.27315e-05
     0.872560  2.29203e-05
     0.872851  2.30346e-05
     0.873142  2.32849e-05
     0.873433  2.30884e-05
     0.873724  2.22138e-05
     0.874015  2.30406e-05
     0.874307  2.32892e-05
     0.874599  2.34981e-05
     0.874890  2.34165e-05
     0.875181  2.34945e-05
     0.875473  2.34807e-05
     0.875766  2.36406e-05
     0.876058  2.29216e-05
     0.876350  2.37870e-05
     0.876641  2.34791e-05
     0.876933  2.31447e-05
     0.877225  2.40093e-05
     0.877518  2.29562e-05
     0.877810  2.40829e-05
     0.878103  2.36614e-05
     0.878396  2.41086e-05
     0.878689  2.42501e-05
     0.878982  2.42679e-05
     0.879275  2.42758e-05
     0.879568  2.40138e-05
     0.879861  2.44307e-05
     0.880154  2.44652e-05
     0.880448  2.39513e-05
     0.880741  2.26676e-05
     0.881034  2.08772e-05
     0.881328  2.44042e-05
     0.881622  2.46946e-05
     0.881916  2.48225e-05
     0.882209  2.47678e-05
     0.882504  2.38859e-05
     0.882798  2.28900e-05
     0.883092  2.48364e-05
     0.883386  2.51534e-05
     0.883681  2.51655e-05
     0.883976  2.42638e-05
     0.884270  2.51342e-05
     0.884565  2.50206e-05
     0.884860  2.52943e-05
     0.885155  2.53290e-05
     0.885450  2.55764e-05
     0.885745  2.55544e-05
     0.886041  2.45218e-05
     0.886336  2.51525e-05
     0.886631  2.50548e-05
     0.886927  2.45964e-05
     0.887222  2.47579e-05
     0.887518  2.49122e-05
     0.887814  2.50939e-05
     0.888110  2.52301e-05
     0.888406  2.53685e-05
     0.888702  2.53426e-05
     0.888999  2.54256e-05
     0.889295  2.54068e-05
     0.889591  2.54583e-05
     0.889887  2.56408e-05
     0.890184  2.57661e-05
     0.890481  2.59071e-05
     0.890778  2.58083e-05
     0.891075  2.57885e-05
     0.891372  2.59803e-05
     0.891669  2.61166e-05
     0.891966  2.61738e-05
     0.892263  2.58971e-05
     0.892561  2.62523e-05
     0.892859  2.62883e-05
     0.893156  2.61526e-05
     0.893453  2.64963e-05
     0.893752  2.63098e-05
     0.894049  2.64648e-05
     0.894347  2.64675e-05
     0.894645  2.63566e-05
     0.894943  2.61689e-05
     0.895242  2.67050e-05
     0.895540  2.67076e-05
     0.895839  2.68381e-05
     0.896138  2.68807e-05
     0.896436  2.68870e-05
     0.896735  2.69032e-05
     0.897034  2.66799e-05
     0.897333  2.71525e-05
     0.897632  2.72225e-05
     0.897931  2.68879e-05
     0.898231  2.71934e-05
     0.898530  2.75123e-05
     0.898829  2.74954e-05
     0.899129  2.71002e-05
     0.899429  2.76776e-05
     0.899728  2.76203e-05
     0.900028  2.73951e-05
     0.900328  2.60328e-05
     0.900629  2.80499e-05
     0.900929  2.80774e-05
     0.901230  2.71594e-05
     0.901530  2.77610e-05
     0.901830  2.74700e-05
     0.902131  2.81200e-05
     0.902431  2.77772e-05
     0.902732  2.79945e-05
     0.903033  2.75074e-05
     0.903334  2.84404e-05
     0.903636  2.85384e-05
     0.903937  2.84872e-05
     0.904238  2.85285e-05
     0.904539  2.87176e-05
     0.904841  2.88296e-05
     0.905142  2.89884e-05
     0.905445  2.86639e-05
     0.905746  2.87552e-05
     0.906047  2.89366e-05
     0.906350  2.89801e-05
     0.906652  2.91966e-05
     0.906954  2.92725e-05
     0.907256  2.91395e-05
     0.907559  2.93737e-05
     0.907861  2.93429e-05
     0.908164  2.95493e-05
     0.908467  2.95987e-05
     0.908770  2.93234e-05
     0.909073  2.77967e-05
     0.909376  2.89448e-05
     0.909679  2.97164e-05
     0.909982  2.98729e-05
     0.910285  2.88498e-05
     0.910589  3.00350e-05
     0.910892  2.90868e-05
     0.911196  2.97278e-05
     0.911500  3.04359e-05
     0.911803  3.03509e-05
     0.912107  3.00495e-05
     0.912411  3.05301e-05
     0.912715  3.02700e-05
     0.913020  3.06704e-05
     0.913324  3.07346e-05
     0.913628  3.07491e-05
     0.913933  3.08248e-05
     0.914238  3.05927e-05
     0.914542  3.10933e-05
     0.914847  3.11219e-05
     0.915152  3.08909e-05
     0.915457  3.11290e-05
     0.915762  3.12061e-05
     0.916068  3.13535e-05
     0.916373  3.14491e-05
     0.916678  3.14462e-05
     0.916984  3.12213e-05
     0.917290  3.16110e-05
     0.917596  3.13708e-05
     0.917901  3.16680e-05
     0.918207  3.17880e-05
     0.918513  3.19651e-05
     0.918819  3.19708e-05
     0.919126  3.21804e-05
     0.919432  3.21074e-05
     0.919739  3.21961e-05
     0.920045  3.22025e-05
     0.920352  3.22587e-05
     0.920659  3.24416e-05
     0.920966  3.19337e-05
     0.921273  3.22154e-05
     0.921580  3.25864e-05
     0.921887  3.26544e-05
     0.922194  3.22769e-05
     0.922502  3.26179e-05
     0.922809  3.26204e-05
     0.923117  3.27874e-05
     0.923424  3.26563e-05
     0.923732  3.28468e-05
     0.924040  3.29908e-05
     0.924348  3.30325e-05
     0.924656  3.31474e-05
     0.924964  3.24815e-05
     0.925273  3.31384e-05
     0.925581  3.31570e-05
     0.925890  3.19359e-05
     0.926198  3.30985e-05
     0.926507  3.32694e-05
     0.926816  3.35480e-05
     0.927125  3.36701e-05
     0.927434  3.37782e-05
     0.927743  3.39383e-05
     0.928052  3.35004e-05
     0.928362  3.37878e-05
     0.928671  3.39829e-05
     0.928981  3.40328e-05
     0.929290  3.28508e-05
     0.929600  3.37527e-05
     0.929910  3.40983e-05
     0.930220  3.40182e-05
     0.930530  3.43645e-05
     0.930840  3.41659e-05
     0.931150  3.45579e-05
     0.931461  3.44498e-05
     0.931771  3.46147e-05
     0.932082  3.45339e-05
     0.932393  3.47361e-05
     0.932703  3.47276e-05
     0.933014  3.47868e-05
     0.933325  3.50557e-05
     0.933636  3.49581e-05
     0.933948  3.51800e-05
     0.934259  3.52423e-05
     0.934570  3.51344e-05
     0.934882  3.53459e-05
     0.935193  3.51359e-05
     0.935506  3.54246e-05
     0.935817  3.55090e-05
     0.936129  3.53200e-05
     0.936441  3.52857e-05
     0.936753  3.57443e-05
     0.937065  3.58613e-05
     0.937378  3.59224e-05
     0.937690  3.59535e-05
     0.938003  3.60303e-05
     0.938316  3.59489e-05
     0.938628  3.62718e-05
     0.938941  3.63207e-05
     0.939254  3.61209e-05
     0.939567  3.63910e-05
     0.939880  3.63856e-05
     0.940194  3.65328e-05
     0.940507  3.64754e-05
     0.940820  3.66049e-05
     0.941134  3.66949e-05
     0.941448  3.67615e-05
     0.941761  3.53663e-05
     0.942075  3.70620e-05
     0.942389  3.71181e-05
     0.942704  3.72813e-05
     0.943018  3.74035e-05
     0.943332  3.73492e-05
     0.943647  3.73002e-05
     0.943962  3.73190e-05
     0.944276  3.72629e-05
     0.944591  3.75288e-05
     0.944906  3.63775e-05
     0.945221  3.79230e-05
     0.945536  3.80040e-05
     0.945851  3.75961e-05
     0.946166  3.82050e-05
     0.946481  3.81162e-05
     0.946797  3.81774e-05
     0.947113  3.84464e-05
     0.947428  3.85106e-05
     0.947744  3.86747e-05
     0.948060  3.87670e-05
     0.948376  3.84769e-05
     0.948693  3.89532e-05
     0.949008  3.89176e-05
     0.949325  3.91550e-05
     0.949641  3.91922e-05
     0.949958  3.92492e-05
     0.950274  3.92460e-05
     0.950591  3.93781e-05
     0.950908  3.93122e-05
     0.951225  3.92628e-05
     0.951542  3.94292e-05
     0.951859  3.96921e-05
     0.952177  3.97684e-05
     0.952494  3.99835e-05
     0.952811  4.00064e-05
     0.953129  3.99863e-05
     0.953447  3.99510e-05
     0.953764  3.94062e-05
     0.954082  4.00857e-05
     0.954400  4.03550e-05
     0.954718  3.87777e-05
     0.955037  3.92934e-05
     0.955355  4.05519e-05
     0.955674  4.06057e-05
     0.955992  4.05876e-05
     0.956311  4.08526e-05
     0.956630  4.10407e-05
     0.956949  4.10879e-05
     0.957268  4.10547e-05
     0.957587  4.00420e-05
     0.957906  4.12775e-05
     0.958225  4.15200e-05
     0.958544  4.17168e-05
     0.958864  4.17497e-05
     0.959183  4.16788e-05
     0.959503  4.18877e-05
     0.959823  4.19177e-05
     0.960144  3.93167e-05
     0.960463  4.18458e-05
     0.960783  4.15180e-05
     0.961103  4.22324e-05
     0.961424  4.23995e-05
     0.961744  4.24526e-05
     0.962065  4.25681e-05
     0.962386  4.27273e-05
     0.962707  4.28802e-05
     0.963028  4.26532e-05
     0.963349  4.29313e-05
     0.963670  4.29848e-05
     0.963991  3.76299e-05
     0.964312  4.24436e-05
     0.964633  4.32167e-05
     0.964956  4.03967e-05
     0.965277  4.28299e-05
     0.965598  4.19366e-05
     0.965921  4.34630e-05
     0.966242  4.31233e-05
     0.966564  4.28524e-05
     0.966886  4.36727e-05
     0.967209  4.25350e-05
     0.967532  4.38706e-05
     0.967854  3.90665e-05
     0.968176  4.40275e-05
     0.968499  4.40796e-05
     0.968822  4.42470e-05
     0.969145  4.20707e-05
     0.969468  4.45289e-05
     0.969791  4.48367e-05
     0.970114  4.46808e-05
     0.970438  4.42481e-05
     0.970761  4.05797e-05
     0.971085  4.50434e-05
     0.971408  4.51274e-05
     0.971732  4.51724e-05
     0.972057  4.30992e-05
     0.972380  4.54914e-05
     0.972704  4.53746e-05
     0.973028  4.18102e-05
     0.973353  4.54569e-05
     0.973677  4.50975e-05
     0.974002  4.49438e-05
     0.974327  4.59661e-05
     0.974652  4.26911e-05
     0.974976  4.46924e-05
     0.975302  4.64457e-05
     0.975627  4.62371e-05
     0.975952  4.63419e-05
     0.976277  4.66632e-05
     0.976602  4.67205e-05
     0.976928  4.66302e-05
     0.977253  4.39775e-05
     0.977579  4.70298e-05
     0.977905  4.71764e-05
     0.978231  4.72187e-05
     0.978557  4.23640e-05
     0.978884  4.46756e-05
     0.979210  4.64033e-05
     0.979536  4.73165e-05
     0.979863  4.75813e-05
     0.980190  4.76549e-05
     0.980516  4.80460e-05
     0.980843  4.81108e-05
     0.981170  4.81533e-05
     0.981497  4.75929e-05
     0.981824  4.83372e-05
     0.982152  4.84815e-05
     0.982479  4.82706e-05
     0.982807  4.82872e-05
     0.983134  4.82859e-05
     0.983461  4.77060e-05
     0.983790  4.82800e-05
     0.984118  4.90173e-05
     0.984445  4.91280e-05
     0.984773  4.92491e-05
     0.985101  4.92184e-05
     0.985430  4.94767e-05
     0.985758  4.97450e-05
     0.986087  4.97602e-05
     0.986416  4.96313e-05
     0.986745  4.98978e-05
     0.987074  4.97575e-05
     0.987403  5.00155e-05
     0.987732  5.03227e-05
     0.988061  5.05105e-05
     0.988391  5.04081e-05
     0.988720  5.07310e-05
     0.989049  5.04887e-05
     0.989379  5.09479e-05
     0.989708  5.08736e-05
     0.990038  4.91593e-05
     0.990368  5.01021e-05
     0.990699  4.99173e-05
     0.991029  4.85237e-05
     0.991359  4.96366e-05
     0.991690  4.82793e-05
     0.992020  4.91877e-05
     0.992351  5.05645e-05
     0.992682  4.92733e-05
     0.993013  4.97365e-05
     0.993344  5.12551e-05
     0.993675  4.97255e-05
     0.994006  5.17017e-05
     0.994337  5.14741e-05
     0.994669  5.08927e-05
     0.995000  5.23032e-05
     0.995332  5.15769e-05
     0.995664  5.22115e-05
     0.995995  5.18514e-05
     0.996327  5.15318e-05
     0.996660  5.29434e-05
     0.996992  5.28277e-05
     0.997324  5.19613e-05
     0.997657  5.19417e-05
     0.997989  5.31158e-05
     0.998322  5.32266e-05
     0.998655  5.19289e-05
     0.998988  5.29991e-05
     0.999321  5.23553e-05
     0.999654  5.37969e-05
     0.999960  5.23537e-05
      1.00032  5.37807e-05
      1.00065  5.33010e-05
      1.00099  5.38715e-05
      1.00132  5.23991e-05
      1.00165  5.43212e-05
      1.00199  5.48010e-05
      1.00232  5.38616e-05
      1.00266  5.48034e-05
      1.00299  5.46109e-05
      1.00333  5.51250e-05
      1.00366  5.40956e-05
      1.00399  5.45098e-05
      1.00433  5.53035e-05
      1.00466  5.55937e-05
      1.00500  5.49311e-05
      1.00533  5.41109e-05
      1.00567  5.46057e-05
      1.00600  5.38724e-05
      1.00634  5.44995e-05
      1.00668  5.47613e-05
      1.00701  5.64012e-05
      1.00735  5.57580e-05
      1.00768  5.64569e-05
      1.00802  5.68121e-05
      1.00835  5.68408e-05
      1.00869  5.68459e-05
      1.00903  5.69440e-05
      1.00936  5.66599e-05
      1.00970  5.69626e-05
      1.01004  5.74668e-05
      1.01037  5.79930e-05
      1.01071  5.76210e-05
      1.01105  5.74465e-05
      1.01138  5.73840e-05
      1.01172  5.81082e-05
      1.01206  5.71492e-05
      1.01239  5.81284e-05
      1.01273  5.83844e-05
      1.01307  5.85801e-05
      1.01341  5.88265e-05
      1.01375  5.77119e-05
      1.01408  5.81431e-05
      1.01442  5.87958e-05
      1.01476  5.74688e-05
      1.01510  5.80414e-05
      1.01544  5.95372e-05
      1.01577  5.82160e-05
      1.01611  5.91655e-05
      1.01645  5.92313e-05
      1.01679  5.95643e-05
      1.01713  5.95349e-05
      1.01747  5.92438e-05
      1.01781  6.09391e-05
      1.01815  5.98112e-05
      1.01849  5.97192e-05
      1.01883  5.95865e-05
      1.01917  6.05213e-05
      1.01951  6.01464e-05
      1.01985  6.12037e-05
      1.02018  5.98379e-05
      1.02052  6.06025e-05
      1.02086  6.11642e-05
      1.02120  6.12144e-05
      1.02155  6.06508e-05
      1.02189  6.10528e-05
      1.02223  6.06062e-05
      1.02257  6.21192e-05
      1.02291  6.16747e-05
      1.02325  6.24391e-05
      1.02359  6.17866e-05
      1.02393  6.28088e-05
      1.02427  6.34440e-05
      1.02461  6.36280e-05
      1.02496  6.29074e-05
      1.02530  6.24607e-05
      1.02564  6.20320e-05
      1.02598  6.28307e-05
      1.02632  6.18709e-05
      1.02667  6.14748e-05
      1.02701  6.33465e-05
      1.02735  6.29927e-05
      1.02769  6.28731e-05
      1.02804  6.37013e-05
      1.02838  6.25362e-05
      1.02872  6.35115e-05
      1.02906  6.34184e-05
      1.02941  6.34729e-05
      1.02975  6.49099e-05
      1.03009  6.43315e-05
      1.03044  6.32261e-05
      1.03078  6.55184e-05
      1.03112  6.53467e-05
      1.03147  6.56016e-05
      1.03181  6.54597e-05
      1.03216  6.51890e-05
      1.03250  6.48724e-05
      1.03284  6.56153e-05
      1.03319  6.53574e-05
      1.03353  6.62112e-05
      1.03388  6.55561e-05
      1.03422  6.50134e-05
      1.03456  5.81530e-05
      1.03491  6.46641e-05
      1.03525  6.54725e-05
      1.03560  6.75756e-05
      1.03595  6.67318e-05
      1.03629  6.80601e-05
      1.03664  6.73969e-05
      1.03698  6.72678e-05
      1.03733  6.76088e-05
      1.03767  6.84494e-05
      1.03802  6.70725e-05
      1.03837  6.71476e-05
      1.03871  6.90920e-05
      1.03906  6.81060e-05
      1.03940  6.76939e-05
      1.03975  6.71427e-05
      1.04010  6.53172e-05
      1.04044  6.91029e-05
      1.04079  6.99736e-05
      1.04114  6.98019e-05
      1.04148  6.79515e-05
      1.04183  6.89150e-05
      1.04218  6.98859e-05
      1.04253  6.89270e-05
      1.04287  6.85219e-05
      1.04322  6.88024e-05
      1.04357  7.05234e-05
      1.04392  7.07670e-05
      1.04427  7.07441e-05
      1.04461  7.12702e-05
      1.04496  7.06082e-05
      1.04531  7.10180e-05
      1.04566  7.18130e-05
      1.04601  7.15684e-05
      1.04636  7.14253e-05
      1.04670  7.11109e-05
      1.04705  7.08276e-05
      1.04740  7.00960e-05
      1.04775  7.26014e-05
      1.04810  7.19447e-05
      1.04845  7.17824e-05
      1.04880  7.19700e-05
      1.04915  7.28984e-05
      1.04950  7.32582e-05
      1.04985  6.96890e-05
      1.05020  7.35515e-05
      1.05055  7.33608e-05
      1.05090  7.35430e-05
      1.05125  7.23479e-05
      1.05160  7.23588e-05
      1.05195  7.36792e-05
      1.05230  7.27786e-05
      1.05265  7.32369e-05
      1.05300  7.49598e-05
      1.05335  7.43204e-05
      1.05370  7.54154e-05
      1.05405  7.43528e-05
      1.05441  7.43879e-05
      1.05476  7.59020e-05
      1.05511  7.50356e-05
      1.05546  7.49086e-05
      1.05581  7.50040e-05
      1.05616  7.53883e-05
      1.05652  7.61760e-05
      1.05687  7.55736e-05
      1.05722  7.54157e-05
      1.05757  7.56315e-05
      1.05793  7.66144e-05
      1.05828  7.69419e-05
      1.05863  7.28169e-05
      1.05898  7.56110e-05
      1.05934  7.69209e-05
      1.05969  7.72440e-05
      1.06004  7.78305e-05
      1.06040  7.74405e-05
      1.06075  7.48244e-05
      1.06110  7.62842e-05
      1.06146  7.79580e-05
      1.06181  7.83664e-05
      1.06217  7.79286e-05
      1.06252  7.85668e-05
      1.06287  7.80396e-05
      1.06323  7.92875e-05
      1.06358  7.90794e-05
      1.06394  7.89388e-05
      1.06429  7.90834e-05
      1.06465  7.92703e-05
      1.06500  7.94163e-05
      1.06536  7.93599e-05
      1.06571  7.80147e-05
      1.06607  8.04526e-05
      1.06642  7.57486e-05
      1.06678  8.03834e-05
      1.06713  7.90169e-05
      1.06749  8.06047e-05
      1.06784  7.85283e-05
      1.06820  8.13598e-05
      1.06856  8.00182e-05
      1.06891  8.06920e-05
      1.06927  8.00825e-05
      1.06963  8.09474e-05
      1.06998  8.16177e-05
      1.07034  8.16645e-05
      1.07070  8.01128e-05
      1.07105  8.20224e-05
      1.07141  8.19406e-05
      1.07177  8.15764e-05
      1.07212  8.23473e-05
      1.07248  8.28165e-05
      1.07284  7.92417e-05
      1.07320  8.25642e-05
      1.07355  8.07590e-05
      1.07391  8.32936e-05
      1.07427  8.36351e-05
      1.07463  8.32512e-05
      1.07499  8.40530e-05
      1.07535  8.26700e-05
      1.07570  8.40330e-05
      1.07606  8.35349e-05
      1.07642  8.46018e-05
      1.07678  8.47972e-05
      1.07714  8.48422e-05
      1.07750  8.56309e-05
      1.07786  8.36189e-05
      1.07822  8.59739e-05
      1.07858  8.46101e-05
      1.07894  8.48661e-05
      1.07930  8.62535e-05
      1.07966  8.41603e-05
      1.08001  8.55749e-05
      1.08037  8.53805e-05
      1.08073  8.47651e-05
      1.08109  8.44271e-05
      1.08145  8.10703e-05
      1.08182  8.61670e-05
      1.08218  8.69017e-05
      1.08254  8.73195e-05
      1.08290  8.47611e-05
      1.08326  8.68937e-05
      1.08362  8.70224e-05
      1.08398  8.82714e-05
      1.08434  8.82327e-05
      1.08470  8.77908e-05
      1.08507  8.81036e-05
      1.08543  8.83848e-05
      1.08579  8.80085e-05
      1.08615  8.93548e-05
      1.08651  8.85230e-05
      1.08687  8.96590e-05
      1.08724  8.67906e-05
      1.08760  8.95114e-05
      1.08796  8.94813e-05
      1.08833  9.04298e-05
      1.08869  8.92149e-05
      1.08905  8.92848e-05
      1.08941  9.09559e-05
      1.08978  9.00350e-05
      1.09014  9.12800e-05
      1.09050  9.17381e-05
      1.09087  9.04338e-05
      1.09123  9.00776e-05
      1.09160  9.23482e-05
      1.09196  9.06105e-05
      1.09232  9.07634e-05
      1.09269  9.16814e-05
      1.09305  9.26088e-05
      1.09342  9.27331e-05
      1.09378  9.26969e-05
      1.09414  9.33891e-05
      1.09451  9.34949e-05
      1.09487  9.36924e-05
      1.09524  9.31144e-05
      1.09560  9.27123e-05
      1.09597  9.25270e-05
      1.09633  9.34624e-05
      1.09670  9.15303e-05
      1.09706  9.36227e-05
      1.09743  9.39334e-05
      1.09780  9.35468e-05
      1.09816  9.36371e-05
      1.09853  9.36155e-05
      1.09889  9.52565e-05
      1.09926  9.53961e-05
      1.09963  9.56536e-05
      1.09999  9.55425e-05
      1.10036  9.57865e-05
      1.10073  9.66342e-05
      1.10109  9.59064e-05
      1.10146  9.59725e-05
      1.10183  9.56029e-05
      1.10220  9.64861e-05
      1.10256  9.61011e-05
      1.10293  9.69755e-05
      1.10330  9.70403e-05
      1.10367  9.69956e-05
      1.10403  9.67260e-05
      1.10440  9.78462e-05
      1.10477  9.68398e-05
      1.10514  9.81087e-05
      1.10551  9.82202e-05
      1.10588  9.81407e-05
      1.10624  9.84886e-05
      1.10661  9.88177e-05
      1.10698  9.77771e-05
      1.10735  9.86305e-05
      1.10772  9.94647e-05
      1.10809  9.92875e-05
      1.10846  9.97400e-05
      1.10883  9.97683e-05
      1.10920  9.96978e-05
      1.10957  0.000100278
      1.10994  9.95622e-05
      1.11031  0.000100827
      1.11068  0.000100868
      1.11105  0.000100582
      1.11142  0.000101313
      1.11179  0.000101269
      1.11216  9.96076e-05
      1.11253  0.000101019
      1.11290  0.000102311
      1.11327  0.000102130
      1.11364  0.000101910
      1.11401  0.000101745
      1.11439  0.000103102
      1.11476  0.000103342
      1.11513  0.000101977
      1.11550  0.000102925
      1.11587  0.000101944
      1.11624  0.000103552
