wavelength       flux
     0.870237  1.18393e-07
     0.870528  1.19995e-07
     0.870817  1.20520e-07
     0.871107  1.22739e-07
     0.871398  1.20026e-07
     0.871688  1.21105e-07
     0.871979  1.21071e-07
     0.872269  1.23112e-07
     0.872560  1.24232e-07
     0.872851  1.25346e-07
     0.873142  1.29867e-07
     0.873433  1.25964e-07
     0.873724  1.22801e-07
     0.874015  1.25980e-07
     0.874307  1.27991e-07
     0.874599  1.31847e-07
     0.874890  1.29774e-07
     0.875181  1.30638e-07
     0.875473  1.30927e-07
     0.875766  1.33359e-07
     0.876058  1.30208e-07
     0.876350  1.36680e-07
     0.876641  1.33519e-07
     0.876933  1.30885e-07
     0.877225  1.39342e-07
     0.877518  1.31530e-07
     0.877810  1.40950e-07
     0.878103  1.35281e-07
     0.878396  1.40044e-07
     0.878689  1.42581e-07
     0.878982  1.41860e-07
     0.879275  1.44339e-07
     0.879568  1.41934e-07
     0.879861  1.45708e-07
     0.880154  1.46332e-07
     0.880448  1.36444e-07
     0.880741  1.40151e-07
     0.881034  1.31658e-07
     0.881328  1.46811e-07
     0.881622  1.49675e-07
     0.881916  1.51168e-07
     0.882209  1.52196e-07
     0.882504  1.42014e-07
     0.882798  1.36341e-07
     0.883092  1.49695e-07
     0.883386  1.56113e-07
     0.883681  1.56103e-07
     0.883976  1.49613e-07
     0.884270  1.56195e-07
     0.884565  1.53798e-07
     0.884860  1.57300e-07
     0.885155  1.57089e-07
     0.885450  1.62299e-07
     0.885745  1.60741e-07
     0.886041  1.35383e-07
     0.886336  1.48988e-07
     0.886631  1.48521e-07
     0.886927  1.44223e-07
     0.887222  1.40051e-07
     0.887518  1.42148e-07
     0.887814  1.45643e-07
     0.888110  1.48410e-07
     0.888406  1.50164e-07
     0.888702  1.49879e-07
     0.888999  1.50784e-07
     0.889295  1.50837e-07
     0.889591  1.51673e-07
     0.889887  1.55202e-07
     0.890184  1.57442e-07
     0.890481  1.60412e-07
     0.890778  1.58470e-07
     0.891075  1.62025e-07
     0.891372  1.61516e-07
     0.891669  1.64148e-07
     0.891966  1.64743e-07
     0.892263  1.61526e-07
     0.892561  1.69641e-07
     0.892859  1.67617e-07
     0.893156  1.64464e-07
     0.893453  1.72095e-07
     0.893752  1.64160e-07
     0.894049  1.67529e-07
     0.894347  1.67585e-07
     0.894645  1.67060e-07
     0.894943  1.65770e-07
     0.895242  1.70964e-07
     0.895540  1.69967e-07
     0.895839  1.73017e-07
     0.896138  1.74060e-07
     0.896436  1.74090e-07
     0.896735  1.74271e-07
     0.897034  1.75507e-07
     0.897333  1.78662e-07
     0.897632  1.80295e-07
     0.897931  1.79223e-07
     0.898231  1.78590e-07
     0.898530  1.85846e-07
     0.898829  1.85966e-07
     0.899129  1.85182e-07
     0.899429  1.88618e-07
     0.899728  1.89768e-07
     0.900028  1.86979e-07
     0.900328  1.76991e-07
     0.900629  1.95683e-07
     0.900929  1.95647e-07
     0.901230  1.86937e-07
     0.901530  1.92480e-07
     0.901830  1.89288e-07
     0.902131  1.94951e-07
     0.902431  1.93837e-07
     0.902732  1.90794e-07
     0.903033  1.90018e-07
     0.903334  2.00435e-07
     0.903636  2.02055e-07
     0.903937  2.03857e-07
     0.904238  2.00883e-07
     0.904539  2.04822e-07
     0.904841  2.08112e-07
     0.905142  2.11515e-07
     0.905445  2.02491e-07
     0.905746  2.04547e-07
     0.906047  2.08095e-07
     0.906350  2.09697e-07
     0.906652  2.13852e-07
     0.906954  2.15265e-07
     0.907256  2.11700e-07
     0.907559  2.16347e-07
     0.907861  2.14822e-07
     0.908164  2.23152e-07
     0.908467  2.21081e-07
     0.908770  2.14248e-07
     0.909073  2.08127e-07
     0.909376  2.19154e-07
     0.909679  2.23012e-07
     0.909982  2.27877e-07
     0.910285  2.18700e-07
     0.910589  2.30711e-07
     0.910892  2.19248e-07
     0.911196  2.26731e-07
     0.911500  2.38536e-07
     0.911803  2.35254e-07
     0.912107  2.33009e-07
     0.912411  2.39318e-07
     0.912715  2.36094e-07
     0.913020  2.40968e-07
     0.913324  2.42479e-07
     0.913628  2.42875e-07
     0.913933  2.46335e-07
     0.914238  2.36715e-07
     0.914542  2.49549e-07
     0.914847  2.51224e-07
     0.915152  2.44364e-07
     0.915457  2.48461e-07
     0.915762  2.50820e-07
     0.916068  2.54350e-07
     0.916373  2.56617e-07
     0.916678  2.57084e-07
     0.916984  2.56330e-07
     0.917290  2.60281e-07
     0.917596  2.53685e-07
     0.917901  2.59387e-07
     0.918207  2.62425e-07
     0.918513  2.66568e-07
     0.918819  2.65942e-07
     0.919126  2.72267e-07
     0.919432  2.68138e-07
     0.919739  2.71418e-07
     0.920045  2.70392e-07
     0.920352  2.70950e-07
     0.920659  2.76014e-07
     0.920966  2.64839e-07
     0.921273  2.68988e-07
     0.921580  2.78293e-07
     0.921887  2.80211e-07
     0.922194  2.65599e-07
     0.922502  2.74461e-07
     0.922809  2.75232e-07
     0.923117  2.77961e-07
     0.923424  2.72740e-07
     0.923732  2.76803e-07
     0.924040  2.82195e-07
     0.924348  2.84448e-07
     0.924656  2.84915e-07
     0.924964  2.78954e-07
     0.925273  2.83314e-07
     0.925581  2.84876e-07
     0.925890  2.84493e-07
     0.926198  2.86775e-07
     0.926507  2.87943e-07
     0.926816  2.92453e-07
     0.927125  2.95172e-07
     0.927434  2.98344e-07
     0.927743  3.01652e-07
     0.928052  2.88386e-07
     0.928362  2.96008e-07
     0.928671  3.02709e-07
     0.928981  3.01212e-07
     0.929290  2.84451e-07
     0.929600  2.94788e-07
     0.929910  2.99923e-07
     0.930220  2.96287e-07
     0.930530  3.05212e-07
     0.930840  2.99361e-07
     0.931150  3.11433e-07
     0.931461  3.09107e-07
     0.931771  3.10080e-07
     0.932082  3.07979e-07
     0.932393  3.12819e-07
     0.932703  3.11661e-07
     0.933014  3.13529e-07
     0.933325  3.20969e-07
     0.933636  3.16904e-07
     0.933948  3.23957e-07
     0.934259  3.25176e-07
     0.934570  3.24135e-07
     0.934882  3.26881e-07
     0.935193  3.23203e-07
     0.935506  3.27165e-07
     0.935817  3.29965e-07
     0.936129  3.28909e-07
     0.936441  3.27399e-07
     0.936753  3.34216e-07
     0.937065  3.38161e-07
     0.937378  3.38316e-07
     0.937690  3.41270e-07
     0.938003  3.39493e-07
     0.938316  3.38242e-07
     0.938628  3.47171e-07
     0.938941  3.47479e-07
     0.939254  3.41512e-07
     0.939567  3.47512e-07
     0.939880  3.47670e-07
     0.940194  3.52076e-07
     0.940507  3.51335e-07
     0.940820  3.56931e-07
     0.941134  3.61118e-07
     0.941448  3.62232e-07
     0.941761  3.58630e-07
     0.942075  3.67223e-07
     0.942389  3.66465e-07
     0.942704  3.70143e-07
     0.943018  3.73729e-07
     0.943332  3.77156e-07
     0.943647  3.75221e-07
     0.943962  3.73447e-07
     0.944276  3.77932e-07
     0.944591  3.75084e-07
     0.944906  3.62470e-07
     0.945221  3.85572e-07
     0.945536  3.89556e-07
     0.945851  3.80777e-07
     0.946166  3.93360e-07
     0.946481  3.87892e-07
     0.946797  3.86770e-07
     0.947113  3.97382e-07
     0.947428  4.00164e-07
     0.947744  4.05270e-07
     0.948060  4.08865e-07
     0.948376  3.96052e-07
     0.948693  4.13281e-07
     0.949008  4.11183e-07
     0.949325  4.17435e-07
     0.949641  4.18381e-07
     0.949958  4.19699e-07
     0.950274  4.18318e-07
     0.950591  4.23090e-07
     0.950908  4.25230e-07
     0.951225  4.20814e-07
     0.951542  4.23859e-07
     0.951859  4.28902e-07
     0.952177  4.32711e-07
     0.952494  4.38273e-07
     0.952811  4.38569e-07
     0.953129  4.37874e-07
     0.953447  4.40895e-07
     0.953764  4.33888e-07
     0.954082  4.40636e-07
     0.954400  4.46894e-07
     0.954718  4.29044e-07
     0.955037  4.37889e-07
     0.955355  4.54086e-07
     0.955674  4.57796e-07
     0.955992  4.56204e-07
     0.956311  4.59632e-07
     0.956630  4.65464e-07
     0.956949  4.67068e-07
     0.957268  4.69204e-07
     0.957587  4.57862e-07
     0.957906  4.71295e-07
     0.958225  4.78960e-07
     0.958544  4.85726e-07
     0.958864  4.86328e-07
     0.959183  4.82345e-07
     0.959503  4.88180e-07
     0.959823  4.87667e-07
     0.960144  4.53011e-07
     0.960463  4.86684e-07
     0.960783  4.88315e-07
     0.961103  4.96951e-07
     0.961424  5.02083e-07
     0.961744  5.04211e-07
     0.962065  5.08052e-07
     0.962386  5.13063e-07
     0.962707  5.19033e-07
     0.963028  5.11812e-07
     0.963349  5.18526e-07
     0.963670  5.23669e-07
     0.963991  4.47491e-07
     0.964312  5.13215e-07
     0.964633  5.26496e-07
     0.964956  4.89378e-07
     0.965277  5.22453e-07
     0.965598  5.19938e-07
     0.965921  5.37513e-07
     0.966242  5.38941e-07
     0.966564  5.36073e-07
     0.966886  5.42070e-07
     0.967209  5.27333e-07
     0.967532  5.50476e-07
     0.967854  4.83601e-07
     0.968176  5.58019e-07
     0.968499  5.52056e-07
     0.968822  5.63122e-07
     0.969145  5.31115e-07
     0.969468  5.70655e-07
     0.969791  5.72853e-07
     0.970114  5.75652e-07
     0.970438  5.70803e-07
     0.970761  5.15239e-07
     0.971085  5.81197e-07
     0.971408  5.82516e-07
     0.971732  5.90062e-07
     0.972057  5.58328e-07
     0.972380  5.94445e-07
     0.972704  5.82806e-07
     0.973028  5.32277e-07
     0.973353  5.93559e-07
     0.973677  5.87450e-07
     0.974002  5.89197e-07
     0.974327  6.01497e-07
     0.974652  5.52660e-07
     0.974976  5.95719e-07
     0.975302  6.17594e-07
     0.975627  6.09482e-07
     0.975952  6.16285e-07
     0.976277  6.22218e-07
     0.976602  6.27678e-07
     0.976928  6.30506e-07
     0.977253  5.82474e-07
     0.977579  6.36089e-07
     0.977905  6.39132e-07
     0.978231  6.40869e-07
     0.978557  5.71080e-07
     0.978884  6.05442e-07
     0.979210  6.33157e-07
     0.979536  6.51343e-07
     0.979863  6.55329e-07
     0.980190  6.59790e-07
     0.980516  6.68307e-07
     0.980843  6.68963e-07
     0.981170  6.70167e-07
     0.981497  6.57273e-07
     0.981824  6.73452e-07
     0.982152  6.80027e-07
     0.982479  6.75716e-07
     0.982807  6.77919e-07
     0.983134  6.78215e-07
     0.983461  6.74483e-07
     0.983790  6.75592e-07
     0.984118  6.95217e-07
     0.984445  6.97853e-07
     0.984773  7.03830e-07
     0.985101  7.05065e-07
     0.985430  7.09761e-07
     0.985758  7.23640e-07
     0.986087  7.20739e-07
     0.986416  7.20824e-07
     0.986745  7.25398e-07
     0.987074  7.20226e-07
     0.987403  7.33089e-07
     0.987732  7.42418e-07
     0.988061  7.50598e-07
     0.988391  7.48769e-07
     0.988720  7.58725e-07
     0.989049  7.51902e-07
     0.989379  7.65258e-07
     0.989708  7.42623e-07
     0.990038  6.16925e-07
     0.990368  6.72894e-07
     0.990699  6.28269e-07
     0.991029  5.76268e-07
     0.991359  6.18492e-07
     0.991690  5.93805e-07
     0.992020  6.20254e-07
     0.992351  7.06074e-07
     0.992682  6.37171e-07
     0.993013  6.80791e-07
     0.993344  7.33116e-07
     0.993675  6.36934e-07
     0.994006  7.58842e-07
     0.994337  7.48461e-07
     0.994669  6.86406e-07
     0.995000  7.78560e-07
     0.995332  7.49959e-07
     0.995664  7.78864e-07
     0.995995  7.53564e-07
     0.996327  7.29811e-07
     0.996660  8.30773e-07
     0.996992  7.96116e-07
     0.997324  7.38269e-07
     0.997657  7.66354e-07
     0.997989  8.31405e-07
     0.998322  8.43837e-07
     0.998655  7.56052e-07
     0.998988  8.29067e-07
     0.999321  8.06548e-07
     0.999654  8.60604e-07
     0.999960  7.87746e-07
      1.00032  8.69955e-07
      1.00065  8.60499e-07
      1.00099  8.75429e-07
      1.00132  8.30200e-07
      1.00165  8.84596e-07
      1.00199  8.92373e-07
      1.00232  8.64190e-07
      1.00266  8.97325e-07
      1.00299  8.93867e-07
      1.00333  9.08439e-07
      1.00366  8.94655e-07
      1.00399  8.89457e-07
      1.00433  9.18513e-07
      1.00466  9.28137e-07
      1.00500  9.24023e-07
      1.00533  8.82307e-07
      1.00567  8.85801e-07
      1.00600  8.96366e-07
      1.00634  8.98637e-07
      1.00668  8.69342e-07
      1.00701  9.66883e-07
      1.00735  9.52402e-07
      1.00768  9.57963e-07
      1.00802  9.80108e-07
      1.00835  9.85561e-07
      1.00869  9.81876e-07
      1.00903  9.87204e-07
      1.00936  9.70853e-07
      1.00970  9.81552e-07
      1.01004  1.00676e-06
      1.01037  1.02702e-06
      1.01071  1.02164e-06
      1.01105  1.00133e-06
      1.01138  9.74757e-07
      1.01172  1.01752e-06
      1.01206  9.80185e-07
      1.01239  1.05490e-06
      1.01273  1.04257e-06
      1.01307  1.05018e-06
      1.01341  1.04119e-06
      1.01375  9.66745e-07
      1.01408  9.96290e-07
      1.01442  1.03687e-06
      1.01476  1.02883e-06
      1.01510  1.00461e-06
      1.01544  1.10262e-06
      1.01577  1.01420e-06
      1.01611  1.01671e-06
      1.01645  1.04438e-06
      1.01679  1.06004e-06
      1.01713  1.06760e-06
      1.01747  1.05996e-06
      1.01781  1.14848e-06
      1.01815  1.03614e-06
      1.01849  1.05788e-06
      1.01883  1.06317e-06
      1.01917  1.14906e-06
      1.01951  1.06280e-06
      1.01985  1.15373e-06
      1.02018  1.07051e-06
      1.02052  1.13504e-06
      1.02086  1.13248e-06
      1.02120  1.17551e-06
      1.02155  1.10400e-06
      1.02189  1.14289e-06
      1.02223  1.07148e-06
      1.02257  1.19967e-06
      1.02291  1.15173e-06
      1.02325  1.19996e-06
      1.02359  1.12560e-06
      1.02393  1.18815e-06
      1.02427  1.25421e-06
      1.02461  1.25139e-06
      1.02496  1.21584e-06
      1.02530  1.16328e-06
      1.02564  1.15072e-06
      1.02598  1.21602e-06
      1.02632  1.10688e-06
      1.02667  1.15179e-06
      1.02701  1.25791e-06
      1.02735  1.24194e-06
      1.02769  1.19381e-06
      1.02804  1.25492e-06
      1.02838  1.12918e-06
      1.02872  1.22031e-06
      1.02906  1.28442e-06
      1.02941  1.21520e-06
      1.02975  1.32263e-06
      1.03009  1.24277e-06
      1.03044  1.21453e-06
      1.03078  1.35814e-06
      1.03112  1.30182e-06
      1.03147  1.35774e-06
      1.03181  1.28887e-06
      1.03216  1.29328e-06
      1.03250  1.23913e-06
      1.03284  1.35841e-06
      1.03319  1.35504e-06
      1.03353  1.38551e-06
      1.03388  1.30505e-06
      1.03422  1.30816e-06
      1.03456  1.19156e-06
      1.03491  1.33725e-06
      1.03525  1.29249e-06
      1.03560  1.41841e-06
      1.03595  1.32994e-06
      1.03629  1.48255e-06
      1.03664  1.44019e-06
      1.03698  1.39571e-06
      1.03733  1.48088e-06
      1.03767  1.51266e-06
      1.03802  1.42831e-06
      1.03837  1.34457e-06
      1.03871  1.52201e-06
      1.03906  1.42502e-06
      1.03940  1.37099e-06
      1.03975  1.39845e-06
      1.04010  1.44674e-06
      1.04044  1.53932e-06
      1.04079  1.59035e-06
      1.04114  1.56339e-06
      1.04148  1.40798e-06
      1.04183  1.52214e-06
      1.04218  1.58603e-06
      1.04253  1.53891e-06
      1.04287  1.41273e-06
      1.04322  1.48270e-06
      1.04357  1.59741e-06
      1.04392  1.57748e-06
      1.04427  1.61865e-06
      1.04461  1.65212e-06
      1.04496  1.62108e-06
      1.04531  1.65533e-06
      1.04566  1.68786e-06
      1.04601  1.67022e-06
      1.04636  1.68549e-06
      1.04670  1.63956e-06
      1.04705  1.65459e-06
      1.04740  1.62395e-06
      1.04775  1.72724e-06
      1.04810  1.69105e-06
      1.04845  1.68533e-06
      1.04880  1.71707e-06
      1.04915  1.74029e-06
      1.04950  1.76123e-06
      1.04985  1.66936e-06
      1.05020  1.78370e-06
      1.05055  1.76689e-06
      1.05090  1.78508e-06
      1.05125  1.74215e-06
      1.05160  1.73465e-06
      1.05195  1.81229e-06
      1.05230  1.74693e-06
      1.05265  1.78117e-06
      1.05300  1.86501e-06
      1.05335  1.84103e-06
      1.05370  1.89940e-06
      1.05405  1.81612e-06
      1.05441  1.82827e-06
      1.05476  1.92118e-06
      1.05511  1.86862e-06
      1.05546  1.87785e-06
      1.05581  1.85896e-06
      1.05616  1.89671e-06
      1.05652  1.93995e-06
      1.05687  1.91178e-06
      1.05722  1.89295e-06
      1.05757  1.91660e-06
      1.05793  1.96396e-06
      1.05828  1.97203e-06
      1.05863  1.89248e-06
      1.05898  1.96106e-06
      1.05934  1.98602e-06
      1.05969  1.99551e-06
      1.06004  2.03468e-06
      1.06040  2.02771e-06
      1.06075  1.95776e-06
      1.06110  1.98984e-06
      1.06146  2.05981e-06
      1.06181  2.07759e-06
      1.06217  2.03635e-06
      1.06252  2.08015e-06
      1.06287  2.05643e-06
      1.06323  2.14772e-06
      1.06358  2.09453e-06
      1.06394  2.10293e-06
      1.06429  2.12127e-06
      1.06465  2.10540e-06
      1.06500  2.12669e-06
      1.06536  2.12588e-06
      1.06571  2.05770e-06
      1.06607  2.19959e-06
      1.06642  2.06735e-06
      1.06678  2.18074e-06
      1.06713  2.11659e-06
      1.06749  2.21732e-06
      1.06784  2.11267e-06
      1.06820  2.24776e-06
      1.06856  2.17604e-06
      1.06891  2.24408e-06
      1.06927  2.23161e-06
      1.06963  2.23926e-06
      1.06998  2.27839e-06
      1.07034  2.29096e-06
      1.07070  2.19619e-06
      1.07105  2.31627e-06
      1.07141  2.30636e-06
      1.07177  2.31667e-06
      1.07212  2.29934e-06
      1.07248  2.36668e-06
      1.07284  2.24099e-06
      1.07320  2.34653e-06
      1.07355  2.28213e-06
      1.07391  2.40212e-06
      1.07427  2.40644e-06
      1.07463  2.35852e-06
      1.07499  2.40571e-06
      1.07535  2.41501e-06
      1.07570  2.44218e-06
      1.07606  2.39292e-06
      1.07642  2.48767e-06
      1.07678  2.47702e-06
      1.07714  2.47626e-06
      1.07750  2.54357e-06
      1.07786  2.45486e-06
      1.07822  2.57022e-06
      1.07858  2.50835e-06
      1.07894  2.56508e-06
      1.07930  2.59117e-06
      1.07966  2.48444e-06
      1.08001  2.56312e-06
      1.08037  2.58503e-06
      1.08073  2.49606e-06
      1.08109  2.52773e-06
      1.08145  2.53983e-06
      1.08182  2.59667e-06
      1.08218  2.64928e-06
      1.08254  2.67306e-06
      1.08290  2.64439e-06
      1.08326  2.68043e-06
      1.08362  2.61484e-06
      1.08398  2.72019e-06
      1.08434  2.75542e-06
      1.08470  2.70671e-06
      1.08507  2.71290e-06
      1.08543  2.73799e-06
      1.08579  2.70211e-06
      1.08615  2.79833e-06
      1.08651  2.75810e-06
      1.08687  2.82180e-06
      1.08724  2.81060e-06
      1.08760  2.83983e-06
      1.08796  2.85375e-06
      1.08833  2.90012e-06
      1.08869  2.84651e-06
      1.08905  2.79174e-06
      1.08941  2.93222e-06
      1.08978  2.88947e-06
      1.09014  2.93602e-06
      1.09050  2.97249e-06
      1.09087  2.91235e-06
      1.09123  2.83426e-06
      1.09160  3.02561e-06
      1.09196  2.92242e-06
      1.09232  2.96944e-06
      1.09269  3.00143e-06
      1.09305  3.02880e-06
      1.09342  3.04860e-06
      1.09378  3.03896e-06
      1.09414  3.10563e-06
      1.09451  3.10716e-06
      1.09487  3.11287e-06
      1.09524  3.08430e-06
      1.09560  3.10458e-06
      1.09597  3.14017e-06
      1.09633  3.10093e-06
      1.09670  3.12429e-06
      1.09706  3.16654e-06
      1.09743  3.16017e-06
      1.09780  3.12222e-06
      1.09816  3.18459e-06
      1.09853  3.11869e-06
      1.09889  3.25386e-06
      1.09926  3.28243e-06
      1.09963  3.26663e-06
      1.09999  3.25720e-06
      1.10036  3.27010e-06
      1.10073  3.35904e-06
      1.10109  3.29369e-06
      1.10146  3.29792e-06
      1.10183  3.31360e-06
      1.10220  3.36279e-06
      1.10256  3.26954e-06
      1.10293  3.39536e-06
      1.10330  3.35159e-06
      1.10367  3.36278e-06
      1.10403  3.38443e-06
      1.10440  3.44101e-06
      1.10477  3.35252e-06
      1.10514  3.44545e-06
      1.10551  3.46695e-06
      1.10588  3.46201e-06
      1.10624  3.49786e-06
      1.10661  3.53183e-06
      1.10698  3.44250e-06
      1.10735  3.53443e-06
      1.10772  3.56406e-06
      1.10809  3.54134e-06
      1.10846  3.58765e-06
      1.10883  3.59600e-06
      1.10920  3.58989e-06
      1.10957  3.62764e-06
      1.10994  3.61644e-06
      1.11031  3.67310e-06
      1.11068  3.68012e-06
      1.11105  3.64908e-06
      1.11142  3.71235e-06
      1.11179  3.71381e-06
      1.11216  3.66444e-06
      1.11253  3.69457e-06
      1.11290  3.80681e-06
      1.11327  3.79857e-06
      1.11364  3.77380e-06
      1.11401  3.79709e-06
      1.11439  3.87846e-06
      1.11476  3.91231e-06
      1.11513  3.80083e-06
      1.11550  3.90335e-06
