wavelength       flux
     0.870237  1.08225e-08
     0.870528  1.10202e-08
     0.870817  1.11131e-08
     0.871107  1.11905e-08
     0.871398  1.11308e-08
     0.871688  1.13332e-08
     0.871979  1.13489e-08
     0.872269  1.15090e-08
     0.872560  1.16027e-08
     0.872851  1.16794e-08
     0.873142  1.16796e-08
     0.873433  1.18412e-08
     0.873724  1.16751e-08
     0.874015  1.19048e-08
     0.874307  1.20346e-08
     0.874599  1.19699e-08
     0.874890  1.20633e-08
     0.875181  1.18314e-08
     0.875473  1.19302e-08
     0.875766  1.23742e-08
     0.876058  1.23447e-08
     0.876350  1.26790e-08
     0.876641  1.26378e-08
     0.876933  1.28900e-08
     0.877225  1.30007e-08
     0.877518  1.29684e-08
     0.877810  1.31822e-08
     0.878103  1.33045e-08
     0.878396  1.34013e-08
     0.878689  1.34916e-08
     0.878982  1.35858e-08
     0.879275  1.35905e-08
     0.879568  1.36027e-08
     0.879861  1.38939e-08
     0.880154  1.40028e-08
     0.880448  1.41015e-08
     0.880741  1.40189e-08
     0.881034  1.33083e-08
     0.881328  1.43940e-08
     0.881622  1.45160e-08
     0.881916  1.46262e-08
     0.882209  1.46977e-08
     0.882504  1.48024e-08
     0.882798  1.44760e-08
     0.883092  1.50515e-08
     0.883386  1.51616e-08
     0.883681  1.52541e-08
     0.883976  1.51028e-08
     0.884270  1.54633e-08
     0.884565  1.55773e-08
     0.884860  1.56430e-08
     0.885155  1.57770e-08
     0.885450  1.58590e-08
     0.885745  1.59060e-08
     0.886041  1.58837e-08
     0.886336  1.55649e-08
     0.886631  1.53844e-08
     0.886927  1.59044e-08
     0.887222  1.64532e-08
     0.887518  1.66725e-08
     0.887814  1.68004e-08
     0.888110  1.69603e-08
     0.888406  1.71172e-08
     0.888702  1.72431e-08
     0.888999  1.74038e-08
     0.889295  1.75287e-08
     0.889591  1.75626e-08
     0.889887  1.77971e-08
     0.890184  1.78998e-08
     0.890481  1.80671e-08
     0.890778  1.81968e-08
     0.891075  1.83184e-08
     0.891372  1.82050e-08
     0.891669  1.86077e-08
     0.891966  1.87425e-08
     0.892263  1.87860e-08
     0.892561  1.89199e-08
     0.892859  1.87972e-08
     0.893156  1.92226e-08
     0.893453  1.94276e-08
     0.893752  1.95823e-08
     0.894049  1.97343e-08
     0.894347  1.98786e-08
     0.894645  1.98780e-08
     0.894943  2.01302e-08
     0.895242  2.02513e-08
     0.895540  2.04729e-08
     0.895839  2.06038e-08
     0.896138  2.07668e-08
     0.896436  2.09061e-08
     0.896735  2.10524e-08
     0.897034  2.11614e-08
     0.897333  2.13905e-08
     0.897632  2.15158e-08
     0.897931  2.16162e-08
     0.898231  2.18045e-08
     0.898530  2.20138e-08
     0.898829  2.21497e-08
     0.899129  2.23078e-08
     0.899429  2.24818e-08
     0.899728  2.26236e-08
     0.900028  2.27534e-08
     0.900328  2.22816e-08
     0.900629  2.30347e-08
     0.900929  2.30748e-08
     0.901230  2.27766e-08
     0.901530  2.22468e-08
     0.901830  2.17592e-08
     0.902131  2.33641e-08
     0.902431  2.37774e-08
     0.902732  2.41933e-08
     0.903033  2.44798e-08
     0.903334  2.47154e-08
     0.903636  2.49350e-08
     0.903937  2.51090e-08
     0.904238  2.53344e-08
     0.904539  2.55254e-08
     0.904841  2.57284e-08
     0.905142  2.59206e-08
     0.905445  2.60388e-08
     0.905746  2.63151e-08
     0.906047  2.64797e-08
     0.906350  2.59387e-08
     0.906652  2.67828e-08
     0.906954  2.71015e-08
     0.907256  2.72905e-08
     0.907559  2.75167e-08
     0.907861  2.77119e-08
     0.908164  2.74374e-08
     0.908467  2.81459e-08
     0.908770  2.83411e-08
     0.909073  2.74367e-08
     0.909376  2.87496e-08
     0.909679  2.81107e-08
     0.909982  2.91962e-08
     0.910285  2.92996e-08
     0.910589  2.95697e-08
     0.910892  2.97999e-08
     0.911196  3.00812e-08
     0.911500  2.97802e-08
     0.911803  3.05459e-08
     0.912107  3.06702e-08
     0.912411  3.10183e-08
     0.912715  3.11924e-08
     0.913020  3.14840e-08
     0.913324  3.17052e-08
     0.913628  3.19535e-08
     0.913933  3.21819e-08
     0.914238  3.24355e-08
     0.914542  3.26840e-08
     0.914847  3.28894e-08
     0.915152  3.30902e-08
     0.915457  3.34354e-08
     0.915762  3.36639e-08
     0.916068  3.39346e-08
     0.916373  3.41798e-08
     0.916678  3.44045e-08
     0.916984  3.46956e-08
     0.917290  3.49555e-08
     0.917596  3.51499e-08
     0.917901  3.54860e-08
     0.918207  3.57389e-08
     0.918513  3.60170e-08
     0.918819  3.62788e-08
     0.919126  3.65733e-08
     0.919432  3.68438e-08
     0.919739  3.71268e-08
     0.920045  3.73632e-08
     0.920352  3.76549e-08
     0.920659  3.79187e-08
     0.920966  3.81068e-08
     0.921273  3.83486e-08
     0.921580  3.76343e-08
     0.921887  3.87793e-08
     0.922194  3.87196e-08
     0.922502  3.90086e-08
     0.922809  3.84130e-08
     0.923117  3.48713e-08
     0.923424  3.85916e-08
     0.923732  4.00825e-08
     0.924040  4.00611e-08
     0.924348  4.12969e-08
     0.924656  4.15052e-08
     0.924964  4.19376e-08
     0.925273  4.24677e-08
     0.925581  4.25995e-08
     0.925890  4.17907e-08
     0.926198  4.30588e-08
     0.926507  4.37508e-08
     0.926816  4.40495e-08
     0.927125  4.45196e-08
     0.927434  4.48198e-08
     0.927743  4.52221e-08
     0.928052  4.55660e-08
     0.928362  4.58241e-08
     0.928671  4.62679e-08
     0.928981  4.65756e-08
     0.929290  4.67717e-08
     0.929600  4.72274e-08
     0.929910  4.76731e-08
     0.930220  4.80532e-08
     0.930530  4.83951e-08
     0.930840  4.87898e-08
     0.931150  4.91317e-08
     0.931461  4.95312e-08
     0.931771  4.99437e-08
     0.932082  5.00574e-08
     0.932393  5.07030e-08
     0.932703  5.10445e-08
     0.933014  5.14009e-08
     0.933325  5.18913e-08
     0.933636  5.22492e-08
     0.933948  5.26475e-08
     0.934259  5.30999e-08
     0.934570  5.34593e-08
     0.934882  5.38983e-08
     0.935193  5.40895e-08
     0.935506  5.47490e-08
     0.935817  5.51156e-08
     0.936129  5.54339e-08
     0.936441  5.59232e-08
     0.936753  5.63370e-08
     0.937065  5.68609e-08
     0.937378  5.72866e-08
     0.937690  5.77141e-08
     0.938003  5.81906e-08
     0.938316  5.86292e-08
     0.938628  5.90740e-08
     0.938941  5.95012e-08
     0.939254  5.99942e-08
     0.939567  6.03671e-08
     0.939880  6.07810e-08
     0.940194  6.13922e-08
     0.940507  6.16838e-08
     0.940820  6.07230e-08
     0.941134  6.27219e-08
     0.941448  6.26285e-08
     0.941761  6.02060e-08
     0.942075  6.42689e-08
     0.942389  6.43832e-08
     0.942704  6.53317e-08
     0.943018  6.57869e-08
     0.943332  6.59748e-08
     0.943647  6.63924e-08
     0.943962  6.71128e-08
     0.944276  6.70522e-08
     0.944591  6.82563e-08
     0.944906  6.86893e-08
     0.945221  6.95024e-08
     0.945536  6.99149e-08
     0.945851  7.04879e-08
     0.946166  7.10712e-08
     0.946481  7.16156e-08
     0.946797  7.22115e-08
     0.947113  7.27750e-08
     0.947428  7.33933e-08
     0.947744  7.39494e-08
     0.948060  7.45095e-08
     0.948376  7.50001e-08
     0.948693  7.56715e-08
     0.949008  7.61428e-08
     0.949325  7.68494e-08
     0.949641  7.74637e-08
     0.949958  7.80294e-08
     0.950274  7.86457e-08
     0.950591  7.92175e-08
     0.950908  7.95125e-08
     0.951225  8.04724e-08
     0.951542  8.10158e-08
     0.951859  8.17513e-08
     0.952177  8.22366e-08
     0.952494  8.29266e-08
     0.952811  8.35013e-08
     0.953129  8.39237e-08
     0.953447  8.45704e-08
     0.953764  8.47612e-08
     0.954082  8.49156e-08
     0.954400  8.38605e-08
     0.954718  7.71115e-08
     0.955037  8.02342e-08
     0.955355  8.62318e-08
     0.955674  8.84160e-08
     0.955992  8.94818e-08
     0.956311  9.07532e-08
     0.956630  9.15496e-08
     0.956949  9.24947e-08
     0.957268  9.28935e-08
     0.957587  9.38020e-08
     0.957906  9.46967e-08
     0.958225  9.55943e-08
     0.958544  9.63222e-08
     0.958864  9.69601e-08
     0.959183  9.78555e-08
     0.959503  9.85740e-08
     0.959823  9.93748e-08
     0.960144  1.00059e-07
     0.960463  1.00367e-07
     0.960783  1.01492e-07
     0.961103  1.02245e-07
     0.961424  1.03481e-07
     0.961744  1.04295e-07
     0.962065  1.05100e-07
     0.962386  1.04505e-07
     0.962707  1.06662e-07
     0.963028  1.07089e-07
     0.963349  1.08476e-07
     0.963670  1.09052e-07
     0.963991  1.09145e-07
     0.964312  1.11028e-07
     0.964633  1.11958e-07
     0.964956  1.12610e-07
     0.965277  1.13526e-07
     0.965598  1.14138e-07
     0.965921  1.15314e-07
     0.966242  1.14142e-07
     0.966564  1.17188e-07
     0.966886  1.18318e-07
     0.967209  1.19124e-07
     0.967532  1.20123e-07
     0.967854  1.20430e-07
     0.968176  1.22101e-07
     0.968499  1.22968e-07
     0.968822  1.24101e-07
     0.969145  1.24523e-07
     0.969468  1.25848e-07
     0.969791  1.27047e-07
     0.970114  1.28045e-07
     0.970438  1.28990e-07
     0.970761  1.29649e-07
     0.971085  1.31208e-07
     0.971408  1.32240e-07
     0.971732  1.33273e-07
     0.972057  1.34259e-07
     0.972380  1.35440e-07
     0.972704  1.36493e-07
     0.973028  1.37153e-07
     0.973353  1.38613e-07
     0.973677  1.39617e-07
     0.974002  1.39393e-07
     0.974327  1.42030e-07
     0.974652  1.42777e-07
     0.974976  1.43814e-07
     0.975302  1.45455e-07
     0.975627  1.46215e-07
     0.975952  1.47714e-07
     0.976277  1.49022e-07
     0.976602  1.49574e-07
     0.976928  1.51421e-07
     0.977253  1.52118e-07
     0.977579  1.53830e-07
     0.977905  1.55098e-07
     0.978231  1.56328e-07
     0.978557  1.57100e-07
     0.978884  1.58384e-07
     0.979210  1.59916e-07
     0.979536  1.61256e-07
     0.979863  1.62610e-07
     0.980190  1.63451e-07
     0.980516  1.65373e-07
     0.980843  1.66713e-07
     0.981170  1.68016e-07
     0.981497  1.69188e-07
     0.981824  1.70743e-07
     0.982152  1.72116e-07
     0.982479  1.73052e-07
     0.982807  1.74868e-07
     0.983134  1.76088e-07
     0.983461  1.77689e-07
     0.983790  1.78790e-07
     0.984118  1.80455e-07
     0.984445  1.81936e-07
     0.984773  1.83424e-07
     0.985101  1.84832e-07
     0.985430  1.86505e-07
     0.985758  1.87632e-07
     0.986087  1.89540e-07
     0.986416  1.90211e-07
     0.986745  1.92691e-07
     0.987074  1.94114e-07
     0.987403  1.95608e-07
     0.987732  1.97389e-07
     0.988061  1.98999e-07
     0.988391  2.00448e-07
     0.988720  2.02100e-07
     0.989049  2.02414e-07
     0.989379  2.03656e-07
     0.989708  2.07187e-07
     0.990038  2.08325e-07
     0.990368  2.09303e-07
     0.990699  2.11836e-07
     0.991029  2.13760e-07
     0.991359  2.15644e-07
     0.991690  2.16955e-07
     0.992020  2.19311e-07
     0.992351  2.20956e-07
     0.992682  2.22770e-07
     0.993013  2.24642e-07
     0.993344  2.25527e-07
     0.993675  2.28240e-07
     0.994006  2.30107e-07
     0.994337  2.30950e-07
     0.994669  2.33740e-07
     0.995000  2.35863e-07
     0.995332  2.37387e-07
     0.995664  2.39650e-07
     0.995995  2.41495e-07
     0.996327  2.43530e-07
     0.996660  2.45646e-07
     0.996992  2.47581e-07
     0.997324  2.49046e-07
     0.997657  2.51513e-07
     0.997989  2.53697e-07
     0.998322  2.55821e-07
     0.998655  2.57835e-07
     0.998988  2.59639e-07
     0.999321  2.62146e-07
     0.999654  2.63756e-07
     0.999960  2.66030e-07
      1.00032  2.68558e-07
      1.00065  2.70747e-07
      1.00099  2.72551e-07
      1.00132  2.74946e-07
      1.00165  2.77642e-07
      1.00199  2.79854e-07
      1.00232  2.82029e-07
      1.00266  2.84248e-07
      1.00299  2.85735e-07
      1.00333  2.88299e-07
      1.00366  2.90132e-07
      1.00399  2.89953e-07
      1.00433  2.91612e-07
      1.00466  2.88747e-07
      1.00500  2.73036e-07
      1.00533  2.60192e-07
      1.00567  2.93471e-07
      1.00600  3.02500e-07
      1.00634  3.08099e-07
      1.00668  3.09707e-07
      1.00701  3.14971e-07
      1.00735  3.18656e-07
      1.00768  3.21494e-07
      1.00802  3.23986e-07
      1.00835  3.27133e-07
      1.00869  3.29692e-07
      1.00903  3.32533e-07
      1.00936  3.35290e-07
      1.00970  3.38164e-07
      1.01004  3.40420e-07
      1.01037  3.43505e-07
      1.01071  3.45165e-07
      1.01105  3.49658e-07
      1.01138  3.52597e-07
      1.01172  3.55268e-07
      1.01206  3.58350e-07
      1.01239  3.61100e-07
      1.01273  3.61777e-07
      1.01307  3.67321e-07
      1.01341  3.70242e-07
      1.01375  3.73342e-07
      1.01408  3.76312e-07
      1.01442  3.79344e-07
      1.01476  3.78759e-07
      1.01510  3.84801e-07
      1.01544  3.88618e-07
      1.01577  3.91278e-07
      1.01611  3.95050e-07
      1.01645  3.98029e-07
      1.01679  3.97124e-07
      1.01713  4.04652e-07
      1.01747  4.08077e-07
      1.01781  4.11397e-07
      1.01815  4.14743e-07
      1.01849  4.14208e-07
      1.01883  4.18602e-07
      1.01917  4.24716e-07
      1.01951  4.26769e-07
      1.01985  4.31864e-07
      1.02018  4.34674e-07
      1.02052  4.38467e-07
      1.02086  4.42595e-07
      1.02120  4.45347e-07
      1.02155  4.48600e-07
      1.02189  4.47810e-07
      1.02223  4.56036e-07
      1.02257  4.60189e-07
      1.02291  4.64314e-07
      1.02325  4.67916e-07
      1.02359  4.72026e-07
      1.02393  4.75312e-07
      1.02427  4.78781e-07
      1.02461  4.83495e-07
      1.02496  4.86663e-07
      1.02530  4.91473e-07
      1.02564  4.95264e-07
      1.02598  4.99381e-07
      1.02632  5.03199e-07
      1.02667  5.07285e-07
      1.02701  5.11489e-07
      1.02735  5.14796e-07
      1.02769  5.19535e-07
      1.02804  5.23850e-07
      1.02838  5.28217e-07
      1.02872  5.31468e-07
      1.02906  5.29353e-07
      1.02941  5.40875e-07
      1.02975  5.45213e-07
      1.03009  5.49166e-07
      1.03044  5.53101e-07
      1.03078  5.58386e-07
      1.03112  5.62742e-07
      1.03147  5.65988e-07
      1.03181  5.71900e-07
      1.03216  5.76344e-07
      1.03250  5.81056e-07
      1.03284  5.79996e-07
      1.03319  5.83267e-07
      1.03353  5.94539e-07
      1.03388  5.98948e-07
      1.03422  6.03112e-07
      1.03456  5.99742e-07
      1.03491  6.13390e-07
      1.03525  6.18752e-07
      1.03560  6.22995e-07
      1.03595  6.28717e-07
      1.03629  6.33996e-07
      1.03664  6.38620e-07
      1.03698  6.43991e-07
      1.03733  6.31316e-07
      1.03767  6.52560e-07
      1.03802  6.58000e-07
      1.03837  6.64687e-07
      1.03871  6.69943e-07
      1.03906  6.74997e-07
      1.03940  6.80382e-07
      1.03975  6.83498e-07
      1.04010  6.90079e-07
      1.04044  6.96699e-07
      1.04079  7.01530e-07
      1.04114  7.06146e-07
      1.04148  7.13260e-07
      1.04183  7.18567e-07
      1.04218  7.24730e-07
      1.04253  7.28855e-07
      1.04287  7.32556e-07
      1.04322  7.41845e-07
      1.04357  7.47595e-07
      1.04392  7.53378e-07
      1.04427  7.59464e-07
      1.04461  7.65413e-07
      1.04496  7.69835e-07
      1.04531  7.76515e-07
      1.04566  7.75740e-07
      1.04601  7.79025e-07
      1.04636  7.84194e-07
      1.04670  8.02075e-07
      1.04705  8.06962e-07
      1.04740  8.07773e-07
      1.04775  8.20975e-07
      1.04810  8.26332e-07
      1.04845  8.32411e-07
      1.04880  8.39489e-07
      1.04915  8.47060e-07
      1.04950  8.53552e-07
      1.04985  8.59397e-07
      1.05020  8.67041e-07
      1.05055  8.72027e-07
      1.05090  8.79838e-07
      1.05125  8.86744e-07
      1.05160  8.93597e-07
      1.05195  8.97717e-07
      1.05230  9.07524e-07
      1.05265  9.15010e-07
      1.05300  9.22138e-07
      1.05335  9.23899e-07
      1.05370  9.36479e-07
      1.05405  9.43572e-07
      1.05441  9.50685e-07
      1.05476  9.58609e-07
      1.05511  9.65967e-07
      1.05546  9.72381e-07
      1.05581  9.80772e-07
      1.05616  9.88018e-07
      1.05652  9.96198e-07
      1.05687  1.00329e-06
      1.05722  1.01038e-06
      1.05757  1.01693e-06
      1.05793  1.02594e-06
      1.05828  1.03339e-06
      1.05863  1.00960e-06
      1.05898  1.02799e-06
      1.05934  1.05708e-06
      1.05969  1.06607e-06
      1.06004  1.07474e-06
      1.06040  1.08218e-06
      1.06075  1.05107e-06
      1.06110  1.10008e-06
      1.06146  1.10816e-06
      1.06181  1.11676e-06
      1.06217  1.12464e-06
      1.06252  1.13407e-06
      1.06287  1.13242e-06
      1.06323  1.13170e-06
      1.06358  1.15816e-06
      1.06394  1.16951e-06
      1.06429  1.17826e-06
      1.06465  1.18710e-06
      1.06500  1.19599e-06
      1.06536  1.20536e-06
      1.06571  1.21441e-06
      1.06607  1.22352e-06
      1.06642  1.18883e-06
      1.06678  1.24134e-06
      1.06713  1.25141e-06
      1.06749  1.26000e-06
      1.06784  1.27048e-06
      1.06820  1.28031e-06
      1.06856  1.25482e-06
      1.06891  1.27563e-06
      1.06927  1.24251e-06
      1.06963  1.28996e-06
      1.06998  1.32933e-06
      1.07034  1.33410e-06
      1.07070  1.34337e-06
      1.07105  1.33767e-06
      1.07141  1.36994e-06
      1.07177  1.37925e-06
      1.07212  1.38421e-06
      1.07248  1.40153e-06
      1.07284  1.40667e-06
      1.07320  1.36992e-06
      1.07355  1.43015e-06
      1.07391  1.44435e-06
      1.07427  1.45418e-06
      1.07463  1.45992e-06
      1.07499  1.47468e-06
      1.07535  1.43409e-06
      1.07570  1.49260e-06
      1.07606  1.51034e-06
      1.07642  1.52149e-06
      1.07678  1.53042e-06
      1.07714  1.54089e-06
      1.07750  1.55603e-06
      1.07786  1.56776e-06
      1.07822  1.57937e-06
      1.07858  1.58033e-06
      1.07894  1.54544e-06
      1.07930  1.61435e-06
      1.07966  1.62260e-06
      1.08001  1.63508e-06
      1.08037  1.64971e-06
      1.08073  1.66168e-06
      1.08109  1.67102e-06
      1.08145  1.60028e-06
      1.08182  1.70014e-06
      1.08218  1.71035e-06
      1.08254  1.72544e-06
      1.08290  1.64230e-06
      1.08326  1.74326e-06
      1.08362  1.75971e-06
      1.08398  1.77660e-06
      1.08434  1.78862e-06
      1.08470  1.77097e-06
      1.08507  1.81655e-06
      1.08543  1.83096e-06
      1.08579  1.84400e-06
      1.08615  1.85788e-06
      1.08651  1.86424e-06
      1.08687  1.88370e-06
      1.08724  1.75805e-06
      1.08760  1.90942e-06
      1.08796  1.92672e-06
      1.08833  1.93959e-06
      1.08869  1.90460e-06
      1.08905  1.96743e-06
      1.08941  1.98139e-06
      1.08978  1.99009e-06
      1.09014  2.01215e-06
      1.09050  2.02633e-06
      1.09087  2.03843e-06
      1.09123  2.05316e-06
      1.09160  2.05765e-06
      1.09196  2.04762e-06
      1.09232  2.08688e-06
      1.09269  2.09655e-06
      1.09305  2.09238e-06
      1.09342  2.07286e-06
      1.09378  1.99492e-06
      1.09414  1.77430e-06
      1.09451  2.05493e-06
      1.09487  2.14511e-06
      1.09524  2.19128e-06
      1.09560  2.20040e-06
      1.09597  2.21297e-06
      1.09633  2.26840e-06
      1.09670  2.23301e-06
      1.09706  2.30263e-06
      1.09743  2.32454e-06
      1.09780  2.34233e-06
      1.09816  2.29006e-06
      1.09853  2.33771e-06
      1.09889  2.37630e-06
      1.09926  2.41255e-06
      1.09963  2.43045e-06
      1.09999  2.44905e-06
      1.10036  2.46711e-06
      1.10073  2.48401e-06
      1.10109  2.50309e-06
      1.10146  2.51805e-06
      1.10183  2.52796e-06
      1.10220  2.46483e-06
      1.10256  2.57455e-06
      1.10293  2.59183e-06
      1.10330  2.61343e-06
      1.10367  2.62990e-06
      1.10403  2.65106e-06
      1.10440  2.66859e-06
      1.10477  2.68417e-06
      1.10514  2.70832e-06
      1.10551  2.72761e-06
      1.10588  2.74515e-06
      1.10624  2.76579e-06
      1.10661  2.78791e-06
      1.10698  2.80775e-06
      1.10735  2.82736e-06
      1.10772  2.84805e-06
      1.10809  2.86825e-06
      1.10846  2.88512e-06
      1.10883  2.90940e-06
      1.10920  2.92899e-06
      1.10957  2.95066e-06
      1.10994  2.96827e-06
      1.11031  2.99320e-06
      1.11068  3.01381e-06
      1.11105  3.03640e-06
      1.11142  3.05763e-06
      1.11179  3.07855e-06
      1.11216  3.07589e-06
      1.11253  3.12298e-06
      1.11290  3.14330e-06
      1.11327  3.12997e-06
      1.11364  3.18706e-06
      1.11401  3.21116e-06
      1.11439  3.23550e-06
      1.11476  3.25499e-06
      1.11513  3.27647e-06
      1.11550  3.30396e-06
