wavelength       flux
     0.882504    0.0269423
     0.882798    0.0257446
     0.883092    0.0282439
     0.883386    0.0288174
     0.883681    0.0287128
     0.883976    0.0274033
     0.884270    0.0284952
     0.884565    0.0281783
     0.884860    0.0286288
     0.885155    0.0286382
     0.885450    0.0290402
     0.885745    0.0288790
     0.886041    0.0259054
     0.886336    0.0274150
     0.886631    0.0272915
     0.886927    0.0263382
     0.887222    0.0262609
     0.887518    0.0264398
     0.887814    0.0267462
     0.888110    0.0268855
     0.888406    0.0271144
     0.888702    0.0270701
     0.888999    0.0270938
     0.889295    0.0270074
     0.889591    0.0270876
     0.889887    0.0273595
     0.890184    0.0275187
     0.890481    0.0277682
     0.890778    0.0273972
     0.891075    0.0274095
     0.891372    0.0276482
     0.891669    0.0278507
     0.891966    0.0278927
     0.892263    0.0272395
     0.892561    0.0280382
     0.892859    0.0279322
     0.893156    0.0274928
     0.893453    0.0281020
     0.893752    0.0273545
     0.894049    0.0276760
     0.894347    0.0276417
     0.894645    0.0273022
     0.894943    0.0269778
     0.895242    0.0277446
     0.895540    0.0276673
     0.895839    0.0277649
     0.896138    0.0278680
     0.896436    0.0277441
     0.896735    0.0277814
     0.897034    0.0273503
     0.897333    0.0280115
     0.897632    0.0280974
     0.897931    0.0275282
     0.898231    0.0278839
     0.898530    0.0283892
     0.898829    0.0283372
     0.899129    0.0278792
     0.899429    0.0284876
     0.899728    0.0282676
     0.900028    0.0279926
     0.900328    0.0263922
     0.900629    0.0288227
     0.900929    0.0287807
     0.901230    0.0273701
     0.901530    0.0280475
     0.901830    0.0276228
     0.902131    0.0284899
     0.902431    0.0279811
     0.902732    0.0280402
     0.903033    0.0275793
     0.903334    0.0286745
     0.903636    0.0288045
     0.903937    0.0286079
     0.904238    0.0285945
     0.904539    0.0288367
     0.904841    0.0289494
     0.905142    0.0291767
     0.905445    0.0285386
     0.905746    0.0285922
     0.906047    0.0288337
     0.906350    0.0288293
     0.906652    0.0291474
     0.906954    0.0291603
     0.907256    0.0288656
     0.907559    0.0291881
     0.907861    0.0289999
     0.908164    0.0293215
     0.908467    0.0293072
     0.908770    0.0287465
     0.909073    0.0269984
     0.909376    0.0284805
     0.909679    0.0291653
     0.909982    0.0293523
     0.910285    0.0280469
     0.910589    0.0294618
     0.910892    0.0280976
     0.911196    0.0288249
     0.911500    0.0298628
     0.911803    0.0295978
     0.912107    0.0290884
     0.912411    0.0297887
     0.912715    0.0293249
     0.913020    0.0298237
     0.913324    0.0298006
     0.913628    0.0297807
     0.913933    0.0298130
     0.914238    0.0292854
     0.914542    0.0300684
     0.914847    0.0300200
     0.915152    0.0295541
     0.915457    0.0298519
     0.915762    0.0298127
     0.916068    0.0300770
     0.916373    0.0301171
     0.916678    0.0300136
     0.916984    0.0297076
     0.917290    0.0301268
     0.917596    0.0295933
     0.917901    0.0300336
     0.918207    0.0301204
     0.918513    0.0303333
     0.918819    0.0302307
     0.919126    0.0304997
     0.919432    0.0302524
     0.919739    0.0303338
     0.920045    0.0302336
     0.920352    0.0302179
     0.920659    0.0304335
     0.920966    0.0294898
     0.921273    0.0297573
     0.921580    0.0303225
     0.921887    0.0303413
     0.922194    0.0295308
     0.922502    0.0300181
     0.922809    0.0299128
     0.923117    0.0300998
     0.923424    0.0296967
     0.923732    0.0299406
     0.924040    0.0300847
     0.924348    0.0301072
     0.924656    0.0301799
     0.924964    0.0292382
     0.925273    0.0299321
     0.925581    0.0299579
     0.925890    0.0287489
     0.926198    0.0296382
     0.926507    0.0298025
     0.926816    0.0301498
     0.927125    0.0302549
     0.927434    0.0303159
     0.927743    0.0304814
     0.928052    0.0296397
     0.928362    0.0300173
     0.928671    0.0302718
     0.928981    0.0301716
     0.929290    0.0286341
     0.929600    0.0294975
     0.929910    0.0299414
     0.930220    0.0296741
     0.930530    0.0300900
     0.930840    0.0297005
     0.931150    0.0302671
     0.931461    0.0299964
     0.931771    0.0301229
     0.932082    0.0298767
     0.932393    0.0301202
     0.932703    0.0299990
     0.933014    0.0300251
     0.933325    0.0303414
     0.933636    0.0300828
     0.933948    0.0303644
     0.934259    0.0303575
     0.934570    0.0300966
     0.934882    0.0303316
     0.935193    0.0298536
     0.935506    0.0302134
     0.935817    0.0302494
     0.936129    0.0298731
     0.936441    0.0297586
     0.936753    0.0302724
     0.937065    0.0303783
     0.937378    0.0303190
     0.937690    0.0302571
     0.938003    0.0302704
     0.938316    0.0300872
     0.938628    0.0304621
     0.938941    0.0304228
     0.939254    0.0300514
     0.939567    0.0303519
     0.939880    0.0302498
     0.940194    0.0303606
     0.940507    0.0302031
     0.940820    0.0303544
     0.941134    0.0303436
     0.941448    0.0304774
     0.941761    0.0291527
     0.942075    0.0306217
     0.942389    0.0305587
     0.942704    0.0307151
     0.943018    0.0307875
     0.943332    0.0306816
     0.943647    0.0305018
     0.943962    0.0304225
     0.944276    0.0303559
     0.944591    0.0304226
     0.944906    0.0291357
     0.945221    0.0307825
     0.945536    0.0308340
     0.945851    0.0301489
     0.946166    0.0309111
     0.946481    0.0306900
     0.946797    0.0305402
     0.947113    0.0309551
     0.947428    0.0309960
     0.947744    0.0311075
     0.948060    0.0311462
     0.948376    0.0306327
     0.948693    0.0312086
     0.949008    0.0310574
     0.949325    0.0313062
     0.949641    0.0312727
     0.949958    0.0312284
     0.950274    0.0311237
     0.950591    0.0312181
     0.950908    0.0310979
     0.951225    0.0308533
     0.951542    0.0309954
     0.951859    0.0312217
     0.952177    0.0312215
     0.952494    0.0314214
     0.952811    0.0313434
     0.953129    0.0312247
     0.953447    0.0310741
     0.953764    0.0303047
     0.954082    0.0310609
     0.954400    0.0313325
     0.954718    0.0299978
     0.955037    0.0300547
     0.955355    0.0313228
     0.955674    0.0312801
     0.955992    0.0311637
     0.956311    0.0314244
     0.956630    0.0315811
     0.956949    0.0315481
     0.957268    0.0314043
     0.957587    0.0303179
     0.957906    0.0314717
     0.958225    0.0317068
     0.958544    0.0318801
     0.958864    0.0318031
     0.959183    0.0316191
     0.959503    0.0317890
     0.959823    0.0316935
     0.960144    0.0294955
     0.960463    0.0314807
     0.960783    0.0309519
     0.961103    0.0317160
     0.961424    0.0318354
     0.961744    0.0317985
     0.962065    0.0318690
     0.962386    0.0319720
     0.962707    0.0320570
     0.963028    0.0316780
     0.963349    0.0319331
     0.963670    0.0319342
     0.963991    0.0276007
     0.964312    0.0313409
     0.964633    0.0319270
     0.964956    0.0294981
     0.965277    0.0314137
     0.965598    0.0305642
     0.965921    0.0318766
     0.966242    0.0315465
     0.966564    0.0311834
     0.966886    0.0317370
     0.967209    0.0306882
     0.967532    0.0319425
     0.967854    0.0281050
     0.968176    0.0319460
     0.968499    0.0318503
     0.968822    0.0320071
     0.969145    0.0301793
     0.969468    0.0321116
     0.969791    0.0322872
     0.970114    0.0320945
     0.970438    0.0314487
     0.970761    0.0287986
     0.971085    0.0322233
     0.971408    0.0321770
     0.971732    0.0321879
     0.972057    0.0304322
     0.972380    0.0323016
     0.972704    0.0319325
     0.973028    0.0291162
     0.973353    0.0318405
     0.973677    0.0314553
     0.974002    0.0312242
     0.974327    0.0320852
     0.974652    0.0295335
     0.974976    0.0308694
     0.975302    0.0323263
     0.975627    0.0319753
     0.975952    0.0320856
     0.976277    0.0322769
     0.976602    0.0322052
     0.976928    0.0321764
     0.977253    0.0299829
     0.977579    0.0323217
     0.977905    0.0324025
     0.978231    0.0323673
     0.978557    0.0286905
     0.978884    0.0301946
     0.979210    0.0314986
     0.979536    0.0320867
     0.979863    0.0322483
     0.980190    0.0322657
     0.980516    0.0325892
     0.980843    0.0325573
     0.981170    0.0324299
     0.981497    0.0317330
     0.981824    0.0324131
     0.982152    0.0324957
     0.982479    0.0321746
     0.982807    0.0320419
     0.983134    0.0319066
     0.983461    0.0315562
     0.983790    0.0316847
     0.984118    0.0324216
     0.984445    0.0324398
     0.984773    0.0325019
     0.985101    0.0323879
     0.985430    0.0325257
     0.985758    0.0327571
     0.986087    0.0326654
     0.986416    0.0324188
     0.986745    0.0326144
     0.987074    0.0323702
     0.987403    0.0326007
     0.987732    0.0327757
     0.988061    0.0329265
     0.988391    0.0326978
     0.988720    0.0329381
     0.989049    0.0325496
     0.989379    0.0329725
     0.989708    0.0328131
     0.990038    0.0309497
     0.990368    0.0317774
     0.990699    0.0315710
     0.991029    0.0303373
     0.991359    0.0311293
     0.991690    0.0299130
     0.992020    0.0305558
     0.992351    0.0316719
     0.992682    0.0305292
     0.993013    0.0309581
     0.993344    0.0320656
     0.993675    0.0305840
     0.994006    0.0322914
     0.994337    0.0320825
     0.994669    0.0315044
     0.995000    0.0326291
     0.995332    0.0319207
     0.995664    0.0323937
     0.995995    0.0319737
     0.996327    0.0314105
     0.996660    0.0327824
     0.996992    0.0325950
     0.997324    0.0317123
     0.997657    0.0315956
     0.997989    0.0325247
     0.998322    0.0326139
     0.998655    0.0312732
     0.998988    0.0321263
     0.999321    0.0314720
     0.999654    0.0327111
     0.999960    0.0314226
      1.00032    0.0325607
      1.00065    0.0320945
      1.00099    0.0324338
      1.00132    0.0311376
      1.00165    0.0326507
      1.00199    0.0328979
      1.00232    0.0319974
      1.00266    0.0327007
      1.00299    0.0324960
      1.00333    0.0328201
      1.00366    0.0320637
      1.00399    0.0320882
      1.00433    0.0327277
      1.00466    0.0328818
      1.00500    0.0324140
      1.00533    0.0314633
      1.00567    0.0317351
      1.00600    0.0313199
      1.00634    0.0316919
      1.00668    0.0316705
      1.00701    0.0330053
      1.00735    0.0324692
      1.00768    0.0327508
      1.00802    0.0330442
      1.00835    0.0329758
      1.00869    0.0328793
      1.00903    0.0329059
      1.00936    0.0325461
      1.00970    0.0326704
      1.01004    0.0330625
      1.01037    0.0334299
      1.01071    0.0330560
      1.01105    0.0327556
      1.01138    0.0325952
      1.01172    0.0331418
      1.01206    0.0323090
      1.01239    0.0331372
      1.01273    0.0331247
      1.01307    0.0332141
      1.01341    0.0333895
      1.01375    0.0323127
      1.01408    0.0325561
      1.01442    0.0330551
      1.01476    0.0320867
      1.01510    0.0323736
      1.01544    0.0334411
      1.01577    0.0322028
      1.01611    0.0329486
      1.01645    0.0328126
      1.01679    0.0330723
      1.01713    0.0329778
      1.01747    0.0326374
      1.01781    0.0338779
      1.01815    0.0328562
      1.01849    0.0327243
      1.01883    0.0325554
      1.01917    0.0332660
      1.01951    0.0328167
      1.01985    0.0335323
      1.02018    0.0323953
      1.02052    0.0327928
      1.02086    0.0333233
      1.02120    0.0330785
      1.02155    0.0326894
      1.02189    0.0328909
      1.02223    0.0324442
      1.02257    0.0335662
      1.02291    0.0331453
      1.02325    0.0336248
      1.02359    0.0331150
      1.02393    0.0337707
      1.02427    0.0341707
      1.02461    0.0342184
      1.02496    0.0335774
      1.02530    0.0330595
      1.02564    0.0325837
      1.02598    0.0331487
      1.02632    0.0323389
      1.02667    0.0319812
      1.02701    0.0333047
      1.02735    0.0329686
      1.02769    0.0327285
      1.02804    0.0332493
      1.02838    0.0323112
      1.02872    0.0329245
      1.02906    0.0328412
      1.02941    0.0327597
      1.02975    0.0337892
      1.03009    0.0333262
      1.03044    0.0322792
      1.03078    0.0340239
      1.03112    0.0338206
      1.03147    0.0338792
      1.03181    0.0337105
      1.03216    0.0333236
      1.03250    0.0330502
      1.03284    0.0335635
      1.03319    0.0331870
      1.03353    0.0337642
      1.03388    0.0332064
      1.03422    0.0328012
      1.03456    0.0288571
      1.03491    0.0323785
      1.03525    0.0328437
      1.03560    0.0342815
      1.03595    0.0335904
      1.03629    0.0344987
      1.03664    0.0338054
      1.03698    0.0336919
      1.03733    0.0340721
      1.03767    0.0344304
      1.03802    0.0331775
      1.03837    0.0332479
      1.03871    0.0346064
      1.03906    0.0337686
      1.03940    0.0333773
      1.03975    0.0329679
      1.04010    0.0322014
      1.04044    0.0341266
      1.04079    0.0347169
      1.04114    0.0344430
      1.04148    0.0329198
      1.04183    0.0335378
      1.04218    0.0342939
      1.04253    0.0334393
      1.04287    0.0331483
      1.04322    0.0333004
      1.04357    0.0343496
      1.04392    0.0344864
      1.04427    0.0343078
      1.04461    0.0346255
      1.04496    0.0340624
      1.04531    0.0343170
      1.04566    0.0347595
      1.04601    0.0344403
      1.04636    0.0343540
      1.04670    0.0339217
      1.04705    0.0337679
      1.04740    0.0331087
      1.04775    0.0347427
      1.04810    0.0342008
      1.04845    0.0339687
      1.04880    0.0340337
      1.04915    0.0345618
      1.04950    0.0347558
      1.04985    0.0328699
      1.05020    0.0348063
      1.05055    0.0345464
      1.05090    0.0346236
      1.05125    0.0337127
      1.05160    0.0336668
      1.05195    0.0345051
      1.05230    0.0337396
      1.05265    0.0340067
      1.05300    0.0350555
      1.05335    0.0344669
      1.05370    0.0352170
      1.05405    0.0342834
      1.05441    0.0342591
      1.05476    0.0352688
      1.05511    0.0345501
      1.05546    0.0343389
      1.05581    0.0342982
      1.05616    0.0345538
      1.05652    0.0349991
      1.05687    0.0344697
      1.05722    0.0342704
      1.05757    0.0343412
      1.05793    0.0348712
      1.05828    0.0350013
      1.05863    0.0330740
      1.05898    0.0342227
      1.05934    0.0347631
      1.05969    0.0348545
      1.06004    0.0351855
      1.06040    0.0348750
      1.06075    0.0334278
      1.06110    0.0340262
      1.06146    0.0348971
      1.06181    0.0351035
      1.06217    0.0346749
      1.06252    0.0350554
      1.06287    0.0346160
      1.06323    0.0354142
      1.06358    0.0350582
      1.06394    0.0349190
      1.06429    0.0349799
      1.06465    0.0348936
      1.06500    0.0348741
      1.06536    0.0348251
      1.06571    0.0339106
      1.06607    0.0353776
      1.06642    0.0330709
      1.06678    0.0351002
      1.06713    0.0340994
      1.06749    0.0350416
      1.06784    0.0338567
      1.06820    0.0354047
      1.06856    0.0344774
      1.06891    0.0349101
      1.06927    0.0344658
      1.06963    0.0348209
      1.06998    0.0351539
      1.07034    0.0351133
      1.07070    0.0340426
      1.07105    0.0351309
      1.07141    0.0350181
      1.07177    0.0347682
      1.07212    0.0349430
      1.07248    0.0353320
      1.07284    0.0334520
      1.07320    0.0349246
      1.07355    0.0339439
      1.07391    0.0352811
      1.07427    0.0353283
      1.07463    0.0349316
      1.07499    0.0352135
      1.07535    0.0347114
      1.07570    0.0351882
      1.07606    0.0347858
      1.07642    0.0354626
      1.07678    0.0354102
      1.07714    0.0352845
      1.07750    0.0357702
      1.07786    0.0346301
      1.07822    0.0357901
      1.07858    0.0347957
      1.07894    0.0352247
      1.07930    0.0357150
      1.07966    0.0344180
      1.08001    0.0350059
      1.08037    0.0349056
      1.08073    0.0343037
      1.08109    0.0340938
      1.08145    0.0330002
      1.08182    0.0350265
      1.08218    0.0353340
      1.08254    0.0354999
      1.08290    0.0345237
      1.08326    0.0351547
      1.08362    0.0346876
      1.08398    0.0356698
      1.08434    0.0355556
      1.08470    0.0353205
      1.08507    0.0353157
      1.08543    0.0354561
      1.08579    0.0351220
      1.08615    0.0358485
      1.08651    0.0352228
      1.08687    0.0357834
      1.08724    0.0347051
      1.08760    0.0355939
      1.08796    0.0355901
      1.08833    0.0359117
      1.08869    0.0352326
      1.08905    0.0349708
      1.08941    0.0359042
      1.08978    0.0353675
      1.09014    0.0359903
      1.09050    0.0361833
      1.09087    0.0352703
      1.09123    0.0348857
      1.09160    0.0362900
      1.09196    0.0351789
      1.09232    0.0351432
      1.09269    0.0356921
      1.09305    0.0360299
      1.09342    0.0360113
      1.09378    0.0359219
      1.09414    0.0362668
      1.09451    0.0362182
      1.09487    0.0362290
      1.09524    0.0358313
      1.09560    0.0355938
      1.09597    0.0355202
      1.09633    0.0357325
      1.09670    0.0349106
      1.09706    0.0357712
      1.09743    0.0358128
      1.09780    0.0354606
      1.09816    0.0355782
      1.09853    0.0352943
      1.09889    0.0361176
      1.09926    0.0361603
      1.09963    0.0361370
      1.09999    0.0360048
      1.10036    0.0360484
      1.10073    0.0364750
      1.10109    0.0359864
      1.10146    0.0358782
      1.10183    0.0355963
      1.10220    0.0360186
      1.10256    0.0355713
      1.10293    0.0361561
      1.10330    0.0358548
      1.10367    0.0358497
      1.10403    0.0357138
      1.10440    0.0361878
      1.10477    0.0354380
      1.10514    0.0360829
      1.10551    0.0361185
      1.10588    0.0359470
      1.10624    0.0360652
      1.10661    0.0361997
      1.10698    0.0355199
      1.10735    0.0359634
      1.10772    0.0362175
      1.10809    0.0360489
      1.10846    0.0362000
      1.10883    0.0361361
      1.10920    0.0360317
      1.10957    0.0362282
      1.10994    0.0358153
      1.11031    0.0363904
      1.11068    0.0363179
      1.11105    0.0360566
      1.11142    0.0363859
      1.11179    0.0362406
      1.11216    0.0354133
      1.11253    0.0359582
      1.11290    0.0365592
      1.11327    0.0364175
      1.11364    0.0361453
      1.11401    0.0360857
      1.11439    0.0366529
      1.11476    0.0366915
      1.11513    0.0358762
      1.11550    0.0363786
      1.11587    0.0355799
      1.11624    0.0364312
      1.11662    0.0361800
      1.11699    0.0366098
      1.11736    0.0363125
      1.11773    0.0363116
      1.11811    0.0366294
      1.11848    0.0367930
      1.11885    0.0365358
      1.11922    0.0358924
      1.11960    0.0366774
      1.11997    0.0357195
      1.12034    0.0366296
      1.12072    0.0363347
      1.12109    0.0364858
      1.12146    0.0362716
      1.12184    0.0368306
      1.12221    0.0364034
      1.12259    0.0363897
      1.12296    0.0365726
      1.12333    0.0365999
      1.12371    0.0367464
      1.12408    0.0370120
      1.12446    0.0368532
      1.12483    0.0353699
      1.12521    0.0365636
      1.12558    0.0326001
      1.12596    0.0343603
      1.12633    0.0366494
      1.12671    0.0369860
      1.12708    0.0367975
      1.12746    0.0366576
      1.12784    0.0361230
      1.12821    0.0368596
      1.12859    0.0372014
      1.12896    0.0364074
      1.12934    0.0363796
      1.12972    0.0367021
      1.13009    0.0356957
      1.13047    0.0362881
      1.13085    0.0369903
      1.13122    0.0363804
      1.13160    0.0370265
      1.13198    0.0371651
      1.13236    0.0368939
      1.13273    0.0371931
      1.13311    0.0368835
      1.13349    0.0365602
      1.13387    0.0371595
      1.13424    0.0362747
      1.13462    0.0371118
      1.13500    0.0368406
      1.13538    0.0372028
      1.13576    0.0369491
      1.13614    0.0368532
      1.13651    0.0371298
      1.13689    0.0369160
      1.13727    0.0371548
      1.13765    0.0358468
      1.13803    0.0364232
      1.13841    0.0320511
      1.13879    0.0364613
      1.13917    0.0369248
      1.13955    0.0361099
      1.13993    0.0369166
      1.14031    0.0363095
      1.14069    0.0308123
      1.14107    0.0367190
      1.14145    0.0372656
      1.14183    0.0373568
      1.14221    0.0372883
      1.14259    0.0356003
      1.14297    0.0372387
      1.14335    0.0373126
      1.14373    0.0373349
      1.14411    0.0355396
      1.14450    0.0371944
      1.14488    0.0373355
      1.14526    0.0372742
      1.14564    0.0371070
      1.14602    0.0375924
      1.14641    0.0370490
      1.14679    0.0374168
      1.14717    0.0372159
      1.14755    0.0366246
      1.14793    0.0370184
      1.14832    0.0372563
      1.14870    0.0365051
      1.14908    0.0376737
      1.14947    0.0374343
      1.14985    0.0374868
      1.15023    0.0377853
      1.15061    0.0375091
      1.15100    0.0372590
      1.15138    0.0376642
      1.15177    0.0376044
      1.15215    0.0375582
      1.15253    0.0376148
      1.15292    0.0377026
      1.15330    0.0377310
      1.15369    0.0376140
      1.15407    0.0374279
      1.15446    0.0373984
      1.15484    0.0375835
      1.15523    0.0375316
      1.15561    0.0376143
      1.15600    0.0375934
      1.15638    0.0378116
      1.15677    0.0372557
      1.15715    0.0376556
      1.15754    0.0377180
      1.15792    0.0375106
      1.15831    0.0377118
      1.15870    0.0376949
      1.15908    0.0377450
      1.15947    0.0374721
      1.15986    0.0361417
      1.16024    0.0378770
      1.16063    0.0377064
      1.16102    0.0347628
      1.16140    0.0359746
      1.16179    0.0378756
      1.16218    0.0379003
      1.16256    0.0377287
      1.16295    0.0378236
      1.16334    0.0378905
      1.16373    0.0374815
      1.16411    0.0352071
      1.16450    0.0379519
      1.16489    0.0379113
      1.16528    0.0377726
      1.16567    0.0376613
      1.16606    0.0378944
      1.16645    0.0380465
      1.16683    0.0380694
      1.16722    0.0376748
      1.16761    0.0379302
      1.16800    0.0377118
      1.16839    0.0379672
      1.16878    0.0379459
      1.16917    0.0345022
      1.16956    0.0370431
      1.16995    0.0381452
      1.17034    0.0381297
      1.17073    0.0380689
      1.17112    0.0379822
      1.17151    0.0378085
      1.17190    0.0378993
      1.17229    0.0380187
      1.17268    0.0379325
      1.17307    0.0382101
      1.17347    0.0382603
      1.17386    0.0376271
      1.17425    0.0382577
      1.17464    0.0381603
      1.17503    0.0380870
      1.17542    0.0380797
      1.17581    0.0382270
      1.17621    0.0382482
      1.17660    0.0382117
      1.17699    0.0377526
      1.17738    0.0360670
      1.17778    0.0355273
      1.17817    0.0380387
      1.17856    0.0351193
      1.17895    0.0380262
