wavelength       flux
     0.870237  2.21901e-08
     0.870528  2.21633e-08
     0.870817  2.28753e-08
     0.871107  2.30807e-08
     0.871398  2.18559e-08
     0.871688  2.16493e-08
     0.871979  2.21168e-08
     0.872269  2.31371e-08
     0.872560  2.38669e-08
     0.872851  2.41804e-08
     0.873142  2.57856e-08
     0.873433  2.37845e-08
     0.873724  2.37215e-08
     0.874015  2.43326e-08
     0.874307  2.49465e-08
     0.874599  2.65303e-08
     0.874890  2.50135e-08
     0.875181  2.57451e-08
     0.875473  2.61904e-08
     0.875766  2.66046e-08
     0.876058  2.66508e-08
     0.876350  2.81913e-08
     0.876641  2.71953e-08
     0.876933  2.59475e-08
     0.877225  2.89648e-08
     0.877518  2.77509e-08
     0.877810  2.95567e-08
     0.878103  2.71639e-08
     0.878396  2.88625e-08
     0.878689  2.99167e-08
     0.878982  2.94709e-08
     0.879275  3.05233e-08
     0.879568  2.93679e-08
     0.879861  3.05548e-08
     0.880154  3.05103e-08
     0.880448  2.55430e-08
     0.880741  2.93506e-08
     0.881034  2.76192e-08
     0.881328  3.05351e-08
     0.881622  3.13489e-08
     0.881916  3.23308e-08
     0.882209  3.28447e-08
     0.882504  2.94939e-08
     0.882798  2.78490e-08
     0.883092  3.06123e-08
     0.883386  3.36966e-08
     0.883681  3.36797e-08
     0.883976  3.22412e-08
     0.884270  3.39360e-08
     0.884565  3.26976e-08
     0.884860  3.26638e-08
     0.885155  3.26512e-08
     0.885450  3.53611e-08
     0.885745  3.41676e-08
     0.886041  2.46933e-08
     0.886336  2.89596e-08
     0.886631  2.85824e-08
     0.886927  2.73727e-08
     0.887222  2.56049e-08
     0.887518  2.60454e-08
     0.887814  2.71796e-08
     0.888110  2.84209e-08
     0.888406  2.87915e-08
     0.888702  2.81648e-08
     0.888999  2.89196e-08
     0.889295  2.88453e-08
     0.889591  2.94428e-08
     0.889887  3.01691e-08
     0.890184  3.08147e-08
     0.890481  3.19657e-08
     0.890778  3.12175e-08
     0.891075  3.32850e-08
     0.891372  3.16358e-08
     0.891669  3.26463e-08
     0.891966  3.32837e-08
     0.892263  3.28526e-08
     0.892561  3.53800e-08
     0.892859  3.39869e-08
     0.893156  3.22599e-08
     0.893453  3.59195e-08
     0.893752  3.23249e-08
     0.894049  3.35894e-08
     0.894347  3.32207e-08
     0.894645  3.24449e-08
     0.894943  3.25892e-08
     0.895242  3.43409e-08
     0.895540  3.38896e-08
     0.895839  3.45239e-08
     0.896138  3.45816e-08
     0.896436  3.48036e-08
     0.896735  3.49234e-08
     0.897034  3.57801e-08
     0.897333  3.65079e-08
     0.897632  3.69837e-08
     0.897931  3.71740e-08
     0.898231  3.59618e-08
     0.898530  3.87668e-08
     0.898829  3.91721e-08
     0.899129  3.87947e-08
     0.899429  3.94964e-08
     0.899728  4.01262e-08
     0.900028  3.87440e-08
     0.900328  3.66359e-08
     0.900629  4.17697e-08
     0.900929  4.13929e-08
     0.901230  3.92467e-08
     0.901530  4.07997e-08
     0.901830  4.01021e-08
     0.902131  4.15675e-08
     0.902431  4.15307e-08
     0.902732  3.87382e-08
     0.903033  3.88130e-08
     0.903334  4.22879e-08
     0.903636  4.31256e-08
     0.903937  4.39754e-08
     0.904238  4.26421e-08
     0.904539  4.35167e-08
     0.904841  4.52117e-08
     0.905142  4.62339e-08
     0.905445  4.28491e-08
     0.905746  4.34702e-08
     0.906047  4.46006e-08
     0.906350  4.53002e-08
     0.906652  4.67778e-08
     0.906954  4.70152e-08
     0.907256  4.59760e-08
     0.907559  4.69099e-08
     0.907861  4.68931e-08
     0.908164  4.95227e-08
     0.908467  4.86441e-08
     0.908770  4.65878e-08
     0.909073  4.64939e-08
     0.909376  4.90536e-08
     0.909679  4.94817e-08
     0.909982  5.10684e-08
     0.910285  4.91454e-08
     0.910589  5.21119e-08
     0.910892  4.86807e-08
     0.911196  5.11288e-08
     0.911500  5.43613e-08
     0.911803  5.30377e-08
     0.912107  5.25480e-08
     0.912411  5.46291e-08
     0.912715  5.31830e-08
     0.913020  5.48796e-08
     0.913324  5.51110e-08
     0.913628  5.51225e-08
     0.913933  5.57230e-08
     0.914238  5.26287e-08
     0.914542  5.73641e-08
     0.914847  5.81355e-08
     0.915152  5.56325e-08
     0.915457  5.67133e-08
     0.915762  5.77845e-08
     0.916068  5.88432e-08
     0.916373  5.95065e-08
     0.916678  5.98002e-08
     0.916984  5.97030e-08
     0.917290  6.07118e-08
     0.917596  5.79764e-08
     0.917901  6.00165e-08
     0.918207  6.10301e-08
     0.918513  6.24903e-08
     0.918819  6.20033e-08
     0.919126  6.44629e-08
     0.919432  6.24717e-08
     0.919739  6.38678e-08
     0.920045  6.32313e-08
     0.920352  6.32400e-08
     0.920659  6.49382e-08
     0.920966  6.05527e-08
     0.921273  6.03293e-08
     0.921580  6.43770e-08
     0.921887  6.50940e-08
     0.922194  5.87116e-08
     0.922502  6.16616e-08
     0.922809  6.21802e-08
     0.923117  6.27142e-08
     0.923424  6.04008e-08
     0.923732  6.16825e-08
     0.924040  6.34819e-08
     0.924348  6.47345e-08
     0.924656  6.46752e-08
     0.924964  6.28589e-08
     0.925273  6.34525e-08
     0.925581  6.40310e-08
     0.925890  6.49055e-08
     0.926198  6.49709e-08
     0.926507  6.53895e-08
     0.926816  6.66071e-08
     0.927125  6.75555e-08
     0.927434  6.85092e-08
     0.927743  6.94033e-08
     0.928052  6.38924e-08
     0.928362  6.65282e-08
     0.928671  6.91028e-08
     0.928981  6.82032e-08
     0.929290  6.29596e-08
     0.929600  6.52990e-08
     0.929910  6.70169e-08
     0.930220  6.50978e-08
     0.930530  6.78533e-08
     0.930840  6.58346e-08
     0.931150  7.04280e-08
     0.931461  6.95385e-08
     0.931771  6.93237e-08
     0.932082  6.83548e-08
     0.932393  7.00734e-08
     0.932703  6.95049e-08
     0.933014  7.04889e-08
     0.933325  7.29130e-08
     0.933636  7.12906e-08
     0.933948  7.40507e-08
     0.934259  7.45048e-08
     0.934570  7.43069e-08
     0.934882  7.48077e-08
     0.935193  7.30456e-08
     0.935506  7.42740e-08
     0.935817  7.54123e-08
     0.936129  7.54017e-08
     0.936441  7.40354e-08
     0.936753  7.59931e-08
     0.937065  7.76545e-08
     0.937378  7.69779e-08
     0.937690  7.82567e-08
     0.938003  7.70369e-08
     0.938316  7.73435e-08
     0.938628  7.98660e-08
     0.938941  7.96825e-08
     0.939254  7.77031e-08
     0.939567  7.96792e-08
     0.939880  7.96805e-08
     0.940194  8.11790e-08
     0.940507  8.10607e-08
     0.940820  8.30667e-08
     0.941134  8.48189e-08
     0.941448  8.47418e-08
     0.941761  8.40929e-08
     0.942075  8.63598e-08
     0.942389  8.56010e-08
     0.942704  8.68831e-08
     0.943018  8.79339e-08
     0.943332  8.93499e-08
     0.943647  8.80917e-08
     0.943962  8.77968e-08
     0.944276  8.90251e-08
     0.944591  8.75450e-08
     0.944906  8.48457e-08
     0.945221  9.10154e-08
     0.945536  9.27025e-08
     0.945851  8.98676e-08
     0.946166  9.35946e-08
     0.946481  9.11936e-08
     0.946797  9.10144e-08
     0.947113  9.45067e-08
     0.947428  9.59696e-08
     0.947744  9.73967e-08
     0.948060  9.88111e-08
     0.948376  9.38503e-08
     0.948693  1.00280e-07
     0.949008  9.93033e-08
     0.949325  1.01517e-07
     0.949641  1.01816e-07
     0.949958  1.02080e-07
     0.950274  1.01202e-07
     0.950591  1.03054e-07
     0.950908  1.03832e-07
     0.951225  1.01375e-07
     0.951542  1.02663e-07
     0.951859  1.04133e-07
     0.952177  1.05567e-07
     0.952494  1.07283e-07
     0.952811  1.07395e-07
     0.953129  1.07088e-07
     0.953447  1.08480e-07
     0.953764  1.06948e-07
     0.954082  1.07841e-07
     0.954400  1.09686e-07
     0.954718  1.04549e-07
     0.955037  1.08225e-07
     0.955355  1.12091e-07
     0.955674  1.13679e-07
     0.955992  1.12913e-07
     0.956311  1.13749e-07
     0.956630  1.15593e-07
     0.956949  1.16251e-07
     0.957268  1.17196e-07
     0.957587  1.15151e-07
     0.957906  1.17182e-07
     0.958225  1.19988e-07
     0.958544  1.22567e-07
     0.958864  1.22309e-07
     0.959183  1.20080e-07
     0.959503  1.22444e-07
     0.959823  1.21303e-07
     0.960144  1.10347e-07
     0.960463  1.21244e-07
     0.960783  1.23273e-07
     0.961103  1.24431e-07
     0.961424  1.26609e-07
     0.961744  1.26908e-07
     0.962065  1.28688e-07
     0.962386  1.30427e-07
     0.962707  1.32573e-07
     0.963028  1.29573e-07
     0.963349  1.31937e-07
     0.963670  1.33679e-07
     0.963991  1.08848e-07
     0.964312  1.28516e-07
     0.964633  1.33775e-07
     0.964956  1.22558e-07
     0.965277  1.32588e-07
     0.965598  1.33889e-07
     0.965921  1.37810e-07
     0.966242  1.39659e-07
     0.966564  1.38740e-07
     0.966886  1.38930e-07
     0.967209  1.35202e-07
     0.967532  1.41305e-07
     0.967854  1.19879e-07
     0.968176  1.44088e-07
     0.968499  1.41202e-07
     0.968822  1.45889e-07
     0.969145  1.34943e-07
     0.969468  1.48336e-07
     0.969791  1.48102e-07
     0.970114  1.50003e-07
     0.970438  1.48757e-07
     0.970761  1.29069e-07
     0.971085  1.50109e-07
     0.971408  1.50610e-07
     0.971732  1.54021e-07
     0.972057  1.43666e-07
     0.972380  1.54418e-07
     0.972704  1.48156e-07
     0.973028  1.30750e-07
     0.973353  1.52205e-07
     0.973677  1.51085e-07
     0.974002  1.51119e-07
     0.974327  1.52923e-07
     0.974652  1.37126e-07
     0.974976  1.54201e-07
     0.975302  1.58632e-07
     0.975627  1.55104e-07
     0.975952  1.57847e-07
     0.976277  1.59747e-07
     0.976602  1.61701e-07
     0.976928  1.63450e-07
     0.977253  1.46553e-07
     0.977579  1.64619e-07
     0.977905  1.65162e-07
     0.978231  1.65673e-07
     0.978557  1.44539e-07
     0.978884  1.55507e-07
     0.979210  1.63076e-07
     0.979536  1.69897e-07
     0.979863  1.70833e-07
     0.980190  1.71970e-07
     0.980516  1.75056e-07
     0.980843  1.74647e-07
     0.981170  1.74203e-07
     0.981497  1.67556e-07
     0.981824  1.73872e-07
     0.982152  1.76997e-07
     0.982479  1.74775e-07
     0.982807  1.75209e-07
     0.983134  1.75368e-07
     0.983461  1.74794e-07
     0.983790  1.73778e-07
     0.984118  1.80071e-07
     0.984445  1.80777e-07
     0.984773  1.83441e-07
     0.985101  1.83790e-07
     0.985430  1.84523e-07
     0.985758  1.91084e-07
     0.986087  1.88970e-07
     0.986416  1.89767e-07
     0.986745  1.90787e-07
     0.987074  1.87714e-07
     0.987403  1.93427e-07
     0.987732  1.96862e-07
     0.988061  2.00096e-07
     0.988391  1.99126e-07
     0.988720  2.02773e-07
     0.989049  1.99978e-07
     0.989379  2.04332e-07
     0.989708  1.88767e-07
     0.990038  1.37540e-07
     0.990368  1.57901e-07
     0.990699  1.39840e-07
     0.991029  1.24523e-07
     0.991359  1.35796e-07
     0.991690  1.21246e-07
     0.992020  1.29030e-07
     0.992351  1.50657e-07
     0.992682  1.31693e-07
     0.993013  1.50003e-07
     0.993344  1.66709e-07
     0.993675  1.39419e-07
     0.994006  1.78107e-07
     0.994337  1.74759e-07
     0.994669  1.56933e-07
     0.995000  1.94514e-07
     0.995332  1.81022e-07
     0.995664  1.90756e-07
     0.995995  1.72110e-07
     0.996327  1.70057e-07
     0.996660  2.16486e-07
     0.996992  1.96131e-07
     0.997324  1.66560e-07
     0.997657  1.65155e-07
     0.997989  1.95556e-07
     0.998322  1.98537e-07
     0.998655  1.64504e-07
     0.998988  1.86426e-07
     0.999321  1.74677e-07
     0.999654  2.05800e-07
     0.999960  1.69339e-07
      1.00032  2.07353e-07
      1.00065  2.08308e-07
      1.00099  2.02451e-07
      1.00132  1.81941e-07
      1.00165  2.17607e-07
      1.00199  2.24236e-07
      1.00232  1.88145e-07
      1.00266  2.18356e-07
      1.00299  2.11544e-07
      1.00333  2.34621e-07
      1.00366  2.20708e-07
      1.00399  1.95431e-07
      1.00433  2.19478e-07
      1.00466  2.28814e-07
      1.00500  2.38340e-07
      1.00533  1.89699e-07
      1.00567  1.88971e-07
      1.00600  2.08176e-07
      1.00634  2.06808e-07
      1.00668  1.95015e-07
      1.00701  2.41130e-07
      1.00735  2.28808e-07
      1.00768  2.34856e-07
      1.00802  2.47112e-07
      1.00835  2.52365e-07
      1.00869  2.54342e-07
      1.00903  2.44553e-07
      1.00936  2.22731e-07
      1.00970  2.31600e-07
      1.01004  2.61623e-07
      1.01037  2.72374e-07
      1.01071  2.54881e-07
      1.01105  2.54680e-07
      1.01138  2.28895e-07
      1.01172  2.52297e-07
      1.01206  2.24553e-07
      1.01239  2.87981e-07
      1.01273  2.71273e-07
      1.01307  2.64054e-07
      1.01341  2.75277e-07
      1.01375  2.25475e-07
      1.01408  2.40656e-07
      1.01442  2.72903e-07
      1.01476  2.75037e-07
      1.01510  2.60148e-07
      1.01544  3.04936e-07
      1.01577  2.52392e-07
      1.01611  2.54181e-07
      1.01645  2.61639e-07
      1.01679  2.65172e-07
      1.01713  2.77495e-07
      1.01747  2.71394e-07
      1.01781  3.17557e-07
      1.01815  2.63287e-07
      1.01849  2.73329e-07
      1.01883  2.61238e-07
      1.01917  3.09620e-07
      1.01951  2.67909e-07
      1.01985  2.95509e-07
      1.02018  2.74148e-07
      1.02052  3.02532e-07
      1.02086  2.98919e-07
      1.02120  3.27623e-07
      1.02155  2.88741e-07
      1.02189  3.06309e-07
      1.02223  2.66864e-07
      1.02257  3.17985e-07
      1.02291  2.98706e-07
      1.02325  3.16543e-07
      1.02359  2.92956e-07
      1.02393  3.18624e-07
      1.02427  3.51538e-07
      1.02461  3.48099e-07
      1.02496  3.32243e-07
      1.02530  3.02085e-07
      1.02564  2.86298e-07
      1.02598  3.01624e-07
      1.02632  2.57436e-07
      1.02667  2.69630e-07
      1.02701  3.19393e-07
      1.02735  3.07980e-07
      1.02769  2.85328e-07
      1.02804  3.12459e-07
      1.02838  2.76291e-07
      1.02872  3.09410e-07
      1.02906  3.53643e-07
      1.02941  3.04462e-07
      1.02975  3.55181e-07
      1.03009  3.10367e-07
      1.03044  2.98239e-07
      1.03078  3.72428e-07
      1.03112  3.48476e-07
      1.03147  3.62561e-07
      1.03181  3.37713e-07
      1.03216  3.36103e-07
      1.03250  3.12831e-07
      1.03284  3.69466e-07
      1.03319  3.73615e-07
      1.03353  3.79969e-07
      1.03388  3.24925e-07
      1.03422  3.27926e-07
      1.03456  3.28251e-07
      1.03491  3.68300e-07
      1.03525  3.36917e-07
      1.03560  3.85303e-07
      1.03595  3.50082e-07
      1.03629  4.21129e-07
      1.03664  3.96992e-07
      1.03698  3.81463e-07
      1.03733  4.23389e-07
      1.03767  4.35131e-07
      1.03802  3.72001e-07
      1.03837  3.34312e-07
      1.03871  4.24958e-07
      1.03906  3.85875e-07
      1.03940  3.58364e-07
      1.03975  3.76026e-07
      1.04010  4.09786e-07
      1.04044  4.36069e-07
      1.04079  4.68484e-07
      1.04114  4.38554e-07
      1.04148  3.60262e-07
      1.04183  4.06629e-07
      1.04218  4.49787e-07
      1.04253  4.00952e-07
      1.04287  3.51840e-07
      1.04322  3.79458e-07
      1.04357  4.47616e-07
      1.04392  4.43392e-07
      1.04427  4.62377e-07
      1.04461  4.54067e-07
      1.04496  4.38192e-07
      1.04531  4.86953e-07
      1.04566  5.03039e-07
      1.04601  4.91973e-07
      1.04636  4.94324e-07
      1.04670  4.34202e-07
      1.04705  3.96057e-07
      1.04740  3.83833e-07
      1.04775  4.74502e-07
      1.04810  4.44243e-07
      1.04845  4.63037e-07
      1.04880  4.95159e-07
      1.04915  4.96913e-07
      1.04950  5.13038e-07
      1.04985  4.69918e-07
      1.05020  5.04420e-07
      1.05055  4.98850e-07
      1.05090  4.95668e-07
      1.05125  4.66306e-07
      1.05160  4.27009e-07
      1.05195  4.99873e-07
      1.05230  4.30547e-07
      1.05265  4.52282e-07
      1.05300  5.54963e-07
      1.05335  5.54328e-07
      1.05370  5.68718e-07
      1.05405  5.00599e-07
      1.05441  4.88604e-07
      1.05476  5.46841e-07
      1.05511  5.44455e-07
      1.05546  5.37616e-07
      1.05581  4.80098e-07
      1.05616  5.20867e-07
      1.05652  5.49178e-07
      1.05687  5.08867e-07
      1.05722  4.75183e-07
      1.05757  5.32561e-07
      1.05793  5.85542e-07
      1.05828  5.87140e-07
      1.05863  5.64120e-07
      1.05898  5.62141e-07
      1.05934  5.81334e-07
      1.05969  5.76917e-07
      1.06004  6.11346e-07
      1.06040  5.80284e-07
      1.06075  5.38714e-07
      1.06110  5.62849e-07
      1.06146  5.98624e-07
      1.06181  5.73497e-07
      1.06217  5.48877e-07
      1.06252  5.73942e-07
      1.06287  5.75986e-07
      1.06323  6.45887e-07
      1.06358  6.16824e-07
      1.06394  6.40403e-07
      1.06429  6.48815e-07
      1.06465  6.29564e-07
      1.06500  6.29958e-07
      1.06536  6.35576e-07
      1.06571  6.03435e-07
      1.06607  6.54195e-07
      1.06642  6.09415e-07
      1.06678  6.07456e-07
      1.06713  5.71593e-07
      1.06749  6.39783e-07
      1.06784  6.12919e-07
      1.06820  6.60692e-07
      1.06856  6.47870e-07
      1.06891  6.87024e-07
      1.06927  6.74202e-07
      1.06963  6.53617e-07
      1.06998  6.76467e-07
      1.07034  6.95754e-07
      1.07070  6.61244e-07
      1.07105  7.08999e-07
      1.07141  7.08606e-07
      1.07177  7.16460e-07
      1.07212  6.95125e-07
      1.07248  7.21544e-07
      1.07284  6.57474e-07
      1.07320  6.91278e-07
      1.07355  6.90349e-07
      1.07391  7.42136e-07
      1.07427  7.51625e-07
      1.07463  7.24216e-07
      1.07499  7.43046e-07
      1.07535  7.48367e-07
      1.07570  7.60583e-07
      1.07606  7.41756e-07
      1.07642  7.82916e-07
      1.07678  7.66338e-07
      1.07714  7.71956e-07
      1.07750  8.02082e-07
      1.07786  7.63310e-07
      1.07822  8.07418e-07
      1.07858  7.83068e-07
      1.07894  7.89962e-07
      1.07930  8.17740e-07
      1.07966  7.70410e-07
      1.08001  8.14373e-07
      1.08037  8.23192e-07
      1.08073  7.75991e-07
      1.08109  7.96882e-07
      1.08145  8.03670e-07
      1.08182  8.19143e-07
      1.08218  8.34709e-07
      1.08254  8.52174e-07
      1.08290  8.42506e-07
      1.08326  8.56221e-07
      1.08362  8.21837e-07
      1.08398  8.63977e-07
      1.08434  8.85230e-07
      1.08470  8.58749e-07
      1.08507  8.59911e-07
      1.08543  8.72628e-07
      1.08579  8.52837e-07
      1.08615  8.94139e-07
      1.08651  8.78374e-07
      1.08687  9.00683e-07
      1.08724  9.04995e-07
      1.08760  9.12035e-07
      1.08796  9.19306e-07
      1.08833  9.37611e-07
      1.08869  9.11512e-07
      1.08905  8.82321e-07
      1.08941  9.48602e-07
      1.08978  9.26619e-07
      1.09014  9.42458e-07
      1.09050  9.58208e-07
      1.09087  9.39377e-07
      1.09123  8.93934e-07
      1.09160  9.80754e-07
      1.09196  9.39355e-07
      1.09232  9.63710e-07
      1.09269  9.67408e-07
      1.09305  9.73505e-07
      1.09342  9.84154e-07
      1.09378  9.76985e-07
      1.09414  1.00981e-06
      1.09451  1.00628e-06
      1.09487  1.00607e-06
      1.09524  9.94639e-07
      1.09560  1.00387e-06
      1.09597  1.02139e-06
      1.09633  9.94375e-07
      1.09670  1.01637e-06
      1.09706  1.02727e-06
      1.09743  1.01871e-06
      1.09780  1.00202e-06
      1.09816  1.02941e-06
      1.09853  9.95963e-07
      1.09889  1.05922e-06
      1.09926  1.07077e-06
      1.09963  1.05969e-06
      1.09999  1.05308e-06
      1.10036  1.05634e-06
      1.10073  1.10216e-06
      1.10109  1.06340e-06
      1.10146  1.07087e-06
      1.10183  1.08364e-06
      1.10220  1.08492e-06
      1.10256  1.03927e-06
      1.10293  1.10971e-06
      1.10330  1.06699e-06
      1.10367  1.08015e-06
      1.10403  1.09664e-06
      1.10440  1.11049e-06
      1.10477  1.07307e-06
      1.10514  1.11173e-06
      1.10551  1.12002e-06
      1.10588  1.11738e-06
      1.10624  1.13026e-06
      1.10661  1.14785e-06
      1.10698  1.11113e-06
      1.10735  1.14759e-06
      1.10772  1.16014e-06
      1.10809  1.14119e-06
      1.10846  1.16752e-06
      1.10883  1.16904e-06
      1.10920  1.16409e-06
      1.10957  1.18090e-06
      1.10994  1.18177e-06
      1.11031  1.19555e-06
      1.11068  1.19677e-06
      1.11105  1.18004e-06
      1.11142  1.20697e-06
      1.11179  1.21423e-06
      1.11216  1.20333e-06
      1.11253  1.19876e-06
      1.11290  1.25341e-06
      1.11327  1.24719e-06
      1.11364  1.23565e-06
      1.11401  1.24854e-06
      1.11439  1.27922e-06
      1.11476  1.30035e-06
      1.11513  1.24102e-06
      1.11550  1.29257e-06
