wavelength       flux
       1.2895300     0.019462688
       1.2899600     0.019357049
       1.2903900     0.018912546
       1.2908200     0.019605067
       1.2912500     0.019413229
       1.2916800     0.019758580
       1.2921100     0.019788976
       1.2925400     0.019633603
       1.2929699     0.019928158
       1.2934000     0.019923654
       1.2938401     0.019722631
       1.2942700     0.019983417
       1.2947000     0.020164560
       1.2951300     0.020140848
       1.2955600     0.020294317
       1.2959900     0.020167662
       1.2964200     0.020431762
       1.2968600     0.020292717
       1.2972900     0.020285814
       1.2977200     0.020616910
       1.2981499     0.020313520
       1.2985899     0.020776483
       1.2990201     0.020751029
       1.2994500     0.020807002
       1.2998900     0.020990014
       1.3003200     0.021006229
       1.3007500     0.020980766
       1.3011900     0.021134270
       1.3016200     0.021228610
       1.3020500     0.021227787
       1.3024900     0.021386305
       1.3029200     0.021363632
       1.3033600     0.021063213
       1.3037900     0.021306813
       1.3042300     0.021341759
       1.3046600     0.021567865
       1.3050900     0.021692130
       1.3055300     0.021678115
       1.3059601     0.021900174
       1.3063999     0.021905422
       1.3068399     0.021691974
       1.3072701     0.022054413
       1.3077101     0.022089377
       1.3081400     0.022173626
       1.3085800     0.022350234
       1.3090200     0.022229812
       1.3094500     0.022483901
       1.3098900     0.022277600
       1.3103300     0.022321754
       1.3107600     0.022574464
       1.3112000     0.022722366
       1.3116400     0.022777977
       1.3120700     0.022599365
       1.3125100     0.021083936
       1.3129500     0.022576435
       1.3133900     0.022947098
       1.3138200     0.022648040
       1.3142600     0.023236698
       1.3147000     0.023199593
       1.3151400     0.022888805
       1.3155800     0.021606096
       1.3160200     0.023260549
       1.3164500     0.023516540
       1.3168900     0.023551736
       1.3173300     0.023679321
       1.3177700     0.023793388
       1.3182100     0.023036722
       1.3186500     0.023649035
       1.3190900     0.024017935
       1.3195300     0.023950325
       1.3199700     0.023994983
       1.3204100     0.023982728
       1.3208500     0.024288562
       1.3212900     0.024169340
       1.3217300     0.024163823
       1.3221700     0.024421321
       1.3226100     0.024486272
       1.3230500     0.024673101
       1.3234900     0.024721473
       1.3239300     0.024794051
       1.3243700     0.024895019
       1.3248200     0.024953498
       1.3252600     0.024874186
       1.3257000     0.025109383
       1.3261400     0.025155582
       1.3265800     0.025020025
       1.3270299     0.025064659
       1.3274699     0.025370930
       1.3279099     0.025420061
       1.3283499     0.025164748
       1.3288000     0.025575569
       1.3292400     0.024412452
       1.3296800     0.025210137
       1.3301200     0.025807714
       1.3305700     0.025643506
       1.3310100     0.025847082
       1.3314500     0.025932708
       1.3319000     0.026096740
       1.3323400     0.024785679
       1.3327900     0.026121039
       1.3332300     0.026208802
       1.3336800     0.026481356
       1.3341200     0.026578958
       1.3345701     0.026466378
       1.3350101     0.026550066
       1.3354501     0.026253998
       1.3358999     0.026824815
       1.3363500     0.026889763
       1.3367900     0.027044631
       1.3372400     0.027023344
       1.3376800     0.027108964
       1.3381300     0.027225254
       1.3385700     0.027163868
       1.3390200     0.027159339
       1.3394700     0.026351290
       1.3399100     0.027158205
       1.3403600     0.027644194
       1.3408099     0.027666473
       1.3412499     0.027597606
       1.3417000     0.027832608
       1.3421500     0.027602399
       1.3425900     0.028018165
       1.3430400     0.027992220
       1.3434900     0.027969142
       1.3439400     0.028312654
       1.3443900     0.028381730
       1.3448400     0.028442786
       1.3452801     0.028447296
       1.3457299     0.028427299
       1.3461800     0.028332946
       1.3466300     0.028718010
       1.3470800     0.028840335
       1.3475300     0.028964328
       1.3479800     0.028839716
       1.3484300     0.029112873
       1.3488700     0.029086513
       1.3493201     0.029270722
       1.3497699     0.028856376
       1.3502200     0.029140446
       1.3506700     0.029105612
       1.3511200     0.029664716
       1.3515700     0.029710008
       1.3520300     0.029751404
       1.3524801     0.029679633
       1.3529299     0.029944482
       1.3533800     0.030074696
       1.3538300     0.030121809
       1.3542800     0.030178643
       1.3547300     0.030261802
       1.3551800     0.029752758
       1.3556401     0.030132665
       1.3560899     0.030288807
       1.3565400     0.030356472
       1.3569900     0.029712208
       1.3574400     0.030709415
       1.3579000     0.030855320
       1.3583500     0.030904267
       1.3588001     0.031069287
       1.3592499     0.030821633
       1.3597100     0.031074176
       1.3601600     0.031268980
       1.3606100     0.030659467
       1.3610700     0.031467213
       1.3615201     0.031605611
       1.3619699     0.031682152
       1.3624300     0.031664407
       1.3628800     0.031095164
       1.3633400     0.031766211
       1.3637900     0.031977609
       1.3642499     0.032056994
       1.3647000     0.031658880
       1.3651600     0.032158521
       1.3656100     0.032280985
       1.3660700     0.032352223
       1.3665200     0.032597810
       1.3669800     0.031821960
       1.3674300     0.032748688
       1.3678900     0.032836626
       1.3683500     0.032703088
       1.3688000     0.032058936
       1.3692600     0.032952168
       1.3697100     0.032888275
       1.3701700     0.032262232
       1.3706300     0.033220781
       1.3710800     0.033083529
       1.3715400     0.033227406
       1.3720000     0.033707901
       1.3724600     0.033159196
       1.3729100     0.033239631
       1.3733701     0.033652571
       1.3738300     0.033075490
       1.3742900     0.034110588
       1.3747400     0.033178410
       1.3752000     0.034304792
       1.3756599     0.034151294
       1.3761200     0.033453817
       1.3765800     0.034367706
       1.3770400     0.034262290
       1.3775001     0.034695962
       1.3779500     0.034413588
       1.3784100     0.034977009
       1.3788700     0.035068751
       1.3793300     0.035052542
       1.3797899     0.035269131
       1.3802500     0.034907139
       1.3807100     0.035489905
       1.3811700     0.035451609
       1.3816299     0.035569722
       1.3820900     0.035187145
       1.3825600     0.035798719
       1.3830200     0.035568185
       1.3834800     0.035546412
       1.3839400     0.036107629
       1.3844000     0.036256409
       1.3848600     0.036286847
       1.3853199     0.035517353
       1.3857800     0.036453746
       1.3862500     0.036574018
       1.3867100     0.035745724
       1.3871700     0.036671335
       1.3876300     0.036730589
       1.3881000     0.036842027
       1.3885601     0.037170965
       1.3890200     0.037117074
       1.3894800     0.037332558
       1.3899500     0.036034724
       1.3904099     0.037515875
       1.3908700     0.037325838
       1.3913400     0.037683906
       1.3918000     0.037845218
       1.3922600     0.037718361
       1.3927300     0.037828548
       1.3931900     0.038086143
       1.3936599     0.038138220
       1.3941200     0.037955318
       1.3945900     0.038109494
       1.3950500     0.038311872
       1.3955200     0.037675672
       1.3959800     0.038644827
       1.3964500     0.038537451
       1.3969100     0.038860460
       1.3973800     0.038955188
       1.3978400     0.039127788
       1.3983099     0.038917367
       1.3987800     0.039091957
       1.3992400     0.039202987
       1.3997101     0.038296608
       1.4001800     0.038629353
       1.4006400     0.039139068
       1.4011101     0.038566446
       1.4015800     0.039955504
       1.4020400     0.040109328
       1.4025100     0.040052275
       1.4029800     0.039177496
       1.4034500     0.040179206
       1.4039100     0.040495690
       1.4043800     0.040115793
       1.4048500     0.040707823
       1.4053200     0.040771884
       1.4057900     0.040980513
       1.4062600     0.040478792
       1.4067200     0.041009059
       1.4071900     0.041143481
       1.4076600     0.040717990
       1.4081300     0.041440932
       1.4086000     0.040420184
       1.4090700     0.041664060
       1.4095401     0.041556691
       1.4100100     0.041732472
       1.4104800     0.041862012
       1.4109499     0.041867682
       1.4114200     0.041888822
       1.4118900     0.040819760
       1.4123600     0.040968772
       1.4128300     0.042096577
       1.4133000     0.040873306
       1.4137700     0.042657240
       1.4142500     0.042444838
       1.4147201     0.042951663
       1.4151900     0.042789991
       1.4156600     0.043125574
       1.4161299     0.042108034
       1.4166000     0.042968771
       1.4170800     0.043373005
       1.4175500     0.043469596
       1.4180200     0.043703982
       1.4184901     0.042842038
       1.4189700     0.043793324
       1.4194400     0.043780050
       1.4199100     0.043705458
       1.4203900     0.043460377
       1.4208601     0.043163248
       1.4213300     0.044359354
       1.4218100     0.044467843
       1.4222800     0.044393472
       1.4227600     0.042814587
       1.4232301     0.044839245
       1.4237000     0.044871182
       1.4241800     0.042136624
       1.4246500     0.045063523
       1.4251300     0.045203065
       1.4256001     0.043992621
       1.4260800     0.044885093
       1.4265500     0.044127572
       1.4270300     0.045772715
       1.4275100     0.043602317
       1.4279799     0.046050363
       1.4284600     0.046124146
       1.4289300     0.044453287
       1.4294100     0.043954182
       1.4298900     0.045165417
       1.4303600     0.046039364
       1.4308400     0.046343519
       1.4313200     0.045202057
       1.4317900     0.046515459
       1.4322701     0.046611862
       1.4327500     0.047020642
       1.4332300     0.047415020
       1.4337000     0.047103490
       1.4341800     0.047453366
       1.4346600     0.047537874
       1.4351400     0.047485438
       1.4356200     0.047642803
       1.4360900     0.048022405
       1.4365700     0.047668219
       1.4370500     0.048424882
       1.4375300     0.048226398
       1.4380100     0.048374469
       1.4384900     0.048475609
       1.4389700     0.048775555
       1.4394500     0.048545307
       1.4399300     0.048685107
       1.4404100     0.043725913
       1.4408900     0.047793914
       1.4413700     0.049442939
       1.4418499     0.049190197
       1.4423300     0.047467209
       1.4428101     0.049476779
       1.4432900     0.047918881
       1.4437701     0.049746726
       1.4442500     0.049127204
       1.4447401     0.048121289
       1.4452200     0.050331235
       1.4457000     0.050401780
       1.4461800     0.049535126
       1.4466600     0.049865653
       1.4471400     0.050196329
       1.4476300     0.050953479
       1.4481100     0.050672034
       1.4485900     0.049408693
       1.4490700     0.051037286
       1.4495600     0.050377260
       1.4500400     0.050395675
       1.4505301     0.049963926
       1.4510100     0.051540124
       1.4514900     0.048657918
       1.4519700     0.052104441
       1.4524601     0.051885225
       1.4529400     0.050883316
       1.4534301     0.052010968
       1.4539100     0.052205427
       1.4543999     0.051252897
       1.4548800     0.049026847
       1.4553699     0.052718526
       1.4558500     0.050328796
       1.4563400     0.052809345
       1.4568200     0.051646185
       1.4573100     0.052438074
       1.4577900     0.053351592
       1.4582800     0.053537001
       1.4587700     0.053893480
       1.4592500     0.052886980
       1.4597400     0.053099049
       1.4602300     0.053605327
       1.4607100     0.053280748
       1.4612000     0.054183701
       1.4616899     0.054494253
       1.4621700     0.053226085
       1.4626600     0.054684710
       1.4631500     0.054045778
       1.4636400     0.054739005
       1.4641200     0.053731857
       1.4646100     0.054770425
       1.4651000     0.054510405
       1.4655900     0.050247267
       1.4660800     0.055044989
       1.4665700     0.055968689
       1.4670500     0.055888940
       1.4675400     0.055693720
       1.4680300     0.056037019
       1.4685200     0.055744560
       1.4690100     0.056585761
       1.4694999     0.055297483
       1.4699900     0.056628210
       1.4704800     0.053732258
       1.4709700     0.056831884
       1.4714600     0.055522571
       1.4719501     0.056696918
       1.4724400     0.054327144
       1.4729300     0.057472037
       1.4734200     0.057579514
       1.4739100     0.057554162
       1.4744101     0.056792459
       1.4749000     0.057902928
       1.4753900     0.055314370
       1.4758800     0.056517760
       1.4763700     0.058443366
       1.4768699     0.058386110
       1.4773600     0.057203552
       1.4778500     0.058703156
       1.4783400     0.057446284
       1.4788400     0.057369492
       1.4793299     0.059097164
       1.4798200     0.059117251
       1.4803200     0.059276977
       1.4808100     0.059017797
       1.4813000     0.058580333
       1.4818000     0.058740467
       1.4822900     0.060041093
       1.4827800     0.059435422
       1.4832799     0.057936383
       1.4837700     0.059089530
       1.4842700     0.059976316
       1.4847600     0.060020246
       1.4852600     0.059895496
       1.4857500     0.060340534
       1.4862500     0.060778842
       1.4867400     0.059582785
       1.4872400     0.060030656
       1.4877400     0.058355338
       1.4882300     0.046979853
       1.4887300     0.060634915
       1.4892200     0.061673086
       1.4897200     0.062028920
       1.4902101     0.060418274
       1.4907100     0.061131798
       1.4912100     0.061307721
       1.4917099     0.061433974
       1.4922000     0.062607099
       1.4927000     0.063084074
       1.4931999     0.062764678
       1.4937000     0.063275981
       1.4941900     0.062285968
       1.4946899     0.063702540
       1.4951900     0.063020043
       1.4956900     0.063676127
       1.4961900     0.060184960
       1.4966900     0.063962669
       1.4971800     0.062583482
       1.4976799     0.064173853
       1.4981800     0.063627626
       1.4986800     0.063410033
       1.4991800     0.062846698
       1.4996800     0.064992890
       1.5001700     0.064858134
       1.5006800     0.064839359
       1.5011801     0.064631937
       1.5016800     0.063720956
       1.5021800     0.063272361
       1.5026799     0.056855629
       1.5031900     0.060536200
       1.5036900     0.065275362
       1.5041900     0.060220585
       1.5046901     0.060899094
       1.5051900     0.059085569
       1.5056900     0.063015231
       1.5061899     0.066530867
       1.5067000     0.065965617
       1.5072000     0.066645183
       1.5077000     0.067264151
       1.5082000     0.065245441
       1.5087100     0.067631258
       1.5092100     0.067805881
       1.5097100     0.065730867
       1.5102201     0.065986738
       1.5107200     0.068134538
       1.5112200     0.068004129
       1.5117300     0.068418906
       1.5122300     0.066809051
       1.5127300     0.066340436
       1.5132400     0.068941313
       1.5137399     0.068171699
       1.5142500     0.067467503
       1.5147500     0.068009841
       1.5152600     0.069414425
       1.5157599     0.068783457
       1.5162700     0.067871749
       1.5167700     0.068843441
       1.5172800     0.069239165
       1.5177799     0.070095251
       1.5182900     0.069393288
       1.5188000     0.069289945
       1.5193000     0.070593201
       1.5198100     0.070470820
       1.5203201     0.069383447
       1.5208200     0.070543231
       1.5213300     0.068076488
       1.5218400     0.070929616
       1.5223401     0.067695087
       1.5228500     0.070713484
       1.5233600     0.070274423
       1.5238600     0.071300350
       1.5243700     0.071334851
       1.5248801     0.069430989
       1.5253900     0.072349280
       1.5259000     0.072430985
       1.5264100     0.071889697
       1.5269200     0.071812587
       1.5274200     0.072991483
       1.5279300     0.073325477
       1.5284400     0.072799314
       1.5289500     0.073182753
       1.5294600     0.072873546
       1.5299700     0.066352324
       1.5304800     0.073319451
       1.5309900     0.073617384
       1.5315000     0.074270126
       1.5320100     0.072770465
       1.5325201     0.074658759
       1.5330300     0.074736574
       1.5335500     0.074715220
       1.5340600     0.072270618
       1.5345700     0.073480065
       1.5350800     0.074577519
       1.5355901     0.075364971
       1.5361000     0.075840631
       1.5366200     0.075284233
       1.5371300     0.076237434
       1.5376400     0.076136624
       1.5381500     0.072100942
       1.5386600     0.076002205
       1.5391800     0.075824112
       1.5396900     0.074461456
       1.5402000     0.073653271
       1.5407200     0.075835744
       1.5412300     0.077109537
       1.5417399     0.077176470
       1.5422601     0.077008697
       1.5427700     0.075413435
       1.5432900     0.077607541
       1.5438000     0.077725178
       1.5443200     0.078291574
       1.5448300     0.078126485
       1.5453500     0.078104030
       1.5458601     0.078590438
       1.5463800     0.078808128
       1.5468900     0.078526316
       1.5474100     0.078283165
       1.5479200     0.078514691
       1.5484400     0.077735424
       1.5489600     0.079134102
       1.5494699     0.078913885
       1.5499901     0.077973036
       1.5505100     0.078403897
       1.5510200     0.080107727
       1.5515400     0.080114683
       1.5520600     0.080155764
       1.5525700     0.080044843
       1.5530900     0.080658152
       1.5536100     0.077534545
       1.5541300     0.079960499
       1.5546401     0.079023173
       1.5551600     0.081196262
       1.5556800     0.080621148
       1.5562000     0.077466841
       1.5567200     0.080903657
       1.5572400     0.081473599
       1.5577600     0.081009332
       1.5582700     0.082481702
       1.5587900     0.081229795
       1.5593100     0.079892840
       1.5598300     0.080774027
       1.5603499     0.082925957
       1.5608701     0.082964085
       1.5614001     0.083563401
       1.5619200     0.083620470
       1.5624400     0.079182318
       1.5629600     0.084260417
       1.5634800     0.080151357
       1.5640000     0.084637425
       1.5645200     0.083800002
       1.5650400     0.082532992
       1.5655600     0.083762931
       1.5660900     0.084477208
       1.5666100     0.082053352
       1.5671300     0.084276951
       1.5676500     0.082362611
       1.5681700     0.083470895
       1.5687000     0.084488405
       1.5692199     0.083018441
       1.5697401     0.080959121
       1.5702699     0.085296365
       1.5707901     0.085576767
       1.5713100     0.085758811
       1.5718400     0.086011069
       1.5723600     0.086666906
       1.5728900     0.083364921
       1.5734100     0.086448841
       1.5739400     0.087348684
       1.5744600     0.079255696
       1.5749800     0.085587336
       1.5755100     0.079336577
       1.5760400     0.087806947
       1.5765600     0.087109355
       1.5770900     0.073863834
       1.5776100     0.081725078
       1.5781400     0.088534176
       1.5786600     0.089003675
       1.5791900     0.086608488
       1.5797100     0.089906179
       1.5802400     0.088077704
       1.5807700     0.089638563
       1.5813000     0.089150116
       1.5818200     0.089956374
       1.5823500     0.083818320
       1.5828800     0.087222772
       1.5834000     0.090354046
       1.5839300     0.084758277
       1.5844600     0.090199038
       1.5849900     0.090576856
       1.5855200     0.089180067
       1.5860400     0.089931940
       1.5865700     0.088377009
       1.5871000     0.087180641
       1.5876300     0.089912362
       1.5881600     0.086401389
       1.5886900     0.087177846
       1.5892200     0.078674714
       1.5897501     0.085923165
       1.5902801     0.087926548
       1.5908099     0.085890711
       1.5913399     0.088921767
       1.5918700     0.090744771
       1.5924000     0.091188531
       1.5929300     0.093538139
       1.5934600     0.090968495
       1.5939900     0.093817073
       1.5945300     0.091577876
       1.5950600     0.094398715
       1.5955900     0.093230619
       1.5961200     0.089984069
       1.5966500     0.086816060
       1.5971900     0.093026547
       1.5977200     0.094851814
       1.5982500     0.093993255
       1.5987800     0.093933623
       1.5993201     0.095169880
       1.5998501     0.096223959
       1.6003799     0.096023486
       1.6009200     0.090615501
       1.6014500     0.093440694
       1.6019800     0.095747258
       1.6025200     0.095113352
       1.6030500     0.096988919
       1.6035900     0.097139153
       1.6041200     0.096658051
       1.6046500     0.091847044
       1.6051900     0.096604423
       1.6057200     0.097234042
       1.6062599     0.092511238
       1.6068000     0.097530934
       1.6073300     0.096166959
       1.6078700     0.095971154
       1.6084000     0.097713966
       1.6089400     0.097021508
       1.6094700     0.096514593
       1.6100100     0.091191529
       1.6105500     0.092183323
       1.6110801     0.096028852
       1.6116199     0.096317702
       1.6121600     0.095719795
       1.6127000     0.097650759
       1.6132300     0.096246647
       1.6137700     0.098737113
       1.6143100     0.096501851
       1.6148500      0.10026571
       1.6153899     0.096861486
       1.6159199     0.092612543
       1.6164600      0.10022929
       1.6170000     0.095925651
       1.6175400      0.10127362
       1.6180800      0.10040076
       1.6186200     0.099222052
       1.6191601     0.098802066
       1.6197000      0.10048586
       1.6202400     0.095752684
       1.6207800     0.099525562
       1.6213200      0.10040054
       1.6218600     0.098804817
       1.6224000      0.10352705
       1.6229399      0.10165296
       1.6234800      0.10119552
       1.6240200      0.10125497
       1.6245600      0.10097809
       1.6251100      0.10365341
       1.6256500      0.10398372
       1.6261899      0.10395967
       1.6267300      0.10412574
       1.6272700      0.10482783
       1.6278200      0.10454078
       1.6283600      0.10502754
       1.6289001      0.10482927
       1.6294399      0.10495674
       1.6299900      0.10355951
       1.6305300      0.10473917
       1.6310700      0.10619725
       1.6316200      0.10403927
       1.6321599      0.10257428
       1.6327100      0.10426172
       1.6332500      0.10668807
       1.6338000      0.10261750
       1.6343400      0.10672594
       1.6348799      0.10588839
       1.6354300      0.10675299
       1.6359700      0.10632567
       1.6365200      0.10649230
       1.6370699     0.098704943
       1.6376100      0.10624732
       1.6381600      0.10513869
       1.6387000     0.095207896
       1.6392500      0.10435892
       1.6398000      0.10123058
       1.6403400      0.10115810
       1.6408900      0.10127135
       1.6414400      0.10178103
       1.6419801      0.10227709
       1.6425300      0.10526994
       1.6430800      0.10683751
       1.6436300      0.10755011
       1.6441700      0.10468407
       1.6447200      0.10300171
       1.6452700      0.10836435
       1.6458200      0.10820105
       1.6463701      0.10995514
       1.6469200      0.10853432
       1.6474600      0.10872512
       1.6480100      0.10891689
       1.6485600      0.11006012
       1.6491100      0.10513930
       1.6496600      0.10947315
       1.6502100      0.11141446
       1.6507601      0.11131177
       1.6513100      0.11057624
       1.6518600      0.11208992
       1.6524100      0.11023592
       1.6529599      0.11020682
       1.6535100      0.11272137
       1.6540700      0.10958664
       1.6546201      0.11048402
       1.6551700      0.11018158
       1.6557200      0.11188418
       1.6562700      0.11136210
       1.6568201      0.11013029
       1.6573800      0.11157388
       1.6579300      0.11366744
       1.6584800      0.11260473
       1.6590300      0.11191527
       1.6595900      0.11282319
       1.6601400      0.11411262
       1.6606899      0.11464319
       1.6612500      0.11435875
       1.6618000      0.11382123
       1.6623600      0.11329452
       1.6629100      0.11429759
       1.6634600      0.11180393
       1.6640199      0.11481716
       1.6645700      0.11430199
       1.6651300      0.11094557
       1.6656801      0.11229130
       1.6662400      0.11556821
       1.6667900      0.11314036
       1.6673501      0.11563631
       1.6679100      0.11441798
       1.6684600      0.11104495
       1.6690201      0.11619936
       1.6695700      0.11686974
       1.6701300      0.11718975
       1.6706899      0.11701382
       1.6712400      0.11593868
       1.6718000      0.11654140
       1.6723599      0.10998096
       1.6729200      0.11573692
       1.6734700      0.11741130
       1.6740299      0.11725555
       1.6745900      0.11751576
       1.6751500      0.11676179
       1.6757100      0.10860193
       1.6762600      0.11739017
       1.6768200      0.11375378
       1.6773800      0.11768658
       1.6779400      0.11667168
       1.6785001      0.11609957
       1.6790600      0.11562587
       1.6796200      0.11397783
       1.6801800      0.11291771
       1.6807400      0.11073047
       1.6813000      0.10978783
       1.6818600      0.11215101
       1.6824200      0.11196898
       1.6829799      0.11506662
       1.6835400      0.11591012
       1.6841000      0.11844617
       1.6846600      0.11883631
       1.6852300      0.11980937
       1.6857899      0.12010504
       1.6863500      0.11695886
       1.6869100      0.11979047
       1.6874700      0.12020417
       1.6880400      0.12004799
       1.6885999      0.12100226
       1.6891600      0.12119459
       1.6897300      0.11603059
       1.6902900      0.12213211
       1.6908500      0.11996459
       1.6914200      0.12291266
       1.6919800      0.12287256
       1.6925400      0.12339500
       1.6931100      0.12202125
       1.6936700      0.12338322
       1.6942400      0.12387633
       1.6948000      0.12399202
       1.6953700      0.12388499
       1.6959300      0.12386895
       1.6964999      0.12348335
       1.6970600      0.12370887
       1.6976300      0.12184907
       1.6981900      0.12378347
       1.6987600      0.12274528
       1.6993300      0.12400456
       1.6998900      0.12031532
       1.7004600      0.12348339
       1.7010300      0.12055668
       1.7015899      0.12100137
       1.7021600      0.12531131
       1.7027299      0.12427713
       1.7032900      0.12549093
       1.7038600      0.12526246
       1.7044300      0.12649122
       1.7050000      0.12591886
       1.7055700      0.12646985
       1.7061400      0.12670993
       1.7067000      0.12464553
       1.7072700      0.12605254
       1.7078400      0.12658795
       1.7084100      0.12714878
       1.7089800      0.12599672
       1.7095500      0.12552898
       1.7101200      0.12751504
       1.7106900      0.12727026
       1.7112600      0.10986390
       1.7118300      0.12679595
       1.7124000      0.12696828
       1.7129700      0.12861561
       1.7135400      0.12831420
       1.7141200      0.12821371
       1.7146900      0.12961571
       1.7152600      0.12958794
       1.7158300      0.12886997
       1.7164000      0.12623603
       1.7169700      0.13002054
       1.7175500      0.12973755
       1.7181200      0.12987212
       1.7186900      0.12983517
       1.7192600      0.13019446
       1.7198400      0.12962409
       1.7204100      0.13020599
       1.7209899      0.12709838
       1.7215600      0.13096010
       1.7221299      0.13113147
       1.7227100      0.12913998
       1.7232800      0.12285731
       1.7238600      0.12809193
       1.7244300      0.13132735
       1.7250000      0.13120018
       1.7255800      0.13056934
       1.7261600      0.13122851
       1.7267300      0.13188664
       1.7273099      0.13121507
       1.7278800      0.12848016
       1.7284600      0.13010266
       1.7290300      0.13113599
       1.7296100      0.13235075
       1.7301900      0.13254401
       1.7307600      0.12869114
       1.7313401      0.13156293
       1.7319200      0.13205564
       1.7324899      0.13163191
       1.7330700      0.11688000
       1.7336500      0.12881890
       1.7342300      0.12333946
       1.7348100      0.12898832
       1.7353801      0.12682101
       1.7359600      0.12390414
       1.7365400      0.11883852
       1.7371200      0.12207442
       1.7377000      0.12617106
       1.7382801      0.12845838
       1.7388600      0.13034846
       1.7394400      0.13033560
       1.7400200      0.13234934
       1.7406000      0.13225350
       1.7411799      0.12562148
       1.7417600      0.13454918
       1.7423400      0.13335475
       1.7429200      0.13427018
       1.7435000      0.13439744
       1.7440799      0.13546253
       1.7446600      0.13674606
       1.7452400      0.13298456
       1.7458200      0.13278518
       1.7464100      0.13592712
       1.7469900      0.12806707
       1.7475700      0.13588189
       1.7481600      0.13647693
       1.7487400      0.13802286
       1.7493200      0.13809275
       1.7499000      0.13758087
       1.7504900      0.13670948
       1.7510700      0.13383648
       1.7516500      0.13808264
       1.7522399      0.13862643
       1.7528200      0.13778921
       1.7534100      0.13906295
       1.7539901      0.13935066
       1.7545700      0.13907102
       1.7551600      0.13744756
       1.7557400      0.13766494
       1.7563300      0.13977996
       1.7569200      0.13863477
       1.7575001      0.14044411
       1.7580900      0.14042467
       1.7586700      0.13887689
       1.7592601      0.14068427
       1.7598500      0.14096209
       1.7604300      0.13978931
       1.7610199      0.13794346
       1.7616100      0.13976500
       1.7621900      0.13343862
       1.7627800      0.13823163
       1.7633700      0.14232958
       1.7639600      0.13901305
       1.7645400      0.13764450
       1.7651300      0.14143299
       1.7657200      0.14286182
       1.7663100      0.14144926
       1.7668999      0.14131959
       1.7674900      0.14086376
       1.7680800      0.14150613
       1.7686700      0.13883083
       1.7692600      0.14309273
       1.7698500      0.14166059
       1.7704300      0.14319423
       1.7710299      0.14162147
       1.7716200      0.14130724
       1.7722000      0.14227931
       1.7728000      0.13747829
       1.7733901      0.14300121
       1.7739800      0.14291866
       1.7745700      0.14381008
       1.7751600      0.14319465
       1.7757500      0.14258282
       1.7763500      0.14333106
       1.7769400      0.14237968
       1.7775300      0.13899081
       1.7781200      0.14485164
       1.7787200      0.14422232
       1.7793100      0.14355332
       1.7799000      0.14540366
       1.7805001      0.14521011
       1.7810900      0.14638841
       1.7816800      0.14363282
       1.7822700      0.14622846
       1.7828701      0.14421031
       1.7834600      0.14655221
       1.7840600      0.14439899
       1.7846500      0.14508981
       1.7852499      0.14424098
       1.7858400      0.14545310
       1.7864400      0.14555138
       1.7870300      0.14698842
       1.7876300      0.14642560
       1.7882299      0.14816692
       1.7888200      0.14827041
       1.7894200      0.14838542
       1.7900100      0.14853736
       1.7906100      0.14896652
       1.7912101      0.14874471
       1.7918000      0.14834857
       1.7924000      0.14873630
       1.7930000      0.14804989
       1.7936000      0.14470988
       1.7941999      0.14510206
       1.7947900      0.14885093
       1.7953900      0.14992326
       1.7959900      0.14985902
       1.7965900      0.15040486
       1.7971900      0.14863468
       1.7977901      0.14994562
       1.7983800      0.14969950
       1.7989800      0.14959424
       1.7995800      0.15031243
       1.8001800      0.15049941
       1.8007801      0.14880062
       1.8013800      0.15053675
       1.8019800      0.15038675
       1.8025900      0.14887864
       1.8031900      0.14777274
       1.8037900      0.15115549
       1.8043900      0.15182153
       1.8049901      0.15168652
       1.8055900      0.14911214
       1.8062000      0.15259508
       1.8068000      0.15026544
       1.8074000      0.15169465
       1.8080000      0.15200640
       1.8085999      0.15077250
       1.8092099      0.15236019
       1.8098100      0.15092815
       1.8104100      0.14898373
       1.8110200      0.15036616
       1.8116200      0.15139414
       1.8122200      0.15103380
       1.8128300      0.15227386
       1.8134300      0.15174302
       1.8140399      0.15149841
       1.8146400      0.15024863
       1.8152500      0.15011201
       1.8158500      0.14292452
       1.8164600      0.14477563
       1.8170600      0.14208514
       1.8176700      0.13273830
       1.8182700      0.13581496
       1.8188800      0.14400230
       1.8194900      0.14655106
       1.8200901      0.14975963
       1.8207000      0.15158335
       1.8213100      0.15337615
       1.8219100      0.15369201
       1.8225200      0.14978104
       1.8231300      0.15118579
       1.8237400      0.15429371
       1.8243400      0.15579119
       1.8249500      0.15592826
       1.8255600      0.15549338
       1.8261700      0.15695095
       1.8267800      0.15723487
       1.8273900      0.15748505
       1.8279999      0.15624482
       1.8286099      0.15597913
       1.8292100      0.15407903
       1.8298200      0.15763195
       1.8304300      0.15669229
       1.8310400      0.15788928
       1.8316500      0.15900383
       1.8322700      0.15563922
       1.8328800      0.15730147
       1.8334900      0.15962755
       1.8341000      0.15954552
       1.8347100      0.15793099
       1.8353200      0.15870582
       1.8359300      0.15831773
       1.8365400      0.15813477
       1.8371600      0.15750074
       1.8377700      0.15213510
       1.8383800      0.15862060
       1.8390000      0.16079984
       1.8396100      0.15897539
       1.8402200      0.15754342
       1.8408300      0.16122835
       1.8414500      0.15929104
       1.8420600      0.15512809
       1.8426700      0.15040897
       1.8432900      0.15837291
       1.8439000      0.16054815
       1.8445200      0.16086329
       1.8451300      0.15848269
